日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-27,3.87,3.84,3.87,3.82,59096,22853270.0,1.29,-1.03,-0.04,0.85,3.9299999999999997,3.9790000000000005,3.9636666666666667,3.9784999999999995
2021-04-28,3.85,3.86,3.87,3.82,45482,17635786.0,1.3,0.52,0.02,0.66,3.9019999999999997,3.9650000000000007,3.959,3.9811666666666667
2021-04-29,3.87,3.84,3.89,3.84,41885,16279454.0,1.3,-0.52,-0.02,0.6,3.8699999999999997,3.9449999999999994,3.9530000000000003,3.983
2021-04-30,3.83,3.75,3.84,3.72,83460,31714729.0,3.13,-2.34,-0.09,1.2,3.8339999999999996,3.915,3.945666666666667,3.984666666666667
2021-05-06,3.76,3.79,3.84,3.75,50391,19206572.0,2.4,1.07,0.04,0.73,3.816,3.8879999999999995,3.9410000000000003,3.9861666666666666
2021-05-07,3.8,3.82,3.85,3.76,60191,23132641.0,2.37,0.79,0.03,0.87,3.812,3.871,3.933333333333333,3.9866666666666664
2021-05-10,3.82,3.84,3.86,3.77,52930,20416972.0,2.36,0.52,0.02,0.76,3.808,3.8550000000000004,3.9276666666666666,3.9878333333333336
2021-05-11,3.82,3.83,3.84,3.79,44520,17113050.0,1.3,-0.26,-0.01,0.64,3.806,3.838,3.923333333333333,3.987166666666667
2021-05-12,3.81,3.87,3.89,3.8,65044,25291029.0,2.35,1.04,0.04,0.94,3.8300000000000005,3.832,3.9219999999999997,3.9873333333333334
2021-05-13,3.86,3.83,3.88,3.82,56088,21739112.0,1.55,-1.03,-0.04,0.81,3.838,3.8270000000000004,3.9179999999999997,3.9881666666666664
2021-05-14,3.83,3.85,3.86,3.83,47083,18240709.0,0.78,0.52,0.02,0.68,3.844,3.8279999999999994,3.9143333333333334,3.987333333333333
2021-05-17,3.85,3.8,3.85,3.8,59539,22893642.0,1.3,-1.3,-0.05,0.86,3.836,3.822,3.912,3.9858333333333333
2021-05-18,3.8,3.78,3.82,3.76,57166,21760289.0,1.58,-0.53,-0.02,0.82,3.8259999999999996,3.8160000000000003,3.908666666666667,3.984166666666667
2021-05-19,3.78,3.75,3.78,3.75,41881,15873305.0,0.79,-0.79,-0.03,0.6,3.8020000000000005,3.8160000000000003,3.9033333333333338,3.9803333333333333
2021-05-20,3.74,3.71,3.75,3.69,57848,21655953.0,1.6,-1.07,-0.04,0.83,3.778,3.808,3.8973333333333335,3.9728333333333334
2021-05-21,3.73,3.73,3.76,3.71,36514,13748094.0,1.35,0.54,0.02,0.53,3.754,3.7990000000000004,3.8906666666666667,3.9651666666666667
2021-05-24,3.75,3.78,3.78,3.74,41152,15626179.0,1.07,1.34,0.05,0.59,3.75,3.793,3.883666666666667,3.956166666666667
2021-05-25,3.78,3.77,3.79,3.74,39130,14836386.0,1.32,-0.26,-0.01,0.56,3.748,3.787,3.877666666666667,3.9485000000000006
2021-05-26,3.76,3.81,3.84,3.76,61293,23466929.0,2.12,1.06,0.04,0.88,3.7600000000000002,3.781,3.872,3.9435
2021-05-27,3.8,3.79,3.81,3.77,52082,19873388.0,1.05,-0.52,-0.02,0.75,3.776,3.7769999999999997,3.866,3.937
2021-05-28,3.79,3.75,3.8,3.74,56045,21230885.0,1.58,-1.06,-0.04,0.81,3.78,3.7670000000000003,3.858,3.9268333333333336
2021-05-31,3.75,3.75,3.77,3.73,32323,12231651.0,1.07,0.0,0.0,0.47,3.774,3.7619999999999996,3.849666666666667,3.9181666666666666
2021-06-01,3.75,3.78,3.78,3.72,50468,19067605.0,1.6,0.8,0.03,0.73,3.776,3.7619999999999996,3.8409999999999997,3.9088333333333334
2021-06-02,3.76,3.78,3.83,3.76,74187,28370135.0,1.85,0.0,0.0,1.07,3.7699999999999996,3.7649999999999997,3.832,3.9005
2021-06-03,3.77,3.79,3.82,3.76,52854,20214056.0,1.59,0.26,0.01,0.76,3.7700000000000005,3.7730000000000006,3.823,3.894
2021-06-04,3.77,3.79,3.8,3.77,46967,17890320.0,0.79,0.0,0.0,0.68,3.778,3.779,3.816333333333333,3.8886666666666665
2021-06-07,3.8,3.83,3.85,3.79,76428,29452700.0,1.58,1.06,0.04,1.1,3.7939999999999996,3.784,3.810666666666667,3.887
2021-06-08,3.86,3.91,3.95,3.85,186213,73412551.0,2.61,2.09,0.08,2.69,3.8199999999999994,3.7980000000000005,3.807666666666667,3.8881666666666663
2021-06-09,3.91,4.03,4.2,3.88,263250,106309271.0,8.18,3.07,0.12,3.8,3.87,3.8200000000000003,3.811,3.8901666666666666
2021-06-10,3.98,3.97,4.01,3.93,143735,57336572.0,1.99,-1.49,-0.06,2.07,3.906,3.838,3.814,3.891
2021-06-11,3.95,3.91,4.01,3.91,96576,38481020.0,2.52,-1.51,-0.06,1.39,3.9299999999999997,3.854,3.816333333333333,3.89
2021-06-15,3.91,3.94,3.96,3.86,110454,43551298.0,2.56,0.77,0.03,1.59,3.9519999999999995,3.873,3.819,3.8890000000000002
2021-06-16,3.95,3.84,3.96,3.83,97543,38102890.0,3.3,-2.54,-0.1,1.41,3.9379999999999997,3.879,3.819,3.886
2021-06-17,3.85,3.8,3.87,3.79,69716,26848594.0,2.08,-1.04,-0.04,1.01,3.8920000000000003,3.8809999999999993,3.8206666666666664,3.883166666666667
2021-06-18,3.8,3.85,3.89,3.77,56561,21708348.0,3.16,1.32,0.05,0.82,3.868,3.8869999999999996,3.822666666666667,3.8818333333333332
2021-06-21,3.83,3.82,3.87,3.8,60599,23412163.0,1.82,-0.78,-0.03,0.87,3.85,3.8899999999999997,3.822666666666666,3.878
2021-06-22,3.82,3.87,3.9,3.81,72699,28328519.0,2.36,1.31,0.05,1.05,3.836,3.8939999999999997,3.823666666666667,3.8756666666666666
2021-06-23,3.87,3.85,3.87,3.83,52796,20478270.0,1.03,-0.52,-0.02,0.76,3.838,3.8879999999999995,3.8243333333333336,3.8738333333333332
2021-06-24,3.86,3.82,3.88,3.81,45934,17710450.0,1.82,-0.78,-0.03,0.66,3.842,3.8669999999999995,3.822666666666667,3.872333333333333
2021-06-25,3.82,3.83,3.84,3.8,48382,18616590.0,1.05,0.26,0.01,0.7,3.8379999999999996,3.853,3.822666666666667,3.8703333333333334
2021-06-28,3.85,3.82,3.85,3.8,47123,18065613.0,1.31,-0.26,-0.01,0.68,3.8379999999999996,3.844,3.8216666666666663,3.868
2021-06-29,3.83,3.78,3.83,3.78,42974,16407745.0,1.31,-1.05,-0.04,0.62,3.8200000000000003,3.8280000000000003,3.8209999999999997,3.8665000000000003
2021-06-30,3.77,3.77,3.79,3.76,40434,15341785.0,0.79,-0.26,-0.01,0.58,3.804,3.821,3.8206666666666664,3.8646666666666665
2021-07-01,3.77,3.8,3.84,3.76,49459,18840557.0,2.12,0.8,0.03,0.71,3.8,3.821,3.8223333333333334,3.862833333333333
2021-07-02,3.8,3.74,3.8,3.74,42653,16118239.0,1.58,-1.58,-0.06,0.62,3.782,3.81,3.8233333333333333,3.8603333333333336
2021-07-05,3.74,3.76,3.77,3.73,33105,12480104.0,1.07,0.53,0.02,0.48,3.7699999999999996,3.804,3.8243333333333336,3.8575
2021-07-06,3.76,3.82,3.83,3.75,56179,21496941.0,2.13,1.6,0.06,0.81,3.778,3.7990000000000004,3.8256666666666663,3.8546666666666667
2021-07-07,3.8,3.86,3.89,3.78,98931,38208318.0,2.88,1.05,0.04,1.43,3.7960000000000003,3.8,3.8286666666666664,3.8531666666666666
2021-07-08,3.87,3.82,3.87,3.8,62747,24129464.0,1.81,-1.04,-0.04,0.91,3.8,3.8,3.829,3.8505
2021-07-09,3.8,4.0,4.06,3.79,267861,106290039.0,7.07,4.71,0.18,3.86,3.8519999999999994,3.817,3.836,3.851
2021-07-12,4.05,4.22,4.3,3.99,579387,242507565.0,7.75,5.5,0.22,8.36,3.944,3.857,3.8516666666666666,3.854833333333333
2021-07-13,4.16,4.06,4.2,4.04,355649,147242665.0,3.79,-3.79,-0.16,5.13,3.9919999999999995,3.8850000000000002,3.8619999999999997,3.8558333333333334
2021-07-14,4.08,4.01,4.12,4.0,185543,75466519.0,2.96,-1.23,-0.05,2.68,4.022,3.909,3.869666666666667,3.8553333333333337
2021-07-15,4.11,4.06,4.14,4.0,200092,81871947.0,3.49,1.25,0.05,2.89,4.069999999999999,3.935,3.879,3.8554999999999997
2021-07-16,4.08,4.15,4.24,4.05,319807,133977739.0,4.68,2.22,0.09,4.61,4.1,3.976,3.8909999999999996,3.8569999999999998
2021-07-19,4.18,4.18,4.24,4.13,236505,99511461.0,2.65,0.72,0.03,3.41,4.0920000000000005,4.018,3.9040000000000004,3.8601666666666663
2021-07-20,4.12,4.18,4.21,4.09,183423,76691894.0,2.87,0.0,0.0,2.65,4.116,4.054,3.9156666666666666,3.8631666666666664
2021-07-21,4.17,4.24,4.28,4.16,218238,92959729.0,2.87,1.44,0.06,3.15,4.162,4.0920000000000005,3.9266666666666667,3.8671666666666664
2021-07-22,4.25,4.3,4.31,4.22,230479,98728584.0,2.12,1.42,0.06,3.32,4.21,4.14,3.9356666666666666,3.8733333333333335
2021-07-23,4.44,4.73,4.73,4.34,818044,380540048.0,9.07,10.0,0.43,11.8,4.326,4.213,3.961,3.8874999999999997
2021-07-26,4.92,5.21,5.21,4.86,1479546,760366416.0,7.4,10.15,0.48,21.34,4.532000000000001,4.312,4.004333333333333,3.9103333333333334
2021-07-27,5.33,5.11,5.66,5.0,1436520,769419808.0,12.67,-1.92,-0.1,20.72,4.718000000000001,4.417,4.043333333333333,3.931166666666667
2021-07-28,4.88,4.6,5.03,4.6,927139,437176128.0,8.41,-9.98,-0.51,13.37,4.79,4.476,4.068666666666667,3.943833333333333
2021-07-29,4.61,4.65,4.75,4.57,727472,340052688.0,3.91,1.09,0.05,10.49,4.86,4.535,4.0969999999999995,3.958833333333333
2021-07-30,4.58,4.71,4.96,4.51,673939,322158912.0,9.68,1.29,0.06,9.72,4.856,4.590999999999999,4.125666666666667,3.9741666666666666
2021-08-02,4.64,4.83,4.98,4.53,611615,293373952.0,9.55,2.55,0.12,8.82,4.779999999999999,4.656000000000001,4.1593333333333335,3.991
2021-08-03,4.84,4.72,4.95,4.69,439260,212941276.0,5.38,-2.28,-0.11,6.34,4.702,4.71,4.187666666666667,4.0056666666666665
2021-08-04,4.72,4.85,4.91,4.66,397283,190431915.0,5.3,2.75,0.13,5.73,4.752000000000001,4.771,4.221,4.022666666666667
2021-08-05,4.78,4.62,4.79,4.56,498210,232227981.0,4.74,-4.74,-0.23,7.19,4.7459999999999996,4.803,4.2476666666666665,4.035166666666666
2021-08-06,4.65,4.7,4.76,4.61,309358,145768653.0,3.25,1.73,0.08,4.46,4.744,4.8,4.276666666666666,4.049666666666666
2021-08-09,4.66,4.72,4.92,4.66,269876,129072226.0,5.53,0.43,0.02,3.89,4.7219999999999995,4.751,4.306666666666667,4.064166666666667
2021-08-10,4.84,4.87,5.04,4.81,521107,257752729.0,4.87,3.18,0.15,7.52,4.752000000000001,4.726999999999999,4.343,4.082
2021-08-11,4.89,5.01,5.02,4.77,341033,168562665.0,5.13,2.87,0.14,4.92,4.784,4.768,4.384333333333333,4.1025
2021-08-12,4.93,4.95,5.02,4.87,354733,176277178.0,2.99,-1.2,-0.06,5.12,4.85,4.798,4.422666666666667,4.1225
2021-08-13,5.01,5.26,5.34,4.89,603368,310743616.0,9.09,6.26,0.31,8.7,4.962,4.853,4.473333333333334,4.1483333333333325
2021-08-16,5.43,5.31,5.79,5.3,962363,539342208.0,9.32,0.95,0.05,13.88,5.08,4.901,4.525,4.174666666666666
2021-08-17,5.29,5.28,5.56,5.22,718369,386446448.0,6.4,-0.56,-0.03,10.36,5.162,4.957,4.573666666666667,4.199666666666666
2021-08-18,5.2,5.18,5.46,5.16,468368,248499021.0,5.68,-1.89,-0.1,6.76,5.196,4.99,4.617666666666666,4.223166666666667
2021-08-19,5.23,5.27,5.3,5.04,364500,189220960.0,5.02,1.74,0.09,5.26,5.26,5.055,4.6659999999999995,4.2475000000000005
2021-08-20,5.19,5.14,5.22,4.95,399114,204660144.0,5.12,-2.47,-0.13,5.76,5.236,5.098999999999999,4.704,4.27
2021-08-23,5.2,5.1,5.32,5.08,340867,176530633.0,4.67,-0.78,-0.04,4.92,5.194,5.137,4.733333333333333,4.2925
2021-08-24,5.15,5.29,5.36,5.06,428912,226125819.0,5.88,3.73,0.19,6.19,5.196,5.179,4.774333333333333,4.3181666666666665
2021-08-25,5.28,5.36,5.38,5.1,345328,182109739.0,5.29,1.32,0.07,4.98,5.232,5.214,4.819333333333334,4.3445
2021-08-26,5.36,5.2,5.44,5.16,449189,235786078.0,5.22,-2.99,-0.16,6.48,5.218,5.239,4.857333333333333,4.368166666666667
2021-08-27,5.17,5.62,5.66,5.14,629159,343535056.0,10.0,8.08,0.42,9.08,5.314,5.275,4.906333333333333,4.398666666666667
2021-08-30,5.68,5.7,5.78,5.54,722248,411754864.0,4.27,1.42,0.08,10.42,5.434,5.314,4.956999999999999,4.430499999999999
2021-08-31,5.69,5.62,5.75,5.31,632785,353041008.0,7.72,-1.4,-0.08,9.13,5.500000000000001,5.348,5.005,4.460333333333334
2021-09-01,5.67,5.18,5.79,5.13,669043,359133424.0,11.74,-7.83,-0.44,9.65,5.464,5.348,5.036333333333333,4.4815000000000005
2021-09-02,5.1,5.49,5.59,5.07,545853,295959168.0,10.04,5.98,0.31,7.87,5.522,5.37,5.075999999999999,4.5058333333333325
2021-09-03,5.49,5.62,6.04,5.45,1051885,617769232.0,10.75,2.37,0.13,15.17,5.522,5.418,5.105666666666666,4.533333333333333
2021-09-06,5.71,5.6,5.77,5.49,779473,440398752.0,4.98,-0.36,-0.02,11.24,5.502,5.468,5.118666666666667,4.5615
2021-09-07,5.75,5.83,5.94,5.62,577212,336867440.0,5.71,4.11,0.23,8.33,5.544,5.522,5.142666666666667,4.593
2021-09-08,5.89,5.78,6.05,5.76,589614,347640320.0,4.97,-0.86,-0.05,8.51,5.664,5.564,5.182,4.625333333333334
2021-09-09,5.92,5.96,6.1,5.76,617052,365393152.0,5.88,3.11,0.18,8.9,5.758,5.64,5.225666666666667,4.661333333333333
2021-09-10,5.93,6.56,6.56,5.91,788622,496127680.0,10.91,10.07,0.6,11.38,5.946,5.734,5.287333333333334,4.7065
2021-09-13,6.88,7.22,7.22,6.7,985873,689371920.0,7.93,10.06,0.66,14.22,6.2700000000000005,5.886,5.367000000000001,4.763166666666667
2021-09-14,7.22,7.26,7.94,6.96,1432687,1062451840.0,13.57,0.55,0.04,20.67,6.556,6.05,5.451666666666667,4.8196666666666665
2021-09-15,7.18,7.73,7.88,7.08,1091740,821464864.0,11.02,6.47,0.47,15.75,6.946,6.305,5.547666666666666,4.884333333333332
2021-09-16,7.73,7.38,7.73,7.22,834601,624378432.0,6.6,-4.53,-0.35,12.04,7.2299999999999995,6.494,5.639666666666668,4.943666666666667
2021-09-17,7.38,7.45,7.97,7.31,934603,709835328.0,8.94,0.95,0.07,13.48,7.4079999999999995,6.677,5.731333333333334,5.0040000000000004
2021-09-22,7.61,7.63,7.78,7.22,698855,526424096.0,7.52,2.42,0.18,10.08,7.49,6.88,5.828333333333333,5.0675
2021-09-23,7.84,6.99,7.84,6.88,991574,715348064.0,12.58,-8.39,-0.64,14.3,7.436,6.996,5.899,5.1209999999999996
2021-09-24,6.93,6.66,7.01,6.6,693577,470693536.0,5.87,-4.72,-0.33,10.01,7.2219999999999995,7.0840000000000005,5.954,5.1691666666666665
2021-09-27,6.77,6.2,6.78,5.99,709356,443393568.0,11.86,-6.91,-0.46,10.23,6.986,7.108,5.995666666666667,5.209166666666666
2021-09-28,6.12,6.82,6.82,6.12,497773,325809792.0,11.29,10.0,0.62,7.18,6.859999999999999,7.134,6.047666666666667,5.260500000000001
2021-09-29,6.79,6.23,6.93,6.21,629773,410962800.0,10.56,-8.65,-0.59,9.08,6.580000000000001,7.035000000000001,6.078333333333333,5.301666666666666
2021-09-30,6.48,6.74,6.86,6.33,588230,389365744.0,8.51,8.19,0.51,8.49,6.529999999999999,6.983,6.127,5.350333333333333
2021-10-08,6.82,6.45,6.93,6.24,552115,357998992.0,10.24,-4.3,-0.29,7.96,6.4879999999999995,6.8549999999999995,6.169333333333333,5.3934999999999995
2021-10-11,6.45,6.41,6.61,6.24,338371,217707297.0,5.74,-0.62,-0.04,4.88,6.529999999999999,6.758,6.207333333333334,5.4366666666666665
2021-10-12,6.43,6.09,6.48,5.93,411792,253031560.0,8.58,-4.99,-0.32,5.94,6.384,6.622,6.239,5.4715
2021-10-13,6.14,5.94,6.14,5.72,319284,188456582.0,6.9,-2.46,-0.15,4.61,6.3260000000000005,6.453,6.2669999999999995,5.500166666666667
2021-10-14,5.94,6.01,6.13,5.81,217172,130464394.0,5.39,1.18,0.07,3.13,6.18,6.355,6.2909999999999995,5.532666666666667
2021-10-15,6.02,5.91,6.04,5.73,210086,124226608.0,5.16,-1.66,-0.1,3.03,6.072,6.279999999999999,6.309333333333333,5.564333333333334
2021-10-18,5.92,6.15,6.18,5.81,239943,145215557.0,6.26,4.06,0.24,3.46,6.0200000000000005,6.275,6.340999999999999,5.599166666666666
2021-10-19,6.09,6.16,6.29,6.01,250295,154928980.0,4.55,0.16,0.01,3.61,6.034000000000001,6.2090000000000005,6.358999999999999,5.632666666666666
2021-10-20,6.03,6.13,6.21,5.99,220996,135170003.0,3.57,-0.49,-0.03,3.19,6.072000000000001,6.199,6.373333333333334,5.665166666666666
