日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,8.31,8.01,8.59,8.0,27734,28476363.0,7.12,-3.38,-0.28,0.63,8.399999999999999,8.492,8.017333333333333,
2021-03-09,7.9,7.26,8.07,7.19,59639,56790142.0,10.99,-9.36,-0.75,1.36,8.112,8.354000000000001,8.025,
2021-03-10,7.28,7.3,7.48,7.28,26384,24724398.0,2.75,0.55,0.04,0.6,7.858,8.203999999999999,8.034666666666666,
2021-03-11,7.31,7.33,7.4,7.18,33688,31282148.0,3.01,0.41,0.03,0.77,7.638,8.102,8.044666666666666,
2021-03-12,7.33,7.2,7.38,7.18,25978,24042900.0,2.73,-1.77,-0.13,0.59,7.42,7.976999999999999,8.049333333333333,
2021-03-15,7.05,7.12,7.23,6.98,22682,20694365.0,3.47,-1.11,-0.08,0.52,7.242,7.821000000000001,8.059666666666667,
2021-03-16,7.15,7.38,7.42,7.1,22832,21197459.0,4.49,3.65,0.26,0.52,7.266,7.689,8.075333333333333,
2021-03-17,7.45,7.55,7.83,7.34,34163,32794203.0,6.64,2.3,0.17,0.78,7.316,7.586999999999999,8.101,
2021-03-18,7.54,7.44,7.72,7.41,20315,19321860.0,4.11,-1.46,-0.11,0.46,7.337999999999999,7.4879999999999995,8.126333333333333,
2021-03-19,7.3,7.35,7.48,7.21,15770,14729352.0,3.63,-1.21,-0.09,0.36,7.367999999999999,7.394000000000001,8.119666666666667,
2021-03-22,7.32,7.47,7.49,7.28,15349,14445223.0,2.86,1.63,0.12,0.35,7.438,7.340000000000001,8.103666666666665,
2021-03-23,7.45,7.55,7.63,7.35,17204,16360759.0,3.75,1.07,0.08,0.39,7.4719999999999995,7.369,8.097666666666667,
2021-03-24,7.45,7.37,7.55,7.36,14854,14008677.0,2.52,-2.38,-0.18,0.34,7.436,7.376,8.086666666666666,
2021-03-25,7.34,7.42,7.45,7.3,9160,8589620.0,2.04,0.68,0.05,0.21,7.4319999999999995,7.385,8.071333333333333,
2021-03-26,7.38,7.49,7.54,7.37,11063,10459202.0,2.29,0.94,0.07,0.25,7.459999999999999,7.414,8.057333333333334,
2021-03-29,7.49,7.42,7.59,7.38,11599,10956333.0,2.8,-0.93,-0.07,0.26,7.45,7.444,8.028666666666666,
2021-03-30,7.4,7.25,7.4,7.23,12158,11279348.0,2.29,-2.29,-0.17,0.28,7.390000000000001,7.431,7.959999999999999,
2021-03-31,7.25,7.74,7.93,7.24,33220,32147267.0,9.52,6.76,0.49,0.76,7.464,7.45,7.9206666666666665,
2021-04-01,7.7,7.76,8.0,7.69,25853,25489486.0,4.01,0.26,0.02,0.59,7.531999999999999,7.482000000000001,7.87,
2021-04-02,7.73,7.9,7.91,7.64,15536,15176452.0,3.48,1.8,0.14,0.35,7.614,7.536999999999999,7.828333333333333,7.6855
2021-04-06,7.88,7.92,8.1,7.81,18222,18103639.0,3.67,0.25,0.02,0.42,7.714,7.581999999999999,7.804666666666667,7.685666666666666
2021-04-07,7.92,7.94,7.94,7.8,11470,11335544.0,1.77,0.25,0.02,0.26,7.851999999999999,7.6209999999999996,7.781333333333333,7.682
2021-04-08,7.94,8.19,8.32,7.88,27898,28283964.0,5.54,3.15,0.25,0.64,7.942,7.703,7.761,7.687
2021-04-09,8.3,8.14,8.3,8.07,18695,19001968.0,2.81,-0.61,-0.05,0.43,8.018,7.775,7.7540000000000004,7.699333333333333
2021-04-12,8.14,7.86,8.19,7.8,23968,23807269.0,4.79,-3.44,-0.28,0.55,8.010000000000002,7.812,7.734333333333334,7.709333333333333
2021-04-13,7.87,7.82,7.98,7.77,14877,14675619.0,2.67,-0.51,-0.04,0.34,7.99,7.851999999999999,7.705666666666667,7.7218333333333335
2021-04-14,7.82,7.84,7.9,7.78,13451,13218297.0,1.53,0.26,0.02,0.31,7.970000000000001,7.911,7.6770000000000005,7.737666666666667
2021-04-15,7.85,7.98,8.08,7.66,19627,19393742.0,5.36,1.79,0.14,0.45,7.928,7.9350000000000005,7.657333333333333,7.7625
2021-04-16,7.98,8.34,8.38,7.98,38548,39518067.0,5.01,4.51,0.36,0.88,7.968000000000001,7.992999999999999,7.654333333333333,7.790166666666667
2021-04-19,8.35,8.33,8.47,8.23,31161,32230668.0,2.88,-0.12,-0.01,0.71,8.062000000000001,8.036,7.655666666666667,7.816000000000001
2021-04-20,8.34,8.35,8.56,8.29,22170,23041983.0,3.24,0.24,0.02,0.51,8.168000000000001,8.079,7.667,7.8421666666666665
2021-04-21,8.41,8.41,8.52,8.33,27128,28310797.0,2.28,0.72,0.06,0.62,8.282,8.126000000000001,7.705333333333333,7.865166666666667
2021-04-22,8.41,8.28,8.56,8.19,19496,20088816.0,4.4,-1.55,-0.13,0.44,8.342,8.135,7.738,7.886333333333332
2021-04-23,8.25,8.28,8.39,8.2,12403,12752659.0,2.29,0.0,0.0,0.28,8.330000000000002,8.149000000000001,7.769666666666667,7.907166666666667
2021-04-26,8.28,8.12,8.49,8.06,21123,21651878.0,5.19,-1.93,-0.16,0.48,8.288,8.174999999999999,7.800333333333334,7.924833333333334
2021-04-27,7.7,7.11,7.8,7.11,58725,54098897.0,8.5,-12.44,-1.01,1.34,8.040000000000001,8.104,7.8,7.929833333333334
2021-04-28,6.91,7.06,7.1,6.9,21023,18963238.0,2.81,-0.7,-0.05,0.48,7.769999999999999,8.026,7.789333333333333,7.932333333333333
2021-04-29,7.07,6.86,7.08,6.83,19172,17170758.0,3.54,-2.83,-0.2,0.44,7.486,7.913999999999999,7.766333333333334,7.933666666666666
2021-04-30,6.61,6.59,6.85,6.5,34507,29710271.0,5.1,-3.94,-0.27,0.79,7.148000000000001,7.739,7.738,7.932166666666666
2021-05-06,6.71,6.62,6.83,6.56,14034,12155813.0,4.1,0.46,0.03,0.32,6.848000000000001,7.5680000000000005,7.713666666666667,7.916666666666667
2021-05-07,6.7,6.65,6.74,6.56,9614,8328452.0,2.72,0.45,0.03,0.22,6.756,7.397999999999999,7.686333333333334,7.895
2021-05-10,6.65,6.71,6.8,6.55,11103,9635885.0,3.76,0.9,0.06,0.25,6.686,7.228,7.658333333333333,7.877999999999999
2021-05-11,6.71,6.67,6.79,6.55,11265,9737896.0,3.58,-0.6,-0.04,0.26,6.648000000000001,7.067,7.635,7.860833333333333
2021-05-12,6.69,6.64,6.7,6.56,10923,9408148.0,2.1,-0.45,-0.03,0.25,6.6579999999999995,6.9030000000000005,7.609,7.840166666666666
2021-05-13,6.64,6.72,6.74,6.01,14700,12747814.0,10.99,1.2,0.08,0.34,6.678,6.763,7.583333333333333,7.820333333333334
2021-05-14,6.71,6.75,6.95,6.7,20957,18455997.0,3.72,0.45,0.03,0.48,6.698,6.726999999999999,7.561000000000001,7.794833333333333
2021-05-17,6.75,6.56,6.84,6.52,17930,15441180.0,4.74,-2.81,-0.19,0.41,6.668000000000001,6.677,7.538,7.749
2021-05-18,6.65,6.33,6.65,6.11,20565,17127509.0,8.23,-3.51,-0.23,0.47,6.6,6.624,7.491,7.705833333333333
2021-05-19,6.4,6.36,6.4,6.2,12447,10321911.0,3.16,0.47,0.03,0.28,6.544,6.601000000000001,7.444333333333334,7.657166666666667
2021-05-20,6.37,6.12,6.38,6.05,20067,16356620.0,5.19,-3.77,-0.24,0.46,6.4239999999999995,6.550999999999999,7.385000000000001,7.6066666666666665
2021-05-21,6.16,6.21,6.24,6.1,8306,6807704.0,2.29,1.47,0.09,0.19,6.316,6.507,7.327999999999999,7.566333333333333
2021-05-24,6.21,6.04,6.21,6.01,19460,15722801.0,3.22,-2.74,-0.17,0.44,6.212000000000001,6.4399999999999995,7.264666666666667,7.523
2021-05-25,6.1,6.06,6.12,5.92,19034,15292978.0,3.31,0.33,0.02,0.43,6.158,6.379,7.193666666666667,7.477333333333333
2021-05-26,6.1,6.2,6.25,6.05,16205,13222511.0,3.3,2.31,0.14,0.37,6.1259999999999994,6.335,7.1290000000000004,7.4415000000000004
2021-05-27,6.27,6.49,6.55,6.2,22325,18730132.0,5.65,4.68,0.29,0.51,6.2,6.312,7.083333333333333,7.408833333333334
2021-05-28,6.55,6.34,6.55,6.32,14532,12222881.0,3.54,-2.31,-0.15,0.33,6.226000000000001,6.271,7.034000000000001,7.369833333333333
2021-05-31,6.34,6.47,6.49,6.34,12861,10870812.0,2.37,2.05,0.13,0.29,6.312,6.262,6.988333333333333,7.332666666666667
2021-06-01,6.5,6.48,6.5,6.41,9248,7820699.0,1.39,0.15,0.01,0.21,6.396,6.277,6.9383333333333335,7.297833333333332
2021-06-02,6.5,6.29,6.5,6.24,17737,14702310.0,4.01,-2.93,-0.19,0.4,6.414,6.2700000000000005,6.87,7.262166666666666
2021-06-03,6.29,6.05,6.29,6.02,26077,21179805.0,4.29,-3.82,-0.24,0.59,6.326,6.263,6.794,7.224833333333334
2021-06-04,6.05,6.11,6.17,6.05,13873,11248236.0,1.98,0.99,0.06,0.32,6.279999999999999,6.253,6.719333333333333,7.193166666666667
2021-06-07,6.18,6.39,6.45,6.11,22875,18969179.0,5.56,4.58,0.28,0.52,6.264,6.287999999999999,6.652,7.178666666666667
2021-06-08,6.39,6.43,6.54,6.35,17023,14378280.0,2.97,0.63,0.04,0.39,6.254,6.325,6.590333333333334,7.1641666666666675
2021-06-09,6.6,6.47,6.74,6.44,24387,20928719.0,4.67,0.62,0.04,0.56,6.29,6.351999999999999,6.53,7.149833333333333
2021-06-10,6.43,6.33,6.53,6.33,19346,16207848.0,3.09,-2.16,-0.14,0.44,6.345999999999999,6.336,6.470333333333333,7.1353333333333335
2021-06-11,6.32,6.43,6.45,6.29,16450,13774515.0,2.53,1.58,0.1,0.37,6.409999999999999,6.345000000000001,6.447666666666667,7.123833333333333
2021-06-15,6.5,6.14,6.5,6.11,17706,14540938.0,6.07,-4.51,-0.29,0.4,6.359999999999999,6.312,6.417,7.103166666666667
2021-06-16,6.1,6.12,6.19,6.1,8733,7109940.0,1.47,-0.33,-0.02,0.2,6.298,6.276,6.392333333333332,7.0793333333333335
2021-06-17,6.09,6.08,6.23,6.05,12047,9762810.0,2.94,-0.65,-0.04,0.27,6.220000000000001,6.255,6.375333333333333,7.056666666666667
2021-06-18,6.05,6.11,6.13,6.01,9839,7931669.0,1.97,0.49,0.03,0.22,6.176,6.261,6.358333333333333,7.0360000000000005
2021-06-21,6.12,6.15,6.21,6.06,13946,11349466.0,2.45,0.65,0.04,0.32,6.12,6.265000000000001,6.341666666666667,7.013999999999999
2021-06-22,6.15,6.1,6.19,6.08,12868,10462534.0,1.79,-0.81,-0.05,0.29,6.112,6.236,6.321333333333333,6.989833333333334
2021-06-23,6.1,6.12,6.18,6.09,11783,9588452.0,1.48,0.33,0.02,0.27,6.112,6.205,6.303,6.969
2021-06-24,6.13,6.05,6.15,6.05,9110,7363498.0,1.63,-1.14,-0.07,0.21,6.106,6.162999999999999,6.283333333333333,6.946166666666667
2021-06-25,6.05,6.06,6.15,6.03,10707,8638128.0,1.98,0.17,0.01,0.24,6.095999999999999,6.136,6.261333333333334,6.922333333333333
2021-06-28,6.08,6.01,6.08,6.0,22090,17706343.0,1.32,-0.83,-0.05,0.5,6.068,6.093999999999999,6.236666666666666,6.898833333333332
2021-06-29,6.0,5.77,6.01,5.77,23864,18720647.0,3.99,-3.99,-0.24,0.54,6.002,6.0569999999999995,6.210333333333334,6.8741666666666665
2021-06-30,5.77,5.51,5.78,5.37,37946,28473398.0,7.11,-4.51,-0.26,0.86,5.88,5.996,6.183000000000001,6.837
2021-07-01,5.51,5.52,5.58,5.37,16956,12656330.0,3.81,0.18,0.01,0.39,5.773999999999999,5.9399999999999995,6.155,6.799666666666666
2021-07-02,5.65,5.53,5.65,5.49,13289,10034867.0,2.9,0.18,0.01,0.3,5.667999999999999,5.882,6.1353333333333335,6.760166666666667
2021-07-05,5.69,6.28,6.28,5.62,60735,49132662.0,11.93,13.56,0.75,1.38,5.7219999999999995,5.895,6.137666666666666,6.732833333333333
2021-07-06,6.39,6.14,6.4,6.05,45452,36966106.0,5.57,-2.23,-0.14,1.04,5.796,5.899,6.141,6.7028333333333325
2021-07-07,6.12,6.04,6.13,6.03,19864,16007806.0,1.63,-1.63,-0.1,0.45,5.901999999999999,5.891,6.1403333333333325,6.667
2021-07-08,6.05,6.23,6.51,6.05,39939,33036743.0,7.62,3.15,0.19,0.91,6.0440000000000005,5.909000000000001,6.141333333333334,6.635166666666667
2021-07-09,6.12,6.15,6.24,6.11,22224,18130180.0,2.09,-1.28,-0.08,0.51,6.168000000000001,5.918,6.129999999999999,6.6066666666666665
2021-07-12,6.18,6.19,6.3,6.15,22656,18604783.0,2.44,0.65,0.04,0.52,6.15,5.936,6.125,6.5794999999999995
2021-07-13,6.19,6.35,6.36,6.12,23204,19116257.0,3.88,2.58,0.16,0.53,6.192,5.994000000000001,6.1209999999999996,6.554666666666667
2021-07-14,6.32,6.2,6.4,6.19,18571,15290660.0,3.31,-2.36,-0.15,0.42,6.224,6.063,6.111666666666666,6.525
2021-07-15,6.15,6.22,6.25,6.13,13233,10844986.0,1.94,0.32,0.02,0.3,6.2219999999999995,6.133000000000001,6.109333333333334,6.4896666666666665
2021-07-16,6.23,6.14,6.24,6.11,11877,9686580.0,2.09,-1.29,-0.08,0.27,6.220000000000001,6.194,6.112333333333334,6.453166666666666
2021-07-19,6.12,6.13,6.18,6.08,8592,6975767.0,1.63,-0.16,-0.01,0.2,6.208,6.179,6.113,6.416166666666667
2021-07-20,6.13,6.36,6.42,6.06,27162,22571415.0,5.87,3.75,0.23,0.62,6.209999999999999,6.201,6.111999999999999,6.382000000000001
2021-07-21,6.34,6.3,6.43,6.26,18174,15160134.0,2.67,-0.94,-0.06,0.41,6.2299999999999995,6.227,6.107666666666666,6.349
2021-07-22,6.25,6.23,6.26,6.14,17364,14221799.0,1.9,-1.11,-0.07,0.4,6.232,6.227,6.099666666666666,6.3148333333333335
2021-07-23,6.22,6.24,6.24,6.11,12793,10452933.0,2.09,0.16,0.01,0.29,6.252000000000001,6.236,6.096666666666667,6.2835
2021-07-26,6.2,6.1,6.2,6.07,12285,9976287.0,2.08,-2.24,-0.14,0.28,6.246,6.227,6.085666666666667,6.266666666666667
2021-07-27,6.1,5.78,6.2,5.6,15968,12697812.0,9.84,-5.25,-0.32,0.36,6.13,6.17,6.073666666666667,6.245333333333333
2021-07-28,5.9,5.62,5.9,5.39,15411,11778586.0,8.82,-2.77,-0.16,0.35,5.994000000000001,6.112,6.057,6.224666666666667
2021-07-29,5.66,5.73,5.85,5.62,8517,6573538.0,4.09,1.96,0.11,0.19,5.894,6.063,6.045333333333333,6.210333333333334
2021-07-30,5.67,5.81,5.81,5.67,8298,6436267.0,2.44,1.4,0.08,0.19,5.808,6.029999999999999,6.035333333333333,6.196833333333333
2021-08-02,5.8,6.01,6.05,5.79,10878,8633443.0,4.48,3.44,0.2,0.25,5.790000000000001,6.018,6.030666666666667,6.186166666666667
2021-08-03,6.04,6.1,6.16,5.93,11538,9345333.0,3.83,1.5,0.09,0.26,5.854,5.992,6.030666666666667,6.176
2021-08-04,6.23,6.19,6.25,6.05,16327,13342698.0,3.28,1.48,0.09,0.37,5.968,5.981,6.033,6.168
2021-08-05,6.2,6.23,6.26,6.16,11575,9501124.0,1.62,0.65,0.04,0.26,6.068,5.981,6.039,6.161166666666667
2021-08-06,6.23,6.13,6.25,6.09,12087,9847873.0,2.57,-1.61,-0.1,0.28,6.132,5.970000000000001,6.041333333333332,6.151333333333333
2021-08-09,6.13,6.56,6.64,6.13,43854,37297411.0,8.32,7.01,0.43,1.0,6.241999999999999,6.016,6.059666666666667,6.148166666666667
2021-08-10,6.57,6.57,6.6,6.46,19125,16338768.0,2.13,0.15,0.01,0.44,6.336,6.095,6.086333333333333,6.1483333333333325
2021-08-11,6.56,6.95,7.0,6.52,44613,39527619.0,7.31,5.78,0.38,1.02,6.4879999999999995,6.228,6.134333333333333,6.158666666666666
2021-08-12,7.0,6.83,7.06,6.72,23394,20637533.0,4.89,-1.73,-0.12,0.53,6.608,6.338,6.177999999999999,6.1665
2021-08-13,6.94,6.93,6.97,6.77,19488,17289786.0,2.93,1.46,0.1,0.44,6.768000000000001,6.45,6.224666666666666,6.180000000000001
2021-08-16,7.81,7.48,7.81,7.25,83486,79287990.0,8.08,7.94,0.55,1.9,6.952000000000001,6.5969999999999995,6.264666666666667,6.2011666666666665
2021-08-17,7.53,7.3,7.6,7.26,47345,44570551.0,4.55,-2.41,-0.18,1.08,7.098000000000001,6.7170000000000005,6.303333333333333,6.222166666666666
2021-08-18,7.3,7.23,7.4,7.17,25576,23673844.0,3.15,-0.96,-0.07,0.58,7.153999999999999,6.821000000000001,6.343000000000001,6.241666666666666
2021-08-19,7.24,7.27,7.37,7.05,24119,22229005.0,4.43,0.55,0.04,0.55,7.242,6.925,6.377666666666666,6.2595
2021-08-20,7.28,7.35,7.38,7.07,20171,18700057.0,4.26,1.1,0.08,0.46,7.3260000000000005,7.047,6.417666666666666,6.273833333333333
2021-08-23,7.34,7.27,7.51,7.23,18686,17399863.0,3.81,-1.09,-0.08,0.43,7.284000000000001,7.118,6.453666666666666,6.289333333333333
2021-08-24,7.28,7.19,7.39,7.19,15613,14464455.0,2.75,-1.1,-0.08,0.36,7.2620000000000005,7.18,6.4816666666666665,6.301333333333333
2021-08-25,7.19,7.21,7.32,7.14,14399,13301766.0,2.5,0.28,0.02,0.33,7.258,7.206,6.515333333333333,6.3135
2021-08-26,7.21,7.24,7.44,7.19,21751,20267749.0,3.47,0.42,0.03,0.5,7.252,7.247,6.549333333333334,6.3293333333333335
2021-08-27,7.2,7.24,7.33,7.18,12940,11958106.0,2.07,0.0,0.0,0.29,7.2299999999999995,7.2780000000000005,6.585999999999999,6.349166666666666
2021-08-30,7.21,7.22,7.26,6.88,35810,32403087.0,5.25,-0.28,-0.02,0.82,7.220000000000001,7.252,6.622333333333333,6.367666666666667
2021-08-31,7.22,7.64,7.77,7.06,68949,65997596.0,9.83,5.82,0.42,1.57,7.31,7.286,6.665000000000001,6.3885
2021-09-01,7.39,7.16,7.62,7.06,67150,62195953.0,7.33,-6.28,-0.48,1.53,7.3,7.278999999999999,6.693666666666667,6.400666666666666
2021-09-02,7.12,7.18,7.48,7.09,23179,21426844.0,5.45,0.28,0.02,0.53,7.287999999999999,7.2700000000000005,6.725333333333334,6.4125
2021-09-03,7.24,7.1,7.24,7.06,18113,16547010.0,2.51,-1.11,-0.08,0.41,7.26,7.245,6.7540000000000004,6.425333333333333
2021-09-06,7.07,7.2,7.2,6.98,17121,15534281.0,3.1,1.41,0.1,0.39,7.256,7.2379999999999995,6.790666666666667,6.438166666666667
2021-09-07,7.16,7.23,7.29,7.1,11122,10280112.0,2.64,0.42,0.03,0.25,7.1739999999999995,7.242,6.839,6.456333333333333
2021-09-08,7.23,7.17,7.27,7.16,13494,12412977.0,1.52,-0.83,-0.06,0.31,7.175999999999999,7.2379999999999995,6.890666666666666,6.473833333333332
2021-09-09,7.19,7.1,7.22,7.1,12802,11701912.0,1.67,-0.98,-0.07,0.29,7.159999999999999,7.223999999999999,6.936333333333334,6.490833333333333
2021-09-10,7.1,7.11,7.17,7.04,12440,11312617.0,1.83,0.14,0.01,0.28,7.162000000000001,7.211,6.979666666666668,6.507499999999999
2021-09-13,7.15,7.14,7.15,7.01,14282,12976895.0,1.97,0.42,0.03,0.33,7.15,7.203,7.017333333333332,6.524
2021-09-14,7.14,7.05,7.14,7.03,10996,9976195.0,1.54,-1.26,-0.09,0.25,7.114,7.144,7.049,6.539833333333333
2021-09-15,6.75,6.97,7.06,6.72,25810,22963158.0,4.82,-1.13,-0.08,0.59,7.074,7.125,7.075,6.553999999999999
2021-09-16,6.97,6.86,7.35,6.75,34132,30825285.0,8.61,-1.58,-0.11,0.78,7.025999999999999,7.092999999999999,7.096,6.5675
2021-09-17,6.86,6.68,6.9,6.5,18487,16098768.0,5.83,-2.62,-0.18,0.42,6.9399999999999995,7.051,7.114333333333334,6.577833333333333
2021-09-22,6.55,6.62,6.69,6.48,13313,11410707.0,3.14,-0.9,-0.06,0.3,6.836,6.992999999999999,7.116333333333333,6.587999999999999
2021-09-23,6.77,6.71,6.93,6.62,12537,11012958.0,4.68,1.36,0.09,0.29,6.768000000000001,6.941,7.1209999999999996,6.603666666666666
2021-09-24,6.68,6.53,6.77,6.41,17314,14770894.0,5.37,-2.68,-0.18,0.39,6.6800000000000015,6.877,7.107,6.620666666666667
2021-09-27,6.53,6.16,6.53,6.0,15980,13125263.0,8.12,-5.67,-0.37,0.36,6.540000000000001,6.7829999999999995,7.084666666666666,6.631333333333333
2021-09-28,6.13,6.21,6.28,6.06,7782,6380757.0,3.57,0.81,0.05,0.18,6.446,6.693,7.060666666666666,6.642666666666667
2021-09-29,6.21,6.04,6.27,5.93,20221,16352187.0,5.48,-2.74,-0.17,0.46,6.33,6.583,7.012666666666666,6.6386666666666665
2021-09-30,6.06,6.11,6.19,6.05,6611,5361206.0,2.32,1.16,0.07,0.15,6.21,6.489,6.973,6.638166666666667
2021-10-08,6.13,6.27,6.28,6.13,6259,5152825.0,2.45,2.62,0.16,0.14,6.1579999999999995,6.419,6.941,6.6419999999999995
2021-10-11,6.28,6.24,6.35,6.2,5872,4846995.0,2.39,-0.48,-0.03,0.13,6.174,6.357,6.906666666666667,6.642166666666666
2021-10-12,6.28,6.15,6.28,6.05,5096,4141430.0,3.69,-1.44,-0.09,0.12,6.162,6.304,6.866666666666666,6.642166666666667
2021-10-13,6.13,6.1,6.19,6.02,6531,5289488.0,2.76,-0.81,-0.05,0.15,6.174,6.252,6.827666666666667,6.640666666666666
2021-10-14,6.11,6.16,6.24,6.03,6514,5290396.0,3.44,0.98,0.06,0.15,6.184,6.197,6.793333333333334,6.6375
2021-10-15,6.19,6.12,6.24,6.09,4878,3971447.0,2.44,-0.65,-0.04,0.11,6.154000000000001,6.156,6.757000000000001,6.636166666666667
2021-10-18,6.27,6.17,6.31,6.08,5591,4553685.0,3.76,0.82,0.05,0.13,6.14,6.157,6.721333333333333,6.6353333333333335
2021-10-19,6.14,6.24,6.25,5.58,12772,10340058.0,10.86,1.13,0.07,0.29,6.1579999999999995,6.16,6.688000000000001,6.637
2021-10-20,6.24,6.01,6.35,5.96,15532,12527027.0,6.25,-3.69,-0.23,0.35,6.14,6.157,6.647666666666667,6.635000000000001
2021-10-21,5.93,5.79,5.97,5.77,10142,7953796.0,3.33,-3.66,-0.22,0.23,6.066,6.125,6.585999999999999,6.6255
