日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,3.77,3.87,3.92,3.75,267545,106796075.0,4.52,2.93,0.11,2.64,3.79,3.7560000000000002,3.566333333333333,
2021-03-16,3.89,3.84,3.92,3.82,197834,79335589.0,2.58,-0.78,-0.03,1.95,3.786,3.7760000000000007,3.5753333333333335,
2021-03-17,3.85,3.87,3.94,3.82,189229,76113992.0,3.13,0.78,0.03,1.86,3.8200000000000003,3.7969999999999997,3.5836666666666663,
2021-03-18,3.89,3.79,3.91,3.77,181063,71800311.0,3.62,-2.07,-0.08,1.78,3.8259999999999996,3.8020000000000005,3.5933333333333333,
2021-03-19,3.76,3.7,3.79,3.68,155251,60158380.0,2.9,-2.37,-0.09,1.53,3.814,3.7880000000000003,3.604,
2021-03-22,3.71,3.85,3.94,3.69,206786,81530385.0,6.76,4.05,0.15,2.04,3.81,3.8,3.619333333333333,
2021-03-23,3.85,3.76,3.89,3.75,183632,72645240.0,3.64,-2.34,-0.09,1.81,3.7939999999999996,3.7900000000000005,3.630666666666667,
2021-03-24,3.72,3.7,3.77,3.7,125406,48582111.0,1.86,-1.6,-0.06,1.24,3.7600000000000002,3.79,3.6420000000000003,
2021-03-25,3.7,3.73,3.78,3.67,113023,43728008.0,2.97,0.81,0.03,1.11,3.748,3.7870000000000004,3.658,
2021-03-26,3.71,3.71,3.75,3.68,107727,41662537.0,1.88,-0.54,-0.02,1.06,3.75,3.782,3.6733333333333333,
2021-03-29,3.75,3.8,3.86,3.71,262206,103321541.0,4.04,2.43,0.09,2.58,3.7399999999999998,3.775,3.6906666666666665,
2021-03-30,3.79,3.75,3.81,3.72,113504,44246323.0,2.37,-1.32,-0.05,1.12,3.7379999999999995,3.7659999999999996,3.704333333333333,
2021-03-31,3.77,3.93,4.04,3.75,506385,205908897.0,7.73,4.8,0.18,4.99,3.7840000000000003,3.772,3.7240000000000006,
2021-04-01,3.91,3.96,3.97,3.85,304688,123568183.0,3.05,0.76,0.03,3.0,3.8299999999999996,3.789,3.741333333333333,
2021-04-02,3.95,3.86,3.97,3.82,216113,87224566.0,3.79,-2.53,-0.1,2.13,3.8599999999999994,3.8049999999999997,3.7516666666666665,3.681
2021-04-06,3.84,3.85,3.86,3.8,121338,48335920.0,1.55,-0.26,-0.01,1.2,3.87,3.8050000000000006,3.7596666666666665,3.6758333333333337
2021-04-07,4.03,3.93,4.09,3.89,264398,108494897.0,5.19,2.08,0.08,2.6,3.906,3.822,3.7706666666666666,3.6691666666666665
2021-04-08,3.89,3.86,3.92,3.84,184914,74351477.0,2.04,-1.78,-0.07,1.82,3.8920000000000003,3.838,3.7790000000000004,3.667666666666667
2021-04-09,3.83,3.86,3.98,3.81,180978,73161215.0,4.4,0.0,0.0,1.78,3.872,3.851,3.787,3.6673333333333336
2021-04-12,3.87,3.93,4.0,3.84,314861,128944331.0,4.15,1.81,0.07,3.1,3.886,3.8729999999999998,3.7973333333333334,3.6701666666666664
2021-04-13,3.91,3.89,4.0,3.89,188827,77111323.0,2.8,-1.02,-0.04,1.86,3.8939999999999997,3.882,3.804333333333333,3.675
2021-04-14,3.87,3.94,3.97,3.83,199746,80879875.0,3.6,1.29,0.05,1.97,3.896,3.901,3.8143333333333334,3.679666666666667
2021-04-15,3.92,3.89,3.94,3.86,111618,45152513.0,2.03,-1.27,-0.05,1.1,3.9019999999999997,3.897,3.8220000000000005,3.683333333333333
2021-04-16,3.89,3.95,3.97,3.87,158704,64878577.0,2.57,1.54,0.06,1.56,3.9200000000000004,3.896,3.8289999999999997,3.6865
2021-04-19,3.95,3.93,3.98,3.91,164436,67208263.0,1.77,-0.51,-0.02,1.62,3.9200000000000004,3.903,3.8320000000000003,3.6903333333333332
2021-04-20,3.93,3.85,3.95,3.83,165900,67037069.0,3.05,-2.04,-0.08,1.63,3.9120000000000004,3.903,3.836,3.6911666666666667
2021-04-21,3.84,3.76,3.84,3.73,154665,60556179.0,2.86,-2.34,-0.09,1.52,3.8760000000000003,3.886,3.832666666666667,3.692
2021-04-22,3.75,3.75,3.79,3.73,84763,33087533.0,1.6,-0.27,-0.01,0.83,3.8480000000000003,3.875,3.8343333333333334,3.6935000000000002
2021-04-23,3.74,3.7,3.75,3.65,123558,47526503.0,2.67,-1.33,-0.05,1.22,3.7980000000000005,3.8590000000000004,3.832333333333333,3.693833333333333
2021-04-26,3.67,3.68,3.72,3.65,85405,32737051.0,1.89,-0.54,-0.02,0.84,3.7479999999999998,3.8340000000000005,3.8296666666666668,3.694666666666667
2021-04-27,3.7,3.62,3.71,3.58,119123,44912348.0,3.53,-1.63,-0.06,1.17,3.7020000000000004,3.807,3.8213333333333335,3.693833333333333
2021-04-28,3.61,3.6,3.63,3.58,53270,20003285.0,1.38,-0.55,-0.02,0.52,3.6700000000000004,3.7730000000000006,3.813333333333333,3.6943333333333332
2021-04-29,3.6,3.61,3.65,3.57,71128,26734632.0,2.22,0.28,0.01,0.7,3.6420000000000003,3.745,3.804666666666667,3.694166666666667
2021-04-30,3.59,3.54,3.6,3.51,98556,36514365.0,2.49,-1.94,-0.07,0.97,3.6100000000000003,3.7039999999999997,3.7963333333333336,3.6948333333333334
2021-05-06,3.56,3.59,3.65,3.56,111490,41955327.0,2.54,1.41,0.05,1.1,3.592,3.6700000000000004,3.792666666666667,3.6983333333333333
2021-05-07,3.59,3.64,3.67,3.59,101772,38574375.0,2.23,1.39,0.05,1.0,3.596,3.6489999999999996,3.7856666666666667,3.7024999999999997
2021-05-10,3.7,3.66,3.7,3.62,94087,35667359.0,2.2,0.55,0.02,0.93,3.6079999999999997,3.6390000000000002,3.7823333333333333,3.7064999999999997
2021-05-11,3.63,3.66,3.66,3.61,68909,26142366.0,1.37,0.0,0.0,0.68,3.618,3.63,3.7809999999999997,3.7115
2021-05-12,3.66,3.7,3.7,3.63,72750,27818455.0,1.91,1.09,0.04,0.72,3.65,3.63,3.7800000000000002,3.719
2021-05-13,3.67,3.63,3.7,3.6,84413,32089368.0,2.7,-1.89,-0.07,0.83,3.658,3.625,3.777333333333333,3.725333333333333
2021-05-14,3.62,3.66,3.67,3.58,73923,28007314.0,2.48,0.83,0.03,0.73,3.6620000000000004,3.629,3.772666666666667,3.731666666666667
2021-05-17,3.65,3.61,3.66,3.6,70723,26711406.0,1.64,-1.37,-0.05,0.7,3.652,3.63,3.7680000000000002,3.736166666666667
2021-05-18,3.6,3.62,3.64,3.58,62219,23255009.0,1.66,0.28,0.01,0.61,3.6439999999999997,3.6310000000000002,3.7576666666666663,3.7408333333333337
2021-05-19,3.62,3.57,3.62,3.55,73747,27370838.0,1.93,-1.38,-0.05,0.73,3.618,3.6340000000000003,3.744666666666667,3.7430000000000003
2021-05-20,3.57,3.48,3.57,3.45,114346,41332556.0,3.36,-2.52,-0.09,1.13,3.588,3.6229999999999998,3.732,3.741833333333333
2021-05-21,3.48,3.51,3.54,3.47,67319,24530524.0,2.01,0.86,0.03,0.66,3.558,3.6100000000000003,3.720666666666667,3.740166666666667
2021-05-24,3.5,3.53,3.54,3.5,50251,18359005.0,1.14,0.57,0.02,0.49,3.5420000000000003,3.597,3.707333333333333,3.739
2021-05-25,3.53,3.54,3.55,3.48,61615,22484091.0,1.98,0.28,0.01,0.61,3.526,3.585,3.6966666666666668,3.7378333333333336
2021-05-26,3.54,3.55,3.55,3.5,57969,21255144.0,1.41,0.28,0.01,0.57,3.522,3.5700000000000003,3.6863333333333332,3.7366666666666664
2021-05-27,3.54,3.56,3.58,3.53,62849,23171617.0,1.41,0.28,0.01,0.62,3.5380000000000003,3.5629999999999997,3.674,3.7356666666666665
2021-05-28,3.57,3.58,3.61,3.54,86518,31971424.0,1.97,0.56,0.02,0.85,3.5520000000000005,3.5550000000000006,3.663666666666667,3.734
2021-05-31,3.58,3.54,3.59,3.53,60312,22132032.0,1.68,-1.12,-0.04,0.59,3.554,3.5479999999999996,3.650333333333333,3.7323333333333335
2021-06-01,3.55,3.56,3.57,3.53,60952,22433950.0,1.13,0.56,0.02,0.6,3.558,3.5420000000000003,3.639333333333333,3.7306666666666666
2021-06-02,3.56,3.55,3.58,3.53,57195,21040035.0,1.4,-0.28,-0.01,0.56,3.558,3.54,3.626,3.7275
2021-06-03,3.54,3.62,3.65,3.53,143187,53408224.0,3.38,1.97,0.07,1.41,3.5700000000000003,3.554,3.615666666666667,3.7238333333333333
2021-06-04,3.59,3.55,3.6,3.55,80400,29719900.0,1.38,-1.93,-0.07,0.79,3.564,3.558,3.6056666666666666,3.720833333333333
2021-06-07,3.54,3.53,3.58,3.51,70697,25924712.0,1.97,-0.56,-0.02,0.7,3.562,3.558,3.598,3.715333333333333
2021-06-08,3.53,3.53,3.54,3.51,39253,14337765.0,0.85,0.0,0.0,0.39,3.556,3.557,3.5906666666666665,3.7125
2021-06-09,3.52,3.54,3.55,3.51,28266,10350717.0,1.13,0.28,0.01,0.28,3.554,3.5559999999999996,3.5853333333333333,3.708833333333333
2021-06-10,3.54,3.55,3.56,3.53,59194,21789379.0,0.85,0.28,0.01,0.58,3.54,3.5549999999999997,3.5810000000000004,3.7053333333333334
2021-06-11,3.55,3.52,3.56,3.52,56442,20704364.0,1.13,-0.85,-0.03,0.56,3.534,3.5490000000000004,3.5776666666666666,3.6995
2021-06-15,3.52,3.46,3.53,3.45,68255,24663488.0,2.27,-1.7,-0.06,0.67,3.5200000000000005,3.5410000000000004,3.5730000000000004,3.693166666666667
2021-06-16,3.46,3.45,3.48,3.44,39539,14199904.0,1.16,-0.29,-0.01,0.39,3.504,3.53,3.5676666666666668,3.686166666666667
2021-06-17,3.47,3.48,3.5,3.45,41665,15035064.0,1.45,0.87,0.03,0.41,3.492,3.5230000000000006,3.5656666666666665,3.6809999999999996
2021-06-18,3.48,3.47,3.48,3.45,36518,13111629.0,0.86,-0.29,-0.01,0.36,3.476,3.508,3.5616666666666665,3.6771666666666665
2021-06-21,3.45,3.47,3.47,3.45,29435,10564674.0,0.58,0.0,0.0,0.29,3.4659999999999997,3.5,3.5559999999999996,3.6708333333333334
2021-06-22,3.47,3.51,3.53,3.46,62995,22890526.0,2.02,1.15,0.04,0.62,3.4760000000000004,3.4979999999999998,3.551,3.6666666666666665
2021-06-23,3.51,3.58,3.62,3.49,147047,54414365.0,3.7,1.99,0.07,1.45,3.502,3.503,3.5483333333333333,3.6646666666666667
2021-06-24,3.61,3.57,3.62,3.54,87059,32200947.0,2.23,-0.28,-0.01,0.86,3.5199999999999996,3.5060000000000002,3.5439999999999996,3.662
2021-06-25,3.55,3.57,3.59,3.54,55187,20375203.0,1.4,0.0,0.0,0.54,3.54,3.508,3.5420000000000003,3.6596666666666664
2021-06-28,3.56,3.53,3.57,3.51,64056,23514188.0,1.68,-1.12,-0.04,0.63,3.5519999999999996,3.5090000000000003,3.5376666666666665,3.6551666666666662
2021-06-29,3.54,3.54,3.54,3.52,42978,15725158.0,0.57,0.28,0.01,0.42,3.558,3.5170000000000003,3.535333333333333,3.651666666666667
2021-06-30,3.53,3.53,3.56,3.5,44102,16142192.0,1.69,-0.28,-0.01,0.43,3.5479999999999996,3.525,3.5323333333333333,3.6450000000000005
2021-07-01,3.51,3.47,3.53,3.47,45753,16564670.0,1.7,-1.7,-0.06,0.45,3.528,3.524,3.5289999999999995,3.6368333333333336
2021-07-02,3.48,3.46,3.49,3.44,38080,13665726.0,1.44,-0.29,-0.01,0.38,3.5059999999999993,3.5229999999999997,3.5283333333333333,3.6301666666666668
2021-07-05,3.46,3.5,3.51,3.45,39367,14241816.0,1.73,1.16,0.04,0.39,3.5,3.526,3.528,3.624333333333333
2021-07-06,3.49,3.49,3.51,3.48,36750,13307993.0,0.86,-0.29,-0.01,0.36,3.4899999999999998,3.524,3.5266666666666664,3.617
2021-07-07,3.49,3.52,3.53,3.48,58844,21427797.0,1.43,0.86,0.03,0.58,3.4879999999999995,3.518,3.5260000000000002,3.6113333333333335
2021-07-08,3.53,3.49,3.54,3.47,48995,17758959.0,1.99,-0.85,-0.03,0.48,3.492,3.5100000000000002,3.524,3.6051666666666664
2021-07-09,3.5,3.52,3.52,3.46,54035,19533675.0,1.72,0.86,0.03,0.53,3.504,3.505,3.5226666666666664,3.5983333333333336
2021-07-12,3.52,3.51,3.54,3.5,58545,21350021.0,1.14,-0.28,-0.01,0.58,3.5060000000000002,3.503,3.5203333333333333,3.5919999999999996
2021-07-13,3.51,3.51,3.52,3.48,41825,15171728.0,1.14,0.0,0.0,0.41,3.5100000000000002,3.5,3.5193333333333334,3.5848333333333335
2021-07-14,3.49,3.47,3.52,3.47,43295,15655040.0,1.42,-1.14,-0.04,0.43,3.5,3.4939999999999998,3.5163333333333338,3.5778333333333334
2021-07-15,3.46,3.46,3.48,3.45,46234,16595614.0,0.86,-0.29,-0.01,0.46,3.4939999999999998,3.493,3.5133333333333336,3.569666666666666
2021-07-16,3.47,3.45,3.47,3.44,55070,19726828.0,0.87,-0.29,-0.01,0.54,3.4799999999999995,3.492,3.5076666666666667,3.561666666666667
2021-07-19,3.44,3.42,3.45,3.4,39614,14041054.0,1.45,-0.87,-0.03,0.39,3.4620000000000006,3.4840000000000004,3.5033333333333334,3.5544999999999995
2021-07-20,3.4,3.43,3.43,3.4,24062,8520256.0,0.88,0.29,0.01,0.24,3.446,3.478,3.5,3.549
2021-07-21,3.44,3.42,3.44,3.4,41660,14779971.0,1.17,-0.29,-0.01,0.41,3.436,3.468,3.4963333333333333,3.5435000000000003
2021-07-22,3.41,3.45,3.46,3.4,45708,16289341.0,1.75,0.88,0.03,0.45,3.4339999999999997,3.464,3.493333333333333,3.5393333333333334
2021-07-23,3.44,3.54,3.58,3.41,164460,59753880.0,4.93,2.61,0.09,1.62,3.4520000000000004,3.4659999999999997,3.493,3.537
2021-07-26,3.51,3.44,3.52,3.42,102175,36740039.0,2.82,-2.82,-0.1,1.01,3.4560000000000004,3.4590000000000005,3.4903333333333335,3.534
2021-07-27,3.43,3.39,3.45,3.39,59604,21157615.0,1.74,-1.45,-0.05,0.59,3.4480000000000004,3.447,3.488,3.5305000000000004
2021-07-28,3.38,3.33,3.39,3.28,57335,19827425.0,3.24,-1.77,-0.06,0.56,3.4300000000000006,3.433,3.4840000000000004,3.525833333333333
2021-07-29,3.34,3.35,3.38,3.32,34530,12016588.0,1.8,0.6,0.02,0.34,3.41,3.4219999999999997,3.4796666666666667,3.522666666666667
2021-07-30,3.34,3.34,3.36,3.3,35553,12295573.0,1.79,-0.3,-0.01,0.35,3.37,3.411,3.4753333333333334,3.5185
2021-08-02,3.33,3.38,3.38,3.3,43245,15010609.0,2.4,1.2,0.04,0.43,3.3579999999999997,3.407,3.4723333333333333,3.514166666666667
2021-08-03,3.37,3.38,3.45,3.35,74606,26356103.0,2.96,0.0,0.0,0.73,3.3560000000000003,3.4019999999999997,3.4679999999999995,3.5095
2021-08-04,3.37,3.37,3.39,3.34,41231,14384252.0,1.48,-0.3,-0.01,0.41,3.364,3.397,3.461,3.5046666666666666
2021-08-05,3.34,3.3,3.37,3.28,80377,27725466.0,2.67,-2.08,-0.07,0.79,3.354,3.382,3.452,3.4979999999999998
2021-08-06,3.3,3.32,3.34,3.29,39327,13562965.0,1.52,0.61,0.02,0.39,3.35,3.3600000000000003,3.4436666666666667,3.492833333333333
2021-08-09,3.32,3.38,3.38,3.32,56502,19652583.0,1.81,1.81,0.06,0.56,3.35,3.354,3.4386666666666668,3.488166666666667
2021-08-10,3.37,3.37,3.38,3.34,47673,16626039.0,1.18,-0.3,-0.01,0.47,3.3480000000000003,3.3520000000000003,3.4330000000000003,3.4841666666666664
2021-08-11,3.36,3.36,3.38,3.35,57030,19919488.0,0.89,-0.3,-0.01,0.56,3.346,3.3549999999999995,3.427333333333334,3.479833333333333
2021-08-12,3.36,3.41,3.43,3.35,92751,32689403.0,2.38,1.49,0.05,0.91,3.368,3.3609999999999998,3.4253333333333336,3.4771666666666667
2021-08-13,3.41,3.4,3.43,3.38,56962,20109579.0,1.47,-0.29,-0.01,0.56,3.3840000000000003,3.367,3.4233333333333333,3.4758333333333336
2021-08-16,3.4,3.4,3.42,3.39,45920,16229186.0,0.88,0.0,0.0,0.45,3.3879999999999995,3.3689999999999998,3.42,3.4739999999999998
2021-08-17,3.41,3.32,3.41,3.28,73724,25756439.0,3.82,-2.35,-0.08,0.73,3.378,3.3629999999999995,3.4143333333333334,3.4705
2021-08-18,3.32,3.37,3.38,3.31,39429,13741342.0,2.11,1.51,0.05,0.39,3.3800000000000003,3.3630000000000004,3.409333333333333,3.4676666666666667
2021-08-19,3.37,3.4,3.41,3.34,68513,24023498.0,2.08,0.89,0.03,0.67,3.378,3.373,3.4063333333333334,3.465166666666667
2021-08-20,3.4,3.39,3.4,3.35,50661,17779477.0,1.47,-0.29,-0.01,0.5,3.376,3.38,3.402,3.4623333333333335
2021-08-23,3.39,3.44,3.5,3.38,104533,37322708.0,3.54,1.47,0.05,1.03,3.3840000000000003,3.386,3.3996666666666666,3.46
2021-08-24,3.43,3.44,3.47,3.42,71202,25419345.0,1.45,0.0,0.0,0.7,3.408,3.393,3.3973333333333335,3.4583333333333335
2021-08-25,3.45,3.49,3.49,3.42,92832,33356534.0,2.03,1.45,0.05,0.91,3.432,3.406,3.398,3.4571666666666667
2021-08-26,3.49,3.51,3.55,3.47,129650,47254338.0,2.29,0.57,0.02,1.28,3.4539999999999997,3.4160000000000004,3.3996666666666666,3.4564999999999997
2021-08-27,3.5,3.48,3.51,3.45,87853,31640778.0,1.71,-0.85,-0.03,0.87,3.472,3.4239999999999995,3.4006666666666665,3.4541666666666666
2021-08-30,3.48,3.45,3.5,3.42,77079,27634452.0,2.3,-0.86,-0.03,0.76,3.474,3.429,3.4016666666666664,3.4525
2021-08-31,3.43,3.47,3.47,3.43,62890,22556165.0,1.16,0.58,0.02,0.62,3.4800000000000004,3.444,3.403,3.4515000000000002
2021-09-01,3.47,3.57,3.58,3.46,199527,73237025.0,3.46,2.88,0.1,1.97,3.496,3.464,3.408,3.4521666666666664
2021-09-02,3.58,3.61,3.65,3.55,192926,71797875.0,2.8,1.12,0.04,1.9,3.5160000000000005,3.4850000000000003,3.413333333333333,3.4533333333333336
2021-09-03,3.6,3.64,3.67,3.57,193227,72679153.0,2.77,0.83,0.03,1.9,3.5480000000000005,3.5100000000000002,3.4166666666666665,3.454833333333333
2021-09-06,3.64,3.62,3.68,3.6,131272,49308228.0,2.2,-0.55,-0.02,1.29,3.582,3.528,3.4226666666666663,3.4564999999999997
2021-09-07,3.61,3.72,3.73,3.61,217357,83070759.0,3.31,2.76,0.1,2.14,3.632,3.556,3.4336666666666664,3.4608333333333334
2021-09-08,3.73,3.77,3.8,3.71,183593,71448869.0,2.42,1.34,0.05,1.81,3.6719999999999997,3.5839999999999996,3.448333333333333,3.4661666666666666
2021-09-09,3.78,3.86,3.91,3.75,272803,108354195.0,4.24,2.39,0.09,2.69,3.722,3.6189999999999998,3.465333333333333,3.4724999999999997
2021-09-10,3.87,3.84,3.96,3.82,265770,106627728.0,3.63,-0.52,-0.02,2.62,3.7619999999999996,3.655,3.4819999999999998,3.478666666666667
2021-09-13,3.82,3.95,3.97,3.79,213005,86359767.0,4.69,2.86,0.11,2.1,3.8280000000000003,3.7050000000000005,3.501,3.486666666666667
2021-09-14,3.97,3.82,3.97,3.81,210600,84191763.0,4.05,-3.29,-0.13,2.07,3.8480000000000003,3.7400000000000007,3.5156666666666667,3.4918333333333336
2021-09-15,3.83,3.84,3.91,3.81,125022,49711526.0,2.62,0.52,0.02,1.23,3.8620000000000005,3.7670000000000003,3.5313333333333334,3.496166666666667
2021-09-16,3.83,3.76,3.93,3.76,166168,65825687.0,4.43,-2.08,-0.08,1.64,3.842,3.782,3.546666666666667,3.4993333333333334
2021-09-17,3.83,3.84,3.91,3.75,212705,84405080.0,4.26,2.13,0.08,2.1,3.842,3.8020000000000005,3.564,3.5038333333333336
2021-09-22,3.79,3.94,3.95,3.76,225207,90309474.0,4.95,2.6,0.1,2.22,3.84,3.8339999999999996,3.582666666666667,3.510666666666667
2021-09-23,3.94,3.96,3.99,3.89,185361,75522813.0,2.54,0.51,0.02,1.83,3.868,3.8579999999999997,3.602333333333333,3.5176666666666665
2021-09-24,3.94,3.85,3.99,3.82,170773,68524898.0,4.29,-2.78,-0.11,1.68,3.87,3.8660000000000005,3.618666666666667,3.523
2021-09-27,3.84,3.69,3.92,3.67,176619,68667223.0,6.49,-4.16,-0.16,1.74,3.8560000000000003,3.849,3.628,3.5266666666666664
2021-09-28,3.73,3.74,3.76,3.66,134405,51646954.0,2.71,1.36,0.05,1.32,3.836,3.839,3.639333333333333,3.531333333333334
2021-09-29,3.73,3.6,3.74,3.6,122802,46406659.0,3.74,-3.74,-0.14,1.21,3.768,3.804,3.6460000000000004,3.5330000000000004
2021-09-30,3.62,3.7,3.71,3.61,91353,34699879.0,2.78,2.78,0.1,0.9,3.7159999999999997,3.7919999999999994,3.6586666666666665,3.5364999999999998
2021-10-08,3.72,3.77,3.82,3.72,102917,40190288.0,2.7,1.89,0.07,1.01,3.7,3.785,3.672,3.5406666666666666
2021-10-11,3.77,3.75,3.79,3.72,69618,27019753.0,1.86,-0.53,-0.02,0.69,3.7120000000000006,3.7840000000000003,3.683666666666667,3.5450000000000004
2021-10-12,3.72,3.64,3.76,3.59,101952,38513450.0,4.53,-2.93,-0.11,1.0,3.692,3.7640000000000002,3.692,3.5469999999999997
2021-10-13,3.63,3.6,3.63,3.56,74380,27668648.0,1.92,-1.1,-0.04,0.74,3.692,3.7300000000000004,3.6973333333333334,3.5485
2021-10-14,3.6,3.57,3.62,3.53,73519,27246739.0,2.5,-0.83,-0.03,0.73,3.6659999999999995,3.691,3.701666666666667,3.5495
