日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,8.07,8.17,8.27,8.03,4682,5913734.0,2.97,1.24,0.1,0.32,8.152,8.245000000000001,7.7203333333333335,
2021-03-16,8.17,8.25,8.27,8.15,4951,6287078.0,1.47,0.98,0.08,0.34,8.144,8.235,7.746666666666667,
2021-03-17,8.22,8.82,9.05,8.19,30535,40558808.0,10.42,6.91,0.57,2.07,8.296,8.284,7.792666666666666,
2021-03-18,8.72,8.61,8.81,8.51,21788,29001061.0,3.4,-2.38,-0.21,1.48,8.384,8.312999999999999,7.838666666666667,
2021-03-19,8.52,8.63,8.67,8.48,10666,14115474.0,2.21,0.23,0.02,0.72,8.496,8.334,7.890666666666666,
2021-03-22,8.65,8.64,8.7,8.58,8759,11612313.0,1.39,0.12,0.01,0.59,8.59,8.371,7.943,
2021-03-23,8.58,8.44,8.63,8.37,10274,13441926.0,3.01,-2.31,-0.2,0.7,8.628,8.386,7.986666666666667,
2021-03-24,8.35,8.48,8.64,8.35,7354,9619781.0,3.44,0.47,0.04,0.5,8.559999999999999,8.428,8.032666666666668,
2021-03-25,8.41,8.28,8.48,8.23,10446,13420861.0,2.95,-2.36,-0.2,0.71,8.494,8.439,8.069666666666667,
2021-03-26,8.28,8.35,8.41,8.26,6378,8218189.0,1.81,0.85,0.07,0.43,8.437999999999999,8.467,8.109666666666666,
2021-03-29,8.35,8.42,8.47,8.25,7537,9743432.0,2.63,0.84,0.07,0.51,8.394,8.492,8.149,
2021-03-30,8.42,8.36,8.43,8.29,4535,5845464.0,1.66,-0.71,-0.06,0.31,8.378,8.503,8.186,
2021-03-31,8.41,8.39,8.41,8.27,6223,8022494.0,1.67,0.36,0.03,0.42,8.36,8.46,8.222333333333333,
2021-04-01,8.4,8.29,8.4,8.27,6057,7783947.0,1.55,-1.19,-0.1,0.41,8.362,8.428,8.248666666666667,
2021-04-02,8.32,8.16,8.34,8.1,6353,8039303.0,2.9,-1.57,-0.13,0.43,8.324,8.381,8.259,7.813999999999999
2021-04-06,8.16,8.19,8.21,8.07,4864,6147380.0,1.72,0.37,0.03,0.33,8.278,8.336,8.274666666666667,7.819666666666666
2021-04-07,8.18,8.22,8.23,8.13,6732,8517017.0,1.22,0.37,0.03,0.46,8.25,8.314,8.291666666666666,7.828833333333334
2021-04-08,8.19,8.17,8.26,8.14,4843,6141468.0,1.46,-0.61,-0.05,0.33,8.206,8.283,8.301666666666666,7.841166666666667
2021-04-09,8.18,8.13,8.22,8.1,5298,6679114.0,1.47,-0.49,-0.04,0.36,8.174,8.267999999999999,8.311,7.853833333333333
2021-04-12,8.13,7.99,8.15,7.97,7175,8950793.0,2.21,-1.72,-0.14,0.49,8.14,8.232,8.314,7.865666666666667
2021-04-13,7.98,8.12,8.41,7.92,16094,20207005.0,6.13,1.63,0.13,1.09,8.126000000000001,8.202,8.312999999999999,7.880833333333333
2021-04-14,8.12,8.21,8.31,7.97,6605,8363227.0,4.19,1.11,0.09,0.45,8.123999999999999,8.187000000000001,8.308333333333334,7.896833333333333
2021-04-15,8.12,8.2,8.26,8.05,4207,5327753.0,2.56,-0.12,-0.01,0.29,8.13,8.168,8.304,7.9145
2021-04-16,8.17,8.26,8.28,8.15,6231,7941795.0,1.59,0.73,0.06,0.42,8.156,8.165000000000001,8.302,7.931833333333333
2021-04-19,8.26,8.33,8.35,8.2,8165,10455757.0,1.82,0.85,0.07,0.55,8.224,8.181999999999999,8.299,7.945666666666667
2021-04-20,8.28,8.26,8.34,8.26,3713,4758384.0,0.96,-0.84,-0.07,0.25,8.252,8.189,8.298666666666666,7.958833333333334
2021-04-21,8.19,8.19,8.22,8.12,4507,5707834.0,1.21,-0.85,-0.07,0.31,8.248000000000001,8.186,8.295333333333334,7.97
2021-04-22,8.3,8.37,8.5,8.25,14122,18274188.0,3.05,2.2,0.18,0.96,8.282,8.206,8.305666666666665,7.984166666666667
2021-04-23,8.28,8.27,8.33,8.17,8002,10187423.0,1.91,-1.19,-0.1,0.54,8.284,8.22,8.309000000000001,7.996666666666667
2021-04-26,8.27,8.14,8.27,8.14,5082,6433218.0,1.57,-1.57,-0.13,0.34,8.246,8.235000000000001,8.311333333333332,8.005833333333333
2021-04-27,8.14,8.1,8.2,8.09,3734,4700490.0,1.35,-0.49,-0.04,0.25,8.213999999999999,8.233,8.309000000000001,8.014666666666667
2021-04-28,8.09,7.78,8.1,7.74,9594,11753360.0,4.44,-3.95,-0.32,0.65,8.132,8.19,8.293333333333333,8.02
2021-04-29,7.77,7.85,7.89,7.57,5471,6599606.0,4.11,0.9,0.07,0.37,8.028,8.155,8.261000000000001,8.026833333333334
2021-04-30,7.71,7.68,7.85,7.6,6798,8139256.0,3.18,-2.17,-0.17,0.46,7.909999999999999,8.097,8.229999999999999,8.034333333333333
2021-05-06,7.68,7.72,7.77,7.57,3755,4493543.0,2.6,0.52,0.04,0.25,7.825999999999999,8.036,8.199666666666667,8.045166666666667
2021-05-07,7.77,7.72,7.77,7.65,2581,3094238.0,1.55,0.0,0.0,0.18,7.75,7.981999999999999,8.169,8.056000000000001
2021-05-10,7.72,7.66,7.81,7.64,3794,4540313.0,2.2,-0.78,-0.06,0.26,7.726000000000001,7.928999999999999,8.142999999999999,8.064833333333333
2021-05-11,7.66,7.74,7.8,7.63,2847,3418961.0,2.22,1.04,0.08,0.19,7.703999999999999,7.866,8.118333333333332,8.0755
2021-05-12,7.76,7.77,7.8,7.7,4330,5215116.0,1.29,0.39,0.03,0.29,7.7219999999999995,7.816,8.101333333333333,8.0855
2021-05-13,7.77,7.87,7.87,7.74,4667,5660496.0,1.67,1.29,0.1,0.32,7.752,7.789,8.085333333333333,8.0975
2021-05-14,7.87,7.95,8.1,7.82,9575,11799146.0,3.56,1.02,0.08,0.65,7.798,7.773999999999999,8.069666666666667,8.109333333333334
2021-05-17,8.01,7.68,8.01,7.68,8718,7481109.0,4.15,-3.4,-0.27,0.42,7.802,7.764,8.047,8.116499999999998
2021-05-18,7.67,7.77,7.81,7.36,14681,12316223.0,5.86,1.17,0.09,0.71,7.808,7.756,8.026333333333334,8.124333333333333
2021-05-19,7.8,7.62,7.8,7.59,7130,6017180.0,2.7,-1.93,-0.15,0.35,7.7780000000000005,7.75,8.004,8.126333333333333
2021-05-20,7.63,7.55,7.76,7.49,7538,6289714.0,3.54,-0.92,-0.07,0.37,7.714,7.733,7.983666666666666,8.121333333333334
2021-05-21,7.51,7.61,7.62,7.51,9888,8267745.0,1.46,0.79,0.06,0.48,7.645999999999999,7.7219999999999995,7.964333333333333,8.119499999999999
2021-05-24,7.58,7.58,7.66,7.55,5355,4494958.0,1.45,-0.39,-0.03,0.26,7.6259999999999994,7.714,7.943,8.117333333333333
2021-05-25,7.59,7.6,7.63,7.57,5513,4621007.0,0.79,0.26,0.02,0.27,7.5920000000000005,7.7,7.924,8.112833333333333
2021-05-26,7.6,7.6,7.65,7.56,7180,6027442.0,1.18,0.0,0.0,0.35,7.587999999999999,7.683,7.906333333333333,8.108666666666668
2021-05-27,7.61,7.64,7.67,7.6,5469,4609009.0,0.92,0.53,0.04,0.27,7.606,7.659999999999999,7.894666666666667,8.104333333333333
2021-05-28,7.71,7.58,7.71,7.53,5398,4523243.0,2.36,-0.79,-0.06,0.26,7.6,7.623,7.876666666666667,8.094833333333334
2021-05-31,7.6,7.54,7.61,7.52,6595,5508588.0,1.19,-0.53,-0.04,0.32,7.5920000000000005,7.609,7.854333333333333,8.081333333333333
2021-06-01,7.52,7.62,7.66,7.47,7843,6544689.0,2.52,1.06,0.08,0.38,7.595999999999999,7.593999999999999,7.835,8.0695
2021-06-02,7.61,7.59,7.64,7.56,4880,4097601.0,1.05,-0.39,-0.03,0.24,7.593999999999999,7.590999999999999,7.812666666666668,8.057333333333334
2021-06-03,7.68,7.76,8.03,7.58,13038,11180546.0,5.93,2.24,0.17,0.63,7.617999999999999,7.612,7.793666666666667,8.046333333333333
2021-06-04,7.77,8.08,8.16,7.64,27849,24408937.0,6.7,4.12,0.32,1.35,7.718000000000001,7.659000000000001,7.7876666666666665,8.043166666666668
2021-06-07,8.08,7.92,8.1,7.83,11030,9583464.0,3.34,-1.98,-0.16,0.53,7.794,7.6930000000000005,7.778666666666667,8.036999999999999
2021-06-08,7.83,7.95,7.99,7.83,10423,9072101.0,2.02,0.38,0.03,0.51,7.859999999999999,7.727999999999999,7.764666666666667,8.035166666666667
2021-06-09,7.93,7.88,7.95,7.83,5850,5067439.0,1.51,-0.88,-0.07,0.28,7.918000000000001,7.756,7.751666666666666,8.030333333333333
2021-06-10,7.8,7.84,7.9,7.8,5793,5004318.0,1.27,-0.51,-0.04,0.28,7.934,7.775999999999999,7.741666666666666,8.0265
2021-06-11,7.87,7.72,7.93,7.69,6100,5247104.0,3.06,-1.53,-0.12,0.3,7.862,7.790000000000001,7.728999999999999,8.019
2021-06-15,7.73,7.66,7.88,7.53,5084,4282393.0,4.53,-0.78,-0.06,0.25,7.81,7.802,7.724999999999999,8.009166666666665
2021-06-16,7.42,7.66,7.7,7.42,4027,3368001.0,3.66,0.0,0.0,0.2,7.752,7.806,7.718666666666667,7.989833333333333
2021-06-17,7.57,7.59,7.67,7.55,6886,5788650.0,1.57,-0.91,-0.07,0.33,7.694,7.806,7.7156666666666665,7.972833333333333
2021-06-18,7.67,7.59,7.67,7.49,7513,6258035.0,2.37,0.0,0.0,0.36,7.644,7.789,7.711333333333333,7.955500000000001
2021-06-21,7.52,7.7,7.7,7.52,3401,2860661.0,2.37,1.45,0.11,0.16,7.640000000000001,7.7509999999999994,7.710666666666667,7.9398333333333335
2021-06-22,7.7,7.73,7.79,7.41,8072,6855749.0,4.94,0.39,0.03,0.39,7.654000000000001,7.731999999999999,7.712999999999999,7.928
2021-06-23,7.73,7.64,7.77,7.6,6323,5340573.0,2.2,-1.16,-0.09,0.31,7.65,7.7010000000000005,7.709666666666667,7.914000000000001
2021-06-24,7.69,7.65,7.71,7.6,4630,3909779.0,1.44,0.13,0.01,0.22,7.662000000000001,7.678,7.705666666666667,7.903499999999999
2021-06-25,7.62,7.61,7.66,7.55,4685,3928661.0,1.44,-0.52,-0.04,0.23,7.6659999999999995,7.654999999999999,7.697,7.891166666666667
2021-06-28,7.61,7.6,7.67,7.52,5765,4836807.0,1.97,-0.13,-0.01,0.28,7.645999999999999,7.642999999999999,7.685333333333333,7.8775
2021-06-29,7.61,7.5,7.61,7.36,10013,8279590.0,3.29,-1.32,-0.1,0.49,7.6,7.627,7.679333333333333,7.863166666666667
2021-06-30,7.5,7.41,7.5,7.36,6308,5168865.0,1.87,-1.2,-0.09,0.31,7.554,7.601999999999999,7.667333333333333,7.8468333333333335
2021-07-01,7.41,7.39,7.47,7.36,4226,3461510.0,1.48,-0.27,-0.02,0.2,7.502,7.581999999999999,7.659666666666667,7.831833333333333
2021-07-02,7.33,7.39,7.46,7.33,2185,1782619.0,1.76,0.0,0.0,0.11,7.458,7.561999999999999,7.654333333333333,7.819000000000001
2021-07-05,7.4,7.56,7.58,7.39,4723,3922629.0,2.57,2.3,0.17,0.23,7.45,7.548,7.652666666666666,7.8085
2021-07-06,7.56,7.51,7.57,7.42,2959,2450675.0,1.98,-0.66,-0.05,0.14,7.452,7.526000000000001,7.650333333333333,7.796666666666667
2021-07-07,7.5,7.41,7.51,7.37,5327,4387469.0,1.86,-1.33,-0.1,0.26,7.452,7.503,7.644,7.784
2021-07-08,7.39,7.41,7.48,7.36,6324,5176665.0,1.62,0.0,0.0,0.31,7.456,7.478999999999999,7.637666666666666,7.772
2021-07-09,7.46,7.47,7.47,7.35,3374,2771000.0,1.62,0.81,0.06,0.16,7.4719999999999995,7.464999999999999,7.632000000000001,7.763333333333333
2021-07-12,7.47,7.52,7.59,7.46,5629,4676623.0,1.74,0.67,0.05,0.27,7.464,7.456999999999999,7.629999999999999,7.753333333333333
2021-07-13,7.52,7.52,7.54,7.46,3772,3124019.0,1.06,0.0,0.0,0.18,7.465999999999999,7.4590000000000005,7.629333333333333,7.741833333333333
2021-07-14,7.52,7.48,7.56,7.44,3171,2623457.0,1.6,-0.53,-0.04,0.15,7.4799999999999995,7.465999999999999,7.624666666666666,7.729833333333334
2021-07-15,7.48,7.34,7.48,7.2,10381,8431516.0,3.74,-1.87,-0.14,0.5,7.465999999999999,7.461,7.6163333333333325,7.7145
2021-07-16,7.34,7.33,7.38,7.29,4617,3752873.0,1.23,-0.14,-0.01,0.22,7.438,7.455,7.602,7.697833333333333
2021-07-19,7.34,7.33,7.37,7.28,3118,2528334.0,1.23,0.0,0.0,0.15,7.4,7.4319999999999995,7.577,7.682333333333333
2021-07-20,7.33,7.34,7.39,7.23,2450,1980712.0,2.18,0.14,0.01,0.12,7.364,7.414999999999999,7.557666666666666,7.668166666666666
2021-07-21,7.31,7.36,7.37,7.29,3441,2795646.0,1.09,0.27,0.02,0.17,7.340000000000001,7.409999999999999,7.538,7.651333333333333
2021-07-22,7.36,7.33,7.36,7.24,4328,3497839.0,1.63,-0.41,-0.03,0.21,7.337999999999999,7.401999999999999,7.519666666666667,7.635666666666666
2021-07-23,7.27,7.2,7.3,7.16,6223,4988539.0,1.91,-1.77,-0.13,0.3,7.312,7.375,7.498333333333334,7.62
2021-07-26,7.2,7.03,7.28,6.97,5086,3995589.0,4.31,-2.36,-0.17,0.25,7.252,7.325999999999999,7.475333333333334,7.602166666666666
2021-07-27,7.03,6.96,7.05,6.89,6848,5313828.0,2.28,-1.0,-0.07,0.33,7.176,7.2700000000000005,7.452,7.5885
2021-07-28,6.94,6.66,6.95,6.54,4599,3449386.0,5.89,-4.31,-0.3,0.22,7.036,7.188,7.418666666666666,7.568666666666667
2021-07-29,6.67,6.82,6.87,6.67,6674,5042880.0,3.0,2.4,0.16,0.32,6.934,7.136,7.393000000000001,7.554333333333333
2021-07-30,6.83,6.76,6.86,6.71,4833,3647936.0,2.2,-0.88,-0.06,0.23,6.846000000000001,7.079000000000001,7.365333333333334,7.538333333333333
2021-08-02,6.76,6.87,6.89,6.67,5752,4360585.0,3.25,1.63,0.11,0.28,6.814,7.0329999999999995,7.337666666666666,7.524166666666667
2021-08-03,6.82,6.93,6.96,6.81,3456,2656324.0,2.18,0.87,0.06,0.17,6.808,6.992,7.311000000000001,7.5120000000000005
2021-08-04,6.94,6.91,6.99,6.81,3924,3010615.0,2.6,-0.29,-0.02,0.19,6.858,6.947,7.286666666666666,7.498166666666666
2021-08-05,6.91,6.83,7.06,6.79,4450,3418115.0,3.91,-1.16,-0.08,0.22,6.860000000000001,6.897,7.259333333333333,7.482500000000001
2021-08-06,6.86,6.81,6.86,6.72,3710,2812359.0,2.05,-0.29,-0.02,0.18,6.87,6.858,7.232666666666666,7.464833333333334
2021-08-09,6.82,6.93,7.0,6.77,3914,3003504.0,3.38,1.76,0.12,0.19,6.882,6.848000000000001,7.210333333333334,7.447833333333333
2021-08-10,6.87,7.08,7.16,6.87,5326,4169523.0,4.18,2.16,0.15,0.26,6.912000000000001,6.859999999999999,7.196333333333333,7.437833333333334
2021-08-11,7.15,7.06,7.15,7.0,4481,3517461.0,2.12,-0.28,-0.02,0.22,6.942,6.9,7.184666666666667,7.426
2021-08-12,7.09,7.1,7.26,7.05,3937,3110602.0,2.97,0.57,0.04,0.19,6.9959999999999996,6.928,7.175,7.417333333333333
2021-08-13,7.02,7.11,7.18,7.02,3519,2764851.0,2.25,0.14,0.01,0.17,7.056,6.962999999999999,7.165666666666667,7.409999999999999
2021-08-16,7.12,7.23,7.26,7.03,5605,4434476.0,3.23,1.69,0.12,0.27,7.116,6.9990000000000006,7.1546666666666665,7.403666666666667
2021-08-17,7.24,7.13,7.26,7.06,3465,2763478.0,2.77,-1.38,-0.1,0.17,7.126,7.019,7.142,7.396166666666667
2021-08-18,7.1,7.23,7.25,7.0,5854,4620256.0,3.51,1.4,0.1,0.28,7.160000000000001,7.051,7.136,7.390000000000001
2021-08-19,7.19,7.18,7.23,7.05,2602,2059623.0,2.49,-0.69,-0.05,0.13,7.176,7.086,7.128333333333333,7.382999999999999
2021-08-20,7.09,7.07,7.11,6.92,5176,4043724.0,2.65,-1.53,-0.11,0.25,7.168000000000001,7.112,7.114999999999999,7.373500000000001
2021-08-23,6.99,7.18,7.19,6.99,8439,6676148.0,2.83,1.56,0.11,0.41,7.1579999999999995,7.1370000000000005,7.103666666666667,7.366833333333333
2021-08-24,7.13,7.18,7.21,7.1,5485,4351953.0,1.53,0.0,0.0,0.27,7.168000000000001,7.147,7.092333333333333,7.360833333333333
2021-08-25,7.2,7.24,7.24,7.13,4239,3387787.0,1.53,0.84,0.06,0.21,7.17,7.165000000000001,7.084333333333333,7.3545
2021-08-26,7.14,7.2,7.25,7.13,4331,3452098.0,1.66,-0.55,-0.04,0.21,7.174000000000001,7.175,7.079666666666667,7.348
2021-08-27,7.16,7.35,7.4,7.05,11374,9172252.0,4.86,2.08,0.15,0.55,7.2299999999999995,7.199,7.080333333333333,7.341166666666667
2021-08-30,7.32,7.27,7.38,7.22,6253,5046802.0,2.18,-1.09,-0.08,0.3,7.248,7.2029999999999985,7.078333333333333,7.3276666666666666
2021-08-31,7.27,7.33,7.41,7.16,5629,4553902.0,3.44,0.83,0.06,0.27,7.2780000000000005,7.222999999999999,7.078,7.3178333333333345
2021-09-01,7.33,7.19,7.33,7.16,7261,5816333.0,2.32,-1.91,-0.14,0.35,7.267999999999999,7.218999999999999,7.072333333333333,7.305166666666667
2021-09-02,7.19,7.38,7.61,7.13,15148,12298690.0,6.68,2.64,0.19,0.73,7.303999999999999,7.239,7.074,7.296833333333334
2021-09-03,7.32,7.34,7.44,7.26,7078,5757369.0,2.44,-0.54,-0.04,0.34,7.302,7.266,7.078666666666666,7.2885
2021-09-06,7.34,7.47,7.49,7.21,11636,9525686.0,3.81,1.77,0.13,0.56,7.3420000000000005,7.295,7.093333333333333,7.2843333333333335
2021-09-07,7.43,7.66,7.78,7.43,17765,14990892.0,4.69,2.54,0.19,0.86,7.4079999999999995,7.342999999999999,7.116666666666666,7.2843333333333335
2021-09-08,7.62,7.73,7.75,7.61,13191,11165177.0,1.83,0.91,0.07,0.64,7.516,7.392,7.152333333333334,7.2855
2021-09-09,7.79,7.71,7.79,7.61,7736,6553630.0,2.33,-0.26,-0.02,0.38,7.581999999999999,7.443,7.1819999999999995,7.2875
2021-09-10,7.72,7.59,7.76,7.51,7848,6605879.0,3.24,-1.56,-0.12,0.38,7.632,7.4670000000000005,7.209666666666666,7.2875
2021-09-13,7.6,7.69,7.77,7.59,7102,5996697.0,2.37,1.32,0.1,0.34,7.676,7.509,7.236999999999999,7.287333333333334
2021-09-14,7.76,7.58,7.76,7.53,6871,5787619.0,2.99,-1.43,-0.11,0.33,7.660000000000001,7.533999999999999,7.258666666666667,7.284833333333333
2021-09-15,7.52,7.57,7.65,7.42,11478,9556730.0,3.03,-0.13,-0.01,0.56,7.628,7.572,7.280666666666666,7.283666666666666
2021-09-16,7.57,7.54,7.69,7.52,8991,7550922.0,2.25,-0.4,-0.03,0.44,7.593999999999999,7.587999999999999,7.304333333333333,7.281833333333334
2021-09-17,7.49,7.43,7.64,7.38,7020,5805232.0,3.45,-1.46,-0.11,0.34,7.562,7.5969999999999995,7.325,7.278833333333334
2021-09-22,7.4,7.36,7.41,7.27,10369,8409244.0,1.88,-0.94,-0.07,0.5,7.4959999999999996,7.586,7.339333333333333,7.274833333333333
2021-09-23,7.4,7.48,7.52,7.35,7930,6538710.0,2.31,1.63,0.12,0.38,7.476000000000001,7.5680000000000005,7.352666666666667,7.2745
2021-09-24,7.46,7.33,7.56,7.22,7393,6026038.0,4.55,-2.01,-0.15,0.36,7.428,7.5280000000000005,7.361666666666667,7.273166666666667
2021-09-27,7.4,6.91,7.4,6.83,11469,8924529.0,7.78,-5.73,-0.42,0.56,7.302000000000001,7.448,7.355333333333333,7.265166666666667
2021-09-28,6.94,7.09,7.09,6.83,6704,5221768.0,3.76,2.6,0.18,0.33,7.234,7.398000000000001,7.354666666666668,7.260166666666666
2021-09-29,7.02,6.92,7.16,6.91,5070,3960508.0,3.53,-2.4,-0.17,0.25,7.145999999999999,7.321000000000001,7.344333333333334,7.249499999999999
2021-09-30,6.98,7.11,7.11,6.72,6985,5419673.0,5.64,2.75,0.19,0.34,7.072,7.274000000000001,7.343666666666667,7.2428333333333335
2021-10-08,7.17,7.29,7.37,7.1,7585,6073474.0,3.8,2.53,0.18,0.37,7.064,7.2459999999999996,7.345666666666667,7.240833333333333
2021-10-11,7.3,7.34,7.46,7.26,6747,5505826.0,2.74,0.69,0.05,0.33,7.15,7.226000000000001,7.351,7.2396666666666665
2021-10-12,7.35,7.39,7.5,7.26,8601,7019886.0,3.27,0.68,0.05,0.42,7.209999999999999,7.2219999999999995,7.361666666666666,7.238333333333333
2021-10-13,7.33,7.39,7.43,7.28,5937,4831900.0,2.03,0.0,0.0,0.29,7.303999999999999,7.225,7.368666666666667,7.236166666666666
2021-10-14,7.38,7.29,7.38,7.25,6214,5027542.0,1.76,-1.35,-0.1,0.3,7.340000000000001,7.206,7.372333333333333,7.232333333333333
2021-10-15,7.29,7.14,7.29,7.05,7345,5823783.0,3.29,-2.06,-0.15,0.36,7.31,7.186999999999999,7.369,7.226666666666666
2021-10-18,7.19,7.11,7.19,7.02,4507,3541591.0,2.38,-0.42,-0.03,0.22,7.264,7.206999999999999,7.366,7.222833333333333
2021-10-19,7.06,7.19,7.2,7.01,14724,11626967.0,2.67,1.13,0.08,0.71,7.223999999999999,7.2170000000000005,7.360666666666666,7.2205
2021-10-20,7.14,6.91,7.16,6.9,14234,11027086.0,3.62,-3.89,-0.28,0.69,7.128,7.215999999999999,7.348666666666667,7.2135
2021-10-21,6.87,6.93,6.94,6.85,5059,3890098.0,1.3,0.29,0.02,0.25,7.056,7.197999999999999,7.335333333333334,7.206666666666666
