日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-19,8.63,8.75,8.81,8.61,28014,26951876.0,2.3,0.81,0.07,0.35,8.48,8.469999999999999,8.486,8.427333333333333
2021-04-20,8.82,9.07,9.26,8.75,87864,87979870.0,5.83,3.66,0.32,1.1,8.626000000000001,8.528,8.503,8.437333333333333
2021-04-21,9.04,9.05,9.11,8.98,21247,21094340.0,1.43,-0.22,-0.02,0.27,8.774000000000001,8.581,8.523333333333333,8.445500000000001
2021-04-22,9.06,9.01,9.1,8.95,20874,20701150.0,1.66,-0.44,-0.04,0.26,8.912,8.64,8.544,8.454166666666667
2021-04-23,9.08,9.0,9.08,8.9,21176,20906593.0,2.0,-0.11,-0.01,0.27,8.976,8.696000000000002,8.563666666666666,8.461833333333333
2021-04-26,8.94,8.92,9.04,8.87,21147,20808446.0,1.89,-0.89,-0.08,0.27,9.01,8.745000000000001,8.578666666666667,8.468666666666667
2021-04-27,8.99,8.97,9.07,8.86,23686,23390804.0,2.35,0.56,0.05,0.3,8.99,8.808,8.595,8.4805
2021-04-28,8.94,8.67,8.98,8.65,34429,33083698.0,3.68,-3.34,-0.3,0.43,8.914000000000001,8.844000000000001,8.598333333333333,8.487
2021-04-29,8.71,8.86,8.91,8.64,22626,21977580.0,3.11,2.19,0.19,0.28,8.884,8.898,8.609333333333334,8.497333333333334
2021-04-30,8.84,9.02,9.12,8.84,43129,42765508.0,3.16,1.81,0.16,0.54,8.888,8.932,8.625333333333334,8.510666666666667
2021-05-06,9.0,9.0,9.07,8.83,31279,30828471.0,2.66,-0.22,-0.02,0.39,8.904,8.956999999999999,8.639,8.5245
2021-05-07,9.01,8.93,9.08,8.91,23448,23152639.0,1.89,-0.78,-0.07,0.29,8.895999999999999,8.943000000000001,8.647666666666668,8.538
2021-05-10,8.96,9.01,9.1,8.86,28358,28068853.0,2.69,0.9,0.08,0.36,8.964,8.939,8.663333333333334,8.553166666666668
2021-05-11,8.96,9.14,9.18,8.94,35713,35621789.0,2.66,1.44,0.13,0.45,9.02,8.952,8.685,8.571499999999999
2021-05-12,9.07,9.07,9.11,9.03,18433,18343153.0,0.88,-0.77,-0.07,0.23,9.03,8.959,8.705333333333332,8.585333333333333
2021-05-13,9.02,9.15,9.2,9.01,29863,29958923.0,2.09,0.88,0.08,0.37,9.059999999999999,8.982,8.723333333333333,8.601833333333333
2021-05-14,9.19,9.12,9.19,9.03,25676,25615394.0,1.75,-0.33,-0.03,0.32,9.098,8.997,8.743333333333334,8.617666666666667
2021-05-17,9.12,9.0,9.16,9.0,18224,18125278.0,1.75,-1.32,-0.12,0.23,9.096,9.03,8.762666666666666,8.629833333333332
2021-05-18,8.98,9.04,9.09,8.95,14924,14832127.0,1.56,0.44,0.04,0.19,9.076,9.047999999999998,8.782666666666668,8.643
2021-05-19,9.07,9.0,9.07,8.99,12409,12300666.0,0.88,-0.44,-0.04,0.16,9.062000000000001,9.046,8.804,8.653833333333333
2021-05-20,8.99,9.03,9.06,8.95,17751,17576754.0,1.22,0.33,0.03,0.22,9.038,9.049,8.825333333333333,8.6625
2021-05-21,9.05,9.02,9.14,8.98,18835,18762667.0,1.77,-0.11,-0.01,0.24,9.017999999999999,9.058000000000002,8.843,8.671
2021-05-24,9.03,9.07,9.15,9.01,18074,18044263.0,1.55,0.55,0.05,0.23,9.032,9.064,8.861333333333334,8.681333333333333
2021-05-25,9.04,9.12,9.15,9.02,20606,20572253.0,1.43,0.55,0.05,0.26,9.047999999999998,9.062000000000001,8.884666666666668,8.693166666666666
2021-05-26,9.09,9.09,9.19,9.07,22092,22093590.0,1.32,-0.33,-0.03,0.28,9.065999999999999,9.063999999999998,8.906333333333333,8.701
2021-05-27,9.1,9.07,9.15,9.06,21303,21287664.0,0.99,-0.22,-0.02,0.27,9.074,9.056000000000001,8.927666666666665,8.710166666666664
2021-05-28,9.1,8.99,9.13,8.99,21737,21628841.0,1.54,-0.88,-0.08,0.27,9.068000000000001,9.043,8.949333333333334,8.718166666666665
2021-05-31,9.03,9.08,9.13,9.02,21061,21020044.0,1.22,1.0,0.09,0.26,9.07,9.050999999999998,8.975,8.728166666666668
2021-06-01,9.06,9.11,9.17,9.06,37744,37773659.0,1.21,0.33,0.03,0.47,9.068000000000001,9.058,9.001333333333331,8.737666666666666
2021-06-02,9.11,9.09,9.13,9.06,19559,19530625.0,0.77,-0.22,-0.02,0.25,9.068,9.067,9.015000000000002,8.747000000000002
2021-06-03,9.11,9.11,9.15,9.07,43762,43770848.0,0.88,0.22,0.02,0.55,9.075999999999999,9.075,9.027,8.756499999999999
2021-06-04,9.11,8.95,9.15,8.94,26363,26088575.0,2.31,-1.76,-0.16,0.33,9.068000000000001,9.068,9.023,8.763
2021-06-07,9.04,9.11,9.14,8.89,33584,33375317.0,2.79,1.79,0.16,0.42,9.074,9.072,9.025,8.774166666666668
2021-06-08,9.11,9.14,9.15,9.07,30117,30138414.0,0.88,0.33,0.03,0.38,9.08,9.074,9.029333333333334,8.786666666666667
2021-06-09,9.1,9.34,9.58,9.1,61773,63654856.0,5.25,2.19,0.2,0.77,9.129999999999999,9.099,9.040666666666668,8.802166666666666
2021-06-10,9.33,9.29,9.41,9.23,30315,30919546.0,1.93,-0.54,-0.05,0.38,9.166,9.120999999999999,9.053,8.815833333333334
2021-06-11,9.35,9.55,9.59,9.31,60650,63199820.0,3.01,2.8,0.26,0.76,9.286,9.177,9.072333333333331,8.833666666666666
2021-06-15,9.48,9.32,9.71,9.22,52316,53912461.0,5.13,-2.41,-0.23,0.66,9.328,9.201,9.094,8.846166666666667
2021-06-16,9.27,9.25,9.4,9.23,27432,27944245.0,1.82,-0.75,-0.07,0.34,9.35,9.215,9.107,8.858166666666667
2021-06-17,9.25,9.3,9.38,9.2,21766,22148823.0,1.95,0.54,0.05,0.27,9.342,9.236,9.116333333333332,8.870833333333334
2021-06-18,9.24,9.36,9.38,9.21,29162,29702867.0,1.83,0.65,0.06,0.37,9.356,9.261,9.128333333333334,8.883666666666667
2021-06-21,9.29,9.41,9.51,9.26,28794,28962800.0,2.67,0.53,0.05,0.36,9.328,9.306999999999999,9.144333333333334,8.895999999999999
2021-06-22,9.41,9.44,9.52,9.37,19119,19244497.0,1.59,0.32,0.03,0.24,9.352,9.34,9.158666666666667,8.911
2021-06-23,9.42,9.39,9.5,9.34,18593,18616415.0,1.69,-0.53,-0.05,0.23,9.379999999999999,9.365,9.167,8.925999999999998
2021-06-24,9.43,9.36,9.43,9.33,12535,12534543.0,1.06,-0.32,-0.03,0.16,9.392,9.366999999999999,9.176666666666668,8.941
2021-06-25,9.36,9.26,9.41,9.22,21148,20959005.0,2.03,-1.07,-0.1,0.27,9.372,9.364,9.180333333333333,8.951833333333333
2021-06-28,9.29,9.58,9.63,9.23,37467,37868634.0,4.32,3.46,0.32,0.47,9.406,9.367,9.195666666666666,8.969500000000002
2021-06-29,9.59,9.45,9.61,9.44,17458,17695248.0,1.77,-1.36,-0.13,0.22,9.408,9.379999999999999,9.210666666666667,8.986666666666666
2021-06-30,9.45,9.33,9.52,9.32,14801,14798024.0,2.12,-1.27,-0.12,0.19,9.395999999999999,9.388,9.220333333333334,9.0015
2021-07-01,9.35,9.33,9.43,9.29,16417,16402550.0,1.5,0.0,0.0,0.21,9.39,9.391,9.231333333333334,9.017666666666667
2021-07-02,9.35,9.21,9.35,9.15,20450,20139359.0,2.14,-1.29,-0.12,0.26,9.38,9.376000000000001,9.237333333333334,9.031333333333333
2021-07-05,9.17,9.25,9.3,9.16,12188,12048216.0,1.52,0.43,0.04,0.15,9.314000000000002,9.360000000000001,9.245,9.044
2021-07-06,9.26,9.14,9.31,9.1,15156,14917642.0,2.27,-1.19,-0.11,0.19,9.252,9.33,9.247333333333332,9.054333333333334
2021-07-07,9.15,9.23,9.3,9.12,10708,10546115.0,1.97,0.98,0.09,0.13,9.232000000000001,9.313999999999998,9.251,9.067833333333333
2021-07-08,9.26,8.95,9.26,8.9,28372,27376206.0,3.9,-3.03,-0.28,0.36,9.156,9.273,9.246333333333332,9.076333333333334
2021-07-09,8.95,8.98,9.06,8.92,11179,10766745.0,1.56,0.34,0.03,0.14,9.110000000000001,9.245000000000001,9.243333333333334,9.0855
2021-07-12,9.02,8.97,9.09,8.93,15803,15230435.0,1.78,-0.11,-0.01,0.2,9.053999999999998,9.184000000000001,9.242666666666668,9.096000000000002
2021-07-13,8.97,9.1,9.11,8.93,13940,13485970.0,2.01,1.45,0.13,0.17,9.046,9.149000000000001,9.243333333333334,9.109166666666665
2021-07-14,9.04,9.06,9.11,9.01,9568,9255571.0,1.1,-0.44,-0.04,0.12,9.012,9.122,9.241666666666667,9.121500000000001
2021-07-15,9.04,9.1,9.24,8.98,20113,19692323.0,2.87,0.44,0.04,0.25,9.041999999999998,9.099,9.241999999999999,9.1285
2021-07-16,9.1,9.0,9.12,8.98,13215,12753085.0,1.54,-1.1,-0.1,0.17,9.046000000000001,9.078,9.238333333333335,9.132666666666667
2021-07-19,8.98,8.94,9.07,8.94,11764,11294277.0,1.44,-0.67,-0.06,0.15,9.040000000000001,9.047,9.238000000000001,9.130500000000001
2021-07-20,8.92,8.83,9.03,8.82,12745,12133387.0,2.35,-1.23,-0.11,0.16,8.986,9.016,9.228666666666667,9.126833333333334
2021-07-21,8.9,8.76,8.9,8.74,18481,17438789.0,1.81,-0.79,-0.07,0.23,8.925999999999998,8.969000000000001,9.216000000000001,9.122666666666667
2021-07-22,8.77,8.85,8.87,8.75,12285,11615591.0,1.37,1.03,0.09,0.15,8.876000000000001,8.959,9.199666666666667,9.120166666666668
2021-07-23,8.84,8.81,8.9,8.77,11320,10713275.0,1.47,-0.45,-0.04,0.14,8.838,8.942,9.183666666666666,9.118333333333334
2021-07-26,8.76,8.49,8.83,8.38,26229,24019912.0,5.11,-3.63,-0.32,0.33,8.748,8.894,9.148333333333335,9.110333333333333
2021-07-27,8.45,8.37,8.54,8.31,22361,20231778.0,2.71,-1.41,-0.12,0.28,8.656,8.821000000000002,9.116666666666667,9.105333333333334
2021-07-28,8.37,8.42,8.51,8.33,20075,18195491.0,2.15,0.6,0.05,0.25,8.588,8.757000000000001,9.089,9.098
2021-07-29,8.47,8.38,8.48,8.36,12813,11585763.0,1.43,-0.48,-0.04,0.16,8.494,8.684999999999999,9.058333333333334,9.087333333333332
2021-07-30,8.38,8.4,8.49,8.33,16528,14921382.0,1.91,0.24,0.02,0.21,8.412,8.625,9.026333333333334,9.077333333333335
2021-08-02,8.42,8.1,8.47,8.02,59950,52358815.0,5.36,-3.57,-0.3,0.75,8.334,8.541,8.982666666666665,9.0635
2021-08-03,8.07,8.08,8.14,8.04,31963,27853654.0,1.23,-0.25,-0.02,0.4,8.276,8.466,8.937333333333333,9.048
2021-08-04,8.07,8.01,8.1,7.99,28612,24773573.0,1.36,-0.87,-0.07,0.36,8.193999999999999,8.391,8.891333333333334,9.029166666666667
2021-08-05,8.04,7.95,8.09,7.93,25632,22092904.0,2.0,-0.75,-0.06,0.32,8.108,8.301,8.844333333333333,9.0105
2021-08-06,7.98,7.9,7.98,7.87,16537,14105511.0,1.38,-0.63,-0.05,0.21,8.008000000000001,8.209999999999999,8.799,8.989666666666666
2021-08-09,7.91,8.03,8.05,7.87,29166,25160588.0,2.28,1.65,0.13,0.37,7.994,8.164,8.747333333333334,8.971499999999999
2021-08-10,7.99,8.1,8.11,7.94,33329,28812087.0,2.12,0.87,0.07,0.42,7.998,8.137,8.702333333333334,8.9565
2021-08-11,8.05,8.12,8.22,8.05,27494,24137865.0,2.1,0.25,0.02,0.34,8.02,8.107,8.662,8.941166666666668
2021-08-12,8.15,8.14,8.2,8.11,19310,16963050.0,1.11,0.25,0.02,0.24,8.058,8.083,8.622333333333334,8.926833333333333
2021-08-13,8.15,8.13,8.18,8.08,14012,12266745.0,1.23,-0.12,-0.01,0.18,8.104000000000001,8.056000000000001,8.586333333333334,8.911833333333334
2021-08-16,8.14,8.17,8.18,8.1,13033,11444483.0,0.98,0.49,0.04,0.16,8.132,8.062999999999999,8.550333333333333,8.897666666666664
2021-08-17,8.14,8.04,8.26,8.01,28665,25203665.0,3.06,-1.59,-0.13,0.36,8.12,8.059000000000001,8.513666666666667,8.880500000000001
2021-08-18,8.12,8.17,8.19,8.04,16287,14257307.0,1.87,1.62,0.13,0.2,8.129999999999999,8.075,8.478333333333333,8.864666666666666
2021-08-19,8.12,8.19,8.21,8.12,13623,12005987.0,1.1,0.24,0.02,0.17,8.14,8.099,8.453,8.849666666666668
2021-08-20,8.17,8.12,8.22,8.03,14676,12831589.0,2.32,-0.85,-0.07,0.18,8.138,8.121,8.424333333333333,8.833833333333335
2021-08-23,8.12,8.21,8.23,8.12,18868,16666743.0,1.35,1.11,0.09,0.24,8.145999999999999,8.139,8.399,8.820833333333333
2021-08-24,8.25,8.15,8.43,8.12,43493,38637876.0,3.78,-0.73,-0.06,0.55,8.168,8.144,8.367333333333333,8.805333333333332
2021-08-25,8.24,8.52,8.57,8.21,62145,56752263.0,4.42,4.54,0.37,0.78,8.238,8.184000000000001,8.349333333333334,8.7955
2021-08-26,8.54,8.43,8.54,8.36,33636,30492631.0,2.11,-1.06,-0.09,0.42,8.286000000000001,8.213,8.327,8.7845
2021-08-27,8.43,8.42,8.49,8.38,16450,14913912.0,1.3,-0.12,-0.01,0.21,8.346,8.241999999999999,8.307666666666668,8.773
2021-08-30,8.38,8.32,8.43,8.29,22984,20600693.0,1.66,-1.19,-0.1,0.29,8.367999999999999,8.257000000000001,8.287,8.7625
2021-08-31,8.36,8.55,8.57,8.34,31140,28461750.0,2.76,2.76,0.23,0.39,8.448,8.308,8.277666666666667,8.753166666666665
2021-09-01,8.57,8.64,8.72,8.51,41939,38826368.0,2.46,1.05,0.09,0.53,8.472,8.355,8.273666666666667,8.744833333333334
2021-09-02,8.64,8.65,8.68,8.55,26236,24243162.0,1.5,0.12,0.01,0.33,8.516000000000002,8.401,8.267000000000001,8.733333333333333
2021-09-03,8.92,8.71,9.02,8.66,42690,40275978.0,4.16,0.69,0.06,0.54,8.574000000000002,8.459999999999999,8.263666666666667,8.723666666666666
2021-09-06,8.7,8.7,8.77,8.63,29056,27087465.0,1.61,-0.11,-0.01,0.36,8.65,8.509,8.270666666666667,8.7095
2021-09-07,8.72,8.7,8.74,8.65,24093,22462047.0,1.03,0.0,0.0,0.3,8.68,8.564,8.281666666666666,8.699166666666667
2021-09-08,8.72,8.76,8.81,8.62,29183,27361806.0,2.18,0.69,0.06,0.37,8.703999999999999,8.588,8.293000000000001,8.691
2021-09-09,8.78,8.78,8.84,8.71,24676,23256608.0,1.48,0.23,0.02,0.31,8.73,8.623,8.306333333333333,8.682333333333334
2021-09-10,8.8,8.81,8.86,8.74,27548,25990891.0,1.37,0.34,0.03,0.35,8.75,8.662,8.32,8.673166666666667
2021-09-13,8.8,8.82,8.84,8.7,22414,21117930.0,1.59,0.11,0.01,0.28,8.774,8.712,8.344,8.663333333333332
2021-09-14,8.79,8.61,8.88,8.6,23587,22067945.0,3.17,-2.38,-0.21,0.3,8.756,8.718,8.361666666666666,8.6495
2021-09-15,8.69,8.61,8.71,8.57,15686,14536186.0,1.63,0.0,0.0,0.2,8.726,8.715,8.381666666666668,8.636500000000002
2021-09-16,8.63,8.71,8.82,8.59,24677,23077143.0,2.67,1.16,0.1,0.31,8.712,8.721,8.407,8.625666666666666
2021-09-17,8.64,8.53,8.68,8.49,22240,20440230.0,2.18,-2.07,-0.18,0.28,8.656,8.703,8.427999999999999,8.6135
2021-09-22,8.39,8.52,8.53,8.17,19168,17406740.0,4.22,-0.12,-0.01,0.24,8.596,8.684999999999999,8.444333333333333,8.595833333333333
2021-09-23,8.5,8.71,8.73,8.5,19629,18247002.0,2.7,2.23,0.19,0.25,8.616,8.686,8.464666666666666,8.583499999999999
2021-09-24,8.72,8.75,8.8,8.68,23438,21964314.0,1.38,0.46,0.04,0.29,8.644,8.685,8.485666666666667,8.573833333333333
2021-09-27,8.7,8.51,8.73,8.45,24672,22545098.0,3.2,-2.74,-0.24,0.31,8.604,8.658,8.498,8.560166666666667
2021-09-28,8.55,8.47,8.59,8.44,14181,12948312.0,1.76,-0.47,-0.04,0.18,8.591999999999999,8.624,8.509333333333334,8.547833333333333
2021-09-29,8.44,8.36,8.5,8.29,20308,18300069.0,2.48,-1.3,-0.11,0.25,8.559999999999999,8.578,8.515666666666666,8.533
2021-09-30,8.45,8.44,8.49,8.33,17888,16176873.0,1.91,0.96,0.08,0.22,8.506,8.561,8.529,8.521333333333333
2021-10-08,8.45,8.54,8.58,8.44,20464,18741283.0,1.66,1.18,0.1,0.26,8.464,8.553999999999998,8.541333333333334,8.509833333333333
2021-10-11,8.54,8.77,8.8,8.5,28938,27078978.0,3.51,2.69,0.23,0.36,8.516,8.559999999999999,8.560666666666666,8.506833333333333
2021-10-12,8.82,8.67,8.82,8.6,19465,18168563.0,2.51,-1.14,-0.1,0.24,8.556000000000001,8.574,8.579,8.501666666666667
2021-10-13,8.66,8.7,8.79,8.66,15003,14069236.0,1.5,0.35,0.03,0.19,8.624,8.592,8.595333333333334,8.497166666666667
2021-10-14,8.77,8.69,8.77,8.64,13497,12592939.0,1.49,-0.11,-0.01,0.17,8.674,8.59,8.613333333333333,8.490333333333332
2021-10-15,8.77,8.71,8.77,8.65,12343,11502469.0,1.38,0.23,0.02,0.15,8.708,8.586,8.619666666666667,8.4845
2021-10-18,8.65,8.54,8.73,8.52,16904,15559145.0,2.41,-1.95,-0.17,0.21,8.662,8.589,8.623333333333333,8.475166666666667
2021-10-19,8.55,8.97,8.99,8.49,49865,47217416.0,5.85,5.04,0.43,0.63,8.722,8.639,8.641666666666667,8.474666666666668
2021-10-20,8.97,8.63,8.97,8.63,38976,36527854.0,3.79,-3.79,-0.34,0.49,8.708,8.666,8.652,8.4695
2021-10-21,8.67,8.64,8.68,8.6,11450,10609372.0,0.93,0.12,0.01,0.14,8.698,8.686,8.655,8.466333333333333
2021-10-22,8.67,8.55,8.72,8.54,13347,12309594.0,2.08,-1.04,-0.09,0.17,8.666,8.687000000000001,8.652,8.462833333333332
2021-10-25,8.53,8.57,8.63,8.48,9880,9090874.0,1.75,0.23,0.02,0.12,8.672,8.667,8.649333333333335,8.458166666666667
2021-10-26,8.63,8.37,8.63,8.34,21842,19774901.0,3.38,-2.33,-0.2,0.27,8.552000000000001,8.637,8.638,8.450833333333334
2021-10-27,8.36,8.27,8.36,8.21,13270,11815528.0,1.79,-1.19,-0.1,0.17,8.48,8.594,8.623666666666667,8.447166666666666
