日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,141.48,144.84,149.95,140.35,15306,229084625.0,6.81,2.76,3.89,1.14,145.73600000000002,143.719,152.246,
2021-03-11,143.49,153.18,153.65,142.85,12733,194446222.0,7.46,5.76,8.34,0.95,147.934,145.077,151.23700000000002,
2021-03-12,153.36,149.49,153.73,147.97,7115,110326740.0,3.76,-2.41,-3.69,0.53,148.26600000000002,145.54000000000002,150.09833333333333,
2021-03-15,150.05,146.85,151.65,140.85,11900,178957613.0,7.22,-1.77,-2.64,0.89,147.062,145.94,148.93833333333336,
2021-03-16,144.85,134.98,144.85,131.65,19207,269724512.0,8.99,-8.08,-11.87,1.43,145.868,145.853,147.68266666666665,
2021-03-17,133.08,139.95,140.43,133.08,12414,178433064.0,5.45,3.68,4.97,0.93,144.89000000000001,145.31300000000002,146.65999999999997,
2021-03-18,139.64,138.19,143.34,137.52,5432,78737974.0,4.16,-1.26,-1.76,0.41,141.892,144.91299999999998,146.03966666666668,
2021-03-19,137.3,136.25,140.35,134.45,7122,100703168.0,4.27,-1.4,-1.94,0.53,139.244,143.755,145.89433333333332,
2021-03-22,136.22,129.39,136.22,128.38,11210,152486723.0,5.75,-5.03,-6.86,0.84,135.752,141.40699999999998,145.72799999999998,
2021-03-23,128.85,124.36,130.72,122.95,12252,160152881.0,6.01,-3.89,-5.03,0.91,133.628,139.748,144.929,
2021-03-24,122.65,121.86,124.85,119.85,7124,90777862.0,4.02,-2.01,-2.5,0.53,130.01,137.45,144.04366666666664,
2021-03-25,120.6,120.15,122.66,119.2,4300,54025461.0,2.84,-1.4,-1.71,0.32,126.402,134.147,143.1676666666667,
2021-03-26,119.87,122.24,122.65,117.3,10100,126498336.0,4.45,1.74,2.09,0.75,123.6,131.422,142.34033333333335,
2021-03-29,121.83,119.82,121.83,116.91,8357,104272653.0,4.02,-1.98,-2.42,0.62,121.68599999999999,128.719,141.18933333333334,
2021-03-30,119.14,120.3,122.04,119.14,7097,89294625.0,2.42,0.4,0.48,0.53,120.874,127.251,139.703,
2021-03-31,120.25,121.65,121.79,116.97,5620,70188064.0,4.01,1.12,1.35,0.42,120.832,125.42099999999998,138.32966666666667,
2021-04-01,119.9,121.7,122.85,119.66,7350,92655340.0,2.62,0.04,0.05,0.55,121.14200000000001,123.772,137.13866666666667,
2021-04-02,122.82,131.21,133.82,121.03,13860,185769350.0,10.51,7.81,9.51,1.03,122.936,123.268,136.46433333333331,149.79683333333332
2021-04-06,130.49,125.2,131.85,123.85,12538,165580748.0,6.1,-4.58,-6.01,0.94,124.01200000000001,122.849,135.78933333333333,149.16933333333333
2021-04-07,125.26,125.33,127.03,121.85,9137,118059194.0,4.14,0.1,0.13,0.68,125.018,122.946,135.215,148.53916666666666
2021-04-08,124.14,125.45,126.73,122.98,4727,61618179.0,2.99,0.1,0.12,0.35,125.77799999999999,123.30499999999999,134.82466666666667,148.00266666666667
2021-04-09,125.02,130.46,130.85,124.52,9631,129117296.0,5.05,3.99,5.01,0.72,127.53000000000002,124.33600000000001,134.52,147.54066666666668
2021-04-12,130.43,125.03,130.43,122.36,10297,134238836.0,6.19,-4.16,-5.43,0.77,126.29400000000001,124.61500000000001,133.859,146.98383333333334
2021-04-13,127.75,138.05,138.05,127.63,17272,244660911.0,8.33,10.41,13.02,1.29,128.864,126.43800000000002,133.69899999999998,146.6725
2021-04-14,137.85,147.65,148.35,137.85,20870,312699488.0,7.61,6.95,9.6,1.56,133.328,129.173,134.09233333333333,146.463
2021-04-15,144.8,144.13,145.4,139.73,11815,174881223.0,3.84,-2.38,-3.52,0.88,137.06400000000002,131.421,134.05166666666668,145.97116666666668
2021-04-16,143.91,140.85,146.34,138.9,7815,114390683.0,5.16,-2.28,-3.28,0.58,139.142,133.336,134.007,145.30683333333334
2021-04-19,141.85,144.85,144.85,137.97,11022,162791819.0,4.88,2.84,4.0,0.82,143.106,134.7,133.90766666666667,144.78183333333334
2021-04-20,146.2,143.38,149.72,142.38,5941,89032072.0,5.07,-1.01,-1.47,0.44,144.17199999999997,136.51799999999997,133.59133333333335,144.11483333333337
2021-04-21,143.45,143.38,144.03,140.35,5021,74230097.0,2.57,0.0,0.0,0.37,143.31799999999998,138.323,133.67233333333334,143.58033333333333
2021-04-22,143.37,145.05,147.63,140.85,6395,95969118.0,4.73,1.16,1.67,0.48,143.502,140.283,133.67933333333335,142.96266666666668
2021-04-23,143.65,144.58,146.35,142.86,4302,64408272.0,2.41,-0.32,-0.47,0.32,144.248,141.695,133.39266666666666,142.31483333333335
2021-04-26,143.51,143.85,146.84,143.06,7347,110367805.0,2.61,-0.5,-0.73,0.55,144.048,143.577,133.20466666666667,141.6515
2021-04-27,140.35,144.95,146.6,140.35,3443,51582879.0,4.34,0.76,1.1,0.26,144.362,144.267,133.14133333333334,141.03983333333332
2021-04-28,144.35,143.41,145.25,141.01,3773,56019501.0,2.93,-1.06,-1.54,0.28,144.368,143.843,133.42233333333334,140.55249999999998
2021-04-29,143.45,142.94,145.45,141.1,4583,67903923.0,3.03,-0.33,-0.47,0.34,143.946,143.724,133.522,140.091
2021-04-30,144.54,141.75,145.53,141.06,3780,56058333.0,3.13,-0.83,-1.19,0.28,143.38,143.814,133.64066666666665,139.84016666666668
2021-05-06,141.53,141.66,145.32,135.85,5425,79794464.0,6.68,-0.06,-0.09,0.4,142.94199999999998,143.495,133.821,139.8576666666667
2021-05-07,141.74,135.98,141.75,131.23,9071,127121871.0,7.43,-4.01,-5.68,0.68,141.148,142.75500000000002,134.04066666666665,139.88433333333333
2021-05-10,135.61,132.35,137.35,128.13,11240,153976288.0,6.78,-2.67,-3.63,0.84,138.936,141.652,134.307,139.618
2021-05-11,134.89,131.95,134.89,130.85,3915,53893815.0,3.05,-0.3,-0.4,0.29,136.738,140.342,134.64333333333335,139.34349999999998
2021-05-12,131.81,129.85,133.63,128.1,6025,81346790.0,4.19,-1.59,-2.1,0.45,134.358,138.86899999999997,134.96666666666667,139.06716666666665
2021-05-13,130.86,126.68,130.86,125.05,6674,88155046.0,4.47,-2.44,-3.17,0.5,131.362,137.152,135.11466666666666,138.7275
2021-05-14,126.98,126.54,127.9,125.38,3855,50851781.0,1.99,-0.11,-0.14,0.29,129.474,135.31099999999998,135.33866666666668,138.264
2021-05-17,129.35,131.95,135.16,126.46,10281,140264355.0,6.88,4.28,5.41,0.77,129.39399999999998,134.16500000000002,135.727,137.715
2021-05-18,130.85,133.94,134.98,126.47,9990,135606469.0,6.45,1.51,1.99,0.75,129.792,133.26500000000001,136.13666666666666,137.23316666666668
2021-05-19,133.22,133.31,135.81,128.96,6331,87547684.0,5.11,-0.47,-0.63,0.47,130.48399999999998,132.421,136.52366666666666,136.8311666666667
2021-05-20,131.85,135.95,136.8,131.14,5305,74369583.0,4.25,1.98,2.64,0.4,132.33800000000002,131.85,136.68166666666667,136.57299999999998
2021-05-21,137.85,131.8,137.85,130.4,4986,68747801.0,5.48,-3.05,-4.15,0.37,133.39,131.432,136.90166666666667,136.3455
2021-05-24,129.85,132.35,133.23,129.49,4034,55348085.0,2.84,0.42,0.55,0.3,133.47,131.432,137.13566666666665,136.17533333333333
2021-05-25,132.08,133.75,135.36,130.66,4327,59944366.0,3.55,1.06,1.4,0.32,133.43200000000002,131.612,137.41233333333332,136.11849999999998
2021-05-26,133.32,125.22,134.44,124.05,14985,198798540.0,7.77,-6.38,-8.53,1.12,131.814,131.149,137.23766666666668,135.87883333333335
2021-05-27,126.31,131.35,131.39,124.35,13581,181341156.0,5.62,4.9,6.13,1.01,130.89399999999998,131.61599999999999,137.44833333333332,135.65366666666665
2021-05-28,130.64,131.5,132.45,128.15,6841,93124683.0,3.27,0.11,0.15,0.51,130.834,132.112,137.23,135.4645
2021-05-31,131.5,129.46,132.84,127.17,7521,100865909.0,4.31,-1.55,-2.04,0.56,130.256,131.863,136.62366666666668,135.358
2021-06-01,131.25,138.3,140.83,130.15,14490,205895799.0,8.25,6.83,8.84,1.08,131.166,132.29900000000004,136.42933333333332,135.2405
2021-06-02,138.0,142.35,146.05,135.87,19531,289878928.0,7.36,2.93,4.05,1.46,134.59199999999998,133.203,136.47933333333333,135.24316666666667
2021-06-03,142.35,138.49,142.35,135.85,9043,130240381.0,4.57,-2.71,-3.86,0.67,136.02,133.457,136.26733333333334,135.0875
2021-06-04,137.47,140.65,141.04,135.87,7760,112330523.0,3.73,1.56,2.16,0.58,137.85,134.342,136.17633333333333,134.88383333333334
2021-06-07,140.73,134.71,141.64,134.68,8547,121061401.0,4.95,-4.22,-5.94,0.64,138.9,134.578,135.88733333333332,134.77983333333333
2021-06-08,134.71,136.15,136.51,131.94,7309,102238150.0,3.39,1.07,1.44,0.55,138.47000000000003,134.818,135.59066666666666,134.63500000000002
2021-06-09,136.04,136.88,137.83,133.16,7222,101594628.0,3.43,0.54,0.73,0.54,137.37600000000003,135.984,135.334,134.36333333333334
2021-06-10,136.85,146.29,147.65,135.0,12688,189661447.0,9.24,6.87,9.41,0.95,138.936,137.478,135.41533333333334,134.31
2021-06-11,145.75,138.33,146.08,137.76,11663,169805223.0,5.69,-5.44,-7.96,0.87,138.47199999999998,138.161,135.19466666666668,134.168
2021-06-15,137.3,135.85,138.36,131.05,10143,142454052.0,5.28,-1.79,-2.48,0.76,138.7,138.8,134.94266666666667,134.1825
2021-06-16,136.27,132.85,137.41,130.37,7824,108215312.0,5.18,-2.21,-3.0,0.58,138.04,138.255,134.60633333333334,134.06416666666667
2021-06-17,132.35,131.8,137.34,131.31,7385,102330691.0,4.54,-0.79,-1.05,0.55,137.02399999999997,137.2,134.27466666666666,133.95766666666665
2021-06-18,132.16,133.56,134.34,128.9,9247,126313074.0,4.13,1.34,1.76,0.69,134.478,136.707,134.00466666666668,133.91283333333334
2021-06-21,132.17,132.2,134.94,128.55,8126,111668509.0,4.78,-1.02,-1.36,0.61,133.252,135.86200000000002,133.87866666666667,133.95966666666666
2021-06-22,132.2,129.62,133.35,128.65,8909,120297550.0,3.56,-1.95,-2.58,0.66,132.006,135.353,133.78766666666667,134.04733333333334
2021-06-23,130.85,125.85,130.85,123.36,14465,189316792.0,5.78,-2.91,-3.77,1.08,130.606,134.323,133.58433333333332,134.11383333333333
2021-06-24,125.85,126.37,127.83,122.11,12031,157201506.0,4.55,0.41,0.52,0.9,129.52,133.272,133.46833333333333,134.2175
2021-06-25,125.85,121.65,128.03,121.1,13197,168344241.0,5.48,-3.74,-4.72,0.98,127.138,130.808,133.30066666666667,134.20766666666665
2021-06-28,122.54,125.55,126.72,121.85,11283,146451500.0,4.0,3.21,3.9,0.84,125.80799999999999,129.53,133.26766666666666,134.30316666666667
2021-06-29,126.95,124.21,126.95,123.27,5823,75593881.0,2.93,-1.07,-1.34,0.43,124.726,128.366,133.00966666666667,134.36833333333334
2021-06-30,124.1,119.76,124.1,118.05,12423,154662722.0,4.87,-3.58,-4.45,0.93,123.508,127.05699999999999,132.537,134.33683333333335
2021-07-01,120.34,120.22,122.19,119.76,5989,75101659.0,2.03,0.38,0.46,0.45,122.27799999999999,125.899,132.10066666666665,134.31216666666666
2021-07-02,119.5,117.23,120.05,115.56,11529,139547467.0,3.73,-2.49,-2.99,0.86,121.394,124.266,131.47666666666666,134.07916666666668
2021-07-05,117.48,114.29,118.68,114.02,9160,109745525.0,3.98,-2.51,-2.94,0.68,119.14200000000001,122.475,130.893,133.89733333333334
2021-07-06,113.48,113.98,116.58,112.68,6205,73658420.0,3.41,-0.27,-0.31,0.46,117.096,120.91100000000002,130.28066666666666,133.70816666666667
2021-07-07,114.68,118.18,119.67,112.01,8658,105513606.0,6.72,3.68,4.2,0.65,116.78000000000002,120.144,129.76166666666666,133.58700000000002
2021-07-08,119.66,114.28,119.68,113.36,6696,80567120.0,5.35,-3.3,-3.9,0.5,115.59200000000001,118.93500000000002,129.39700000000002,133.31733333333332
2021-07-09,114.47,117.21,117.26,109.69,9703,114495500.0,6.62,2.56,2.93,0.72,115.588,118.49100000000001,128.92566666666667,133.187
2021-07-12,117.21,126.29,127.56,115.02,16190,208605402.0,10.7,7.75,9.08,1.21,117.98800000000001,118.56500000000001,128.752,132.991
2021-07-13,126.21,132.45,135.68,124.21,22904,313934064.0,9.08,4.88,6.16,1.71,121.68199999999999,119.38900000000001,128.85166666666666,132.73766666666668
2021-07-14,131.68,132.06,133.45,128.68,10133,137478430.0,3.6,-0.29,-0.39,0.76,124.458,120.619,128.64366666666666,132.53650000000002
2021-07-15,131.09,126.56,133.18,124.3,11953,157140010.0,6.72,-4.16,-5.5,0.89,126.91400000000002,121.253,128.11733333333333,132.29833333333332
2021-07-16,126.51,123.28,127.18,122.45,6079,78425650.0,3.74,-2.59,-3.28,0.45,128.128,121.85799999999999,127.61033333333333,131.93883333333332
2021-07-19,123.17,124.25,129.36,121.68,9142,119282352.0,6.23,0.79,0.97,0.68,127.72,122.854,127.06366666666666,131.62
2021-07-20,125.68,123.73,128.48,122.92,5857,75325750.0,4.47,-0.42,-0.52,0.44,125.976,123.829,126.69766666666666,131.2925
2021-07-21,123.73,120.71,124.05,120.53,7414,93495963.0,2.84,-2.44,-3.02,0.55,123.70599999999999,124.082,126.18299999999999,130.88683333333333
2021-07-22,120.29,117.48,120.98,111.83,14131,169640716.0,7.58,-2.68,-3.23,1.05,121.88999999999999,124.402,125.53633333333333,130.43516666666667
2021-07-23,116.11,113.63,117.21,112.88,7728,91875329.0,3.69,-3.28,-3.85,0.58,119.96,124.04399999999998,124.44766666666668,129.9315
2021-07-26,113.28,109.68,113.68,107.76,8772,99925356.0,5.21,-3.48,-3.95,0.65,117.046,122.383,123.49266666666668,129.34366666666668
2021-07-27,110.34,104.18,112.22,100.98,10851,119959487.0,10.25,-5.01,-5.5,0.81,113.136,119.556,122.43699999999998,128.68983333333333
2021-07-28,105.18,102.7,106.26,99.18,5467,58367895.0,6.8,-1.42,-1.48,0.41,109.53400000000002,116.62,121.432,128.01916666666665
2021-07-29,103.68,103.32,107.18,102.78,6679,72489954.0,4.28,0.6,0.62,0.5,106.702,114.296,120.48266666666665,127.37866666666666
2021-07-30,103.42,98.75,103.58,98.24,10740,111974636.0,5.17,-4.42,-4.57,0.8,103.726,111.843,119.32233333333333,126.66349999999998
2021-08-02,98.96,105.06,107.0,97.87,12247,132558321.0,9.25,6.39,6.31,0.91,102.80199999999999,109.924,118.41766666666668,126.14816666666667
2021-08-03,107.58,103.18,110.18,102.19,11599,127176325.0,7.61,-1.79,-1.88,0.86,102.602,107.869,117.53633333333333,125.66199999999999
2021-08-04,101.99,103.65,106.28,101.99,4993,54361398.0,4.16,0.46,0.47,0.37,102.792,106.16300000000001,116.79633333333335,125.19033333333333
2021-08-05,103.58,102.44,104.56,101.69,5300,56620429.0,2.77,-1.17,-1.21,0.39,102.61600000000001,104.65899999999999,115.99866666666667,124.73349999999999
2021-08-06,101.45,98.84,103.51,97.48,9011,93031285.0,5.89,-3.51,-3.6,0.67,102.63400000000001,103.17999999999999,115.23833333333333,124.26950000000001
2021-08-09,100.39,109.16,109.16,98.84,10314,113934661.0,10.44,10.44,10.32,0.77,103.454,103.128,114.69200000000001,123.97983333333333
2021-08-10,109.25,112.03,113.18,106.88,15040,173282292.0,5.77,2.63,2.87,1.12,105.224,103.91300000000001,114.286,123.64783333333335
2021-08-11,111.3,113.35,114.48,110.35,8141,95429247.0,3.69,1.18,1.32,0.61,107.16400000000002,104.978,114.07233333333332,123.30466666666666
2021-08-12,113.35,115.23,116.68,112.19,6803,81303958.0,3.96,1.66,1.88,0.51,109.72200000000001,106.16900000000001,113.90599999999999,123.00333333333334
2021-08-13,115.11,107.53,116.98,104.49,17016,192244316.0,10.84,-6.68,-7.7,1.27,111.46,107.047,113.58266666666667,122.52966666666666
2021-08-16,108.9,104.71,108.9,102.68,12627,136860690.0,5.78,-2.62,-2.82,0.94,110.57000000000001,107.01200000000001,113.26333333333334,122.07816666666668
2021-08-17,104.73,102.28,106.16,102.02,5837,63264172.0,3.95,-2.32,-2.43,0.43,108.62,106.922,112.87333333333332,121.577
2021-08-18,102.32,100.93,103.34,99.97,5244,55131531.0,3.29,-1.32,-1.35,0.39,106.136,106.65,112.29833333333335,121.03
2021-08-19,100.27,105.83,107.48,99.18,8762,95223295.0,8.22,4.85,4.9,0.65,104.256,106.98899999999999,112.01666666666667,120.70683333333334
2021-08-20,107.68,116.85,116.85,107.68,22534,268920064.0,8.66,10.41,11.02,1.68,106.12,108.79,112.00466666666667,120.46516666666668
2021-08-23,118.9,125.32,127.68,113.71,30607,383722832.0,11.96,7.25,8.47,2.28,110.242,110.40599999999999,111.97233333333334,120.36216666666668
2021-08-24,125.32,134.79,136.44,125.03,20524,280482416.0,9.1,7.56,9.47,1.53,116.744,112.68199999999999,112.05033333333334,120.45100000000001
2021-08-25,134.38,135.68,136.19,130.69,16580,229671678.0,4.08,0.66,0.89,1.23,123.694,114.915,112.171,120.40733333333334
2021-08-26,134.38,135.88,137.17,130.81,15301,211522123.0,4.69,0.15,0.2,1.14,129.704,116.97999999999999,112.48166666666665,120.2995
2021-08-27,134.84,133.68,138.68,130.53,12830,177062223.0,6.0,-1.62,-2.2,0.95,133.07,119.595,112.82833333333333,120.21933333333332
2021-08-30,132.74,131.71,134.68,128.93,9422,127695245.0,4.3,-1.47,-1.97,0.7,134.348,122.295,113.077,120.07033333333334
2021-08-31,131.71,127.7,131.71,126.26,11482,152315158.0,4.14,-3.04,-4.01,0.85,132.93,124.83699999999999,113.20933333333333,119.9535
2021-09-01,129.15,124.67,129.67,121.88,10801,139504803.0,6.1,-2.37,-3.03,0.8,130.728,127.21099999999998,113.34133333333334,119.76216666666666
2021-09-02,123.32,121.04,125.18,120.19,13244,166916790.0,4.0,-2.91,-3.63,0.99,127.75999999999999,128.732,113.46000000000001,119.49816666666666
2021-09-03,122.19,119.98,127.55,118.18,17421,219231371.0,7.74,-0.88,-1.06,1.3,125.02000000000001,129.04500000000002,113.67166666666667,119.05966666666667
2021-09-06,120.09,124.53,124.8,118.68,13998,177212532.0,5.1,3.79,4.55,1.04,123.58399999999999,128.96599999999998,114.16666666666667,118.82966666666667
2021-09-07,124.54,122.2,124.68,121.52,6225,79014609.0,2.54,-1.87,-2.33,0.46,122.484,127.707,114.76733333333335,118.60216666666666
2021-09-08,123.67,122.11,123.67,120.68,7191,90670372.0,2.45,-0.07,-0.09,0.54,121.97200000000001,126.35,115.41433333333333,118.42316666666667
2021-09-09,121.48,119.66,122.41,118.48,7345,91470853.0,3.22,-2.01,-2.45,0.55,121.696,124.728,115.959,118.22083333333333
2021-09-10,118.66,120.68,121.94,115.89,10209,125173574.0,5.06,0.85,1.02,0.76,121.83600000000001,123.428,116.69000000000001,118.00616666666669
2021-09-13,120.64,130.78,130.78,119.78,13023,171038764.0,9.12,8.37,10.1,0.97,123.08600000000001,123.335,117.54733333333334,117.9825
2021-09-14,130.57,126.3,135.13,124.7,15369,204542012.0,7.98,-3.43,-4.48,1.14,123.90599999999999,123.19500000000001,118.318,117.92716666666666
2021-09-15,124.68,126.32,127.22,120.68,10650,137110395.0,5.18,0.02,0.02,0.79,124.748,123.36000000000001,119.07366666666667,117.935
2021-09-16,126.36,125.59,128.68,123.18,8776,114619529.0,4.35,-0.58,-0.73,0.65,125.934,123.81500000000001,119.84533333333333,117.92200000000001
2021-09-17,124.66,119.56,124.68,114.73,10528,129612848.0,7.92,-4.8,-6.03,0.78,125.71,123.773,120.53600000000002,117.88716666666666
2021-09-22,115.68,114.85,119.48,114.33,7309,87948524.0,4.31,-3.94,-4.71,0.54,122.524,122.80500000000002,120.72566666666667,117.70883333333333
2021-09-23,114.76,115.67,117.18,114.28,6323,75686761.0,2.53,0.71,0.82,0.47,120.398,122.152,120.84700000000001,117.56649999999999
2021-09-24,116.68,115.68,118.07,111.13,8234,97375683.0,6.0,0.01,0.01,0.61,118.27000000000001,121.50899999999999,120.92466666666668,117.49849999999999
2021-09-27,114.34,122.01,124.98,114.34,14589,184103686.0,9.2,5.47,6.33,1.09,117.554,121.744,121.15066666666668,117.52833333333334
2021-09-28,123.16,134.64,134.64,122.02,18626,255210681.0,10.34,10.35,12.63,1.39,120.56999999999998,123.14000000000001,122.05433333333333,117.81850000000001
2021-09-29,132.99,141.46,144.79,131.21,22291,321344592.0,10.09,5.07,6.82,1.66,125.89200000000001,124.208,123.27933333333334,118.27133333333333
2021-09-30,141.28,139.75,141.28,130.68,18158,257956982.0,7.49,-1.21,-1.71,1.35,130.708,125.553,124.52833333333335,118.70083333333334
2021-10-08,142.18,141.65,152.34,137.79,28539,425043600.0,10.41,1.36,1.9,2.12,135.902,127.08599999999998,125.88566666666665,119.092
2021-10-11,145.03,147.52,149.83,140.32,14220,214966334.0,6.71,4.14,5.87,1.06,141.004,129.279,127.27533333333334,119.646
2021-10-12,146.68,143.57,149.18,139.38,17628,260166192.0,6.64,-2.68,-3.95,1.31,142.79000000000002,131.68,128.166,120.08533333333334
2021-10-13,144.22,148.24,151.48,140.84,10065,152805709.0,7.41,3.25,4.67,0.75,144.14600000000002,135.01899999999998,128.93,120.45116666666667
2021-10-14,145.74,139.24,148.18,133.18,13748,197029607.0,10.12,-6.07,-9.0,1.02,144.044,137.376,129.07833333333332,120.56433333333334
2021-10-15,137.68,147.74,148.16,137.56,11830,176628709.0,7.61,6.1,8.5,0.88,145.262,140.582,129.48033333333333,120.82566666666666
2021-10-18,147.74,143.63,148.38,137.79,9154,134074355.0,7.17,-2.78,-4.11,0.68,144.484,142.744,129.73866666666666,121.11016666666667
2021-10-19,143.63,149.5,152.44,139.25,8962,136204590.0,9.18,4.09,5.87,0.67,145.67000000000002,144.23000000000002,130.266,121.54716666666667
2021-10-20,148.7,154.2,155.55,142.68,9931,153562267.0,8.61,3.14,4.7,0.74,146.862,145.50400000000002,131.01566666666668,122.04633333333332
2021-10-21,153.37,158.36,158.53,147.68,11707,182701968.0,7.04,2.7,4.16,0.87,150.68599999999998,147.365,132.03766666666667,122.62349999999999
2021-10-22,153.68,155.88,161.48,151.05,7113,113135012.0,6.59,-1.57,-2.48,0.53,152.314,148.788,133.078,123.20966666666666
2021-10-25,154.65,153.74,155.87,148.18,8686,135865180.0,4.93,-1.37,-2.14,0.65,154.33599999999998,149.41000000000003,134.168,123.81400000000001
2021-10-26,153.74,151.56,155.63,149.69,5143,80734051.0,3.86,-1.42,-2.18,0.38,154.748,150.209,135.22066666666666,124.44616666666667
