日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-03,69.22,68.62,70.12,67.12,12631,86806026.0,4.38,0.15,0.1,4.61,65.35799999999999,64.45,67.80133333333333,78.092
2021-09-06,68.62,69.69,71.42,67.95,13276,93813718.0,5.06,1.56,1.07,4.85,67.086,64.44699999999999,67.69500000000001,77.79633333333332
2021-09-07,69.63,68.57,69.63,67.95,12291,84872131.0,2.41,-1.61,-1.12,4.49,68.152,64.851,67.70233333333333,77.46216666666666
2021-09-08,68.57,70.22,71.8,67.92,9388,66523307.0,5.66,2.41,1.65,3.43,69.124,65.521,67.84233333333333,77.07666666666667
2021-09-09,70.83,69.14,71.84,68.37,8795,61732532.0,4.94,-1.54,-1.08,3.21,69.248,66.438,67.88366666666667,76.6795
2021-09-10,68.63,68.72,69.52,67.22,7262,49908258.0,3.33,-0.61,-0.42,2.65,69.268,67.31299999999999,67.862,76.29416666666665
2021-09-13,68.6,66.63,70.22,65.72,9217,63072376.0,6.55,-3.04,-2.09,3.36,68.65599999999999,67.87100000000001,67.77033333333334,75.78099999999999
2021-09-14,66.64,71.4,72.5,65.79,20871,147212230.0,10.07,7.16,4.77,7.62,69.22200000000001,68.687,67.78633333333333,75.32566666666666
2021-09-15,70.61,64.99,70.62,64.62,20875,140293799.0,8.4,-8.98,-6.41,7.62,68.176,68.65,67.63233333333332,74.79666666666667
2021-09-16,64.44,66.32,69.12,63.8,12456,83330019.0,8.19,2.05,1.33,4.55,67.612,68.42999999999999,67.51933333333334,74.45433333333334
2021-09-17,65.64,70.78,72.09,64.12,25578,179333910.0,12.02,6.72,4.46,9.34,68.024,68.64599999999999,67.649,74.2
2021-09-22,69.64,68.56,72.92,67.76,18146,127699625.0,7.29,-3.14,-2.22,6.62,68.41,68.533,67.60366666666667,73.84733333333334
2021-09-23,68.62,69.94,71.0,67.62,11201,78187397.0,4.93,2.01,1.38,4.09,68.118,68.66999999999999,67.63533333333334,73.506
2021-09-24,69.77,69.55,71.5,69.0,9141,64279208.0,3.57,-0.56,-0.39,3.34,69.03,68.603,67.70633333333333,73.15833333333333
2021-09-27,69.23,71.62,72.02,67.57,17816,126581770.0,6.4,2.98,2.07,6.5,70.09,68.851,67.85633333333332,72.80016666666666
2021-09-28,71.62,70.44,72.07,70.03,8613,61318040.0,2.85,-1.65,-1.18,3.14,70.022,69.023,67.997,72.48716666666668
2021-09-29,69.73,64.62,70.59,64.13,14962,101193156.0,9.17,-8.26,-5.82,5.46,69.23400000000001,68.82199999999999,67.762,72.05749999999999
2021-09-30,65.1,67.5,68.1,64.2,8986,60565880.0,6.04,4.46,2.88,3.28,68.74600000000001,68.43199999999999,67.60466666666667,71.71766666666667
2021-10-08,68.62,68.61,70.11,67.83,6704,46468386.0,3.38,1.64,1.11,2.45,68.558,68.794,67.5,71.40066666666667
2021-10-11,68.15,68.62,70.21,67.95,7029,48930437.0,3.29,0.01,0.01,2.57,67.958,69.024,67.35066666666667,71.13716666666666
2021-10-12,68.64,69.86,71.22,66.78,11634,81713332.0,6.47,1.81,1.24,4.25,67.84200000000001,68.932,67.34266666666666,70.8785
2021-10-13,69.62,70.29,71.09,69.22,8518,59927394.0,2.68,0.62,0.43,3.11,68.976,69.10499999999999,67.36166666666666,70.62866666666667
2021-10-14,69.96,72.68,74.62,69.62,16472,120541178.0,7.11,3.4,2.39,6.01,70.012,69.379,67.63333333333334,70.35966666666667
2021-10-15,72.49,70.87,73.61,70.48,15698,113055502.0,4.31,-2.49,-1.81,5.73,70.464,69.511,67.87833333333333,70.06633333333335
2021-10-18,70.62,67.57,70.82,65.95,12160,82747328.0,6.87,-4.66,-3.3,4.44,70.25399999999999,69.106,68.13166666666667,69.74
2021-10-19,67.42,69.57,70.08,67.37,8925,61987915.0,4.01,2.96,2.0,3.26,70.196,69.019,68.45166666666665,69.48083333333332
2021-10-20,69.07,66.82,69.82,66.44,10038,68145811.0,4.86,-3.95,-2.75,3.66,69.502,69.239,68.644,69.20916666666668
2021-10-21,67.49,65.95,67.59,65.45,6688,44406320.0,3.2,-1.3,-0.87,2.44,68.15599999999999,69.084,68.73433333333332,68.97383333333333
2021-10-22,66.12,66.36,67.07,65.62,4474,29785851.0,2.2,0.62,0.41,1.63,67.25399999999999,68.85900000000001,68.76766666666667,68.76950000000001
2021-10-25,66.32,67.87,68.28,66.16,7326,49650896.0,3.19,2.28,1.51,2.67,67.314,68.784,68.74600000000001,68.47366666666667
2021-10-26,67.6,66.38,68.14,64.64,13025,86387538.0,5.16,-2.2,-1.49,4.75,66.676,68.436,68.67133333333332,68.23633333333333
2021-10-27,66.38,64.62,66.38,62.68,10578,68367524.0,5.57,-2.65,-1.76,3.86,66.236,67.869,68.50233333333333,68.09866666666666
2021-10-28,64.62,61.72,64.62,61.52,7221,45360620.0,4.8,-4.49,-2.9,2.64,65.39000000000001,66.773,68.27399999999999,67.98816666666667
2021-10-29,61.55,59.37,62.4,59.19,17389,105846015.0,5.2,-3.81,-2.35,6.35,63.992000000000004,65.623,67.91233333333334,67.87733333333333
2021-11-01,59.41,59.22,60.0,58.67,9648,57530725.0,2.24,-0.25,-0.15,3.52,62.262,64.788,67.58166666666666,67.73266666666667
2021-11-02,58.77,56.75,60.04,56.05,14688,85674760.0,6.74,-4.17,-2.47,5.36,60.336,63.50599999999999,67.18266666666666,67.52233333333334
2021-11-03,56.75,57.05,57.61,56.32,5370,30784531.0,2.27,0.53,0.3,1.96,58.822,62.52900000000001,66.86333333333333,67.31683333333334
2021-11-04,57.47,57.07,57.57,56.32,8569,49007778.0,2.19,0.04,0.02,3.13,57.891999999999996,61.641,66.38566666666667,67.086
2021-11-05,56.7,57.13,58.39,56.47,6759,39302113.0,3.36,0.11,0.06,2.47,57.444,60.717999999999996,66.12366666666667,66.878
2021-11-08,57.19,52.56,57.19,51.38,19365,104016487.0,10.17,-8.0,-4.57,7.07,56.112,59.187,65.66499999999999,66.59216666666667
2021-11-09,52.42,53.48,53.96,51.98,7406,39732541.0,3.77,1.75,0.92,2.7,55.458000000000006,57.897000000000006,65.08833333333332,66.36866666666667
2021-11-10,53.92,54.17,54.82,52.77,8740,47448031.0,3.83,1.29,0.69,3.19,54.88199999999999,56.852,64.60866666666666,66.10616666666667
2021-11-11,54.47,55.8,56.13,53.76,10719,59429395.0,4.38,3.01,1.63,3.91,54.628,56.260000000000005,64.13733333333333,65.88633333333333
2021-11-12,55.81,56.37,57.1,55.12,8606,48745220.0,3.55,1.02,0.57,3.14,54.476,55.96,63.698,65.70216666666666
2021-11-15,56.37,57.79,58.39,56.02,9244,53721930.0,4.2,2.52,1.42,3.37,55.522000000000006,55.81699999999999,63.237,65.54666666666667
2021-11-16,57.62,58.03,58.92,57.54,9443,55339712.0,2.39,0.42,0.24,3.45,56.431999999999995,55.94499999999999,62.82333333333334,65.41016666666667
2021-11-17,57.62,57.18,58.61,56.68,8823,50813617.0,3.33,-1.46,-0.85,3.22,57.034000000000006,55.958000000000006,62.57533333333333,65.16866666666667
2021-11-18,57.18,55.56,57.42,55.45,9708,54878328.0,3.45,-2.83,-1.62,3.54,56.986000000000004,55.806999999999995,62.17733333333333,64.89099999999999
2021-11-19,55.51,56.02,56.58,55.28,5656,31900304.0,2.34,0.83,0.46,2.06,56.91600000000001,55.696000000000005,61.757666666666665,64.62883333333333
2021-11-22,55.77,57.26,57.27,54.59,14721,83169938.0,4.78,2.21,1.24,5.14,56.81,56.166,61.379,64.36483333333334
2021-11-23,56.97,59.62,59.72,56.83,15279,89637011.0,5.05,4.12,2.36,5.34,57.128,56.779999999999994,61.037666666666674,64.19016666666667
2021-11-24,59.74,61.43,62.48,58.93,20740,127200697.0,5.95,3.04,1.81,7.25,57.977999999999994,57.50599999999999,60.742333333333335,64.052
2021-11-25,61.82,61.48,63.12,60.79,14194,88211150.0,3.79,0.08,0.05,4.96,59.162,58.074,60.369,64.00116666666666
2021-11-26,61.9,62.62,63.86,61.62,13824,87212077.0,3.64,1.85,1.14,4.83,60.48199999999999,58.699,60.09400000000001,63.98616666666667
2021-11-29,62.82,62.7,63.37,61.62,10763,67615805.0,2.79,0.13,0.08,3.76,61.57000000000001,59.19,59.93166666666666,64.03166666666667
2021-11-30,62.55,61.65,62.88,61.1,13200,81861867.0,2.84,-1.67,-1.05,4.61,61.976,59.552,59.66766666666667,64.05966666666667
2021-12-01,61.62,60.62,61.63,60.22,9368,57203150.0,2.29,-1.67,-1.03,3.27,61.814,59.895999999999994,59.461,64.0525
2021-12-02,60.43,58.43,61.19,58.34,10313,61743542.0,4.7,-3.61,-2.19,3.6,61.20399999999999,60.18300000000001,59.21033333333333,63.97233333333334
2021-12-03,58.62,59.57,60.18,58.45,6249,37387715.0,2.96,1.95,1.14,2.18,60.593999999999994,60.53799999999999,58.984,63.875833333333325
2021-12-06,59.24,57.38,59.71,57.12,9306,54456355.0,4.35,-3.68,-2.19,3.25,59.529999999999994,60.55,58.63433333333333,63.69016666666666
2021-12-07,57.41,56.17,57.97,55.31,7687,43650260.0,4.64,-2.11,-1.21,2.69,58.434000000000005,60.205000000000005,58.294000000000004,63.48266666666667
2021-12-08,56.6,57.16,57.59,55.6,6466,36886077.0,3.54,1.76,0.99,2.26,57.742,59.778,58.04533333333333,63.27383333333333
2021-12-09,57.16,58.53,59.29,56.92,6937,40908906.0,4.15,2.4,1.37,2.42,57.762,59.48299999999999,57.93899999999999,63.106500000000004
2021-12-10,58.72,57.33,58.72,57.3,6399,37227756.0,2.43,-2.05,-1.2,2.24,57.314,58.95399999999999,57.871,62.891666666666666
2021-12-13,57.33,57.53,58.1,56.65,4664,26989314.0,2.53,0.35,0.2,1.63,57.34400000000001,58.437,57.81466666666667,62.698166666666665
2021-12-14,57.05,57.19,58.27,56.96,5495,31835170.0,2.28,-0.59,-0.34,1.92,57.548,57.99100000000001,57.82933333333334,62.50599999999999
2021-12-15,57.12,55.52,57.68,55.49,6664,37756173.0,3.83,-2.92,-1.67,2.33,57.220000000000006,57.48100000000001,57.778333333333336,62.32083333333333
2021-12-16,55.53,56.1,56.31,55.32,3093,17385772.0,1.78,1.04,0.58,1.08,56.733999999999995,57.248000000000005,57.745999999999995,62.06583333333334
2021-12-17,56.1,54.12,56.1,54.12,6389,35164311.0,3.53,-3.53,-1.98,2.23,56.092,56.70300000000001,57.64566666666667,61.88466666666667
2021-12-20,54.12,52.77,54.85,52.63,5672,30533232.0,4.1,-2.49,-1.35,1.98,55.14,56.242,57.65266666666667,61.658833333333334
2021-12-21,53.07,53.45,53.62,52.29,6231,33189536.0,2.52,1.29,0.68,2.18,54.39200000000001,55.970000000000006,57.65166666666667,61.37
2021-12-22,53.51,54.71,55.42,53.45,8200,45107252.0,3.69,2.36,1.26,2.86,54.23,55.725,57.669666666666664,61.13916666666667
2021-12-23,54.71,53.37,55.03,53.02,6567,35427951.0,3.67,-2.45,-1.34,2.29,53.684000000000005,55.209,57.58866666666667,60.86299999999999
2021-12-24,53.37,52.18,53.62,51.82,7427,39232699.0,3.37,-2.23,-1.19,2.59,53.29600000000001,54.694,57.449,60.5735
2021-12-27,52.19,54.0,55.27,51.74,11011,59495701.0,6.77,3.49,1.82,3.85,53.54200000000001,54.34100000000001,57.32266666666667,60.279833333333336
2021-12-28,53.98,54.44,55.1,53.22,9142,50023979.0,3.48,0.81,0.44,3.19,53.739999999999995,54.065999999999995,57.202999999999996,60.01316666666666
2021-12-29,54.35,53.02,54.95,52.97,9376,50925685.0,3.64,-2.61,-1.42,3.28,53.402,53.815999999999995,57.06433333333333,59.819833333333335
2021-12-30,52.95,54.34,54.92,52.73,8700,47244747.0,4.13,2.49,1.32,3.04,53.596000000000004,53.64,57.02366666666667,59.6005
2021-12-31,54.34,54.88,56.07,53.98,9624,53437715.0,3.85,0.99,0.54,3.34,54.136,53.71600000000001,56.98566666666667,59.37166666666666
2022-01-04,55.25,54.91,56.2,54.68,8322,46324558.0,2.77,0.05,0.03,2.89,54.318000000000005,53.92999999999999,56.907333333333334,59.14316666666666
2022-01-05,54.42,53.12,54.47,52.52,10379,55517952.0,3.55,-3.26,-1.79,3.6,54.053999999999995,53.897000000000006,56.69066666666666,58.86416666666666
2022-01-06,52.63,54.07,54.61,52.63,10312,55631106.0,3.73,1.79,0.95,3.58,54.263999999999996,53.833000000000006,56.44533333333334,58.59383333333333
2022-01-07,54.59,54.84,56.96,54.12,18004,101068628.0,5.25,1.42,0.77,6.25,54.364,53.980000000000004,56.224000000000004,58.2965
2022-01-10,55.02,56.2,56.75,54.68,11380,64069131.0,3.77,2.48,1.36,3.95,54.628,54.382000000000005,56.01,58.052
2022-01-11,55.63,55.43,56.23,55.11,9407,52663185.0,1.99,-1.37,-0.77,3.26,54.732000000000006,54.525,55.76766666666667,57.849666666666664
2022-01-12,55.62,57.92,58.46,55.42,16711,96849433.0,5.48,4.49,2.49,5.8,55.69200000000001,54.873000000000005,55.64333333333333,57.6555
2022-01-13,57.62,57.15,58.3,56.74,8773,50675325.0,2.69,-1.33,-0.77,3.04,56.30800000000001,55.286,55.52766666666667,57.49433333333333
2022-01-14,57.22,58.38,58.98,56.83,14523,84890138.0,3.76,2.15,1.23,5.04,57.016000000000005,55.69,55.525999999999996,57.36816666666667
2022-01-17,58.42,57.39,59.01,56.08,12507,72107887.0,5.02,-1.7,-0.99,4.34,57.254,55.940999999999995,55.45333333333334,57.218666666666664
2022-01-18,56.84,55.2,57.12,54.87,12747,71198941.0,3.92,-3.82,-2.19,4.42,57.20799999999999,55.970000000000006,55.38066666666667,57.00750000000001
2022-01-19,54.66,54.42,55.75,54.07,6195,34231957.0,3.04,-1.41,-0.78,2.15,56.508,56.1,55.322333333333326,56.80816666666667
2022-01-20,54.84,52.67,55.52,52.59,8407,45562367.0,5.38,-3.22,-1.75,2.92,55.612,55.96,55.17266666666667,56.60900000000001
2022-01-21,52.83,51.5,52.9,51.14,8124,42347390.0,3.34,-2.22,-1.17,2.82,54.236000000000004,55.626,54.93833333333334,56.43866666666667
2022-01-24,51.12,51.2,51.93,50.78,3995,20587503.0,2.23,-0.58,-0.3,1.39,52.998000000000005,55.126,54.734,56.3025
2022-01-25,51.11,46.41,51.11,46.31,17457,83745179.0,9.38,-9.36,-4.79,6.06,51.239999999999995,54.224000000000004,54.36333333333334,56.08899999999999
2022-01-26,46.8,47.3,47.33,45.5,8038,37703081.0,3.94,1.92,0.89,2.79,49.815999999999995,53.162,54.03366666666667,55.9315
2022-01-27,47.66,46.13,47.84,46.07,5953,28072163.0,3.74,-2.47,-1.17,2.07,48.507999999999996,52.06,53.720666666666666,55.749500000000005
2022-01-28,46.15,46.17,47.2,45.62,4989,23460564.0,3.43,0.09,0.04,1.73,47.442,50.839000000000006,53.38966666666667,55.567833333333326
2022-02-07,46.62,46.9,47.7,46.28,4347,20498630.0,3.08,1.58,0.73,1.51,46.581999999999994,49.79,53.149,55.39733333333333
2022-02-08,47.02,46.34,47.1,45.48,6137,28558975.0,3.45,-1.19,-0.56,2.13,46.568000000000005,48.904,52.934666666666665,55.29366666666667
2022-02-09,46.34,47.14,47.17,45.72,4616,21666342.0,3.13,1.73,0.8,1.6,46.536,48.176,52.724333333333334,55.187999999999995
2022-02-10,47.06,47.11,48.61,46.62,5801,27716426.0,4.22,-0.06,-0.03,2.01,46.732000000000006,47.620000000000005,52.471000000000004,55.07033333333333
2022-02-11,47.11,44.93,47.11,44.42,8373,38184688.0,5.71,-4.63,-2.18,2.9,46.483999999999995,46.96300000000001,52.18966666666667,54.88916666666667
2022-02-14,44.42,43.92,45.25,43.62,5721,25520487.0,3.63,-2.25,-1.01,1.98,45.888,46.235,51.914333333333325,54.681666666666665
2022-02-15,43.92,44.91,44.92,43.48,6561,29239181.0,3.28,2.25,0.99,2.28,45.602000000000004,46.085,51.61133333333333,54.467
2022-02-16,44.91,45.76,46.25,44.65,5937,27252566.0,3.56,1.89,0.85,2.06,45.326,45.931,51.322,54.2625
2022-02-17,45.32,45.32,45.97,45.2,3701,16960207.0,1.68,-0.96,-0.44,1.28,44.967999999999996,45.85,51.065333333333335,54.06483333333334
2022-02-18,44.65,44.71,44.91,43.92,4103,18416476.0,2.18,-1.35,-0.61,1.42,44.924,45.70399999999999,50.74433333333333,53.88400000000001
2022-02-21,44.92,45.54,45.54,44.33,4501,20430495.0,2.71,1.86,0.83,1.56,45.248,45.568,50.433,53.70933333333334
2022-02-22,45.13,44.38,45.13,43.73,5528,24652006.0,3.07,-2.55,-1.16,1.92,45.141999999999996,45.372,50.082,53.49466666666667
2022-02-23,44.22,46.2,46.31,43.98,7424,34241008.0,5.25,4.1,1.82,2.58,45.230000000000004,45.278,49.851333333333336,53.271
2022-02-24,46.13,44.98,46.88,44.41,6607,30308560.0,5.35,-2.64,-1.22,2.29,45.162,45.065,49.54833333333333,52.996833333333335
2022-02-25,45.18,45.66,46.8,45.18,5570,25820307.0,3.6,1.51,0.68,1.93,45.352,45.138,49.242333333333335,52.73316666666666
2022-02-28,45.82,46.02,46.44,44.46,4973,22872165.0,4.34,0.79,0.36,1.73,45.448,45.348,48.903,52.4565
2022-03-01,46.09,45.9,46.2,45.32,3148,14525388.0,1.91,-0.26,-0.12,1.09,45.752,45.446999999999996,48.58533333333333,52.176500000000004
2022-03-02,45.9,45.76,45.92,45.01,3816,17472438.0,1.98,-0.31,-0.14,1.32,45.664,45.447,48.18,51.91166666666666
2022-03-03,45.75,44.64,46.27,44.64,4462,20375846.0,3.56,-2.45,-1.12,1.55,45.596000000000004,45.379000000000005,47.763,51.64533333333334
2022-03-04,44.15,44.62,46.82,44.15,8110,37089371.0,5.98,-0.04,-0.02,2.81,45.388,45.370000000000005,47.30433333333334,51.415166666666664
2022-03-07,44.48,42.93,44.82,42.5,6662,29248469.0,5.2,-3.79,-1.69,2.31,44.769999999999996,45.109,46.82233333333333,51.13783333333333
