日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,4.78,4.73,4.84,4.72,25683,12768210.0,2.52,-0.84,-0.04,0.15,4.7780000000000005,4.813,,
2021-02-08,4.74,4.73,4.79,4.71,29102,14398054.0,1.69,0.0,0.0,0.17,4.774,4.799,,
2021-02-09,4.73,4.75,4.77,4.71,40621,20078086.0,1.27,0.42,0.02,0.24,4.768000000000001,4.786,,
2021-02-10,4.75,4.83,4.9,4.73,43167,21660092.0,3.58,1.68,0.08,0.25,4.762,4.776,,
2021-02-18,4.84,4.87,4.89,4.81,48977,24800572.0,1.66,0.83,0.04,0.28,4.782,4.779999999999999,,
2021-02-19,4.88,4.96,4.96,4.85,58681,30068341.0,2.26,1.85,0.09,0.34,4.828,4.803,4.843999999999999,
2021-02-22,4.97,4.95,5.02,4.92,77291,40109750.0,2.02,-0.2,-0.01,0.45,4.872,4.823,4.843000000000001,
2021-02-23,4.94,4.97,5.0,4.91,50609,26132514.0,1.82,0.4,0.02,0.29,4.9159999999999995,4.8420000000000005,4.842666666666667,
2021-02-24,4.97,4.95,4.99,4.9,38991,20128925.0,1.81,-0.4,-0.02,0.23,4.94,4.851000000000001,4.842333333333333,
2021-02-25,4.95,4.9,4.97,4.89,40468,20755396.0,1.62,-1.01,-0.05,0.23,4.946,4.864,4.845666666666667,
2021-02-26,4.86,4.88,4.92,4.84,35178,17908796.0,1.63,-0.41,-0.02,0.2,4.93,4.8790000000000004,4.846,
2021-03-01,4.89,4.93,4.94,4.88,46168,23636358.0,1.23,1.02,0.05,0.27,4.926,4.899,4.851333333333333,
2021-03-02,4.93,4.89,4.95,4.86,42532,21703069.0,1.83,-0.81,-0.04,0.25,4.91,4.912999999999999,4.854666666666666,
2021-03-03,4.85,4.91,4.91,4.85,35799,18216486.0,1.23,0.41,0.02,0.21,4.902,4.921,4.860666666666666,
2021-03-04,4.88,4.86,4.9,4.85,44720,22744147.0,1.02,-1.02,-0.05,0.26,4.894,4.92,4.863333333333333,
2021-03-05,4.85,4.89,4.9,4.83,41155,20902425.0,1.44,0.62,0.03,0.24,4.896,4.913,4.8646666666666665,
2021-03-08,4.89,4.81,4.92,4.81,71149,36137291.0,2.25,-1.64,-0.08,0.41,4.872,4.899,4.8629999999999995,
2021-03-09,4.81,4.78,4.84,4.7,80874,40247613.0,2.91,-0.62,-0.03,0.47,4.85,4.88,4.858999999999999,
2021-03-10,4.78,4.73,4.79,4.73,40358,20010406.0,1.26,-1.05,-0.05,0.23,4.814,4.858,4.854,
2021-03-11,4.73,4.76,4.77,4.7,44158,21850769.0,1.48,0.63,0.03,0.26,4.794,4.843999999999999,4.848666666666667,
2021-03-12,4.75,4.77,4.78,4.73,49549,24604192.0,1.05,0.21,0.01,0.29,4.7700000000000005,4.833,4.841666666666667,
2021-03-15,4.75,4.76,4.8,4.71,52182,25928468.0,1.89,-0.21,-0.01,0.3,4.76,4.816,4.837999999999999,
2021-03-16,4.75,4.84,4.84,4.75,52718,26423133.0,1.89,1.68,0.08,0.31,4.772,4.811,4.836666666666667,
2021-03-17,4.83,4.82,4.87,4.81,39681,20014593.0,1.24,-0.41,-0.02,0.23,4.79,4.802,4.833,
2021-03-18,4.82,4.83,4.86,4.81,34221,17272622.0,1.04,0.21,0.01,0.2,4.803999999999999,4.799,4.833,
2021-03-19,4.79,4.82,4.86,4.77,33131,16654486.0,1.86,-0.21,-0.01,0.19,4.814,4.792,4.836,
2021-03-22,4.83,4.86,4.87,4.82,32792,16588016.0,1.04,0.83,0.04,0.19,4.8340000000000005,4.797,4.839666666666667,
2021-03-23,4.85,4.83,4.88,4.81,42266,21384412.0,1.44,-0.62,-0.03,0.24,4.832,4.802,4.841333333333334,
2021-03-24,4.84,4.82,4.85,4.8,31944,16090021.0,1.04,-0.21,-0.01,0.18,4.832,4.811,4.84,
2021-03-25,4.8,4.8,4.83,4.79,28815,14467633.0,0.83,-0.41,-0.02,0.17,4.826,4.815,4.841,
2021-03-26,4.81,4.83,4.85,4.8,31463,15861784.0,1.04,0.63,0.03,0.18,4.828,4.821,4.844333333333333,
2021-03-29,4.84,4.9,4.92,4.83,55578,28351450.0,1.86,1.45,0.07,0.32,4.836,4.835,4.85,
2021-03-30,4.9,4.89,4.92,4.86,32359,16514686.0,1.22,-0.2,-0.01,0.19,4.848000000000001,4.840000000000001,4.854666666666668,
2021-03-31,4.87,4.97,4.99,4.87,60614,31211397.0,2.45,1.64,0.08,0.35,4.878,4.8549999999999995,4.859333333333334,
2021-04-01,4.95,4.93,4.97,4.9,43594,22364881.0,1.41,-0.8,-0.04,0.25,4.904,4.865,4.861333333333333,
2021-04-02,4.93,4.86,4.94,4.86,37908,19320423.0,1.62,-1.42,-0.07,0.22,4.909999999999999,4.869,4.8580000000000005,4.851
2021-04-06,4.88,4.88,4.9,4.85,31496,16023476.0,1.03,0.41,0.02,0.18,4.906000000000001,4.871,4.855666666666666,4.849333333333333
2021-04-07,4.88,4.93,4.98,4.87,51364,26314636.0,2.25,1.02,0.05,0.3,4.914,4.881,4.854333333333333,4.8485000000000005
2021-04-08,4.94,4.89,4.96,4.89,50149,25699966.0,1.42,-0.81,-0.04,0.29,4.898,4.888,4.852333333333333,4.847333333333333
2021-04-09,4.91,4.92,4.95,4.9,66149,34031856.0,1.02,0.61,0.03,0.38,4.896,4.8999999999999995,4.853,4.849333333333333
2021-04-12,4.96,4.93,4.99,4.9,63172,32565128.0,1.83,0.2,0.01,0.37,4.91,4.909999999999999,4.854666666666668,4.850333333333334
2021-04-13,4.92,4.82,4.93,4.78,83854,42389086.0,3.04,-2.23,-0.11,0.49,4.898000000000001,4.901999999999999,4.851,4.851166666666667
2021-04-14,4.76,4.79,4.8,4.73,65299,32574784.0,1.45,-0.62,-0.03,0.38,4.87,4.892,4.847666666666667,4.851166666666668
2021-04-15,4.8,4.87,4.95,4.79,87585,44464860.0,3.34,1.67,0.08,0.51,4.8660000000000005,4.882,4.846333333333333,4.8534999999999995
2021-04-16,4.84,4.95,4.96,4.8,104228,53234363.0,3.29,1.64,0.08,0.6,4.872,4.884,4.849333333333333,4.856333333333334
2021-04-19,4.94,4.92,4.95,4.89,78200,40076205.0,1.21,-0.61,-0.03,0.45,4.87,4.89,4.850333333333333,4.8575
2021-04-20,4.93,4.9,4.96,4.89,58136,29847042.0,1.42,-0.41,-0.02,0.34,4.886,4.892,4.853333333333334,4.8581666666666665
2021-04-21,4.9,5.06,5.21,4.87,235921,124446254.0,6.94,3.27,0.16,1.37,4.9399999999999995,4.904999999999999,4.862666666666668,4.860833333333334
2021-04-22,5.05,5.06,5.09,4.99,139306,72926947.0,1.98,0.0,0.0,0.81,4.978,4.922,4.873666666666666,4.863833333333334
2021-04-23,5.02,4.98,5.14,4.95,106813,55977522.0,3.75,-1.58,-0.08,0.62,4.984,4.928,4.881,4.864833333333333
2021-04-26,5.0,5.1,5.16,4.97,160848,85196030.0,3.82,2.41,0.12,0.93,5.02,4.945,4.8919999999999995,4.866833333333333
2021-04-27,5.02,5.3,5.45,4.89,456983,247471615.0,10.98,3.92,0.2,2.64,5.1,4.993,4.91,4.874
2021-04-28,5.3,5.25,5.35,5.15,336960,183896223.0,3.77,-0.94,-0.05,1.95,5.138,5.039,4.923666666666667,4.880166666666667
2021-04-29,5.25,5.22,5.37,5.09,267606,145636245.0,5.33,-0.57,-0.03,1.55,5.17,5.074,4.937,4.885
2021-04-30,5.11,5.24,5.37,5.11,273002,148507682.0,4.98,0.38,0.02,1.58,5.2219999999999995,5.103,4.950666666666666,4.8918333333333335
2021-05-06,5.25,5.16,5.27,5.04,253678,135617485.0,4.39,-1.53,-0.08,1.47,5.234,5.127000000000001,4.962,4.899
2021-05-07,5.08,5.12,5.41,5.08,250920,136038073.0,6.4,-0.78,-0.04,1.45,5.1979999999999995,5.149,4.970666666666667,4.905166666666667
2021-05-10,5.11,5.15,5.19,5.03,212309,112983004.0,3.13,0.59,0.03,1.23,5.178,5.1579999999999995,4.981333333333334,4.911333333333333
2021-05-11,5.14,5.69,5.69,5.04,706370,403650656.0,12.62,10.49,0.54,4.09,5.272,5.221,5.0103333333333335,4.925166666666667
2021-05-12,5.74,5.65,5.75,5.5,636628,372890576.0,4.39,-0.7,-0.04,3.68,5.354,5.288,5.038666666666667,4.9398333333333335
2021-05-13,5.57,5.65,5.9,5.55,529316,313224720.0,6.19,0.0,0.0,3.06,5.452,5.343,5.066000000000001,4.955166666666667
2021-05-14,5.64,5.44,5.68,5.43,380567,218183792.0,4.42,-3.72,-0.21,2.2,5.516,5.357000000000001,5.0840000000000005,4.967
2021-05-17,5.45,5.32,5.49,5.28,242661,135267079.0,3.86,-2.21,-0.12,1.4,5.55,5.364000000000001,5.098333333333333,4.9765
2021-05-18,5.32,5.38,5.39,5.27,156744,86936076.0,2.26,1.13,0.06,0.91,5.488000000000001,5.38,5.111999999999999,4.985666666666666
2021-05-19,5.33,5.46,5.49,5.3,222541,125505724.0,3.53,1.49,0.08,1.29,5.45,5.402,5.129666666666667,4.995500000000001
2021-05-20,5.43,5.23,5.44,5.19,212173,116667337.0,4.58,-4.21,-0.23,1.23,5.3660000000000005,5.409000000000001,5.1419999999999995,5.0
2021-05-21,5.24,5.25,5.29,5.17,108193,58784703.0,2.29,0.38,0.02,0.63,5.328,5.422000000000001,5.154333333333333,5.005
2021-05-24,5.24,5.18,5.24,5.15,113359,61006063.0,1.71,-1.33,-0.07,0.66,5.3,5.425000000000001,5.1626666666666665,5.0085
2021-05-25,5.18,5.2,5.24,5.15,128861,69711931.0,1.74,0.39,0.02,0.75,5.264,5.3759999999999994,5.173000000000001,5.012666666666666
2021-05-26,5.19,5.24,5.28,5.14,133195,72076493.0,2.69,0.77,0.04,0.77,5.220000000000001,5.335,5.183666666666666,5.0183333333333335
2021-05-27,5.23,5.18,5.23,5.17,109385,59075890.0,1.15,-1.15,-0.06,0.63,5.21,5.288,5.191999999999999,5.0233333333333325
2021-05-28,5.17,5.09,5.18,5.06,130711,69646164.0,2.32,-1.74,-0.09,0.76,5.178,5.253,5.201,5.026
2021-05-31,5.12,5.16,5.17,5.06,92050,49018872.0,2.16,1.38,0.07,0.53,5.174,5.237,5.213333333333334,5.0305
2021-06-01,5.29,5.22,5.42,5.22,223330,122972645.0,3.88,1.16,0.06,1.29,5.178,5.221,5.225,5.035666666666668
2021-06-02,5.15,5.1,5.17,5.08,140803,74986311.0,1.72,-2.3,-0.12,0.81,5.15,5.1850000000000005,5.23,5.039666666666666
2021-06-03,5.11,5.08,5.14,5.07,79591,42326148.0,1.37,-0.39,-0.02,0.46,5.13,5.17,5.235333333333333,5.042833333333333
2021-06-04,5.08,5.04,5.09,5.02,97240,51114760.0,1.38,-0.79,-0.04,0.56,5.12,5.148999999999999,5.239999999999999,5.046666666666667
2021-06-07,5.04,5.02,5.05,4.99,69849,36449439.0,1.19,-0.4,-0.02,0.4,5.0920000000000005,5.133,5.238666666666666,5.050666666666666
2021-06-08,5.02,5.02,5.06,4.99,53558,27991731.0,1.39,0.0,0.0,0.31,5.052,5.115,5.237333333333334,5.0555
2021-06-09,5.0,5.04,5.07,4.99,54712,28683473.0,1.59,0.4,0.02,0.32,5.04,5.095,5.239333333333334,5.060166666666666
2021-06-10,5.02,5.03,5.06,5.0,59634,31280890.0,1.19,-0.2,-0.01,0.35,5.029999999999999,5.08,5.237,5.0645
2021-06-11,5.02,4.95,5.04,4.93,78568,40853880.0,2.19,-1.59,-0.08,0.45,5.0120000000000005,5.066,5.225333333333333,5.067666666666667
2021-06-15,4.95,4.84,4.95,4.83,77885,39488222.0,2.42,-2.22,-0.11,0.45,4.976,5.034,5.211666666666667,5.067666666666667
2021-06-16,4.83,4.85,4.85,4.79,55707,28048259.0,1.24,0.21,0.01,0.32,4.941999999999999,4.997,5.199333333333333,5.0681666666666665
2021-06-17,4.85,4.84,4.86,4.82,33013,16652126.0,0.82,-0.21,-0.01,0.19,4.901999999999999,4.971,5.186000000000001,5.0683333333333325
2021-06-18,4.85,4.85,4.86,4.82,41075,20704167.0,0.83,0.21,0.01,0.24,4.866,4.9479999999999995,5.175666666666667,5.068833333333333
2021-06-21,4.82,4.84,4.88,4.82,43558,22024065.0,1.24,-0.21,-0.01,0.25,4.843999999999999,4.928,5.166333333333333,5.068499999999999
2021-06-22,4.84,4.87,4.89,4.83,37059,18802938.0,1.24,0.62,0.03,0.21,4.85,4.912999999999999,5.157,5.069166666666666
2021-06-23,4.88,4.87,4.89,4.83,44824,22704271.0,1.23,0.0,0.0,0.26,4.854,4.898000000000001,5.129666666666667,5.069999999999999
2021-06-24,4.87,4.82,4.87,4.82,50446,25419963.0,1.03,-1.03,-0.05,0.29,4.85,4.876,5.102,5.070333333333333
2021-06-25,4.82,4.83,4.84,4.8,45034,22647798.0,0.83,0.21,0.01,0.26,4.846,4.856,5.074666666666666,5.070333333333334
2021-06-28,4.84,4.83,4.84,4.82,37738,19017169.0,0.41,0.0,0.0,0.22,4.843999999999999,4.843999999999999,5.054333333333333,5.069166666666666
2021-06-29,4.82,4.8,4.83,4.8,40749,20450489.0,0.62,-0.62,-0.03,0.24,4.83,4.840000000000001,5.037000000000001,5.067666666666667
2021-06-30,4.8,4.82,4.86,4.79,50939,25642791.0,1.46,0.42,0.02,0.29,4.82,4.837000000000001,5.0183333333333335,5.065166666666667
2021-07-01,4.81,4.87,4.94,4.8,105708,53824690.0,2.9,1.04,0.05,0.61,4.83,4.84,4.998666666666667,5.064166666666667
2021-07-02,4.86,4.82,4.87,4.8,62193,31311523.0,1.44,-1.03,-0.05,0.36,4.828,4.837000000000001,4.985,5.0635
2021-07-05,4.81,4.81,4.82,4.78,48296,24185459.0,0.83,-0.21,-0.01,0.28,4.824,4.8340000000000005,4.9703333333333335,5.062333333333333
2021-07-06,4.81,4.79,4.81,4.75,50694,25245581.0,1.25,-0.42,-0.02,0.29,4.822,4.8260000000000005,4.957333333333334,5.0600000000000005
2021-07-07,4.79,4.75,4.79,4.74,49878,24769723.0,1.04,-0.84,-0.04,0.29,4.808,4.814,4.942333333333333,5.057666666666667
2021-07-08,4.76,4.7,4.76,4.69,65989,32498318.0,1.47,-1.05,-0.05,0.38,4.773999999999999,4.802,4.924333333333334,5.054
2021-07-09,4.67,4.74,4.75,4.67,35834,17654081.0,1.7,0.85,0.04,0.21,4.758,4.793,4.909666666666666,5.050833333333333
2021-07-12,4.75,4.77,4.79,4.75,33240,16544917.0,0.84,0.63,0.03,0.19,4.75,4.787000000000001,4.899,5.05
2021-07-13,4.77,4.76,4.78,4.74,33383,16574693.0,0.84,-0.21,-0.01,0.19,4.744,4.783,4.885666666666666,5.049499999999999
2021-07-14,4.76,4.78,4.8,4.74,49927,24917293.0,1.26,0.42,0.02,0.29,4.75,4.779000000000001,4.8709999999999996,5.048000000000001
2021-07-15,4.77,4.74,4.79,4.71,40675,20141450.0,1.67,-0.84,-0.04,0.24,4.758,4.766,4.859,5.044499999999999
2021-07-16,4.73,4.71,4.74,4.7,35986,17737989.0,0.84,-0.63,-0.03,0.21,4.752,4.755,4.846666666666667,5.041
2021-07-19,4.71,4.72,4.74,4.68,34997,17207276.0,1.27,0.21,0.01,0.2,4.742,4.7459999999999996,4.836,5.037999999999999
2021-07-20,5.21,5.21,5.21,5.16,221768,120197859.0,1.06,10.38,0.49,1.28,4.832000000000001,4.787999999999999,4.8423333333333325,5.0405
2021-07-21,5.19,5.02,5.29,4.98,404388,215002030.0,5.95,-3.65,-0.19,2.34,4.88,4.8149999999999995,4.842333333333333,5.039833333333333
2021-07-22,4.95,4.85,4.98,4.84,223826,113951094.0,2.79,-3.39,-0.17,1.3,4.901999999999999,4.83,4.835999999999999,5.037666666666667
2021-07-23,4.85,4.8,4.89,4.8,134661,67882572.0,1.86,-1.03,-0.05,0.78,4.92,4.836,4.828333333333333,5.032666666666667
2021-07-26,4.8,4.78,4.83,4.73,95760,47777947.0,2.08,-0.42,-0.02,0.55,4.9319999999999995,4.837000000000001,4.822666666666667,5.024
2021-07-27,4.77,4.71,4.8,4.71,67639,33537142.0,1.88,-1.46,-0.07,0.39,4.831999999999999,4.832,4.8183333333333325,5.015
2021-07-28,4.69,4.74,4.75,4.59,93954,46005589.0,3.4,0.64,0.03,0.54,4.776000000000001,4.827999999999999,4.814666666666667,5.007000000000001
2021-07-29,4.74,4.74,4.78,4.72,57583,28499761.0,1.27,0.0,0.0,0.33,4.754,4.828,4.811333333333334,4.998666666666667
2021-07-30,4.73,4.76,4.78,4.64,73907,36364182.0,2.95,0.42,0.02,0.43,4.746,4.833,4.808333333333334,4.992
2021-08-02,4.77,4.8,4.85,4.76,70027,35096247.0,1.89,0.84,0.04,0.41,4.75,4.841,4.807,4.986666666666666
2021-08-03,4.84,4.84,4.87,4.8,83173,42042984.0,1.46,0.83,0.04,0.48,4.776000000000001,4.804,4.806,4.9815
2021-08-04,4.85,4.83,4.86,4.8,51751,26017283.0,1.24,-0.21,-0.01,0.3,4.794,4.784999999999999,4.804666666666666,4.967166666666667
2021-08-05,4.83,4.78,4.85,4.78,48389,24297936.0,1.45,-1.04,-0.05,0.28,4.8020000000000005,4.7780000000000005,4.803333333333333,4.9526666666666666
2021-08-06,4.76,4.76,4.78,4.72,46269,22881379.0,1.26,-0.42,-0.02,0.27,4.802,4.774,4.801,4.937833333333333
2021-08-09,4.76,4.78,4.79,4.74,35349,17615439.0,1.05,0.42,0.02,0.2,4.798,4.773999999999999,4.799333333333333,4.926833333333334
2021-08-10,4.79,4.79,4.8,4.76,31659,15807989.0,0.84,0.21,0.01,0.18,4.787999999999999,4.782,4.799,4.918
2021-08-11,4.78,4.78,4.81,4.76,41852,20894589.0,1.04,-0.21,-0.01,0.24,4.7780000000000005,4.786,4.797666666666667,4.908
2021-08-12,4.78,4.76,4.79,4.75,38728,19281768.0,0.84,-0.42,-0.02,0.22,4.773999999999999,4.788,4.794,4.896333333333333
2021-08-13,4.77,4.75,4.78,4.74,43343,21520731.0,0.84,-0.21,-0.01,0.25,4.772,4.787000000000001,4.791666666666667,4.888333333333334
2021-08-16,4.75,4.78,4.78,4.75,38921,19368020.0,0.63,0.63,0.03,0.23,4.772,4.785,4.790666666666667,4.8805
2021-08-17,4.78,4.7,4.78,4.7,60885,30135625.0,1.67,-1.67,-0.08,0.35,4.7540000000000004,4.771,4.7876666666666665,4.8725000000000005
2021-08-18,4.72,4.73,4.74,4.7,28671,14140212.0,0.85,0.64,0.03,0.17,4.744,4.761,4.787000000000001,4.8646666666666665
2021-08-19,4.73,4.73,4.75,4.71,30889,15256838.0,0.85,0.0,0.0,0.18,4.738000000000001,4.756,4.787999999999999,4.856166666666667
2021-08-20,4.71,4.73,4.74,4.69,40310,19845260.0,1.06,0.0,0.0,0.23,4.734,4.753,4.7876666666666665,4.848666666666667
2021-08-23,4.73,4.75,4.76,4.72,45165,22385150.0,0.85,0.42,0.02,0.26,4.728,4.75,4.787,4.843000000000001
2021-08-24,4.78,4.73,4.78,4.73,77581,38506980.0,1.05,-0.42,-0.02,0.45,4.734,4.744,4.7860000000000005,4.8358333333333325
2021-08-25,4.73,4.72,4.75,4.71,94354,46565054.0,0.85,-0.21,-0.01,0.55,4.732000000000001,4.7379999999999995,4.784000000000001,4.8275
2021-08-26,4.72,4.71,4.74,4.69,84427,41528115.0,1.06,-0.21,-0.01,0.49,4.728,4.733,4.783,4.821
2021-08-27,4.71,4.68,4.71,4.67,69174,33874118.0,0.85,-0.64,-0.03,0.4,4.718000000000001,4.726,4.781999999999999,4.814333333333334
2021-08-30,4.68,4.68,4.71,4.67,47093,23056766.0,0.85,0.0,0.0,0.27,4.704000000000001,4.715999999999999,4.780666666666666,4.808333333333334
2021-08-31,4.68,4.66,4.69,4.59,111516,54012980.0,2.14,-0.43,-0.02,0.65,4.6899999999999995,4.712000000000001,4.762333333333333,4.802333333333334
2021-09-01,4.66,4.71,4.72,4.63,81215,39743598.0,1.93,1.07,0.05,0.47,4.688,4.71,4.752,4.797166666666667
2021-09-02,4.72,4.74,4.74,4.7,71403,35206793.0,0.85,0.64,0.03,0.41,4.694,4.711,4.748333333333334,4.792166666666668
2021-09-03,4.74,4.76,4.77,4.74,72942,36229523.0,0.63,0.42,0.02,0.42,4.709999999999999,4.714,4.747,4.7876666666666665
2021-09-06,4.76,4.81,4.83,4.75,94010,47056203.0,1.68,1.05,0.05,0.54,4.736,4.72,4.748,4.785333333333333
2021-09-07,4.83,4.82,4.84,4.79,73279,36780475.0,1.04,0.21,0.01,0.42,4.768000000000001,4.729,4.751666666666667,4.785
2021-09-08,4.83,4.89,4.9,4.81,99425,50389315.0,1.87,1.45,0.07,0.58,4.804,4.746,4.756666666666667,4.785666666666667
2021-09-09,4.89,4.89,4.92,4.86,85941,43874239.0,1.23,0.0,0.0,0.5,4.834,4.764,4.761666666666667,4.786500000000001
2021-09-10,4.91,4.88,4.93,4.87,80247,41004972.0,1.23,-0.2,-0.01,0.46,4.858,4.784000000000001,4.765666666666666,4.787000000000001
2021-09-13,4.86,4.94,4.95,4.85,81630,41893954.0,2.05,1.23,0.06,0.47,4.8839999999999995,4.8100000000000005,4.770333333333332,4.788666666666668
2021-09-14,4.95,4.85,4.97,4.85,86749,44392927.0,2.43,-1.82,-0.09,0.5,4.890000000000001,4.829,4.770666666666666,4.788333333333333
2021-09-15,4.83,4.87,4.89,4.83,58363,29619266.0,1.24,0.41,0.02,0.34,4.886,4.845,4.772,4.788333333333333
2021-09-16,4.85,4.88,4.93,4.85,75457,38529767.0,1.64,0.21,0.01,0.44,4.884,4.859,4.775333333333333,4.789333333333333
2021-09-17,4.92,4.88,4.92,4.85,63447,32230285.0,1.43,0.0,0.0,0.37,4.884,4.8709999999999996,4.7793333333333345,4.790166666666666
2021-09-22,4.84,4.9,4.91,4.83,49954,25404174.0,1.64,0.41,0.02,0.29,4.8759999999999994,4.880000000000001,4.783333333333333,4.791333333333333
2021-09-23,4.92,4.98,4.98,4.9,97603,50345104.0,1.63,1.63,0.08,0.56,4.902,4.896,4.789666666666666,4.7943333333333324
2021-09-24,4.99,4.9,5.06,4.9,78136,40454438.0,3.21,-1.61,-0.08,0.45,4.908,4.897,4.793666666666667,4.7956666666666665
2021-09-27,4.9,4.83,4.96,4.82,80232,40728415.0,2.86,-1.43,-0.07,0.46,4.898000000000001,4.891,4.796,4.795
2021-09-28,4.85,4.85,4.87,4.8,55222,27900647.0,1.45,0.41,0.02,0.32,4.892,4.888,4.799333333333333,4.7955000000000005
2021-09-29,4.83,4.73,4.84,4.72,76122,37899020.0,2.47,-2.47,-0.12,0.44,4.8580000000000005,4.867,4.797666666666667,4.7941666666666665
2021-09-30,4.76,4.77,4.78,4.72,46151,22900242.0,1.27,0.85,0.04,0.27,4.816000000000001,4.859,4.8,4.793833333333334
2021-10-08,4.79,4.86,4.87,4.77,57541,29057188.0,2.1,1.89,0.09,0.33,4.808,4.858,4.804333333333333,4.795666666666666
2021-10-11,4.87,4.88,4.9,4.86,57504,29288633.0,0.82,0.41,0.02,0.33,4.818,4.858,4.809333333333333,4.798666666666667
2021-10-12,4.88,4.88,4.91,4.83,61957,31505360.0,1.64,0.0,0.0,0.36,4.824,4.8580000000000005,4.814333333333334,4.801
2021-10-13,4.88,4.91,4.93,4.87,67834,34689910.0,1.23,0.61,0.03,0.39,4.859999999999999,4.859,4.8196666666666665,4.803333333333333
2021-10-14,4.9,4.86,4.92,4.81,51069,25883792.0,2.24,-1.02,-0.05,0.3,4.878,4.8469999999999995,4.824,4.805000000000001
2021-10-15,4.8,4.74,4.89,4.73,94484,47027640.0,3.29,-2.47,-0.12,0.55,4.854,4.831,4.824666666666667,4.804333333333333
2021-10-18,4.74,4.78,4.79,4.7,51421,25255403.0,1.9,0.84,0.04,0.3,4.8340000000000005,4.826,4.827,4.805000000000001
2021-10-19,4.78,4.78,4.79,4.75,34863,17215557.0,0.84,0.0,0.0,0.2,4.814,4.819000000000001,4.830333333333333,4.806166666666667
2021-10-20,4.77,4.76,4.78,4.75,32316,15920763.0,0.63,-0.42,-0.02,0.19,4.784000000000001,4.822,4.833,4.8068333333333335
2021-10-21,4.77,4.77,4.78,4.75,33297,16419175.0,0.63,0.21,0.01,0.19,4.766,4.822000000000001,4.836666666666667,4.799499999999999
2021-10-22,4.76,4.75,4.79,4.73,32346,15944437.0,1.26,-0.42,-0.02,0.19,4.768,4.811,4.837999999999999,4.795
2021-10-25,4.75,4.72,4.75,4.71,38337,18741725.0,0.84,-0.63,-0.03,0.22,4.756,4.795,4.837333333333333,4.792833333333333
2021-10-26,4.72,4.69,4.74,4.67,40850,19851785.0,1.48,-0.64,-0.03,0.24,4.7379999999999995,4.776,4.835,4.791
