日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-26,8.96,8.91,9.06,8.9,7327,7069944.0,1.77,-1.44,-0.13,0.47,9.129999999999999,9.139,8.953666666666665,8.748333333333333
2021-04-27,8.9,8.85,8.92,8.77,8005,7593856.0,1.68,-0.67,-0.06,0.51,9.034,9.131,8.960666666666667,8.756333333333334
2021-04-28,8.89,8.83,8.89,8.8,6924,6572624.0,1.02,-0.23,-0.02,0.44,8.969999999999999,9.108,8.959999999999999,8.764166666666664
2021-04-29,8.83,8.89,8.93,8.79,6292,5999360.0,1.59,0.68,0.06,0.4,8.904,9.078999999999999,8.963666666666667,8.771000000000003
2021-04-30,8.91,8.74,8.92,8.73,7349,6965234.0,2.14,-1.69,-0.15,0.47,8.844,9.024000000000001,8.961666666666666,8.775333333333332
2021-05-06,8.73,8.62,8.79,8.6,9831,9158724.0,2.17,-1.37,-0.12,0.63,8.786,8.958,8.955,8.781333333333333
2021-05-07,8.61,8.63,8.65,8.59,4541,4212757.0,0.7,0.12,0.01,0.29,8.742,8.888,8.943,8.782999999999998
2021-05-10,8.67,8.58,8.7,8.55,6507,6028265.0,1.74,-0.58,-0.05,0.41,8.692,8.831,8.932666666666668,8.784666666666668
2021-05-11,8.58,8.69,8.69,8.45,4065,3768471.0,2.8,1.28,0.11,0.26,8.652000000000001,8.778,8.927,8.791166666666667
2021-05-12,8.63,8.74,8.75,8.61,7586,7107413.0,1.61,0.58,0.05,0.48,8.652,8.748000000000001,8.92,8.800666666666668
2021-05-13,8.66,8.75,8.76,8.66,4728,4434873.0,1.14,0.11,0.01,0.3,8.678,8.732,8.910666666666668,8.812166666666666
2021-05-14,8.74,8.79,8.8,8.72,5540,5222880.0,0.91,0.46,0.04,0.35,8.709999999999999,8.726,8.908333333333333,8.825
2021-05-17,8.78,8.6,8.78,8.57,6930,6465106.0,2.39,-2.16,-0.19,0.44,8.714,8.703,8.905333333333335,8.832
2021-05-18,8.61,8.67,8.69,8.55,3560,3301871.0,1.63,0.81,0.07,0.23,8.709999999999999,8.681000000000001,8.899666666666665,8.839166666666667
2021-05-19,8.67,8.63,8.68,8.58,5309,4925177.0,1.15,-0.46,-0.04,0.34,8.687999999999999,8.669999999999998,8.896000000000003,8.841666666666667
2021-05-20,8.63,8.52,8.63,8.5,6722,6193097.0,1.51,-1.27,-0.11,0.43,8.642,8.66,8.887333333333334,8.839166666666667
2021-05-21,8.53,8.55,8.59,8.52,4132,3810229.0,0.82,0.35,0.03,0.26,8.594,8.652000000000001,8.873666666666669,8.836666666666668
2021-05-24,8.61,8.69,8.71,8.55,6269,5833862.0,1.87,1.64,0.14,0.4,8.612,8.663,8.863000000000001,8.837666666666667
2021-05-25,8.61,8.68,8.71,8.61,2801,2613716.0,1.15,-0.12,-0.01,0.18,8.614,8.661999999999999,8.858,8.836000000000002
2021-05-26,8.71,8.71,8.72,8.63,7471,6979285.0,1.04,0.35,0.03,0.48,8.629999999999999,8.659,8.850333333333333,8.837333333333333
2021-05-27,8.71,8.78,8.8,8.68,6939,6534781.0,1.38,0.8,0.07,0.44,8.681999999999999,8.662,8.844333333333333,8.838166666666666
2021-05-28,8.74,8.73,8.81,8.69,8990,8446290.0,1.37,-0.57,-0.05,0.57,8.718,8.656,8.837666666666667,8.835166666666668
2021-05-31,8.73,8.8,8.81,8.65,8050,7564722.0,1.83,0.8,0.07,0.51,8.74,8.676,8.829,8.835333333333333
2021-06-01,8.79,8.88,8.9,8.74,6780,6424182.0,1.82,0.91,0.08,0.43,8.78,8.697,8.818999999999999,8.835166666666668
2021-06-02,8.88,8.85,8.9,8.8,5663,5386574.0,1.13,-0.34,-0.03,0.36,8.808,8.719,8.804333333333334,8.834666666666667
2021-06-03,8.87,8.84,8.9,8.82,6308,6005199.0,0.9,-0.11,-0.01,0.4,8.820000000000002,8.751,8.789666666666667,8.833
2021-06-04,8.82,8.81,8.86,8.78,4710,4460557.0,0.9,-0.34,-0.03,0.3,8.836,8.777,8.772333333333334,8.831666666666667
2021-06-07,8.83,8.85,8.89,8.76,3653,3466976.0,1.48,0.45,0.04,0.23,8.846,8.793000000000001,8.762333333333334,8.835666666666668
2021-06-08,8.88,8.99,9.01,8.81,10507,10085125.0,2.26,1.58,0.14,0.67,8.868,8.824000000000002,8.754666666666667,8.843499999999999
2021-06-09,8.98,8.98,9.03,8.94,4824,4647159.0,1.0,-0.11,-0.01,0.31,8.894,8.851,8.752666666666666,8.848666666666666
2021-06-10,8.99,9.01,9.02,8.96,7993,7718143.0,0.67,0.33,0.03,0.51,8.928,8.873999999999999,8.756,8.854833333333334
2021-06-11,9.03,8.99,9.1,8.98,5512,5348507.0,1.33,-0.22,-0.02,0.35,8.964,8.9,8.760666666666667,8.860666666666667
2021-06-15,9.07,8.86,9.07,8.79,9591,9139210.0,3.11,-1.45,-0.13,0.61,8.966,8.906,8.761666666666665,8.860833333333334
2021-06-16,8.97,8.75,8.97,8.74,6379,6028317.0,2.6,-1.24,-0.11,0.41,8.918,8.893,8.757,8.860333333333333
2021-06-17,8.8,8.7,8.8,8.69,5359,5033383.0,1.26,-0.57,-0.05,0.34,8.862,8.878,8.755666666666666,8.858666666666666
2021-06-18,8.7,8.87,8.88,8.69,5284,4995313.0,2.18,1.95,0.17,0.34,8.834,8.881,8.764,8.8595
2021-06-21,8.83,9.05,9.07,8.77,9907,9569034.0,3.38,2.03,0.18,0.63,8.846,8.905,8.777999999999999,8.8605
2021-06-22,9.06,9.01,9.09,8.96,6646,6439400.0,1.44,-0.44,-0.04,0.42,8.876000000000001,8.921,8.792333333333334,8.8625
2021-06-23,9.01,8.96,9.01,8.9,7596,7298196.0,1.22,-0.55,-0.05,0.48,8.918000000000001,8.918,8.801333333333334,8.864166666666668
2021-06-24,8.99,9.03,9.05,8.94,5910,5585316.0,1.23,0.78,0.07,0.38,8.984,8.922999999999998,8.811,8.865499999999999
2021-06-25,8.98,8.9,9.13,8.86,8237,7731975.0,2.99,-1.44,-0.13,0.53,8.99,8.912,8.816,8.863333333333333
2021-06-28,8.89,8.89,8.94,8.87,5135,4804741.0,0.79,-0.11,-0.01,0.33,8.958000000000002,8.902,8.819333333333333,8.863833333333332
2021-06-29,8.87,8.75,8.91,8.74,8441,7830750.0,1.91,-1.57,-0.14,0.54,8.906,8.891,8.824333333333332,8.864833333333333
2021-06-30,8.77,8.76,8.79,8.73,5023,4632627.0,0.69,0.11,0.01,0.32,8.866,8.892,8.827333333333335,8.8635
2021-07-01,8.77,8.69,8.86,8.67,8405,7752570.0,2.17,-0.8,-0.07,0.54,8.797999999999998,8.891000000000002,8.829333333333333,8.862666666666666
2021-07-02,8.72,8.69,8.72,8.64,5304,4842601.0,0.92,0.0,0.0,0.34,8.756,8.873000000000001,8.835,8.861166666666668
2021-07-05,8.71,8.84,8.85,8.68,6507,6010220.0,1.96,1.73,0.15,0.41,8.745999999999999,8.852,8.844666666666665,8.859166666666665
2021-07-06,8.84,8.89,8.9,8.81,5662,5270778.0,1.02,0.57,0.05,0.36,8.774,8.84,8.851333333333333,8.857166666666666
2021-07-07,8.85,8.95,9.0,8.79,8590,8079967.0,2.36,0.67,0.06,0.55,8.812000000000001,8.839,8.860333333333333,8.859166666666665
2021-07-08,9.0,9.89,9.89,8.98,148026,150663664.0,10.17,10.5,0.94,9.44,9.052000000000001,8.925,8.899666666666667,8.875
2021-07-09,9.61,10.28,10.34,9.33,134545,136876721.0,10.21,3.94,0.39,8.58,9.370000000000001,9.062999999999999,8.949666666666667,8.896999999999998
2021-07-12,9.9,10.06,10.39,9.9,70892,74662434.0,4.77,-2.14,-0.22,4.52,9.614,9.18,8.994,8.915833333333333
2021-07-13,9.99,9.91,10.03,9.7,46080,47559792.0,3.28,-1.49,-0.15,2.94,9.818000000000001,9.296,9.031,8.93
2021-07-14,9.87,9.91,10.14,9.74,31292,32384121.0,4.04,0.0,0.0,2.0,10.01,9.410999999999998,9.065333333333333,8.942166666666667
2021-07-15,9.94,9.74,9.97,9.59,28817,29339700.0,3.83,-1.72,-0.17,1.84,9.98,9.516,9.094999999999999,8.949666666666666
2021-07-16,9.8,9.74,10.02,9.66,31867,32667153.0,3.7,0.0,0.0,2.03,9.872,9.620999999999999,9.125,8.957333333333333
2021-07-19,9.64,9.48,9.74,9.36,30360,30127248.0,3.9,-2.67,-0.26,1.94,9.756,9.685,9.147333333333334,8.959833333333334
2021-07-20,9.41,9.53,9.64,9.35,20348,20285127.0,3.06,0.53,0.05,1.3,9.680000000000001,9.749,9.169999999999998,8.966166666666664
2021-07-21,9.52,9.6,9.67,9.47,25497,25544967.0,2.1,0.73,0.07,1.63,9.618,9.814,9.190333333333335,8.9725
2021-07-22,9.63,9.57,9.65,9.49,19611,19657105.0,1.67,-0.31,-0.03,1.25,9.584,9.782,9.21,8.981333333333334
2021-07-23,9.55,9.45,9.61,9.4,19546,19364287.0,2.19,-1.25,-0.12,1.25,9.526,9.699000000000002,9.224666666666668,8.990333333333332
2021-07-26,9.43,9.26,9.43,9.05,22022,21455537.0,4.02,-2.01,-0.19,1.4,9.482,9.619,9.233666666666666,8.997166666666665
2021-07-27,9.28,8.8,9.35,8.72,55999,52919313.0,6.8,-4.97,-0.46,3.57,9.336,9.508,9.231666666666666,8.996666666666668
2021-07-28,8.82,8.49,9.09,8.35,24969,22459106.0,8.41,-3.52,-0.31,1.59,9.113999999999999,9.366,9.223,8.99
2021-07-29,8.53,8.62,8.65,8.51,19838,17946416.0,1.65,1.53,0.13,1.27,8.924000000000001,9.254,9.220333333333334,8.988000000000001
2021-07-30,8.8,8.74,8.8,8.59,17174,15718470.0,2.44,1.39,0.12,1.1,8.782,9.154,9.216000000000001,8.990000000000002
2021-08-02,8.79,8.85,8.88,8.69,14933,13845402.0,2.17,1.26,0.11,0.95,8.7,9.091,9.209333333333332,8.993666666666666
2021-08-03,8.84,8.86,8.9,8.78,14601,13594395.0,1.36,0.11,0.01,0.93,8.712,9.024,9.204333333333333,8.998333333333333
2021-08-04,8.87,8.88,8.95,8.81,11027,10327345.0,1.58,0.23,0.02,0.7,8.79,8.952000000000002,9.201666666666666,9.001499999999998
2021-08-05,8.89,8.79,8.89,8.76,11131,10324830.0,1.46,-1.01,-0.09,0.71,8.824,8.873999999999999,9.193666666666667,9.002333333333333
2021-08-06,8.83,8.79,8.84,8.67,11449,10542434.0,1.93,0.0,0.0,0.73,8.834,8.807999999999998,9.19,9.002999999999998
2021-08-09,8.76,8.97,8.98,8.75,10771,10075041.0,2.62,2.05,0.18,0.69,8.858,8.779,9.192666666666668,9.006
2021-08-10,8.94,9.03,9.07,8.92,12688,12015572.0,1.67,0.67,0.06,0.81,8.892,8.802000000000001,9.202,9.013166666666667
2021-08-11,9.03,9.08,9.08,8.97,11106,10544958.0,1.22,0.55,0.05,0.71,8.931999999999999,8.861,9.212666666666667,9.020000000000001
2021-08-12,9.1,9.06,9.11,9.03,11618,11079251.0,0.88,-0.22,-0.02,0.74,8.986,8.905000000000001,9.225,9.027166666666666
2021-08-13,9.06,9.0,9.06,8.94,10871,10270723.0,1.32,-0.66,-0.06,0.69,9.028,8.931000000000001,9.235333333333333,9.035166666666667
2021-08-16,9.01,9.11,9.12,9.01,11470,10948214.0,1.22,1.22,0.11,0.73,9.056000000000001,8.956999999999999,9.244333333333334,9.0445
2021-08-17,9.11,8.82,9.22,8.81,21712,20589249.0,4.5,-3.18,-0.29,1.38,9.014,8.953,9.241999999999999,9.046666666666665
2021-08-18,8.83,8.92,8.97,8.73,12238,11447148.0,2.72,1.13,0.1,0.78,8.982000000000001,8.957,9.240999999999998,9.050666666666666
2021-08-19,8.89,8.97,8.99,8.87,8013,7534413.0,1.35,0.56,0.05,0.51,8.964,8.975,9.210333333333333,9.055000000000001
2021-08-20,8.95,8.95,8.96,8.78,8387,7836855.0,2.01,-0.22,-0.02,0.53,8.953999999999999,8.991000000000001,9.166,9.057833333333333
2021-08-23,8.99,9.15,9.16,8.89,13375,12772764.0,3.02,2.23,0.2,0.85,8.962,9.008999999999999,9.135666666666667,9.064833333333333
2021-08-24,9.19,9.23,9.25,9.11,14500,13988864.0,1.53,0.87,0.08,0.92,9.044,9.029,9.113,9.072
2021-08-25,9.24,9.36,9.39,9.16,13879,13570987.0,2.49,1.41,0.13,0.89,9.132,9.056999999999999,9.094666666666667,9.08
2021-08-26,9.4,9.33,9.41,9.28,11288,11061759.0,1.39,-0.32,-0.03,0.72,9.203999999999999,9.084,9.081,9.088
2021-08-27,9.31,9.26,9.44,9.17,17658,17223883.0,2.89,-0.75,-0.07,1.13,9.266,9.110000000000001,9.065,9.095
2021-08-30,9.38,9.25,9.38,9.2,13793,13451227.0,1.94,-0.11,-0.01,0.88,9.286,9.124,9.057333333333332,9.102333333333332
2021-08-31,9.26,9.43,9.46,9.18,18746,18458813.0,3.03,1.95,0.18,1.2,9.326,9.184999999999999,9.054,9.111999999999998
2021-09-01,9.43,9.34,9.48,9.2,13978,13710916.0,2.97,-0.95,-0.09,0.89,9.322,9.227,9.045333333333334,9.117833333333333
2021-09-02,9.34,9.36,9.36,9.19,11714,11408974.0,1.82,0.21,0.02,0.75,9.328,9.266,9.038333333333332,9.124166666666667
2021-09-03,9.36,9.44,9.49,9.35,14786,14623749.0,1.5,0.85,0.08,0.94,9.363999999999999,9.315,9.038,9.131333333333334
2021-09-06,9.39,9.5,9.5,9.38,10572,10477866.0,1.27,0.64,0.06,0.67,9.413999999999998,9.35,9.046,9.139833333333334
2021-09-07,9.51,9.53,9.56,9.44,11890,11844261.0,1.26,0.32,0.03,0.76,9.434,9.379999999999999,9.070333333333334,9.151000000000002
2021-09-08,9.54,9.55,9.58,9.48,11494,11480267.0,1.05,0.21,0.02,0.73,9.476,9.399,9.105666666666668,9.164333333333333
2021-09-09,9.56,9.47,9.58,9.43,14098,14055648.0,1.57,-0.84,-0.08,0.9,9.498000000000001,9.413,9.133999999999999,9.177166666666666
2021-09-10,9.51,9.45,9.55,9.37,12734,12632844.0,1.9,-0.21,-0.02,0.81,9.5,9.431999999999999,9.157666666666666,9.186833333333333
2021-09-13,9.5,9.47,9.5,9.25,12453,12230683.0,2.65,0.21,0.02,0.79,9.494,9.453999999999999,9.178333333333335,9.193833333333334
2021-09-14,9.44,9.33,9.46,9.22,14961,14696592.0,2.53,-1.48,-0.14,0.95,9.454,9.443999999999999,9.193999999999999,9.199166666666667
2021-09-15,9.34,9.51,9.55,9.26,14154,14037508.0,3.11,1.93,0.18,0.9,9.446,9.461,9.215,9.208333333333334
2021-09-16,9.5,9.52,9.64,9.45,16718,16758858.0,2.0,0.11,0.01,1.07,9.456,9.477,9.239333333333333,9.2165
2021-09-17,9.47,9.43,9.58,9.27,13028,12882562.0,3.26,-0.95,-0.09,0.83,9.452,9.476,9.260666666666667,9.225333333333333
2021-09-22,10.14,9.86,10.2,9.65,84519,87809240.0,5.83,4.56,0.43,5.39,9.53,9.512,9.290333333333333,9.2415
2021-09-23,9.99,10.89,10.89,9.89,53991,59727770.0,10.14,10.45,1.03,3.44,9.842,9.648,9.352333333333332,9.277166666666666
2021-09-24,11.48,10.63,11.48,10.39,108130,122331274.0,10.01,-2.39,-0.26,6.9,10.065999999999999,9.756,9.404,9.308333333333334
2021-09-27,10.63,10.46,10.85,10.04,52843,57474698.0,7.62,-1.6,-0.17,3.37,10.254,9.855,9.450666666666667,9.337833333333332
2021-09-28,10.28,10.3,10.44,10.0,30500,32430825.0,4.21,-1.53,-0.16,1.95,10.428,9.940000000000001,9.494,9.364666666666666
2021-09-29,10.32,10.54,10.73,10.08,50610,55271197.0,6.31,2.33,0.24,3.23,10.564,10.047,9.541666666666666,9.393
2021-09-30,10.64,10.67,10.86,10.35,42256,47041271.0,4.84,1.23,0.13,2.69,10.52,10.181,9.603333333333332,9.422666666666666
2021-10-08,10.78,11.0,11.06,10.29,60058,67433438.0,7.22,3.09,0.33,3.83,10.594,10.33,9.672666666666666,9.456833333333332
2021-10-11,11.01,10.98,11.25,10.79,33963,38997072.0,4.18,-0.18,-0.02,2.17,10.698,10.476,9.739666666666666,9.475
2021-10-12,10.97,10.73,11.03,10.59,25633,28774037.0,4.01,-2.28,-0.25,1.63,10.784,10.606,9.799,9.4825
2021-10-13,10.65,10.63,11.13,10.6,25388,28481991.0,4.94,-0.93,-0.1,1.62,10.802000000000001,10.683,9.848333333333334,9.491999999999999
2021-10-14,10.57,10.67,10.76,10.49,22925,25443306.0,2.54,0.38,0.04,1.46,10.802,10.661,9.896333333333333,9.504666666666667
2021-10-15,10.6,10.82,10.97,10.54,26595,29817026.0,4.03,1.41,0.15,1.7,10.766,10.680000000000001,9.944999999999999,9.519833333333334
2021-10-18,10.93,10.96,10.98,10.63,23782,26886575.0,3.23,1.29,0.14,1.52,10.762,10.73,9.999333333333334,9.540166666666668
2021-10-19,10.89,11.23,11.33,10.84,33864,39340507.0,4.47,2.46,0.27,2.16,10.862,10.823,10.065,9.565
2021-10-20,11.24,10.93,11.26,10.89,20421,23429335.0,3.29,-2.67,-0.3,1.3,10.922,10.861999999999998,10.121,9.589166666666667
2021-10-21,10.95,10.83,11.15,10.72,18812,21170178.0,3.93,-0.91,-0.1,1.2,10.954,10.878,10.167666666666667,9.610833333333336
2021-10-22,10.83,10.66,10.93,10.57,20600,23088380.0,3.32,-1.57,-0.17,1.31,10.922,10.844000000000001,10.211666666666666,9.6285
2021-10-25,10.54,11.02,11.14,10.49,30530,34646349.0,6.1,3.38,0.36,1.95,10.934000000000001,10.848,10.267,9.652666666666667
2021-10-26,11.02,11.02,11.17,10.73,19232,21854299.0,3.99,0.0,0.0,1.23,10.892,10.876999999999999,10.319666666666668,9.678833333333333
2021-10-27,11.02,10.67,11.02,10.65,20371,22941500.0,3.36,-3.18,-0.35,1.3,10.84,10.881,10.358666666666668,9.702333333333335
