日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,6.63,6.58,6.78,6.36,94226,62002013.0,6.33,-0.75,-0.05,2.53
2022-03-09,6.58,6.47,6.74,6.17,96799,62643474.0,8.66,-1.67,-0.11,2.6
2022-03-10,6.6,6.95,7.02,6.59,195056,133610233.0,6.65,7.42,0.48,5.23
2022-03-11,6.81,6.89,6.99,6.72,119938,82115716.0,3.88,-0.86,-0.06,3.22
2022-03-14,6.75,6.49,6.89,6.49,96052,63963703.0,5.81,-5.81,-0.4,2.58
2022-03-15,6.48,6.0,6.51,5.95,109520,68367123.0,8.63,-7.55,-0.49,2.94
2022-03-16,6.12,7.2,7.2,6.11,173646,119444307.0,18.17,20.0,1.2,4.66
2022-03-17,8.32,7.96,8.64,7.6,581457,475453152.0,14.44,10.56,0.76,15.61
2022-03-18,7.5,7.53,7.84,7.4,406634,309727232.0,5.53,-5.4,-0.43,10.91
2022-03-21,7.48,7.65,7.76,7.37,289430,218387418.0,5.18,1.59,0.12,7.77
2022-03-22,7.56,7.39,7.65,7.3,168179,125339442.0,4.58,-3.4,-0.26,4.51
2022-03-23,7.47,7.3,7.59,7.21,120676,88177057.0,5.14,-1.22,-0.09,3.24
2022-03-24,7.21,7.02,7.3,7.0,118025,83787003.0,4.11,-3.84,-0.28,3.17
2022-03-25,7.08,6.96,7.16,6.9,139258,97986764.0,3.7,-0.85,-0.06,3.74
2022-03-28,6.86,7.1,7.29,6.8,168313,119676208.0,7.04,2.01,0.14,4.52
2022-03-29,7.02,6.94,7.19,6.89,108734,76550878.0,4.23,-2.25,-0.16,2.92
2022-03-30,6.97,7.05,7.05,6.84,97847,68097059.0,3.03,1.59,0.11,2.63
2022-03-31,7.0,7.19,7.31,6.94,146819,105436383.0,5.25,1.99,0.14,3.94
2022-04-01,7.14,7.47,7.58,7.03,232541,172461318.0,7.65,3.89,0.28,6.24
2022-04-06,7.3,7.49,7.64,7.26,193107,144749856.0,5.09,0.27,0.02,5.18
2022-04-07,7.39,7.33,7.6,7.3,135455,100811610.0,4.01,-2.14,-0.16,3.64
2022-04-08,7.3,7.16,7.41,6.99,129393,92456062.0,5.73,-2.32,-0.17,3.47
2022-04-11,7.03,6.8,7.16,6.77,113361,78565678.0,5.45,-5.03,-0.36,3.04
2022-04-12,6.76,7.85,8.16,6.76,303993,227813285.0,20.59,15.44,1.05,8.16
2022-04-13,7.61,7.44,7.61,7.1,295491,217748641.0,6.5,-5.22,-0.41,7.93
2022-04-14,7.5,7.62,7.77,7.33,193635,146500181.0,5.91,2.42,0.18,5.2
2022-04-15,7.48,7.18,7.76,7.11,174084,128068343.0,8.53,-5.77,-0.44,4.67
2022-04-18,7.06,7.36,7.45,6.88,166702,120580862.0,7.94,2.51,0.18,4.47
2022-04-19,7.27,7.33,7.56,7.18,156240,115115179.0,5.16,-0.41,-0.03,4.19
2022-04-20,7.33,7.62,7.87,7.28,247717,188035844.0,8.05,3.96,0.29,6.65
2022-04-21,7.63,7.27,7.85,7.27,198479,148804156.0,7.61,-4.59,-0.35,5.33
2022-04-22,7.2,6.74,7.38,6.68,190475,132010238.0,9.63,-7.29,-0.53,5.11
2022-04-25,6.59,6.18,6.65,6.06,136887,86769049.0,8.75,-8.31,-0.56,3.67
2022-04-26,6.25,5.97,6.58,5.89,147822,90664682.0,11.17,-3.4,-0.21,3.97
2022-04-27,5.79,6.03,6.06,5.62,138694,80980910.0,7.37,1.01,0.06,3.72
2022-04-28,5.92,5.55,5.98,5.52,143954,81715144.0,7.63,-7.96,-0.48,3.86
2022-04-29,5.58,5.87,5.99,5.45,171571,99601506.0,9.73,5.77,0.32,4.6
2022-05-05,5.66,5.72,5.8,5.59,131833,75101318.0,3.58,-2.56,-0.15,3.54
2022-05-06,5.6,5.46,5.68,5.42,111901,61950746.0,4.55,-4.55,-0.26,3.0
2022-05-09,5.4,5.59,5.74,5.4,88843,49555641.0,6.23,2.38,0.13,2.38
2022-05-10,5.5,5.79,5.84,5.47,123747,70179397.0,6.62,3.58,0.2,3.32
2022-05-11,5.8,5.89,6.08,5.76,169945,100802796.0,5.53,1.73,0.1,4.56
2022-05-12,5.8,5.92,6.07,5.78,102103,60744755.0,4.92,0.51,0.03,2.74
2022-05-13,5.95,6.15,6.43,5.82,182554,111647885.0,10.3,3.89,0.23,4.9
2022-05-16,6.15,6.29,6.48,6.08,156555,98193232.0,6.5,2.28,0.14,4.2
2022-05-17,6.21,6.11,6.32,6.06,104997,64586902.0,4.13,-2.86,-0.18,2.82
2022-05-18,6.07,6.19,6.44,6.07,92394,57877313.0,6.06,1.31,0.08,2.48
2022-05-19,6.07,6.16,6.19,6.02,73599,45059416.0,2.75,-0.48,-0.03,1.98
2022-05-20,6.2,6.26,6.36,6.17,74951,46842491.0,3.08,1.62,0.1,2.01
2022-05-23,6.26,6.3,6.51,6.26,93590,59626996.0,3.99,0.64,0.04,2.51
2022-05-24,6.29,6.03,6.35,6.01,83532,51547367.0,5.4,-4.29,-0.27,2.24
2022-05-25,6.29,6.51,6.65,6.06,161638,103574572.0,9.78,7.96,0.48,4.34
2022-05-26,6.44,6.58,6.7,6.33,146770,95216111.0,5.68,1.08,0.07,3.94
2022-05-27,6.55,6.47,6.7,6.42,100575,65682773.0,4.26,-1.67,-0.11,2.7
2022-05-30,6.5,6.6,6.68,6.5,100910,66386555.0,2.78,2.01,0.13,2.71
2022-05-31,6.53,6.78,6.8,6.53,107901,71997280.0,4.09,2.73,0.18,2.9
2022-06-01,6.77,6.88,6.99,6.68,114351,78497755.0,4.57,1.47,0.1,3.07
2022-06-02,6.9,6.88,7.14,6.71,112322,77296844.0,6.25,0.0,0.0,3.01
2022-06-06,6.79,6.82,7.04,6.76,90631,62051414.0,4.07,-0.87,-0.06,2.43
2022-06-07,6.82,6.73,6.9,6.64,63726,42980927.0,3.81,-1.32,-0.09,1.71
2022-06-08,6.71,6.63,6.8,6.48,66583,44182927.0,4.75,-1.49,-0.1,1.79
2022-06-09,6.61,6.52,6.67,6.43,53593,34896420.0,3.62,-1.66,-0.11,1.44
2022-06-10,6.5,6.57,6.72,6.49,49900,32908009.0,3.53,0.77,0.05,1.34
2022-06-13,6.55,6.5,6.65,6.35,99251,64468720.0,4.57,-1.07,-0.07,2.66
2022-06-14,6.45,6.43,6.54,6.29,62873,40151995.0,3.85,-1.08,-0.07,1.69
2022-06-15,6.44,6.38,6.58,6.37,61470,39881958.0,3.27,-0.78,-0.05,1.65
2022-06-16,6.39,6.57,6.67,6.38,75619,49436827.0,4.55,2.98,0.19,2.03
2022-06-17,6.52,6.36,6.58,6.25,81244,51739799.0,5.02,-3.2,-0.21,2.18
2022-06-20,6.33,6.6,6.66,6.31,92770,60818682.0,5.5,3.77,0.24,2.49
2022-06-21,6.61,6.74,6.77,6.53,96805,64429856.0,3.64,2.12,0.14,2.6
2022-06-22,6.7,6.49,6.9,6.48,79275,52410893.0,6.23,-3.71,-0.25,2.13
2022-06-23,6.5,6.45,6.57,6.32,59203,37983159.0,3.85,-0.62,-0.04,1.59
2022-06-24,6.45,6.75,6.79,6.37,102267,67735907.0,6.51,4.65,0.3,2.74
2022-06-27,6.75,7.06,7.56,6.73,202998,144781577.0,12.3,4.59,0.31,5.45
2022-06-28,6.99,7.33,7.47,6.85,183960,131054101.0,8.78,3.82,0.27,4.94
2022-06-29,7.29,7.28,7.55,7.11,167023,122223425.0,6.0,-0.68,-0.05,4.48
2022-06-30,7.58,7.47,7.99,7.2,279293,211707112.0,10.85,2.61,0.19,7.5
2022-07-01,7.37,7.06,7.47,7.05,175787,126762988.0,5.62,-5.49,-0.41,4.72
2022-07-04,7.0,6.9,7.21,6.9,94501,66291757.0,4.39,-2.27,-0.16,2.54
2022-07-05,6.9,6.88,7.13,6.81,99492,68898449.0,4.64,-0.29,-0.02,2.67
2022-07-06,6.76,6.66,6.98,6.58,80406,53804324.0,5.81,-3.2,-0.22,2.16
2022-07-07,6.71,6.52,6.71,6.52,52480,34710240.0,2.85,-2.1,-0.14,1.41
2022-07-08,6.59,6.61,6.67,6.53,49698,32830679.0,2.15,1.38,0.09,1.33
2022-07-11,6.56,6.65,6.78,6.46,76654,50847520.0,4.84,0.61,0.04,2.06
2022-07-12,6.67,6.53,6.75,6.5,64158,42485205.0,3.76,-1.8,-0.12,1.72
2022-07-13,6.51,6.82,7.02,6.45,107045,72463781.0,8.73,4.44,0.29,2.87
2022-07-14,6.78,6.81,6.96,6.68,67108,45545864.0,4.11,-0.15,-0.01,1.8
2022-07-15,6.79,6.4,6.87,6.4,94308,62034238.0,6.9,-6.02,-0.41,2.53
2022-07-18,6.35,6.61,6.65,6.32,72915,47814516.0,5.16,3.28,0.21,1.96
2022-07-19,6.67,6.78,6.86,6.63,58804,39902087.0,3.48,2.57,0.17,1.58
2022-07-20,6.86,6.89,6.96,6.81,56168,38734841.0,2.21,1.62,0.11,1.51
2022-07-21,6.9,6.78,7.0,6.75,46273,31682580.0,3.63,-1.6,-0.11,1.24
2022-07-22,6.77,6.82,6.96,6.71,41475,28249665.0,3.69,0.59,0.04,1.11
2022-07-25,6.82,6.73,6.93,6.73,29526,20089200.0,2.93,-1.32,-0.09,0.79
2022-07-26,6.95,7.04,7.11,6.86,103240,72188624.0,3.71,4.61,0.31,2.77
2022-07-27,6.98,7.05,7.24,6.98,91926,65266584.0,3.69,0.14,0.01,2.47
2022-07-28,7.06,6.93,7.14,6.93,52374,36740430.0,2.98,-1.7,-0.12,1.41
2022-07-29,6.97,6.92,7.17,6.88,53728,37528840.0,4.18,-0.14,-0.01,1.44
2022-08-01,6.85,6.78,7.03,6.75,48577,33184809.0,4.05,-2.02,-0.14,1.3
2022-08-02,6.77,6.32,6.77,6.26,82713,53046417.0,7.52,-6.78,-0.46,2.22
2022-08-03,6.37,6.26,6.5,6.22,48319,30754318.0,4.43,-0.95,-0.06,1.3
2022-08-04,6.32,6.35,6.39,6.21,34499,21764420.0,2.88,1.44,0.09,0.93
2022-08-05,6.32,6.37,6.4,6.29,37439,23739023.0,1.73,0.31,0.02,1.0
2022-08-08,6.35,6.33,6.37,6.25,32190,20300811.0,1.88,-0.63,-0.04,0.86
2022-08-09,6.28,6.22,6.35,6.2,38233,23873391.0,2.37,-1.74,-0.11,1.03
2022-08-10,6.21,6.26,6.28,6.11,39882,24758501.0,2.73,0.64,0.04,1.07
2022-08-11,6.28,6.34,6.44,6.28,55778,35504985.0,2.56,1.28,0.08,1.5
2022-08-12,6.58,6.4,6.61,6.4,61991,40237913.0,3.31,0.95,0.06,1.66
2022-08-15,6.35,6.29,6.44,6.29,39133,24761443.0,2.34,-1.72,-0.11,1.05
2022-08-16,6.29,6.34,6.37,6.27,31171,19707148.0,1.59,0.79,0.05,0.84
2022-08-17,6.33,6.44,6.45,6.33,35194,22546484.0,1.89,1.58,0.1,0.94
2022-08-18,6.41,6.33,6.45,6.26,39547,24951817.0,2.95,-1.71,-0.11,1.06
2022-08-19,6.33,6.3,6.45,6.3,42261,26985400.0,2.37,-0.47,-0.03,1.13
2022-08-22,6.27,6.44,6.48,6.2,47215,30227587.0,4.44,2.22,0.14,1.27
2022-08-23,6.4,6.47,6.5,6.38,35967,23176114.0,1.86,0.47,0.03,0.97
2022-08-24,6.47,6.41,6.62,6.38,52013,33802035.0,3.71,-0.93,-0.06,1.4
2022-08-25,6.44,6.39,6.5,6.3,33395,21273663.0,3.12,-0.31,-0.02,0.9
2022-08-26,6.39,6.48,6.58,6.3,48985,31841051.0,4.38,1.41,0.09,1.31
2022-08-29,6.38,6.69,6.77,6.31,101794,67202470.0,7.1,3.24,0.21,2.73
2022-08-30,6.62,6.75,6.81,6.62,85026,57259271.0,2.84,0.9,0.06,2.28
2022-08-31,6.7,6.83,7.04,6.7,103014,71026649.0,5.04,1.19,0.08,2.76
2022-09-01,6.85,6.78,6.94,6.7,64405,43844969.0,3.51,-0.73,-0.05,1.73
2022-09-02,6.9,6.94,7.05,6.82,73553,51067190.0,3.39,2.36,0.16,1.97
2022-09-05,6.74,6.79,6.9,6.74,56186,38279041.0,2.31,-2.16,-0.15,1.51
2022-09-06,6.8,6.78,6.85,6.71,40426,27389116.0,2.06,-0.15,-0.01,1.08
2022-09-07,6.78,6.63,6.78,6.62,37253,24895726.0,2.36,-2.21,-0.15,1.0
2022-09-08,6.68,6.92,7.01,6.62,97255,67023213.0,5.88,4.37,0.29,2.61
2022-09-09,6.83,6.8,6.88,6.61,73315,49228165.0,3.9,-1.73,-0.12,1.97
2022-09-13,6.86,6.98,7.04,6.74,98491,68213727.0,4.41,2.65,0.18,2.64
2022-09-14,6.85,6.78,6.9,6.68,57867,39211800.0,3.15,-2.87,-0.2,1.55
2022-09-15,6.76,6.94,7.1,6.76,105277,73203601.0,5.01,2.36,0.16,2.83
2022-09-16,6.87,6.8,7.05,6.75,92434,63680490.0,4.32,-2.02,-0.14,2.48
2022-09-19,6.77,6.67,7.02,6.4,114015,76390515.0,9.12,-1.91,-0.13,3.06
2022-09-20,6.72,7.03,7.15,6.64,139653,97453698.0,7.65,5.4,0.36,3.75
2022-09-21,7.0,6.97,7.03,6.68,119563,81743353.0,4.98,-0.85,-0.06,3.21
2022-09-22,6.9,6.79,7.03,6.74,79531,54553703.0,4.16,-2.58,-0.18,2.13
2022-09-23,6.77,6.32,6.79,6.3,105742,68967377.0,7.22,-6.92,-0.47,2.84
2022-09-26,6.24,6.18,6.46,6.17,75182,47435787.0,4.59,-2.22,-0.14,2.02
2022-09-27,6.16,6.32,6.38,6.0,124461,76614150.0,6.15,2.27,0.14,3.34
2022-09-28,6.19,6.07,6.32,6.05,75179,46555920.0,4.27,-3.96,-0.25,2.02
2022-09-29,6.14,5.78,6.21,5.77,82843,48845947.0,7.25,-4.78,-0.29,2.22
2022-09-30,5.81,5.7,5.92,5.7,42409,24654659.0,3.81,-1.38,-0.08,1.14
2022-10-10,5.7,5.47,5.71,5.4,51061,28305881.0,5.44,-4.04,-0.23,1.37
2022-10-11,5.5,5.37,5.5,5.31,39814,21409181.0,3.47,-1.83,-0.1,1.07
2022-10-12,5.4,5.46,5.46,5.26,42663,22834694.0,3.72,1.68,0.09,1.14
2022-10-13,5.42,5.47,5.5,5.36,52784,28711753.0,2.56,0.18,0.01,1.42
2022-10-14,5.5,5.53,5.58,5.49,56213,31114100.0,1.65,1.1,0.06,1.51
2022-10-17,5.5,5.62,5.64,5.47,33670,18790735.0,3.07,1.63,0.09,0.9
2022-10-18,5.67,5.61,5.75,5.56,42732,24091975.0,3.38,-0.18,-0.01,1.15
2022-10-19,5.56,5.63,5.85,5.53,52903,29947854.0,5.7,0.36,0.02,1.42
2022-10-20,5.6,5.7,5.82,5.52,55352,31404909.0,5.33,1.24,0.07,1.49
2022-10-21,5.63,5.64,5.71,5.61,34235,19361492.0,1.75,-1.05,-0.06,0.92
2022-10-24,5.63,5.4,5.73,5.36,51252,28226530.0,6.56,-4.26,-0.24,1.38
2022-10-25,5.36,5.49,5.54,5.32,40171,21895706.0,4.07,1.67,0.09,1.08
2022-10-26,5.53,5.58,5.66,5.5,40253,22504289.0,2.91,1.64,0.09,1.08
2022-10-27,5.55,5.6,5.69,5.53,32973,18584112.0,2.87,0.36,0.02,0.88
2022-10-28,5.6,5.42,5.65,5.39,42503,23351852.0,4.64,-3.21,-0.18,1.14
2022-10-31,5.41,5.48,5.56,5.4,37909,20875450.0,2.95,1.11,0.06,1.02
2022-11-01,5.47,5.79,5.84,5.47,76767,43694366.0,6.75,5.66,0.31,2.06
2022-11-02,5.7,5.92,6.08,5.69,102897,60735318.0,6.74,2.25,0.13,2.76
2022-11-03,5.88,5.98,6.15,5.81,73888,44168040.0,5.74,1.01,0.06,1.98
2022-11-04,5.99,6.25,6.36,5.95,97886,60742416.0,6.86,4.52,0.27,2.63
2022-11-07,6.16,6.32,6.37,6.15,63803,39966888.0,3.52,1.12,0.07,1.71
2022-11-08,6.33,6.3,6.38,6.22,50747,32047495.0,2.53,-0.32,-0.02,1.36
2022-11-09,6.29,6.24,6.4,6.23,49148,30968215.0,2.7,-0.95,-0.06,1.32
2022-11-10,6.22,6.43,6.44,6.2,49924,31784543.0,3.85,3.04,0.19,1.34
2022-11-11,6.5,6.5,6.81,6.3,125241,81624436.0,7.93,1.09,0.07,3.36
2022-11-14,6.44,6.5,6.7,6.37,100753,65467050.0,5.08,0.0,0.0,2.7
2022-11-15,6.5,6.82,6.85,6.48,116073,77743088.0,5.69,4.92,0.32,3.12
2022-11-16,6.99,6.92,7.3,6.85,198484,139284464.0,6.6,1.47,0.1,5.33
2022-11-17,6.94,7.11,7.19,6.88,154424,108333096.0,4.48,2.75,0.19,4.14
2022-11-18,7.06,7.1,7.3,7.01,106322,76160827.0,4.08,-0.14,-0.01,2.85
2022-11-21,6.91,6.87,7.18,6.81,94254,65556946.0,5.21,-3.24,-0.23,2.53
2022-11-22,6.83,6.81,7.03,6.78,62641,43280984.0,3.64,-0.87,-0.06,1.68
2022-11-23,6.85,6.92,7.19,6.69,122168,84232188.0,7.34,1.62,0.11,3.28
2022-11-24,6.8,6.59,6.89,6.57,102150,68493557.0,4.62,-4.77,-0.33,2.74
2022-11-25,6.72,6.7,6.83,6.61,72321,48685464.0,3.34,1.67,0.11,1.94
2022-11-28,6.7,6.85,6.91,6.55,57322,38719648.0,5.37,2.24,0.15,1.54
2022-11-29,6.78,7.18,7.28,6.77,130136,92648215.0,7.45,4.82,0.33,3.49
2022-11-30,7.19,7.51,7.54,7.03,167013,122372516.0,7.1,4.6,0.33,4.48
2022-12-01,8.0,7.85,8.43,7.67,287913,230089090.0,10.12,4.53,0.34,7.73
2022-12-02,7.92,8.37,8.55,7.91,227660,187735488.0,8.15,6.62,0.52,6.11
2022-12-05,8.35,8.47,8.68,8.21,182833,154180392.0,5.62,1.19,0.1,4.91
2022-12-06,8.39,8.46,8.96,8.3,183900,156744805.0,7.79,-0.12,-0.01,4.94
2022-12-07,8.47,8.63,8.92,8.3,182564,156575683.0,7.33,2.01,0.17,4.9
2022-12-08,8.55,8.7,8.84,8.45,113954,98264718.0,4.52,0.81,0.07,3.06
2022-12-09,8.6,8.5,8.69,8.26,114198,96235978.0,4.94,-2.3,-0.2,3.06
2022-12-12,8.51,8.37,8.68,8.27,108831,92275928.0,4.82,-1.53,-0.13,2.92
2022-12-13,8.3,8.63,9.08,8.3,186076,162964186.0,9.32,3.11,0.26,4.99
2022-12-14,8.59,8.68,8.81,8.41,107722,92934949.0,4.63,0.58,0.05,2.89
2022-12-15,8.59,8.49,8.69,8.3,109120,92322450.0,4.49,-2.19,-0.19,2.93
2022-12-16,8.46,8.45,8.66,8.33,56709,48016362.0,3.89,-0.47,-0.04,1.52
2022-12-19,8.21,8.18,8.48,8.1,76662,63160106.0,4.5,-3.2,-0.27,2.06
2022-12-20,8.08,8.03,8.34,7.91,59942,48609313.0,5.26,-1.83,-0.15,1.61
2022-12-21,8.02,8.14,8.36,8.02,66824,54770657.0,4.23,1.37,0.11,1.79
2022-12-22,8.08,8.01,8.33,8.0,50543,41177582.0,4.05,-1.6,-0.13,1.36
2022-12-23,8.04,8.12,8.38,8.01,54007,44213151.0,4.62,1.37,0.11,1.45
2022-12-26,8.08,8.15,8.37,7.89,73937,60603158.0,5.91,0.37,0.03,1.98
2022-12-27,8.2,8.18,8.22,7.87,73007,59106967.0,4.29,0.37,0.03,1.96
2022-12-28,8.12,8.22,8.6,8.09,103225,85994502.0,6.23,0.49,0.04,2.77
2022-12-29,8.08,8.1,8.37,8.03,65396,53456515.0,4.14,-1.46,-0.12,1.76
2022-12-30,8.2,8.41,8.46,8.06,77647,64640330.0,4.94,3.83,0.31,2.08
2023-01-03,8.45,8.18,8.49,8.11,92302,76332865.0,4.52,-2.73,-0.23,2.48
2023-01-04,8.13,8.3,8.39,8.1,67410,55961770.0,3.55,1.47,0.12,1.81
2023-01-05,8.31,8.16,8.43,8.04,74559,61241430.0,4.7,-1.69,-0.14,2.0
2023-01-06,8.17,7.83,8.17,7.79,71073,56340015.0,4.66,-4.04,-0.33,1.91
2023-01-09,7.84,8.05,8.17,7.83,85760,68800105.0,4.34,2.81,0.22,2.3
2023-01-10,8.04,7.88,8.08,7.8,54589,43124048.0,3.48,-2.11,-0.17,1.47
2023-01-11,7.82,7.79,7.94,7.7,50539,39504455.0,3.05,-1.14,-0.09,1.36
2023-01-12,7.82,7.67,7.91,7.66,43163,33457453.0,3.21,-1.54,-0.12,1.16
2023-01-13,7.73,7.82,7.97,7.65,55824,43753918.0,4.17,1.96,0.15,1.5
2023-01-16,7.9,7.73,7.94,7.68,58675,45493278.0,3.32,-1.15,-0.09,1.57
2023-01-17,7.68,7.62,7.75,7.56,40956,31319433.0,2.46,-1.42,-0.11,1.1
2023-01-18,7.59,7.8,7.95,7.59,58902,46056981.0,4.72,2.36,0.18,1.58
2023-01-19,7.76,7.85,7.88,7.65,75706,58887800.0,2.95,0.64,0.05,2.03
2023-01-20,7.95,7.71,7.98,7.64,71510,55384702.0,4.33,-1.78,-0.14,1.92
2023-01-30,7.8,7.29,7.85,7.17,144423,106044220.0,8.82,-5.45,-0.42,3.88
2023-01-31,7.23,7.33,7.35,7.13,71177,51825801.0,3.02,0.55,0.04,1.91
2023-02-01,7.29,7.46,7.47,7.26,52569,38797551.0,2.86,1.77,0.13,1.41
2023-02-02,7.5,7.4,7.5,7.35,41351,30630077.0,2.01,-0.8,-0.06,1.11
2023-02-03,7.38,7.35,7.5,7.32,35977,26641834.0,2.43,-0.68,-0.05,0.97
2023-02-06,7.45,7.41,7.53,7.33,47727,35414292.0,2.72,0.82,0.06,1.28
2023-02-07,7.42,7.4,7.52,7.32,47205,35034866.0,2.7,-0.13,-0.01,1.27
2023-02-08,7.37,7.37,7.46,7.34,36750,27198529.0,1.62,-0.41,-0.03,0.99
2023-02-09,7.38,7.4,7.42,7.28,34808,25585542.0,1.9,0.41,0.03,0.93
2023-02-10,7.39,7.54,7.6,7.38,54608,41140947.0,2.97,1.89,0.14,1.47
2023-02-13,7.6,7.79,7.79,7.54,71299,54758599.0,3.32,3.32,0.25,1.91
2023-02-14,7.77,7.65,7.81,7.59,49718,38156524.0,2.82,-1.8,-0.14,1.33
2023-02-15,7.65,7.64,7.74,7.59,35102,26833725.0,1.96,-0.13,-0.01,0.94
2023-02-16,7.7,7.48,7.82,7.44,56233,43085343.0,4.97,-2.09,-0.16,1.51
2023-02-17,7.49,7.4,7.61,7.36,37935,28286378.0,3.34,-1.07,-0.08,1.02
2023-02-20,7.43,7.42,7.46,7.3,33192,24456651.0,2.16,0.27,0.02,0.89
2023-02-21,7.41,7.3,7.47,7.2,33207,24362068.0,3.64,-1.62,-0.12,0.89
2023-02-22,7.3,7.36,7.39,7.2,36141,26328367.0,2.6,0.82,0.06,0.97
2023-02-23,7.36,7.23,7.4,7.22,27270,19840763.0,2.45,-1.77,-0.13,0.73
2023-02-24,7.24,7.29,7.31,7.15,27017,19565979.0,2.21,0.83,0.06,0.73
2023-02-27,7.26,7.16,7.26,7.14,29974,21532626.0,1.65,-1.78,-0.13,0.8
2023-02-28,7.19,7.34,7.34,7.15,34986,25384494.0,2.65,2.51,0.18,0.94
2023-03-01,7.38,7.46,7.47,7.32,37817,28027348.0,2.04,1.63,0.12,1.01
2023-03-02,7.47,7.56,7.62,7.46,42266,31927701.0,2.14,1.34,0.1,1.13
2023-03-03,7.54,7.6,7.66,7.49,39351,29821529.0,2.25,0.53,0.04,1.06
2023-03-06,7.58,7.64,7.72,7.57,34031,26019685.0,1.97,0.53,0.04,0.91
2023-03-07,7.59,7.51,7.7,7.48,32600,24635444.0,2.88,-1.7,-0.13,0.87
2023-03-08,7.51,7.75,7.77,7.49,63495,48758569.0,3.73,3.2,0.24,1.7
2023-03-09,7.76,7.87,8.04,7.64,97358,76586223.0,5.16,1.55,0.12,2.61
2023-03-10,7.8,7.86,8.14,7.68,108390,85968394.0,5.84,-0.13,-0.01,2.91
2023-03-13,7.75,7.79,7.83,7.6,73746,56851201.0,2.93,-0.89,-0.07,1.98
2023-03-14,7.84,7.57,7.85,7.49,63108,48111204.0,4.62,-2.82,-0.22,1.69
2023-03-15,7.65,7.62,7.7,7.48,45125,34303039.0,2.91,0.66,0.05,1.21
2023-03-16,7.66,7.45,7.66,7.42,31704,23729229.0,3.15,-2.23,-0.17,0.85
2023-03-17,7.5,7.61,7.66,7.48,31739,24044814.0,2.42,2.15,0.16,0.85
2023-03-20,7.68,7.87,7.92,7.61,87159,68251903.0,4.07,3.42,0.26,2.34
2023-03-21,7.85,8.11,8.16,7.79,89595,71478560.0,4.7,3.05,0.24,2.4
2023-03-22,8.09,8.19,8.22,8.08,63876,52097979.0,1.73,0.99,0.08,1.71
2023-03-23,8.14,8.14,8.3,8.02,66578,54196533.0,3.42,-0.61,-0.05,1.79
2023-03-24,8.17,8.2,8.25,8.09,57371,46902731.0,1.97,0.74,0.06,1.54
2023-03-27,8.18,8.16,8.29,8.04,55652,45430916.0,3.05,-0.49,-0.04,1.49
2023-03-28,8.17,8.12,8.29,8.06,50999,41694450.0,2.82,-0.49,-0.04,1.37
2023-03-29,8.17,8.11,8.21,8.03,43004,34930132.0,2.22,-0.12,-0.01,1.15
2023-03-30,8.16,7.98,8.16,7.93,37920,30386882.0,2.84,-1.6,-0.13,1.02
2023-03-31,8.05,8.33,8.37,7.96,72529,59763062.0,5.14,4.39,0.35,1.95
2023-04-03,8.3,8.41,8.41,8.16,65434,54268259.0,3.0,0.96,0.08,1.76
2023-04-04,8.4,8.27,8.51,8.23,74343,62018293.0,3.33,-1.66,-0.14,2.0
2023-04-06,8.23,8.01,8.28,8.0,55467,44790950.0,3.39,-3.14,-0.26,1.49
2023-04-07,8.05,8.2,8.28,7.76,85846,69260105.0,6.49,2.37,0.19,2.3
2023-04-10,8.16,8.0,8.39,7.99,94635,77567165.0,4.88,-2.44,-0.2,2.54
2023-04-11,8.1,8.44,8.64,7.91,111081,92905680.0,9.13,5.5,0.44,2.98
2023-04-12,8.39,8.77,8.83,8.39,110678,95922907.0,5.21,3.91,0.33,2.97
2023-04-13,8.63,8.81,9.01,8.63,124516,110519727.0,4.33,0.46,0.04,3.34
2023-04-14,8.75,8.77,9.13,8.6,123700,109170785.0,6.02,-0.45,-0.04,3.32
2023-04-17,8.8,8.62,8.94,8.57,90340,78995866.0,4.22,-1.71,-0.15,2.42
2023-04-18,8.62,8.48,8.75,8.35,78093,66076408.0,4.64,-1.62,-0.14,2.1
2023-04-19,8.41,9.3,9.42,8.41,215704,196259659.0,11.91,9.67,0.82,5.79
2023-04-20,9.12,9.22,9.33,8.84,182972,166220171.0,5.27,-0.86,-0.08,4.91
2023-04-21,9.15,8.65,9.2,8.53,105598,92657133.0,7.27,-6.18,-0.57,2.83
2023-04-24,8.53,8.71,8.86,8.35,100436,86937429.0,5.9,0.69,0.06,2.7
2023-04-25,8.65,8.55,8.93,8.33,137140,118196837.0,6.89,-1.84,-0.16,3.68
2023-04-26,8.75,8.72,9.02,8.31,171152,149248611.0,8.3,1.99,0.17,4.59
2023-04-27,8.55,8.27,9.05,8.18,207559,177862750.0,9.98,-5.16,-0.45,5.57
2023-04-28,8.33,9.92,9.92,8.33,243108,230246801.0,19.23,19.95,1.65,6.52
2023-05-04,10.06,10.94,10.95,9.88,580547,603574114.0,10.79,10.28,1.02,15.58
2023-05-05,10.7,10.49,11.48,10.35,499357,540003575.0,10.33,-4.11,-0.45,13.4
2023-05-08,10.46,10.27,10.64,10.03,322813,331798714.0,5.82,-2.1,-0.22,8.66
2023-05-09,10.15,11.5,12.17,10.15,498316,565606373.0,19.67,11.98,1.23,13.37
