日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,10.99,11.21,12.05,10.9,307766,352604944.0,10.36,0.99,0.11,4.82,11.068000000000001,10.834999999999999,10.598666666666666,
2021-03-05,10.99,10.79,11.12,10.76,210649,228740591.0,3.21,-3.75,-0.42,3.3,11.106,10.902,10.609,
2021-03-08,10.82,10.42,11.09,10.38,199988,213940497.0,6.58,-3.43,-0.37,3.13,10.943999999999999,10.936,10.572000000000001,
2021-03-09,10.3,10.01,10.39,9.6,162742,163225622.0,7.58,-3.93,-0.41,2.55,10.706,10.828,10.535,
2021-03-10,10.03,9.83,10.15,9.8,93512,92648266.0,3.5,-1.8,-0.18,1.47,10.452,10.729,10.455,
2021-03-11,9.84,10.04,10.1,9.72,95168,95050118.0,3.87,2.14,0.21,1.49,10.218,10.642999999999999,10.389666666666667,
2021-03-12,10.01,10.0,10.04,9.8,92194,91490543.0,2.39,-0.4,-0.04,1.44,10.059999999999999,10.583,10.324000000000002,
2021-03-15,9.92,10.02,10.16,9.86,96157,96174268.0,3.0,0.2,0.02,1.51,9.979999999999999,10.462,10.267333333333333,
2021-03-16,9.98,10.09,10.18,9.93,87710,88178440.0,2.5,0.7,0.07,1.37,9.995999999999999,10.350999999999999,10.246666666666666,
2021-03-17,10.1,10.49,10.5,10.02,152088,156176330.0,4.76,3.96,0.4,2.38,10.128,10.29,10.248,
2021-03-18,10.35,10.42,10.58,10.3,123079,128218384.0,2.67,-0.67,-0.07,1.93,10.203999999999999,10.211,10.255333333333333,
2021-03-19,10.3,10.62,10.87,10.18,187340,196966318.0,6.62,1.92,0.2,2.94,10.328,10.193999999999999,10.273333333333333,
2021-03-22,10.62,10.64,10.69,10.42,147662,156223101.0,2.54,0.19,0.02,2.31,10.452000000000002,10.216,10.272333333333332,
2021-03-23,10.62,10.13,10.67,10.11,132986,137227629.0,5.26,-4.79,-0.51,2.08,10.459999999999999,10.228,10.258999999999999,
2021-03-24,10.02,10.05,10.22,9.9,106181,106461267.0,3.16,-0.79,-0.08,1.66,10.372,10.25,10.266666666666667,
2021-03-25,10.03,10.07,10.14,9.91,68939,69193730.0,2.29,0.2,0.02,1.08,10.302,10.253,10.288999999999998,
2021-03-26,10.05,10.07,10.18,9.99,74928,75536021.0,1.89,0.0,0.0,1.17,10.192,10.26,10.315666666666665,
2021-03-29,10.07,10.2,10.36,10.02,94041,96152130.0,3.38,1.29,0.13,1.47,10.104,10.278,10.354666666666668,
2021-03-30,10.15,10.59,10.77,10.1,213002,224429536.0,6.57,3.82,0.39,3.34,10.196000000000002,10.328,10.393,
2021-03-31,10.48,10.31,10.48,10.25,128140,132363753.0,2.17,-2.64,-0.28,2.01,10.248000000000001,10.31,10.425,
2021-04-01,10.2,10.14,10.21,9.98,121037,121847551.0,2.23,-1.65,-0.17,1.9,10.262,10.282,10.442666666666666,
2021-04-02,10.07,10.1,10.17,10.0,68137,68677597.0,1.68,-0.39,-0.04,1.07,10.268,10.23,10.442,10.456166666666666
2021-04-06,10.09,10.29,10.35,10.09,83530,85344898.0,2.57,1.88,0.19,1.31,10.285999999999998,10.195,10.449,10.457166666666666
2021-04-07,10.29,10.2,10.3,10.1,71937,73025353.0,1.94,-0.87,-0.09,1.13,10.208,10.202000000000002,10.419333333333334,10.455000000000002
2021-04-08,10.17,10.14,10.28,10.0,80665,81897395.0,2.75,-0.59,-0.06,1.26,10.174,10.210999999999999,10.396666666666667,10.445666666666666
2021-04-09,10.12,10.04,10.24,10.01,76068,76653028.0,2.27,-0.99,-0.1,1.19,10.154,10.208,10.367999999999999,10.4375
2021-04-12,10.01,9.61,10.01,9.61,125968,122641905.0,3.98,-4.28,-0.43,1.97,10.056000000000001,10.161999999999999,10.334999999999999,10.429833333333333
2021-04-13,9.62,9.44,9.66,9.4,68340,65038257.0,2.71,-1.77,-0.17,1.07,9.886,10.086,10.275333333333332,10.419833333333335
2021-04-14,9.44,9.59,9.63,9.41,40753,38897728.0,2.33,1.59,0.15,0.64,9.764,9.986,10.221666666666668,10.395666666666667
2021-04-15,9.58,9.59,9.65,9.45,40648,38764959.0,2.09,0.0,0.0,0.64,9.654,9.914,10.171333333333333,10.3675
2021-04-16,9.6,9.73,9.74,9.56,44606,43153620.0,1.88,1.46,0.14,0.7,9.592,9.873,10.122000000000002,10.360333333333333
2021-04-19,9.71,9.82,9.83,9.68,55157,53989488.0,1.54,0.92,0.09,0.86,9.634,9.845,10.089666666666666,10.349333333333332
2021-04-20,9.75,9.75,9.89,9.7,56149,54980891.0,1.93,-0.71,-0.07,0.88,9.696000000000002,9.791,10.067333333333332,10.319666666666667
2021-04-21,9.7,9.58,9.73,9.55,58582,56375125.0,1.85,-1.74,-0.17,0.92,9.693999999999999,9.729000000000001,10.052999999999999,10.294
2021-04-22,9.62,9.65,9.78,9.6,38754,37519774.0,1.88,0.73,0.07,0.61,9.706,9.680000000000001,10.047,10.251
2021-04-23,9.6,9.62,9.74,9.55,43431,41829874.0,1.97,-0.31,-0.03,0.68,9.684000000000001,9.638,10.033,10.211333333333332
2021-04-26,9.61,9.62,9.89,9.61,55993,54438402.0,2.91,0.0,0.0,0.88,9.644,9.639,10.020333333333332,10.172166666666666
2021-04-27,9.61,9.37,9.61,9.29,63227,59306196.0,3.33,-2.6,-0.25,0.99,9.568,9.632,9.998666666666667,10.133000000000001
2021-04-28,9.32,9.4,9.47,9.31,38666,36258256.0,1.71,0.32,0.03,0.61,9.532,9.613,9.975666666666667,10.111166666666666
2021-04-29,9.39,9.42,9.59,9.19,67741,63432060.0,4.26,0.21,0.02,1.06,9.486,9.596,9.940000000000001,10.094
2021-04-30,9.42,9.12,9.42,9.06,68465,62722820.0,3.82,-3.18,-0.3,1.07,9.386,9.535,9.896666666666667,10.076
2021-05-06,9.12,9.18,9.23,9.09,34480,31631367.0,1.54,0.66,0.06,0.54,9.297999999999998,9.471,9.848666666666666,10.061
2021-05-07,9.19,9.13,9.25,9.12,31941,29279408.0,1.42,-0.54,-0.05,0.5,9.25,9.409,9.798333333333334,10.035333333333334
2021-05-10,9.1,9.1,9.12,8.91,52126,46913247.0,2.3,-0.33,-0.03,0.82,9.190000000000001,9.361,9.764000000000001,10.0115
2021-05-11,9.02,9.27,9.36,8.99,60730,56049596.0,4.07,1.87,0.17,0.95,9.16,9.322999999999999,9.738,10.002333333333333
2021-05-12,9.27,9.27,9.3,9.17,37569,34665367.0,1.4,0.0,0.0,0.59,9.190000000000001,9.288,9.711333333333334,10.000166666666667
2021-05-13,9.2,9.31,9.44,9.19,58316,54554698.0,2.7,0.43,0.04,0.91,9.216,9.257,9.686000000000002,10.000833333333334
2021-05-14,9.31,9.47,9.5,9.26,73625,69457940.0,2.58,1.72,0.16,1.15,9.284,9.267,9.661666666666665,10.008166666666666
2021-05-17,9.65,9.51,9.88,9.48,92064,88829714.0,4.22,0.42,0.04,1.44,9.366,9.278,9.625666666666666,10.009333333333334
2021-05-18,9.4,9.64,9.75,9.3,92951,89094279.0,4.73,1.37,0.13,1.46,9.440000000000001,9.3,9.603333333333333,10.014166666666666
2021-05-19,9.64,9.55,9.65,9.5,55989,53509422.0,1.56,-0.93,-0.09,0.88,9.496,9.343,9.583666666666666,10.013166666666667
2021-05-20,9.5,9.46,9.58,9.43,45535,43218404.0,1.57,-0.94,-0.09,0.71,9.526,9.371,9.562333333333333,10.002166666666666
2021-05-21,9.49,9.33,9.51,9.31,47688,44704407.0,2.11,-1.37,-0.13,0.75,9.498000000000001,9.391000000000002,9.530333333333335,9.989666666666666
2021-05-24,9.37,9.39,9.47,9.31,34727,32649158.0,1.71,0.64,0.06,0.54,9.474,9.42,9.503333333333332,9.961333333333334
2021-05-25,9.39,9.63,9.72,9.32,101651,97297735.0,4.26,2.56,0.24,1.59,9.472,9.456,9.486333333333333,9.9415
2021-05-26,9.63,9.63,9.76,9.57,94826,91702789.0,1.97,0.0,0.0,1.49,9.488000000000001,9.492,9.472666666666665,9.920333333333334
2021-05-27,9.64,9.64,9.68,9.58,59953,57721781.0,1.04,0.1,0.01,0.94,9.524000000000001,9.525000000000002,9.473666666666668,9.904333333333334
2021-05-28,9.66,9.75,9.85,9.6,100039,97342530.0,2.59,1.14,0.11,1.57,9.608,9.553,9.484000000000002,9.879666666666667
2021-05-31,9.89,9.95,10.0,9.69,134051,132401513.0,3.18,2.05,0.2,2.1,9.72,9.597,9.496,9.858833333333333
2021-06-01,9.96,9.8,9.97,9.77,98973,97263203.0,2.01,-1.51,-0.15,1.55,9.754,9.613000000000001,9.503000000000002,9.837166666666667
2021-06-02,9.75,9.67,9.85,9.65,61345,59599191.0,2.04,-1.33,-0.13,0.96,9.762,9.625,9.501,9.811499999999999
2021-06-03,9.67,9.72,9.8,9.62,56562,55022755.0,1.86,0.52,0.05,0.89,9.778,9.651,9.497666666666667,9.793666666666667
2021-06-04,9.72,9.65,9.83,9.62,66844,64983085.0,2.16,-0.72,-0.07,1.05,9.758000000000001,9.683,9.494333333333334,9.780833333333334
2021-06-07,9.67,9.77,9.88,9.65,74743,73246210.0,2.38,1.24,0.12,1.17,9.722,9.721,9.500666666666667,9.776833333333334
2021-06-08,9.77,10.04,10.07,9.65,155331,153700024.0,4.3,2.76,0.27,2.43,9.77,9.762,9.513666666666666,9.780333333333335
2021-06-09,10.15,9.92,10.17,9.9,126077,125924958.0,2.69,-1.2,-0.12,1.98,9.82,9.791,9.523666666666665,9.778333333333334
2021-06-10,9.9,10.3,10.3,9.88,205309,209392903.0,4.23,3.83,0.38,3.22,9.936,9.857,9.546333333333335,9.783333333333333
2021-06-11,10.3,10.15,10.3,10.03,138081,139838377.0,2.62,-1.46,-0.15,2.16,10.036000000000001,9.897,9.572333333333335,9.7855
2021-06-15,10.19,10.13,10.33,10.05,115257,117486732.0,2.76,-0.2,-0.02,1.81,10.108,9.915000000000001,9.596666666666666,9.786166666666668
2021-06-16,10.05,10.24,10.38,10.03,130932,133740865.0,3.46,1.09,0.11,2.05,10.148,9.959,9.624,9.782000000000002
2021-06-17,10.3,10.12,10.39,10.03,122071,123769139.0,3.52,-1.17,-0.12,1.91,10.187999999999999,10.004000000000001,9.657333333333334,9.777
2021-06-18,10.11,10.23,10.53,9.87,162770,166750624.0,6.52,1.09,0.11,2.55,10.174000000000001,10.055,9.692333333333334,9.7705
2021-06-21,10.14,10.47,10.5,10.11,178212,184657789.0,3.81,2.35,0.24,2.79,10.238,10.137,9.737,9.767666666666665
2021-06-22,10.44,10.33,10.44,10.25,129475,133747398.0,1.81,-1.34,-0.14,2.03,10.278,10.193,9.778,9.770999999999999
2021-06-23,10.32,10.18,10.33,10.12,96156,98088423.0,2.03,-1.45,-0.15,1.51,10.266,10.207,9.808333333333334,9.773166666666667
2021-06-24,10.19,10.04,10.27,10.02,82847,83800094.0,2.46,-1.38,-0.14,1.3,10.25,10.219,9.834,9.772666666666668
2021-06-25,10.01,10.02,10.04,9.87,83721,83221752.0,1.69,-0.2,-0.02,1.31,10.208,10.190999999999999,9.857666666666665,9.771833333333335
2021-06-28,10.03,9.98,10.07,9.91,68268,68119660.0,1.6,-0.4,-0.04,1.07,10.11,10.174,9.874666666666666,9.768166666666668
2021-06-29,9.98,9.72,10.04,9.7,85589,84272125.0,3.41,-2.61,-0.26,1.34,9.988,10.133,9.881666666666668,9.753666666666666
2021-06-30,9.7,9.89,9.9,9.67,54945,53622946.0,2.37,1.75,0.17,0.86,9.930000000000001,10.098,9.890000000000002,9.746666666666666
2021-07-01,9.95,9.44,9.96,9.4,81533,78829560.0,5.66,-4.55,-0.45,1.28,9.81,10.03,9.886333333333335,9.735000000000001
2021-07-02,9.45,9.3,9.48,9.22,60225,56081015.0,2.75,-1.48,-0.14,0.94,9.666,9.937000000000001,9.881,9.721666666666666
2021-07-05,9.35,9.44,9.45,9.34,35155,33049715.0,1.18,1.51,0.14,0.55,9.558000000000002,9.834,9.884666666666668,9.707500000000001
2021-07-06,9.46,9.53,9.55,9.36,41285,39117769.0,2.01,0.95,0.09,0.65,9.52,9.754000000000001,9.889333333333333,9.696333333333333
2021-07-07,9.48,9.57,9.65,9.45,40619,38916871.0,2.1,0.42,0.04,0.64,9.456,9.693,9.887333333333334,9.686833333333334
2021-07-08,9.55,9.65,9.76,9.51,70313,67829185.0,2.61,0.84,0.08,1.1,9.498,9.654,9.888000000000002,9.680333333333333
2021-07-09,9.6,9.46,9.6,9.38,64383,61016137.0,2.28,-1.97,-0.19,1.01,9.530000000000001,9.598,9.882,9.677833333333334
2021-07-12,9.47,9.49,9.58,9.45,63463,60295053.0,1.37,0.32,0.03,0.99,9.540000000000001,9.549000000000001,9.873333333333333,9.678666666666665
2021-07-13,9.51,9.4,9.52,9.32,65318,61345708.0,2.11,-0.95,-0.09,1.02,9.514000000000001,9.517,9.854999999999999,9.675500000000001
2021-07-14,9.37,9.3,9.38,9.25,49819,46291887.0,1.38,-1.06,-0.1,0.78,9.46,9.458000000000002,9.838333333333333,9.670666666666667
2021-07-15,9.3,9.16,9.37,9.07,65109,59752489.0,3.23,-1.51,-0.14,1.02,9.362,9.430000000000001,9.821333333333335,9.661166666666666
2021-07-16,9.18,9.48,9.6,9.15,120825,113896674.0,4.91,3.49,0.32,1.89,9.366,9.447999999999999,9.813333333333333,9.6555
2021-07-19,9.56,9.49,9.64,9.38,78858,74820942.0,2.74,0.11,0.01,1.24,9.366000000000001,9.453,9.808,9.651166666666667
2021-07-20,9.35,9.51,9.55,9.33,60905,57619930.0,2.32,0.21,0.02,0.95,9.388000000000002,9.450999999999999,9.799333333333331,9.65
2021-07-21,9.51,9.6,9.65,9.5,78028,74894427.0,1.58,0.95,0.09,1.22,9.448,9.454,9.784666666666668,9.649166666666668
2021-07-22,9.62,9.53,9.65,9.47,61708,58745712.0,1.88,-0.73,-0.07,0.97,9.522,9.442,9.771666666666667,9.647666666666668
2021-07-23,9.5,9.64,9.69,9.37,110632,105683888.0,3.36,1.15,0.11,1.73,9.553999999999998,9.46,9.749666666666666,9.648
2021-07-26,9.62,9.67,9.89,9.55,153018,148752041.0,3.53,0.31,0.03,2.4,9.59,9.478,9.733666666666666,9.653
2021-07-27,9.68,9.63,9.96,9.39,154028,148896380.0,5.89,-0.41,-0.04,2.41,9.614,9.501000000000001,9.717,9.656833333333335
2021-07-28,9.56,9.09,9.56,8.95,103906,95333427.0,6.33,-5.61,-0.54,1.63,9.512,9.48,9.678666666666667,9.651333333333332
2021-07-29,9.09,9.2,9.3,9.09,56087,51714066.0,2.31,1.21,0.11,0.88,9.446,9.484,9.648,9.652666666666667
2021-07-30,9.15,9.14,9.27,9.07,61702,56452863.0,2.17,-0.65,-0.06,0.97,9.346,9.45,9.611666666666666,9.652
2021-08-02,9.11,9.43,9.51,9.05,92664,86795414.0,5.03,3.17,0.29,1.45,9.298,9.443999999999999,9.577,9.657000000000002
2021-08-03,9.37,9.4,9.57,9.34,86597,82013848.0,2.44,-0.32,-0.03,1.36,9.251999999999999,9.433000000000002,9.546,9.662
2021-08-04,9.39,9.47,9.55,9.31,69003,65363366.0,2.55,0.74,0.07,1.08,9.328,9.42,9.522333333333334,9.665333333333335
2021-08-05,9.49,9.72,9.79,9.41,167888,162348110.0,4.01,2.64,0.25,2.63,9.432,9.439,9.511666666666667,9.672833333333333
2021-08-06,9.7,9.73,9.89,9.49,121816,117915203.0,4.12,0.1,0.01,1.91,9.55,9.448,9.502,9.679833333333333
2021-08-09,9.73,9.9,10.0,9.66,156809,154663332.0,3.49,1.75,0.17,2.46,9.644,9.471,9.499333333333334,9.687
2021-08-10,9.86,10.09,10.25,9.81,242188,244347712.0,4.44,1.92,0.19,3.79,9.782,9.517,9.511666666666665,9.696666666666665
2021-08-11,10.08,10.13,10.17,9.97,167831,168835094.0,1.98,0.4,0.04,2.63,9.914,9.620999999999999,9.519666666666666,9.704833333333333
2021-08-12,10.08,10.29,10.35,9.9,279064,283680288.0,4.44,1.58,0.16,4.37,10.028,9.73,9.548,9.717166666666666
2021-08-13,10.23,10.49,10.97,10.17,295387,311152176.0,7.77,1.94,0.2,4.63,10.180000000000001,9.864999999999998,9.587666666666667,9.734333333333332
2021-08-16,10.49,10.34,10.59,10.28,172942,179808760.0,2.96,-1.43,-0.15,2.71,10.267999999999999,9.956,9.617666666666667,9.751166666666668
2021-08-17,10.33,10.08,10.39,9.98,189759,192718187.0,3.97,-2.51,-0.26,2.97,10.266,10.024,9.636000000000001,9.762666666666666
2021-08-18,10.16,10.47,10.62,10.04,231188,239872183.0,5.75,3.87,0.39,3.62,10.334,10.123999999999999,9.666,9.776666666666667
2021-08-19,10.39,10.33,10.43,10.13,134448,138464561.0,2.87,-1.34,-0.14,2.11,10.342,10.184999999999999,9.688666666666666,9.788333333333332
2021-08-20,10.21,10.53,10.59,10.1,206202,215055511.0,4.74,1.94,0.2,3.23,10.35,10.264999999999999,9.724333333333334,9.803166666666666
2021-08-23,10.52,10.8,10.85,10.52,293378,313794016.0,3.13,2.56,0.27,4.6,10.442,10.355,9.768,9.820666666666666
2021-08-24,10.6,10.63,10.67,10.33,234475,245537841.0,3.15,-1.57,-0.17,3.67,10.552000000000001,10.409,9.809000000000001,9.832
2021-08-25,10.63,10.48,10.69,10.41,140907,147921546.0,2.63,-1.41,-0.15,2.21,10.554,10.444,9.848333333333333,9.843333333333334
2021-08-26,10.48,10.47,10.66,10.41,163152,171844389.0,2.39,-0.1,-0.01,2.56,10.581999999999999,10.462,9.892,9.856666666666666
2021-08-27,10.37,10.49,10.56,10.19,162663,168319676.0,3.53,0.19,0.02,2.55,10.574,10.462,9.925666666666668,9.869499999999999
2021-08-30,10.49,10.54,10.84,10.41,234643,249838934.0,4.1,0.48,0.05,3.68,10.522,10.482000000000001,9.960666666666667,9.884333333333334
2021-08-31,10.49,10.74,10.81,10.34,264351,281764864.0,4.46,1.9,0.2,4.14,10.544,10.548,10.001666666666667,9.900500000000001
2021-09-01,10.7,10.47,10.95,10.42,228147,243581656.0,4.93,-2.51,-0.27,3.57,10.542,10.548,10.030666666666667,9.907666666666666
2021-09-02,10.39,11.52,11.52,10.37,487613,549184352.0,10.98,10.03,1.05,7.64,10.751999999999999,10.667,10.097000000000001,9.934333333333335
2021-09-03,11.52,11.26,11.75,11.0,444565,504391920.0,6.51,-2.26,-0.26,6.97,10.906,10.74,10.151,9.950333333333335
2021-09-06,11.25,11.33,11.34,10.96,259739,289301344.0,3.37,0.62,0.07,4.07,11.064,10.793,10.206333333333335,9.969999999999999
2021-09-07,11.3,11.26,11.45,11.07,247136,278163280.0,3.35,-0.62,-0.07,3.87,11.168000000000001,10.856,10.260666666666669,9.988833333333332
2021-09-08,11.27,11.56,11.58,11.17,267094,305764976.0,3.64,2.66,0.3,4.19,11.386,10.964,10.343,10.010833333333332
2021-09-09,11.46,11.68,11.75,11.24,266391,305843120.0,4.41,1.04,0.12,4.17,11.418,11.084999999999999,10.425666666666668,10.036833333333332
2021-09-10,11.68,11.32,11.68,11.2,196331,224178263.0,4.11,-3.08,-0.36,3.08,11.43,11.168000000000001,10.498333333333335,10.055000000000001
2021-09-13,11.29,11.18,11.4,11.11,141532,158842964.0,2.56,-1.24,-0.14,2.22,11.4,11.232,10.556666666666668,10.066833333333333
2021-09-14,11.17,11.05,11.39,11.0,146889,164365023.0,3.49,-1.16,-0.13,2.3,11.358,11.263,10.611666666666666,10.078833333333334
2021-09-15,11.05,10.73,11.1,10.45,233800,249643693.0,5.88,-2.9,-0.32,3.66,11.192,11.289,10.653666666666668,10.088000000000001
2021-09-16,10.73,10.49,10.9,10.42,154532,165029968.0,4.47,-2.24,-0.24,2.42,10.954,11.186000000000002,10.679333333333334,10.095499999999998
2021-09-17,10.52,10.26,10.66,10.1,163862,168613788.0,5.34,-2.19,-0.23,2.57,10.742,11.086,10.697000000000001,10.0995
2021-09-22,10.1,10.37,10.45,10.0,97202,100265353.0,4.39,1.07,0.11,1.52,10.580000000000002,10.99,10.712666666666667,10.105999999999998
2021-09-23,10.36,10.52,10.52,10.27,144577,150483985.0,2.41,1.45,0.15,2.27,10.474,10.916,10.727,10.119333333333335
2021-09-24,10.5,10.21,10.52,10.18,102609,105852213.0,3.23,-2.95,-0.31,1.61,10.370000000000001,10.781,10.729666666666668,10.124666666666666
2021-09-27,10.21,9.94,10.3,9.71,129381,129407184.0,5.78,-2.64,-0.27,2.03,10.26,10.607000000000001,10.718,10.133000000000001
2021-09-28,9.88,10.37,10.44,9.83,131100,134194339.0,6.14,4.33,0.43,2.05,10.282,10.511999999999999,10.714,10.150833333333335
2021-09-29,10.3,10.02,10.45,9.99,98730,100656635.0,4.44,-3.38,-0.35,1.55,10.212,10.396,10.703333333333335,10.1605
2021-09-30,10.02,10.07,10.2,10.02,68815,69483087.0,1.8,0.5,0.05,1.08,10.122,10.298,10.703,10.169500000000001
2021-10-08,10.15,10.27,10.32,10.13,106315,108720660.0,1.89,1.99,0.2,1.67,10.134,10.251999999999999,10.696333333333333,10.181166666666666
2021-10-11,10.27,10.49,10.55,10.17,119724,125082714.0,3.7,2.14,0.22,1.88,10.244,10.252,10.701666666666666,10.195166666666667
2021-10-12,10.38,10.13,10.48,10.06,101666,104126903.0,4.0,-3.43,-0.36,1.59,10.196,10.239,10.688333333333333,10.206333333333333
2021-10-13,10.13,10.27,10.27,9.93,70142,70823609.0,3.36,1.38,0.14,1.1,10.246,10.229,10.670666666666667,10.219333333333335
2021-10-14,10.27,10.45,10.5,10.21,99555,103712406.0,2.82,1.75,0.18,1.56,10.322,10.222,10.664666666666667,10.236833333333331
2021-10-15,10.44,10.78,11.0,10.39,206814,222987013.0,5.84,3.16,0.33,3.24,10.424000000000001,10.279,10.674666666666667,10.261500000000002
2021-10-18,10.76,11.03,11.07,10.73,201478,220735617.0,3.15,2.32,0.25,3.16,10.532,10.388,10.693333333333333,10.292666666666667
2021-10-19,11.03,11.1,11.12,10.83,161914,178645601.0,2.63,0.63,0.07,2.54,10.725999999999999,10.461,10.713666666666665,10.319666666666668
2021-10-20,11.08,11.17,11.28,10.99,147409,163914592.0,2.61,0.63,0.07,2.31,10.906,10.576,10.734666666666667,10.347666666666667
2021-10-21,11.1,10.99,11.19,10.91,138579,152700720.0,2.51,-1.61,-0.18,2.17,11.014,10.668,10.743,10.372333333333334
2021-10-22,10.94,10.71,10.94,10.68,105335,113572557.0,2.37,-2.55,-0.28,1.65,11.0,10.712,10.751,10.390833333333335
2021-10-25,10.71,11.12,11.14,10.56,175621,190949863.0,5.42,3.83,0.41,2.75,11.017999999999999,10.775,10.737666666666666,10.417333333333335
2021-10-26,11.12,10.96,11.24,10.87,117906,129629516.0,3.33,-1.44,-0.16,1.85,10.99,10.858,10.727666666666668,10.439333333333334
2021-10-27,11.06,10.1,11.09,9.98,267981,277805360.0,10.13,-7.85,-0.86,4.2,10.776,10.841,10.686666666666666,10.446499999999999
