日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,98.6,98.53,99.52,94.64,177727,1752603840.0,4.95,-0.01,-0.01,0.4,99.35400000000001,94.17699999999999,,
2021-01-28,97.64,95.82,98.14,95.45,149642,1464026272.0,2.73,-2.75,-2.71,0.33,98.55,95.076,,
2021-01-29,96.83,97.63,99.87,95.71,209851,2083775824.0,4.34,1.89,1.81,0.47,98.27000000000001,96.18499999999999,,
2021-02-01,99.64,102.77,103.77,98.25,255322,2637360464.0,5.65,5.26,5.14,0.57,98.65799999999999,97.576,,
2021-02-02,103.14,105.64,106.12,100.6,214546,2265444624.0,5.37,2.79,2.87,0.48,100.078,99.126,,
2021-02-03,106.24,103.94,107.62,103.54,205623,2198855120.0,3.86,-1.61,-1.7,0.46,101.16,100.25699999999999,,
2021-02-04,103.8,105.09,108.75,103.64,269727,2906422944.0,4.92,1.11,1.15,0.6,103.01399999999998,100.78200000000001,,
2021-02-10,115.74,115.74,115.74,111.75,257045,2987151520.0,3.8,10.13,10.65,0.57,106.636,102.453,,
2021-02-18,121.64,115.11,123.34,112.14,466068,5546753280.0,9.68,-0.54,-0.63,1.04,109.104,103.881,,
2021-02-19,115.08,114.54,117.14,110.64,257532,2954960912.0,5.65,-0.5,-0.57,0.57,110.88400000000001,105.481,,
2021-02-22,114.46,106.44,114.46,106.41,349948,3875764560.0,7.03,-7.07,-8.1,0.78,111.38400000000001,106.272,,
2021-02-23,105.54,108.03,109.98,103.66,266405,2900259120.0,5.94,1.49,1.59,0.59,111.97200000000001,107.49300000000001,,
2021-02-24,107.92,102.45,108.02,99.74,347932,3633958336.0,7.66,-5.17,-5.58,0.77,109.314,107.975,97.97666666666667,
2021-02-25,103.64,104.39,105.49,101.71,215850,2277830096.0,3.69,1.89,1.94,0.48,107.17,108.13700000000001,98.48566666666667,
2021-02-26,100.34,103.6,103.64,98.85,219511,2253131984.0,4.59,-0.76,-0.79,0.49,104.982,107.93299999999999,98.86766666666666,
2021-03-01,103.14,103.44,104.22,99.65,211159,2189574816.0,4.41,-0.15,-0.16,0.47,104.38199999999999,107.883,99.27533333333334,
2021-03-02,104.93,100.53,105.44,99.71,217861,2246043664.0,5.54,-2.81,-2.91,0.49,102.88200000000002,107.42699999999999,99.596,
2021-03-03,98.64,100.6,101.19,96.84,175035,1762052048.0,4.33,0.07,0.07,0.39,102.51199999999999,105.91299999999998,99.94166666666666,
2021-03-04,99.6,96.78,99.61,94.14,245599,2401296976.0,5.44,-3.8,-3.82,0.55,100.99,104.08,100.148,
2021-03-05,94.67,95.74,97.14,93.94,149532,1452077744.0,3.31,-1.07,-1.04,0.33,99.418,102.2,100.29966666666668,
2021-03-08,96.24,89.7,97.04,89.64,322453,3015131968.0,7.73,-6.31,-6.04,0.72,96.66999999999999,100.526,100.325,
2021-03-09,89.64,88.64,90.87,86.08,334081,3016611136.0,5.34,-1.18,-1.06,0.74,94.292,98.587,100.38533333333334,
2021-03-10,90.87,90.55,92.14,89.02,247927,2279330528.0,3.52,2.15,1.91,0.55,92.28200000000001,97.397,100.519,
2021-03-11,90.49,91.11,93.32,89.4,230422,2142882864.0,4.33,0.62,0.56,0.51,91.148,96.06899999999999,100.59400000000001,
2021-03-12,92.22,90.46,92.34,88.79,173752,1594064656.0,3.9,-0.71,-0.65,0.39,90.092,94.755,100.60466666666667,
2021-03-15,90.74,88.1,91.12,86.64,194154,1737346416.0,4.95,-2.61,-2.36,0.43,89.772,93.22099999999999,100.45366666666668,
2021-03-16,89.13,90.64,90.85,88.55,162889,1488997040.0,2.61,2.88,2.54,0.36,90.172,92.232,100.14699999999999,
2021-03-17,90.63,92.57,92.57,88.52,186050,1716420784.0,4.47,2.13,1.93,0.41,90.576,91.429,99.93166666666667,
2021-03-18,91.7,90.34,91.94,87.94,315574,2885709040.0,4.32,-2.41,-2.23,0.7,90.422,90.785,99.58199999999998,
2021-03-19,88.52,84.36,88.52,81.64,604536,5197856256.0,7.62,-6.62,-5.98,1.35,89.202,89.647,99.10933333333332,
2021-03-22,83.27,83.64,83.94,82.03,357485,3008712688.0,2.26,-0.85,-0.72,0.8,88.30999999999999,89.041,98.613,
2021-03-23,83.8,83.14,84.02,80.95,272294,2280278720.0,3.67,-0.6,-0.5,0.61,86.80999999999999,88.491,98.19033333333333,
2021-03-24,82.65,80.79,83.17,78.94,285115,2333437360.0,5.09,-2.83,-2.35,0.63,84.454,87.515,97.62899999999999,
2021-03-25,79.66,81.48,81.55,79.25,171921,1411787808.0,2.85,0.85,0.69,0.38,82.682,86.55199999999999,96.91933333333333,
2021-03-26,81.65,80.99,82.43,79.54,303052,2498787856.0,3.55,-0.6,-0.49,0.67,82.00800000000001,85.60499999999999,96.09766666666665,
2021-03-29,81.62,80.72,81.64,79.54,228013,1870372528.0,2.59,-0.33,-0.27,0.51,81.424,84.867,95.32366666666667,
2021-03-30,80.64,81.89,83.22,80.02,253502,2100163328.0,3.96,1.45,1.17,0.56,81.174,83.992,94.55033333333334,
2021-03-31,82.14,79.66,82.24,78.44,298495,2411945376.0,4.64,-2.72,-2.23,0.66,80.94800000000001,82.701,93.34766666666665,
2021-04-01,79.75,80.29,80.49,79.33,197732,1605892960.0,1.46,0.79,0.63,0.44,80.71000000000001,81.696,92.18699999999998,
2021-04-02,80.76,81.73,84.88,80.34,374480,3128607344.0,5.65,1.79,1.44,0.83,80.85799999999999,81.43299999999999,91.09333333333332,
2021-04-06,82.14,80.93,82.68,79.54,234297,1924729616.0,3.84,-0.98,-0.8,0.52,80.9,81.162,90.243,
2021-04-07,80.94,79.59,81.29,79.03,227663,1845714048.0,2.79,-1.66,-1.34,0.51,80.44000000000001,80.80699999999999,89.295,
2021-04-08,79.64,79.44,80.32,78.84,176839,1429983408.0,1.86,-0.19,-0.15,0.39,80.396,80.672,88.52799999999999,93.25233333333334
2021-04-09,71.36,71.36,71.36,71.36,220597,1604181392.0,0.0,-10.17,-8.08,0.49,78.61,79.66,87.42699999999999,92.95633333333333
2021-04-12,67.52,64.54,69.52,64.09,1656255,11114679808.0,7.61,-9.56,-6.82,3.69,75.172,78.015,86.125,92.49633333333333
2021-04-13,64.64,63.44,64.99,62.68,610475,3974653424.0,3.58,-1.7,-1.1,1.36,71.674,76.287,84.79166666666667,92.03349999999999
2021-04-14,63.83,63.06,63.94,62.44,359585,2318018784.0,2.36,-0.6,-0.38,0.8,68.36800000000001,74.404,83.54266666666668,91.56933333333333
2021-04-15,63.35,63.23,63.93,62.38,319013,2057213168.0,2.46,0.27,0.17,0.71,65.126,72.761,82.297,91.11933333333334
2021-04-16,63.3,62.35,63.43,61.5,396152,2514001408.0,3.05,-1.39,-0.88,0.88,63.324,70.96700000000001,81.14933333333333,90.64866666666667
2021-04-19,62.3,63.37,63.8,61.3,370432,2385593040.0,4.01,1.64,1.02,0.82,63.089999999999996,69.131,80.07033333333332,90.18499999999999
2021-04-20,63.94,63.08,63.94,62.47,322418,2067238224.0,2.32,-0.46,-0.29,0.72,63.017999999999994,67.34599999999999,79.183,89.75399999999999
2021-04-21,62.97,62.64,63.03,62.14,194756,1238730240.0,1.41,-0.7,-0.44,0.43,62.934000000000005,65.651,78.31633333333335,89.35083333333334
2021-04-22,62.77,62.15,62.96,61.98,184664,1167339296.0,1.56,-0.78,-0.49,0.41,62.718,63.922000000000004,77.36966666666667,88.94433333333333
2021-04-23,62.97,64.5,64.52,62.68,506176,3276152352.0,2.96,3.78,2.35,1.13,63.148,63.236000000000004,76.48266666666667,88.53833333333333
2021-04-26,64.51,65.06,66.3,62.66,530500,3495361024.0,5.64,0.87,0.56,1.18,63.486000000000004,63.288,75.636,88.12033333333333
2021-04-27,64.17,63.84,65.27,62.98,258018,1676404384.0,3.52,-1.88,-1.22,0.57,63.638,63.327999999999996,74.82733333333333,87.6405
2021-04-28,63.47,64.45,64.67,63.2,174209,1134126384.0,2.3,0.96,0.61,0.39,64.0,63.467000000000006,73.95433333333334,87.05066666666667
2021-04-29,64.72,63.05,64.91,62.97,224434,1449936032.0,3.01,-2.17,-1.4,0.5,64.18,63.449,72.97033333333333,86.45100000000001
2021-04-30,63.42,63.32,63.67,62.37,192773,1232841040.0,2.06,0.43,0.27,0.43,63.943999999999996,63.54600000000001,72.06966666666668,85.82583333333334
2021-05-06,63.16,62.14,63.17,61.79,204317,1295225664.0,2.18,-1.86,-1.18,0.46,63.36,63.423,71.329,85.21916666666668
2021-05-07,62.31,60.37,62.67,59.98,244672,1521810336.0,4.33,-2.85,-1.77,0.54,62.666,63.15200000000001,70.55333333333334,84.58316666666666
2021-05-10,60.32,61.23,61.59,59.58,168037,1041350096.0,3.33,1.42,0.86,0.37,62.022000000000006,63.01099999999999,69.82300000000001,84.00666666666666
2021-05-11,61.11,61.57,61.93,59.98,166787,1031428048.0,3.18,0.56,0.34,0.37,61.726,62.952999999999996,69.18233333333333,83.40566666666668
2021-05-12,61.04,61.13,61.54,60.58,98421,611120896.0,1.56,-0.71,-0.44,0.22,61.288,62.616,68.50399999999999,82.71166666666667
2021-05-13,60.68,62.1,62.55,60.32,171092,1074662688.0,3.65,1.59,0.97,0.38,61.279999999999994,62.32000000000001,67.87433333333334,81.986
2021-05-14,61.95,61.84,62.47,61.15,156351,982429504.0,2.13,-0.42,-0.26,0.35,61.574,62.120000000000005,67.245,81.28433333333334
2021-05-17,61.82,64.17,64.92,61.69,300039,1946928704.0,5.22,3.77,2.33,0.67,62.162,62.092,66.65433333333334,80.60233333333333
2021-05-18,64.19,67.87,68.67,63.7,410694,2796819264.0,7.75,5.77,3.7,0.91,63.422000000000004,62.574,66.26133333333334,79.8045
2021-05-19,67.93,68.47,70.86,66.27,431690,3004275216.0,6.76,0.88,0.6,0.96,64.89000000000001,63.089,65.86733333333333,79.02716666666667
2021-05-20,68.37,67.64,69.57,66.57,301409,2073724112.0,4.38,-1.21,-0.83,0.67,65.998,63.638999999999996,65.39766666666667,78.24549999999999
2021-05-21,67.64,66.29,67.82,65.85,232133,1567809776.0,2.91,-2.0,-1.35,0.52,66.888,64.231,64.90966666666667,77.57633333333334
2021-05-24,65.97,67.7,67.78,64.8,244520,1645382352.0,4.5,2.13,1.41,0.54,67.59400000000001,64.87800000000001,64.51333333333334,76.90416666666667
2021-05-25,67.62,67.98,68.47,66.9,288361,1989393232.0,2.32,0.41,0.28,0.64,67.61600000000001,65.519,64.13133333333333,76.32966666666667
2021-05-26,68.07,68.97,69.89,66.98,296763,2063447104.0,4.28,1.46,0.99,0.66,67.716,66.303,64.05166666666666,75.73933333333335
2021-05-27,68.27,68.57,69.25,67.98,175079,1219299216.0,1.84,-0.58,-0.4,0.39,67.902,66.95,64.18599999999999,75.1555
2021-05-28,68.59,68.82,70.5,68.58,285598,2011565360.0,2.8,0.36,0.25,0.64,68.408,67.648,64.36533333333334,74.5785
2021-05-31,69.54,68.46,70.12,67.02,253066,1749848416.0,4.5,-0.52,-0.36,0.56,68.55999999999999,68.077,64.54533333333333,74.044
2021-06-01,67.97,69.03,69.42,67.37,281457,1956170320.0,2.99,0.83,0.57,0.63,68.77,68.193,64.73866666666667,73.51783333333334
2021-06-02,69.08,71.56,71.87,68.77,418117,2992113200.0,4.49,3.67,2.53,0.93,69.288,68.502,65.04566666666668,73.0975
2021-06-03,71.57,73.57,74.72,70.11,369720,2725424208.0,6.44,2.81,2.01,0.82,70.288,69.095,65.38566666666667,72.72800000000001
2021-06-04,72.77,74.7,75.62,72.54,301987,2288932944.0,4.19,1.54,1.13,0.67,71.464,69.936,65.773,72.47800000000001
2021-06-07,74.72,72.3,75.18,71.92,298447,2203256304.0,4.36,-3.21,-2.4,0.66,72.232,70.39599999999999,66.095,72.20566666666667
2021-06-08,72.37,70.85,72.92,70.1,293980,2121752080.0,3.9,-2.01,-1.45,0.65,72.59599999999999,70.68299999999999,66.385,71.87733333333334
2021-06-09,70.31,70.85,71.76,69.85,160381,1155491840.0,2.7,0.0,0.0,0.36,72.454,70.871,66.59666666666666,71.53966666666666
2021-06-10,70.77,70.07,71.47,69.77,207571,1487079392.0,2.4,-1.1,-0.78,0.46,71.75399999999999,71.02099999999999,66.76366666666667,71.19983333333333
2021-06-11,70.47,70.0,70.47,69.06,225550,1596143632.0,2.01,-0.1,-0.07,0.5,70.814,71.13899999999998,66.969,70.89816666666667
2021-06-15,70.01,68.48,70.9,67.85,180817,1260261776.0,4.36,-2.17,-1.52,0.4,70.05,71.14099999999999,67.10333333333332,70.52883333333334
2021-06-16,68.4,66.99,68.71,66.4,173782,1188287216.0,3.37,-2.18,-1.49,0.39,69.27799999999999,70.937,67.23466666666667,70.1025
2021-06-17,66.87,65.97,67.28,64.72,243328,1623858624.0,3.82,-1.52,-1.02,0.54,68.30199999999999,70.378,67.32300000000001,69.69633333333333
2021-06-18,65.46,66.74,66.75,65.0,183287,1228545632.0,2.65,1.17,0.77,0.41,67.636,69.69500000000001,67.47633333333333,69.40266666666666
2021-06-21,67.04,70.23,72.66,66.03,360996,2553362864.0,9.93,5.23,3.49,0.8,67.68199999999999,69.248,67.805,69.17916666666666
2021-06-22,70.26,69.12,71.23,68.47,221828,1555449456.0,3.93,-1.58,-1.11,0.49,67.80999999999999,68.93,68.068,68.9455
2021-06-23,69.23,67.94,69.44,67.0,234142,1612206096.0,3.53,-1.71,-1.18,0.52,68.0,68.639,68.28033333333333,68.73133333333334
2021-06-24,68.27,68.99,69.47,67.42,206328,1437839216.0,3.02,1.55,1.05,0.46,68.604,68.453,68.54233333333333,68.52316666666665
2021-06-25,69.02,69.01,69.36,68.21,166721,1166960512.0,1.67,0.03,0.02,0.37,69.05799999999999,68.34700000000001,68.77266666666668,68.3235
2021-06-28,68.82,68.02,68.82,67.6,152045,1047381968.0,1.77,-1.43,-0.99,0.34,68.61600000000001,68.149,68.97866666666667,68.11183333333334
2021-06-29,67.57,66.41,67.72,66.41,176303,1197622048.0,1.93,-2.37,-1.61,0.39,68.074,67.94200000000001,69.05333333333333,67.85383333333333
2021-06-30,66.41,66.67,67.69,66.07,127538,868226192.0,2.44,0.39,0.26,0.28,67.82000000000001,67.91,69.01333333333334,67.63733333333333
2021-07-01,66.67,66.96,67.87,65.76,136244,921883376.0,3.16,0.43,0.29,0.3,67.414,68.00899999999999,68.963,67.41516666666668
2021-07-02,66.37,65.57,66.65,64.97,159447,1061465040.0,2.51,-2.08,-1.39,0.35,66.726,67.892,68.894,67.14583333333333
2021-07-05,65.56,64.45,65.77,63.86,156998,1028435840.0,2.91,-1.71,-1.12,0.35,66.012,67.314,68.83266666666667,66.87116666666667
2021-07-06,64.45,64.02,65.33,63.47,143944,936426448.0,2.89,-0.67,-0.43,0.32,65.53399999999999,66.804,68.71000000000001,66.61166666666666
2021-07-07,63.97,65.78,66.28,63.79,167590,1108715680.0,3.89,2.75,1.76,0.37,65.356,66.588,68.63666666666667,66.384
2021-07-08,65.81,64.66,66.43,64.02,186176,1232202416.0,3.66,-1.7,-1.12,0.41,64.896,66.155,68.493,66.27233333333334
2021-07-09,64.17,64.47,64.57,63.41,163204,1059334320.0,1.79,-0.29,-0.19,0.36,64.676,65.701,68.35633333333332,66.27116666666667
2021-07-12,64.52,63.15,64.86,62.98,184743,1195179840.0,2.92,-2.05,-1.32,0.41,64.416,65.214,68.16733333333333,66.26633333333334
2021-07-13,63.12,63.62,63.87,62.58,169725,1090473168.0,2.04,0.74,0.47,0.38,64.33599999999998,64.935,68.006,66.27566666666667
2021-07-14,63.97,66.27,69.35,63.67,442368,3006072016.0,8.93,4.17,2.65,0.98,64.434,64.895,67.914,66.32633333333334
2021-07-15,64.97,64.27,64.97,62.27,343089,2209189344.0,4.07,-3.02,-2.0,0.76,64.35600000000001,64.626,67.67099999999999,66.35833333333333
2021-07-16,63.07,64.27,64.66,62.85,156009,1017293712.0,2.82,0.0,0.0,0.35,64.316,64.49600000000001,67.361,66.37333333333333
2021-07-19,64.22,62.22,64.22,62.06,197977,1260532528.0,3.36,-3.19,-2.05,0.44,64.13,64.273,66.945,66.359
2021-07-20,62.23,61.37,62.57,60.99,140063,875469952.0,2.54,-1.37,-0.85,0.31,63.67999999999999,64.008,66.58066666666667,66.33783333333334
2021-07-21,61.37,60.85,62.24,60.66,174758,1086489360.0,2.57,-0.85,-0.52,0.39,62.596000000000004,63.515,66.24733333333333,66.31616666666666
2021-07-22,60.88,61.0,61.46,60.05,183774,1132454224.0,2.32,0.25,0.15,0.41,61.94200000000001,63.149,65.919,66.25783333333332
2021-07-23,61.01,60.62,61.02,59.67,206542,1265740912.0,2.21,-0.62,-0.38,0.46,61.212,62.763999999999996,65.604,66.18383333333333
2021-07-26,60.12,58.67,60.72,57.54,276227,1650855440.0,5.25,-3.22,-1.95,0.61,60.501999999999995,62.315999999999995,65.22633333333333,66.09766666666665
2021-07-27,58.66,55.83,58.66,55.12,361420,2079862208.0,6.03,-4.84,-2.84,0.8,59.39399999999999,61.537,64.80466666666666,65.954
2021-07-28,55.44,54.83,55.86,53.36,286150,1579659040.0,4.48,-1.79,-1.0,0.64,58.19,60.39300000000001,64.39933333333333,65.817
2021-07-29,55.21,57.95,58.3,55.0,296440,1717007616.0,6.02,5.69,3.12,0.66,57.58,59.761,64.132,65.7275
2021-07-30,57.27,58.08,59.02,55.97,205158,1196026080.0,5.26,0.22,0.13,0.46,57.072,59.141999999999996,63.843333333333334,65.65983333333334
2021-08-02,58.08,59.75,61.17,57.27,250671,1527055968.0,6.71,2.88,1.67,0.56,57.288,58.895,63.494,65.6495
2021-08-03,59.76,59.91,60.07,58.85,150269,907189312.0,2.04,0.27,0.16,0.33,58.104,58.749,63.187000000000005,65.6275
2021-08-04,59.95,60.07,61.05,59.22,165055,1011083488.0,3.05,0.27,0.16,0.37,59.152,58.67100000000001,62.92466666666667,65.6025
2021-08-05,59.93,58.97,60.36,58.72,184157,1112997424.0,2.73,-1.83,-1.1,0.41,59.355999999999995,58.467999999999996,62.59066666666667,65.56649999999999
2021-08-06,58.97,58.96,59.27,57.45,167971,998719728.0,3.09,-0.02,-0.01,0.37,59.532000000000004,58.302,62.25566666666667,65.51416666666667
2021-08-09,58.82,60.42,61.3,58.25,164696,1012539904.0,5.17,2.48,1.46,0.37,59.666,58.477,62.00233333333333,65.4905
2021-08-10,60.42,59.89,60.57,58.97,131079,794521280.0,2.65,-0.88,-0.53,0.29,59.662,58.883,61.785,65.41916666666665
2021-08-11,60.15,58.32,60.7,58.05,189960,1138717312.0,4.42,-2.62,-1.57,0.42,59.312,59.23199999999999,61.50666666666667,65.26
2021-08-12,58.17,58.46,59.14,57.65,101455,601644096.0,2.55,0.24,0.14,0.23,59.21,59.283,61.223333333333336,65.09316666666668
2021-08-13,58.18,59.08,59.57,57.88,113665,678089376.0,2.89,1.06,0.62,0.25,59.234,59.382999999999996,61.007,64.95049999999999
2021-08-16,59.08,58.64,59.39,58.53,92362,553451216.0,1.46,-0.74,-0.44,0.21,58.878,59.272000000000006,60.81333333333334,64.823
2021-08-17,58.66,57.46,59.46,57.16,120431,713512928.0,3.92,-2.01,-1.18,0.27,58.39200000000001,59.027,60.59466666666667,64.65233333333333
2021-08-18,57.37,56.72,57.8,56.27,118136,682737376.0,2.66,-1.29,-0.74,0.26,58.072,58.69199999999999,60.292666666666655,64.46466666666667
2021-08-19,56.69,56.71,57.19,56.49,88070,509323008.0,1.23,-0.02,-0.01,0.2,57.722,58.46600000000001,60.02766666666666,64.26033333333334
2021-08-20,56.97,57.03,57.96,55.85,140375,810464992.0,3.72,0.56,0.32,0.31,57.312,58.273,59.779666666666664,64.068
2021-08-23,56.17,55.68,57.17,55.28,191437,1092781168.0,3.31,-2.37,-1.35,0.43,56.720000000000006,57.799,59.53066666666666,63.849000000000004
2021-08-24,55.97,59.08,59.41,55.27,258770,1528750880.0,7.44,6.11,3.4,0.57,57.044000000000004,57.717999999999996,59.379333333333335,63.69266666666667
2021-08-25,58.97,58.96,60.13,58.57,127833,768975168.0,2.64,-0.2,-0.12,0.28,57.492,57.782000000000004,59.135666666666665,63.52483333333334
2021-08-26,58.79,58.12,59.2,57.67,81436,481611104.0,2.59,-1.42,-0.84,0.18,57.774,57.748000000000005,58.93066666666667,63.30083333333334
2021-08-27,57.97,56.19,57.97,56.03,122864,708823808.0,3.34,-3.32,-1.93,0.27,57.605999999999995,57.459,58.66133333333334,63.01116666666667
2021-08-30,56.07,56.33,57.77,54.97,130789,748057008.0,4.98,0.25,0.14,0.29,57.73599999999999,57.227999999999994,58.465,62.705000000000005
2021-08-31,56.15,56.59,56.59,55.27,129976,740146752.0,2.34,0.46,0.26,0.29,57.238,57.141000000000005,58.30566666666666,62.44316666666667
2021-09-01,56.59,57.57,58.47,55.29,184244,1074640768.0,5.62,1.73,0.98,0.41,56.96,57.226,58.196333333333335,62.22183333333333
2021-09-02,57.83,55.83,58.8,55.47,236523,1363529776.0,5.78,-3.02,-1.74,0.53,56.501999999999995,57.138,58.024,61.9715
2021-09-03,55.85,55.16,55.91,54.63,224681,1259326336.0,2.29,-1.2,-0.67,0.5,56.29599999999999,56.951,57.842,61.723
2021-09-06,54.97,59.31,59.91,54.78,403664,2378967328.0,9.3,7.52,4.15,0.9,56.891999999999996,57.314,57.86333333333334,61.54483333333334
2021-09-07,58.97,57.85,59.47,56.7,287505,1686392960.0,4.67,-2.46,-1.46,0.64,57.144000000000005,57.190999999999995,57.93066666666667,61.367666666666665
2021-09-08,57.47,60.15,60.33,57.27,327941,1976366960.0,5.29,3.98,2.3,0.73,57.660000000000004,57.30999999999999,58.108,61.25366666666666
2021-09-09,60.38,62.59,62.81,59.37,337532,2114067040.0,5.72,4.06,2.44,0.75,59.012,57.75699999999999,58.26266666666666,61.19733333333333
2021-09-10,62.6,61.68,62.87,61.21,195218,1228859856.0,2.65,-1.45,-0.91,0.43,60.315999999999995,58.306000000000004,58.382666666666665,61.11300000000001
2021-09-13,61.18,60.82,61.18,59.65,172717,1059122304.0,2.48,-1.39,-0.86,0.38,60.617999999999995,58.754999999999995,58.41833333333333,60.956166666666675
2021-09-14,60.82,62.78,63.76,59.78,267281,1690031280.0,6.54,3.22,1.96,0.59,61.604,59.374,58.513999999999996,60.8505
2021-09-15,61.95,63.42,64.18,61.91,269375,1739402016.0,3.62,1.02,0.64,0.6,62.258,59.959,58.62566666666667,60.775166666666664
2021-09-16,63.16,62.97,64.17,62.15,206261,1320490736.0,3.19,-0.71,-0.45,0.46,62.334,60.673,58.759,60.67483333333333
2021-09-17,62.77,62.57,63.47,60.97,144583,915455968.0,3.97,-0.64,-0.4,0.32,62.512,61.414,58.87933333333333,60.567499999999995
2021-09-22,61.25,66.09,66.82,61.14,282401,1851386576.0,9.08,5.63,3.52,0.63,63.565999999999995,62.092000000000006,59.068333333333335,60.535333333333334
2021-09-23,66.32,64.83,67.46,64.62,210130,1404447248.0,4.3,-1.91,-1.26,0.47,63.976,62.790000000000006,59.233,60.509
2021-09-24,64.37,66.93,67.97,64.2,289065,1970146208.0,5.82,3.24,2.1,0.64,64.678,63.468,59.519999999999996,60.51333333333333
2021-09-27,66.93,68.0,69.15,66.27,267188,1844768624.0,4.3,1.6,1.07,0.59,65.684,64.009,59.837999999999994,60.53066666666666
2021-09-28,67.59,65.64,67.95,64.99,189220,1269186480.0,4.35,-3.47,-2.36,0.42,66.298,64.405,60.056666666666665,60.53183333333334
2021-09-29,65.37,65.25,67.22,64.67,189387,1271750256.0,3.88,-0.59,-0.39,0.42,66.13,64.848,60.277,60.54516666666667
2021-09-30,65.57,64.32,65.63,63.75,139718,913590656.0,2.88,-1.43,-0.93,0.31,66.02799999999999,65.00200000000001,60.50566666666666,60.55016666666666
2021-10-08,65.18,68.5,68.97,64.68,328249,2262539920.0,6.67,6.5,4.18,0.73,66.342,65.51,60.898333333333326,60.5955
2021-10-11,68.49,67.55,69.97,67.28,190129,1317586496.0,3.93,-1.39,-0.95,0.42,66.252,65.96799999999999,61.25966666666667,60.64366666666667
2021-10-12,67.72,67.98,69.36,66.59,209856,1454735280.0,4.1,0.64,0.43,0.47,66.72,66.509,61.62466666666667,60.70216666666667
2021-10-13,66.85,67.17,69.58,65.17,182911,1253090896.0,6.49,-1.19,-0.81,0.41,67.104,66.61699999999999,62.007666666666665,60.76916666666667
2021-10-14,67.87,65.19,68.55,64.77,170031,1138629712.0,5.63,-2.95,-1.98,0.38,67.27799999999999,66.65299999999999,62.211333333333336,60.79533333333333
2021-10-15,65.97,64.37,66.35,63.84,195397,1281190944.0,3.85,-1.26,-0.82,0.43,66.452,66.397,62.391666666666666,60.76366666666667
2021-10-18,64.37,63.5,64.37,62.07,163477,1044551296.0,3.57,-1.35,-0.87,0.36,65.64200000000001,65.947,62.571,60.75083333333334
2021-10-19,63.5,64.07,65.07,62.8,159070,1032153024.0,3.57,0.9,0.57,0.35,64.85999999999999,65.78999999999999,62.833666666666666,60.747499999999995
2021-10-20,64.16,62.37,64.48,61.83,224956,1428402288.0,4.14,-2.65,-1.7,0.5,63.9,65.502,63.035,60.75
2021-10-21,62.22,62.49,63.22,61.27,260612,1648758848.0,3.13,0.19,0.12,0.58,63.36,65.31899999999999,63.23166666666667,60.76866666666667
2021-10-22,62.94,61.47,63.17,61.32,275073,1726641008.0,2.96,-1.63,-1.02,0.61,62.779999999999994,64.616,63.361666666666665,60.778999999999996
2021-10-25,61.06,61.86,62.17,60.15,263445,1647251040.0,3.29,0.63,0.39,0.58,62.452,64.047,63.562666666666665,60.79333333333333
2021-10-26,61.83,61.7,62.3,61.46,139087,874907200.0,1.36,-0.26,-0.16,0.31,61.977999999999994,63.419,63.78066666666667,60.81133333333334
