日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,6.54,6.61,6.66,6.49,79095,58050434.0,2.6,1.07,0.07,0.74,6.556,6.627,7.181333333333333,
2021-04-02,6.64,6.62,6.74,6.59,76098,56411427.0,2.27,0.15,0.01,0.71,6.5760000000000005,6.578,7.151666666666666,7.299166666666666
2021-04-06,6.59,6.59,6.65,6.54,55369,40695810.0,1.66,-0.45,-0.03,0.51,6.593999999999999,6.554,7.114,7.2860000000000005
2021-04-07,6.59,6.56,6.6,6.53,44392,32490891.0,1.06,-0.46,-0.03,0.41,6.5840000000000005,6.558,7.077,7.273
2021-04-08,6.53,6.48,6.55,6.43,57290,41491282.0,1.83,-1.22,-0.08,0.53,6.572,6.553,7.041,7.256166666666667
2021-04-09,6.47,6.5,6.62,6.44,68768,50140670.0,2.78,0.31,0.02,0.64,6.55,6.553,7.005,7.237166666666666
2021-04-12,6.48,6.4,6.56,6.4,75254,54409550.0,2.46,-1.54,-0.1,0.7,6.506,6.5409999999999995,6.961333333333333,7.215000000000001
2021-04-13,6.4,6.39,6.43,6.31,46387,33017761.0,1.88,-0.16,-0.01,0.43,6.465999999999999,6.529999999999999,6.916666666666667,7.1979999999999995
2021-04-14,6.35,6.36,6.41,6.33,36361,25910225.0,1.25,-0.47,-0.03,0.34,6.426,6.505,6.873,7.1738333333333335
2021-04-15,6.36,6.32,6.38,6.31,38475,27284837.0,1.1,-0.63,-0.04,0.36,6.394,6.483,6.829,7.147166666666666
2021-04-16,6.31,6.33,6.37,6.3,44158,31303161.0,1.11,0.16,0.01,0.41,6.36,6.455,6.784666666666666,7.1241666666666665
2021-04-19,6.34,6.35,6.38,6.3,55169,39190919.0,1.26,0.32,0.02,0.51,6.35,6.428,6.745333333333333,7.1
2021-04-20,6.34,6.35,6.39,6.33,38214,27203826.0,0.94,0.0,0.0,0.36,6.3420000000000005,6.404000000000001,6.7106666666666674,7.0728333333333335
2021-04-21,6.35,6.36,6.38,6.2,74148,52429821.0,2.83,0.16,0.01,0.69,6.3420000000000005,6.384,6.6803333333333335,7.052333333333333
2021-04-22,6.34,6.3,6.41,6.3,45381,32262995.0,1.73,-0.94,-0.06,0.42,6.338,6.3660000000000005,6.651666666666667,7.031499999999999
2021-04-23,6.3,6.32,6.32,6.23,56715,39859848.0,1.43,0.32,0.02,0.53,6.336,6.348000000000001,6.620333333333334,7.0135
2021-04-26,6.32,6.28,6.36,6.25,42556,30029626.0,1.74,-0.63,-0.04,0.39,6.322,6.336,6.588,6.993666666666666
2021-04-27,6.28,6.23,6.29,6.2,35685,24942176.0,1.43,-0.8,-0.05,0.33,6.298,6.319999999999999,6.554333333333333,6.9718333333333335
2021-04-28,6.23,6.22,6.27,6.19,44961,31418941.0,1.28,-0.16,-0.01,0.42,6.2700000000000005,6.305999999999999,6.517666666666667,6.950500000000001
2021-04-29,6.24,6.32,6.36,6.21,100039,70682395.0,2.41,1.61,0.1,0.93,6.274,6.305999999999999,6.491333333333333,6.932666666666667
2021-04-30,6.28,6.27,6.38,6.27,44388,31387898.0,1.74,-0.79,-0.05,0.41,6.264,6.3,6.460666666666667,6.918
2021-05-06,6.25,6.28,6.33,6.24,35700,25132800.0,1.44,0.16,0.01,0.33,6.264,6.293,6.433000000000001,6.901666666666667
2021-05-07,6.28,6.1,6.28,6.1,67256,46743466.0,2.87,-2.87,-0.18,0.62,6.238,6.268000000000001,6.408666666666666,6.881666666666666
2021-05-10,6.1,6.26,6.36,5.8,144304,99394093.0,9.18,2.62,0.16,1.34,6.2459999999999996,6.258000000000001,6.4,6.866666666666666
2021-05-11,6.27,6.27,6.32,6.2,55564,38992470.0,1.92,0.16,0.01,0.51,6.236,6.255,6.391333333333333,6.8516666666666675
2021-05-12,6.27,6.26,6.29,6.21,29982,21018334.0,1.28,-0.16,-0.01,0.28,6.234,6.249,6.383333333333334,6.836166666666667
2021-05-13,6.24,6.24,6.29,6.22,35231,24695480.0,1.12,-0.32,-0.02,0.33,6.226000000000001,6.244999999999999,6.374,6.820333333333334
2021-05-14,6.24,6.32,6.32,6.2,47888,33736874.0,1.92,1.28,0.08,0.44,6.2700000000000005,6.254,6.368,6.8065
2021-05-17,6.31,6.29,6.33,6.27,37946,26763420.0,0.95,-0.47,-0.03,0.35,6.276000000000001,6.261,6.357333333333333,6.792666666666666
2021-05-18,6.28,6.3,6.32,6.25,58544,41263415.0,1.11,0.16,0.01,0.54,6.281999999999999,6.259,6.349333333333333,6.778333333333333
2021-05-19,6.3,6.38,6.4,6.27,87552,62299321.0,2.06,1.27,0.08,0.81,6.306,6.27,6.341666666666667,6.7615
2021-05-20,6.34,6.3,6.47,6.29,114155,81412640.0,2.82,-1.25,-0.08,1.06,6.318,6.272,6.331,6.741333333333333
2021-05-21,6.3,6.31,6.37,6.25,44706,31569021.0,1.9,0.16,0.01,0.41,6.316,6.293,6.321666666666667,6.717833333333333
2021-05-24,6.34,6.35,6.37,6.28,48293,34230659.0,1.43,0.63,0.04,0.45,6.327999999999999,6.302,6.314666666666667,6.695833333333334
2021-05-25,6.32,6.49,6.58,6.32,105044,75676279.0,4.09,2.2,0.14,0.97,6.366,6.324,6.3149999999999995,6.677999999999999
2021-05-26,6.54,6.59,6.66,6.47,138450,101583052.0,2.93,1.54,0.1,1.28,6.4079999999999995,6.357,6.318,6.6615
2021-05-27,6.59,6.72,6.79,6.5,144133,107044482.0,4.4,1.97,0.13,1.33,6.492,6.404999999999999,6.328666666666667,6.645
2021-05-28,6.67,6.61,6.69,6.56,84029,61959263.0,1.93,-1.64,-0.11,0.78,6.552,6.434,6.335999999999999,6.626333333333333
2021-05-31,6.61,6.67,6.73,6.52,105152,77972281.0,3.18,0.91,0.06,0.97,6.616,6.4719999999999995,6.346333333333334,6.609666666666667
2021-06-01,6.67,6.68,6.71,6.58,82575,61034377.0,1.95,0.15,0.01,0.76,6.653999999999999,6.51,6.358333333333333,6.593666666666667
2021-06-02,6.69,6.8,6.9,6.68,154289,116625494.0,3.29,1.8,0.12,1.43,6.696,6.552,6.374,6.579333333333334
2021-06-03,6.8,6.66,6.98,6.66,124589,94227807.0,4.71,-2.06,-0.14,1.15,6.684,6.587999999999999,6.384333333333333,6.5648333333333335
2021-06-04,6.69,6.86,7.0,6.59,147783,111787394.0,6.16,3.0,0.2,1.37,6.734,6.643000000000001,6.401333333333333,6.556
2021-06-07,6.89,6.84,6.97,6.79,95727,72995162.0,2.62,-0.29,-0.02,0.89,6.767999999999999,6.692,6.417333333333334,6.5488333333333335
2021-06-08,6.79,6.82,6.91,6.76,76124,57757916.0,2.19,-0.29,-0.02,0.7,6.795999999999999,6.725,6.434666666666667,6.543166666666666
2021-06-09,6.82,6.82,6.92,6.79,161362,122600768.0,1.91,0.0,0.0,1.49,6.8,6.748,6.451333333333333,6.535833333333334
2021-06-10,6.86,6.71,6.9,6.71,132110,99724311.0,2.79,-1.61,-0.11,1.22,6.81,6.747,6.4656666666666665,6.526833333333333
2021-06-11,6.68,6.6,6.77,6.57,99931,74071794.0,2.98,-1.64,-0.11,0.93,6.758,6.7459999999999996,6.478,6.516166666666667
2021-06-15,6.6,6.65,6.7,6.49,104911,77030432.0,3.18,0.76,0.05,0.97,6.720000000000001,6.744,6.492333333333334,6.505
2021-06-16,6.64,6.59,6.67,6.52,67657,49715610.0,2.26,-0.9,-0.06,0.63,6.6739999999999995,6.735000000000001,6.501333333333333,6.496333333333333
2021-06-17,6.58,6.53,6.65,6.52,82361,60526747.0,1.97,-0.91,-0.06,0.76,6.616,6.708,6.510000000000001,6.485333333333333
2021-06-18,6.55,6.53,6.58,6.46,57726,42001718.0,1.84,0.0,0.0,0.53,6.58,6.695,6.5183333333333335,6.475666666666666
2021-06-21,6.53,6.63,6.68,6.47,88682,65383384.0,3.22,1.53,0.1,0.82,6.586,6.672,6.5360000000000005,6.472333333333333
2021-06-22,6.64,6.77,6.82,6.63,115577,86893193.0,2.87,2.11,0.14,1.07,6.610000000000001,6.665000000000001,6.553,6.476500000000001
2021-06-23,6.74,6.73,6.82,6.7,72474,54344843.0,1.77,-0.59,-0.04,0.67,6.638,6.656000000000001,6.568333333333333,6.479833333333333
2021-06-24,6.72,6.64,6.74,6.58,49550,36699218.0,2.38,-1.34,-0.09,0.46,6.659999999999999,6.638,6.5809999999999995,6.482166666666667
2021-06-25,6.72,6.9,6.98,6.65,190647,144658523.0,4.97,3.92,0.26,1.77,6.734,6.656999999999999,6.603,6.4885
2021-06-28,6.89,6.97,7.07,6.81,195955,150999848.0,3.77,1.01,0.07,1.81,6.802,6.694,6.624666666666666,6.496333333333334
2021-06-29,6.99,6.8,7.02,6.77,124245,95109221.0,3.59,-2.44,-0.17,1.15,6.808,6.7090000000000005,6.641666666666667,6.499499999999999
2021-06-30,6.84,6.76,6.94,6.72,94795,71369962.0,3.24,-0.59,-0.04,0.88,6.814,6.726000000000001,6.657,6.503166666666667
2021-07-01,6.76,6.63,6.78,6.6,94505,70379968.0,2.66,-1.92,-0.13,0.88,6.812,6.736,6.665333333333333,6.503500000000001
2021-07-02,6.66,6.65,6.81,6.52,84106,62675880.0,4.37,0.3,0.02,0.78,6.7620000000000005,6.748,6.6770000000000005,6.5040000000000004
2021-07-05,6.65,6.92,6.94,6.61,159418,120658207.0,4.96,4.06,0.27,1.48,6.752,6.776999999999999,6.697333333333334,6.5095
2021-07-06,6.88,6.94,7.01,6.85,127305,97898664.0,2.31,0.29,0.02,1.18,6.780000000000001,6.794,6.7170000000000005,6.515833333333333
2021-07-07,6.88,7.0,7.06,6.88,133706,103541263.0,2.59,0.86,0.06,1.24,6.828,6.821,6.734,6.524500000000001
2021-07-08,7.03,6.87,7.03,6.86,85973,66208618.0,2.43,-1.86,-0.13,0.8,6.876,6.843999999999999,6.743333333333333,6.530666666666667
2021-07-09,6.84,6.94,6.99,6.74,103846,79247562.0,3.64,1.02,0.07,0.96,6.934,6.848000000000001,6.750666666666667,6.539666666666666
2021-07-12,6.99,7.07,7.09,6.93,110506,86042719.0,2.31,1.87,0.13,1.02,6.964,6.858,6.766000000000001,6.551
2021-07-13,7.01,6.94,7.05,6.9,82137,63490869.0,2.12,-1.84,-0.13,0.76,6.964,6.872,6.775,6.560666666666666
2021-07-14,6.99,6.89,7.0,6.85,59266,44998288.0,2.16,-0.72,-0.05,0.55,6.942,6.885,6.781999999999999,6.570166666666666
2021-07-15,6.9,7.06,7.11,6.84,110372,84164222.0,3.92,2.47,0.17,1.02,6.9799999999999995,6.928,6.790666666666667,6.582333333333334
2021-07-16,7.11,7.22,7.25,7.02,131654,102783292.0,3.26,2.27,0.16,1.22,7.036,6.985000000000001,6.809333333333333,6.5968333333333335
2021-07-19,7.19,7.27,7.44,7.08,187723,149025470.0,4.99,0.69,0.05,1.74,7.0760000000000005,7.0200000000000005,6.8229999999999995,6.612166666666667
2021-07-20,7.24,7.2,7.36,7.12,94453,74464078.0,3.3,-0.96,-0.07,0.87,7.128,7.046000000000001,6.834999999999999,6.626166666666666
2021-07-21,7.26,7.93,7.99,7.26,435949,367678096.0,10.14,10.14,0.73,4.04,7.336,7.139,6.872,6.653333333333333
2021-07-22,8.08,8.69,8.79,7.94,629108,566617824.0,10.72,9.58,0.76,5.83,7.662000000000001,7.321,6.934333333333333,6.692833333333334
2021-07-23,8.64,8.77,9.24,8.54,505789,484507712.0,8.06,0.92,0.08,4.68,7.9719999999999995,7.504,7.003,6.734333333333334
2021-07-26,8.93,9.09,9.43,8.84,424328,415468896.0,6.73,3.65,0.32,3.93,8.335999999999999,7.705999999999999,7.086,6.782
2021-07-27,9.1,8.52,9.32,8.49,342167,325413952.0,9.13,-6.27,-0.57,3.17,8.6,7.863999999999999,7.1483333333333325,6.820333333333333
2021-07-28,8.48,7.72,8.64,7.63,385425,334388304.0,11.85,-9.39,-0.8,3.57,8.558,7.947,7.185999999999999,6.843666666666667
2021-07-29,8.02,8.02,8.37,7.83,283994,247094925.0,6.99,3.89,0.3,2.63,8.423999999999998,8.043,7.235666666666666,6.872833333333333
2021-07-30,8.03,7.82,8.06,7.7,212822,181123633.0,4.49,-2.49,-0.2,1.97,8.234,8.102999999999998,7.278666666666666,6.898499999999999
2021-08-02,7.96,8.2,8.41,7.85,304795,268767712.0,7.16,4.86,0.38,2.82,8.056,8.196,7.331,6.9334999999999996
2021-08-03,8.18,7.88,8.18,7.81,167535,144832998.0,4.51,-3.9,-0.32,1.55,7.928,8.264,7.367999999999999,6.9605
2021-08-04,7.95,7.99,8.08,7.87,138321,119378668.0,2.66,1.4,0.11,1.28,7.981999999999999,8.27,7.409999999999999,6.989166666666666
2021-08-05,7.94,7.74,7.99,7.53,197371,164490378.0,5.76,-3.13,-0.25,1.83,7.926,8.175,7.446666666666667,7.013833333333333
2021-08-06,7.69,8.0,8.14,7.57,236673,202094757.0,7.36,3.36,0.26,2.19,7.962000000000001,8.097999999999999,7.483333333333333,7.043166666666666
2021-08-09,8.15,8.17,8.62,7.86,279001,245270458.0,9.5,2.13,0.17,2.58,7.956,8.006,7.5233333333333325,7.074
2021-08-10,8.04,7.74,8.17,7.68,268380,227984261.0,6.0,-5.26,-0.43,2.49,7.928,7.927999999999999,7.554666666666666,7.098166666666668
2021-08-11,7.71,7.67,7.85,7.67,169898,142709010.0,2.33,-0.9,-0.07,1.57,7.864,7.922999999999999,7.585,7.1209999999999996
2021-08-12,7.72,8.12,8.14,7.68,380383,326437104.0,6.0,5.87,0.45,3.52,7.94,7.933,7.634666666666666,7.15
2021-08-13,8.12,9.0,9.0,8.07,512860,474977696.0,11.45,10.84,0.88,4.75,8.14,8.051,7.712999999999999,7.194999999999999
2021-08-16,9.31,8.52,9.47,8.44,503020,480399760.0,11.44,-5.33,-0.48,4.66,8.209999999999999,8.083,7.766333333333333,7.2318333333333324
2021-08-17,8.67,8.0,8.74,7.91,355116,316828880.0,9.74,-6.1,-0.52,3.29,8.262,8.095,7.801666666666666,7.259333333333332
2021-08-18,7.91,8.12,8.37,7.86,279662,245810299.0,6.38,1.5,0.12,2.59,8.352,8.108,7.8389999999999995,7.2865
2021-08-19,8.14,8.18,8.36,7.97,212112,187363767.0,4.8,0.74,0.06,1.96,8.363999999999999,8.152,7.882666666666667,7.313
2021-08-20,8.15,7.97,8.22,7.74,173190,149731918.0,5.87,-2.57,-0.21,1.6,8.158,8.149,7.917,7.333833333333334
2021-08-23,8.17,8.5,8.6,8.17,302851,275190528.0,5.4,6.65,0.53,2.8,8.154,8.181999999999999,7.964666666666667,7.365333333333334
2021-08-24,8.54,8.5,8.7,8.33,253226,233212138.0,4.35,0.0,0.0,2.35,8.254,8.258,8.016666666666667,7.395833333333333
2021-08-25,8.51,8.53,8.61,8.33,187026,171197134.0,3.29,0.35,0.03,1.73,8.336,8.344,8.071333333333333,7.426666666666666
2021-08-26,8.6,8.87,9.0,8.4,397663,374043504.0,7.03,3.99,0.34,3.68,8.474,8.419,8.131666666666666,7.461166666666666
2021-08-27,8.75,9.61,9.8,8.64,525746,521218768.0,13.08,8.34,0.74,4.87,8.802000000000001,8.48,8.211333333333334,7.5103333333333335
2021-08-30,9.79,10.03,10.12,9.22,491596,506237760.0,9.37,4.37,0.42,4.55,9.108,8.631,8.303333333333333,7.563166666666666
2021-08-31,9.96,10.04,10.25,9.68,358535,380224832.0,5.68,0.1,0.01,3.32,9.415999999999999,8.834999999999999,8.398,7.6165
2021-09-01,10.04,9.3,10.12,9.26,426635,434472592.0,8.57,-7.37,-0.74,3.95,9.57,8.953,8.443666666666667,7.6578333333333335
2021-09-02,9.14,9.6,9.76,9.11,273111,276581264.0,6.99,3.23,0.3,2.53,9.716,9.095,8.474,7.704166666666666
2021-09-03,9.64,9.49,10.28,9.43,282597,295741744.0,8.85,-1.15,-0.11,2.62,9.692,9.247,8.498,7.7505
2021-09-06,9.48,9.75,9.84,9.34,214039,220283005.0,5.27,2.74,0.26,1.98,9.636,9.372,8.52,7.802999999999999
2021-09-07,9.76,9.92,10.08,9.59,203023,213613196.0,5.03,1.74,0.17,1.88,9.612,9.514,8.566666666666666,7.8575
2021-09-08,9.87,9.91,9.99,9.64,211166,221181516.0,3.53,-0.1,-0.01,1.96,9.734,9.652,8.639666666666667,7.912833333333334
2021-09-09,9.79,9.58,9.98,9.44,213847,219909116.0,5.45,-3.33,-0.33,1.98,9.73,9.722999999999999,8.691666666666666,7.963666666666667
2021-09-10,9.6,9.46,9.78,9.37,170705,174548284.0,4.28,-1.25,-0.12,1.58,9.724,9.708,8.746333333333332,8.0125
2021-09-13,9.48,9.48,9.67,9.28,134840,136687259.0,4.12,0.21,0.02,1.25,9.67,9.653,8.789,8.06
2021-09-14,9.53,9.48,9.84,9.34,232180,238579179.0,5.27,0.0,0.0,2.15,9.582,9.597,8.842333333333332,8.105166666666667
2021-09-15,9.52,9.7,9.83,9.21,203688,208817190.0,6.54,2.32,0.22,1.89,9.54,9.637,8.899333333333333,8.154666666666667
2021-09-16,9.79,9.32,9.92,9.27,187026,190725824.0,6.7,-3.92,-0.38,1.73,9.488,9.609,8.951999999999998,8.199333333333334
2021-09-17,9.12,9.05,9.32,8.73,182541,177138384.0,6.33,-2.9,-0.27,1.69,9.406,9.565000000000001,8.986999999999998,8.235166666666666
2021-09-22,8.98,9.72,9.79,8.92,243961,245527411.0,9.61,7.4,0.67,2.26,9.454,9.562000000000001,9.038666666666668,8.280999999999999
2021-09-23,9.78,9.13,9.78,8.75,268946,265614461.0,10.6,-6.07,-0.59,2.49,9.384,9.483,9.085,8.319833333333333
2021-09-24,9.05,9.01,9.18,8.89,122051,118584019.0,3.18,-1.31,-0.12,1.13,9.246,9.393,9.129666666666667,8.357333333333333
2021-09-27,9.0,8.37,9.0,8.2,168786,154628205.0,8.88,-7.1,-0.64,1.56,9.056000000000001,9.272000000000002,9.138,8.386333333333333
2021-09-28,8.37,8.52,8.62,8.24,87929,80402924.0,4.54,1.79,0.15,0.81,8.95,9.178,9.121999999999998,8.4175
2021-09-29,8.37,7.98,8.46,7.94,128813,112971817.0,6.1,-6.34,-0.54,1.19,8.602,9.028,9.104000000000001,8.435166666666666
2021-09-30,8.01,8.13,8.22,7.99,112761,98531221.0,2.88,1.88,0.15,1.02,8.402,8.893,9.108333333333333,8.455
2021-10-08,8.2,8.16,8.44,8.12,91189,81208396.0,3.94,0.37,0.03,0.82,8.232,8.739,9.109666666666667,8.474333333333332
2021-10-11,8.17,8.05,8.25,7.94,93970,81843072.0,3.8,-1.35,-0.11,0.85,8.168000000000001,8.612,9.105333333333332,8.494
2021-10-12,8.05,7.75,8.14,7.65,104232,88790108.0,6.09,-3.73,-0.3,0.94,8.014,8.482,9.098,8.5075
2021-10-13,7.76,7.61,7.77,7.43,81359,66976961.0,4.39,-1.81,-0.14,0.73,7.94,8.271,9.068333333333333,8.5165
2021-10-14,7.62,7.75,7.9,7.62,90624,76437615.0,3.68,1.84,0.14,0.82,7.864,8.133000000000001,9.043333333333333,8.53
2021-10-15,7.83,7.59,7.83,7.51,89295,73695960.0,4.13,-2.06,-0.16,0.8,7.75,7.991,9.012,8.541666666666666
2021-10-18,7.63,7.68,7.77,7.47,115162,95841423.0,3.95,1.19,0.09,1.04,7.676,7.922,8.972333333333331,8.552
2021-10-19,7.66,7.56,7.72,7.51,148954,122929047.0,2.73,-1.56,-0.12,1.34,7.638,7.8260000000000005,8.904,8.557666666666666
2021-10-20,7.56,7.6,7.65,7.42,120627,99151251.0,3.04,0.53,0.04,1.09,7.636,7.787999999999999,8.823,8.563166666666666
2021-10-21,7.63,7.7,7.91,7.57,151855,128016077.0,4.47,1.32,0.1,1.37,7.626,7.745,8.745000000000001,8.571499999999999
2021-10-22,7.66,7.59,7.71,7.43,160398,131327002.0,3.64,-1.43,-0.11,1.45,7.626,7.688000000000001,8.687999999999999,8.565833333333334
2021-10-25,7.54,7.47,7.68,7.43,126324,103255103.0,3.29,-1.58,-0.12,1.14,7.5840000000000005,7.630000000000001,8.616999999999999,8.5455
2021-10-26,7.5,7.47,7.68,7.45,109795,90276409.0,3.08,0.0,0.0,0.99,7.566,7.602000000000001,8.549666666666667,8.523833333333334
