日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-26,25.74,25.87,26.04,25.62,5987,22077001.0,1.63,0.66,0.17,2.26,25.578,25.796,28.02766666666667,29.326
2021-05-27,25.94,25.99,26.16,25.77,7408,27456884.0,1.51,0.46,0.12,2.8,25.708,25.797000000000004,27.83,29.2415
2021-05-28,25.85,25.67,26.09,25.49,5883,21640622.0,2.31,-1.23,-0.32,2.22,25.758,25.740999999999996,27.627333333333333,29.145333333333333
2021-05-31,25.6,25.94,26.07,25.52,6543,24101083.0,2.14,1.05,0.27,2.47,25.833999999999996,25.726,27.421,29.03916666666667
2021-06-01,26.11,26.58,26.65,26.11,12695,47753782.0,2.08,2.47,0.64,4.79,26.01,25.788,27.301666666666666,28.944833333333335
2021-06-02,26.58,26.83,26.92,26.42,12314,46850402.0,1.88,0.94,0.25,4.65,26.201999999999998,25.889999999999997,27.161333333333335,28.86883333333333
2021-06-03,26.89,26.49,27.24,26.46,10095,38538792.0,2.91,-1.27,-0.34,3.81,26.302,26.005000000000003,27.02266666666667,28.787166666666664
2021-06-04,26.49,26.28,26.6,26.19,6488,24330759.0,1.55,-0.79,-0.21,2.45,26.424,26.090999999999998,26.899333333333335,28.71366666666667
2021-06-07,26.2,26.71,26.73,26.16,10208,38395936.0,2.17,1.64,0.43,3.85,26.577999999999996,26.206,26.795333333333335,28.66783333333333
2021-06-08,26.59,26.49,26.78,26.33,7131,26951298.0,1.68,-0.82,-0.22,2.69,26.559999999999995,26.284999999999997,26.68433333333333,28.6225
2021-06-09,26.53,27.17,27.46,26.33,14434,55491298.0,4.27,2.57,0.68,5.45,26.627999999999997,26.415,26.601999999999997,28.584333333333333
2021-06-10,26.96,27.92,28.1,26.84,20282,79729448.0,4.64,2.76,0.75,7.65,26.913999999999998,26.607999999999997,26.54733333333333,28.557333333333336
2021-06-11,27.83,28.27,28.41,27.38,21075,83708030.0,3.69,1.25,0.35,7.95,27.312,26.868000000000002,26.526666666666667,28.545833333333334
2021-06-15,28.61,27.43,29.11,27.16,19306,77320679.0,6.9,-2.97,-0.84,7.29,27.456,27.017000000000003,26.484666666666666,28.51966666666667
2021-06-16,26.96,26.71,27.01,26.19,16792,63596746.0,2.99,-2.62,-0.72,6.34,27.5,27.03,26.433666666666667,28.467
2021-06-17,26.58,26.79,26.88,26.38,9801,37074248.0,1.87,0.3,0.08,3.7,27.424,27.026,26.430666666666664,28.418833333333335
2021-06-18,26.62,26.59,27.08,26.17,11237,42401097.0,3.4,-0.75,-0.2,4.24,27.157999999999998,27.036,26.412666666666667,28.357833333333335
2021-06-21,26.34,26.66,26.76,26.17,8777,33172160.0,2.22,0.26,0.07,3.31,26.836000000000002,27.074,26.418666666666663,28.292500000000004
2021-06-22,26.62,26.83,26.96,26.46,8424,32090301.0,1.88,0.64,0.17,3.18,26.715999999999998,27.086000000000002,26.447000000000003,28.235500000000002
2021-06-23,26.83,26.71,26.92,26.54,6187,23497334.0,1.42,-0.45,-0.12,2.33,26.715999999999998,27.107999999999997,26.457666666666665,28.179166666666667
2021-06-24,26.47,26.83,26.91,26.47,6107,23227050.0,1.65,0.45,0.12,2.3,26.724,27.074,26.428333333333335,28.12366666666667
2021-06-25,26.79,26.7,26.79,26.45,7130,27029710.0,1.27,-0.48,-0.13,2.69,26.746,26.951999999999998,26.452333333333335,28.062166666666666
2021-06-28,26.81,27.07,27.33,26.79,8991,34730713.0,2.02,1.39,0.37,3.39,26.828000000000003,26.832,26.48033333333333,28.009166666666665
2021-06-29,27.11,27.36,27.36,26.99,7619,29510708.0,1.37,1.07,0.29,2.88,26.933999999999997,26.825,26.522666666666666,27.951666666666668
2021-06-30,27.36,27.49,27.61,27.11,8251,32185093.0,1.83,0.48,0.13,3.11,27.089999999999996,26.903,26.573666666666668,27.894
2021-07-01,27.25,26.62,27.51,26.59,8629,33166293.0,3.35,-3.16,-0.87,3.26,27.048000000000002,26.886000000000003,26.600666666666665,27.828
2021-07-02,26.66,26.79,27.3,26.56,6123,23485363.0,2.78,0.64,0.17,2.31,27.065999999999995,26.906,26.649,27.7465
2021-07-05,26.75,26.34,26.95,26.29,6578,24853241.0,2.46,-1.68,-0.45,2.48,26.919999999999998,26.874000000000002,26.679666666666666,27.659333333333333
2021-07-06,26.36,26.09,26.64,25.81,6293,23400353.0,3.15,-0.95,-0.25,2.37,26.666000000000004,26.8,26.697333333333336,27.561500000000002
2021-07-07,26.08,26.19,26.2,25.82,4013,14897192.0,1.46,0.38,0.1,1.51,26.406,26.748,26.713666666666665,27.477333333333334
2021-07-08,25.99,25.79,26.19,25.74,5724,21140294.0,1.72,-1.53,-0.4,2.16,26.24,26.644,26.711,27.369333333333334
2021-07-09,25.71,25.82,25.83,25.36,5075,18497715.0,1.82,0.12,0.03,1.92,26.046,26.556,26.705333333333332,27.267666666666667
2021-07-12,25.83,26.4,26.48,25.7,8248,30768879.0,3.02,2.25,0.58,3.11,26.058,26.488999999999997,26.729666666666667,27.1785
2021-07-13,26.66,26.7,27.39,26.64,12232,46811731.0,2.84,1.14,0.3,4.62,26.18,26.423000000000002,26.755,27.088
2021-07-14,26.29,25.76,26.29,25.74,11563,42645855.0,2.06,-3.52,-0.94,4.36,26.094,26.25,26.727666666666668,27.014666666666663
2021-07-15,25.64,25.33,25.74,25.22,7167,25939595.0,2.02,-1.67,-0.43,2.7,26.002,26.121,26.677666666666667,26.919500000000003
2021-07-16,25.44,25.45,25.56,25.32,2972,10774151.0,0.95,0.47,0.12,1.12,25.928000000000004,25.987000000000002,26.642999999999997,26.832833333333333
2021-07-19,25.26,25.62,25.7,24.95,8045,29028464.0,2.95,0.67,0.17,3.04,25.772000000000002,25.915,26.621,26.760166666666667
2021-07-20,25.56,25.66,25.7,25.11,5317,19272648.0,2.3,0.16,0.04,2.01,25.564,25.871999999999996,26.586,26.69066666666667
2021-07-21,25.64,25.66,25.8,25.51,4372,15994888.0,1.13,0.0,0.0,1.65,25.544,25.819,26.558333333333334,26.621333333333332
2021-07-22,25.81,25.52,25.86,25.46,4805,17327659.0,1.56,-0.55,-0.14,1.81,25.582,25.792,26.503333333333334,26.552666666666664
2021-07-23,25.63,24.99,25.63,24.99,5928,21151878.0,2.51,-2.08,-0.53,2.24,25.490000000000002,25.709000000000003,26.40566666666667,26.476499999999998
2021-07-26,24.68,23.74,24.72,22.66,13213,44013523.0,8.24,-5.0,-1.25,4.99,25.113999999999997,25.443,26.254666666666665,26.390666666666664
2021-07-27,23.57,23.31,23.71,23.13,5900,19483871.0,2.44,-1.81,-0.43,2.23,24.644,25.104000000000003,26.11733333333333,26.301000000000002
2021-07-28,23.29,23.04,23.29,22.5,5183,16732760.0,3.39,-1.16,-0.27,1.96,24.119999999999997,24.832,25.994999999999997,26.214333333333336
2021-07-29,23.21,23.21,23.56,23.16,3539,11641920.0,1.74,0.74,0.17,1.34,23.657999999999998,24.619999999999997,25.875666666666667,26.153166666666667
2021-07-30,23.29,23.43,23.49,22.71,5396,17681829.0,3.36,0.95,0.22,2.04,23.345999999999997,24.418,25.770333333333333,26.0915
2021-08-02,23.97,25.79,25.79,23.78,9232,32973254.0,8.58,10.07,2.36,3.48,23.756,24.435000000000002,25.741333333333333,26.08
2021-08-03,25.79,25.81,26.48,25.43,14193,52002384.0,4.07,0.08,0.02,5.36,24.256,24.449999999999996,25.70733333333333,26.077166666666667
2021-08-04,25.5,25.67,25.97,25.2,6558,23697637.0,2.98,-0.54,-0.14,2.47,24.782000000000004,24.451,25.672666666666668,26.065166666666663
2021-08-05,25.64,24.99,25.67,24.93,6321,22507355.0,2.88,-2.65,-0.68,2.39,25.137999999999998,24.398000000000003,25.611333333333334,26.01983333333333
2021-08-06,25.11,24.09,25.14,23.91,10008,34307148.0,4.92,-3.6,-0.9,3.78,25.27,24.308,25.52433333333333,25.988333333333333
2021-08-09,24.42,24.51,24.69,24.05,6421,22130182.0,2.66,1.74,0.42,2.42,25.014,24.384999999999998,25.439,25.95966666666667
2021-08-10,24.36,24.93,24.98,24.23,5972,20891884.0,3.06,1.71,0.42,2.25,24.838,24.547000000000004,25.358,25.94033333333333
2021-08-11,24.92,24.57,24.99,24.5,4050,14078413.0,1.97,-1.44,-0.36,1.53,24.618000000000002,24.7,25.260666666666665,25.917166666666667
2021-08-12,24.51,24.67,24.86,24.5,5036,17554812.0,1.47,0.41,0.1,1.9,24.554000000000002,24.846,25.195666666666668,25.898166666666665
2021-08-13,24.54,23.99,24.79,23.99,5414,18490063.0,3.24,-2.76,-0.68,2.04,24.534,24.902,25.102333333333334,25.875666666666667
2021-08-16,23.99,24.36,24.69,23.94,5200,17877628.0,3.13,1.54,0.37,1.96,24.503999999999998,24.759,25.036333333333335,25.858
2021-08-17,24.34,23.77,24.43,23.67,4843,16397273.0,3.12,-2.42,-0.59,1.83,24.272,24.555,24.959,25.828166666666668
2021-08-18,23.58,23.86,23.94,23.53,4202,14087588.0,1.72,0.38,0.09,1.59,24.13,24.374000000000002,24.881333333333334,25.7975
2021-08-19,23.99,24.59,24.79,23.91,11366,39300640.0,3.69,3.06,0.73,4.29,24.113999999999997,24.333999999999996,24.841333333333335,25.77616666666667
2021-08-20,24.19,23.36,24.31,23.04,9054,30055571.0,5.16,-5.0,-1.23,3.42,23.988,24.261000000000003,24.759333333333334,25.732333333333333
2021-08-23,23.37,23.61,23.69,23.24,7032,23385764.0,1.93,1.07,0.25,2.65,23.838,24.171,24.666333333333334,25.698
2021-08-24,23.44,23.58,24.04,23.44,3784,12613070.0,2.54,-0.13,-0.03,1.43,23.8,24.035999999999998,24.562333333333335,25.658666666666665
2021-08-25,23.59,24.57,24.89,23.47,11657,39872201.0,6.02,4.2,0.99,4.4,23.942,24.035999999999998,24.522666666666666,25.625166666666665
2021-08-26,24.29,24.04,24.57,23.98,5359,18278450.0,2.4,-2.16,-0.53,2.02,23.832,23.973,24.479666666666667,25.578666666666667
2021-08-27,24.07,23.94,24.28,23.66,4645,15646629.0,2.58,-0.42,-0.1,1.75,23.948,23.968,24.429333333333332,25.536166666666666
2021-08-30,24.06,24.52,24.56,23.8,8693,29683361.0,3.17,2.42,0.58,3.28,24.13,23.984,24.392666666666667,25.50683333333333
2021-08-31,24.39,24.64,24.93,24.19,9690,33589644.0,3.02,0.49,0.12,3.66,24.342,24.071,24.358666666666668,25.472333333333335
2021-09-01,24.71,24.59,24.78,24.36,7745,26841011.0,1.7,-0.2,-0.05,2.92,24.346,24.144,24.322999999999997,25.44066666666667
2021-09-02,24.58,24.56,24.61,24.26,5771,19940504.0,1.42,-0.12,-0.03,2.18,24.45,24.141,24.291,25.397166666666667
2021-09-03,24.77,24.46,25.02,24.37,6870,23914340.0,2.65,-0.41,-0.1,2.59,24.554,24.250999999999998,24.27333333333333,25.339499999999997
2021-09-06,24.37,24.24,24.39,23.86,6543,22342841.0,2.17,-0.9,-0.22,2.47,24.498,24.314,24.29,25.272333333333332
2021-09-07,24.29,24.25,24.33,24.14,4070,13938799.0,0.78,0.04,0.01,1.54,24.419999999999998,24.381,24.32133333333333,25.21933333333333
2021-09-08,24.25,24.23,24.32,24.09,4130,14115989.0,0.95,-0.08,-0.02,1.56,24.348,24.347,24.361,25.178
2021-09-09,24.22,23.86,24.22,23.84,6653,22555839.0,1.57,-1.53,-0.37,2.51,24.208,24.329,24.38266666666667,25.129166666666663
2021-09-10,23.77,23.58,23.86,23.36,6578,21869947.0,2.1,-1.17,-0.28,2.48,24.032,24.293,24.387666666666668,25.079
2021-09-13,23.58,23.55,23.58,23.29,3044,10072391.0,1.23,-0.13,-0.03,1.15,23.894,24.196,24.313,25.027166666666666
2021-09-14,23.54,23.42,23.69,23.36,4408,14665199.0,1.4,-0.55,-0.13,1.66,23.727999999999998,24.073999999999998,24.233333333333334,24.970333333333333
2021-09-15,23.36,23.51,23.57,23.22,4021,13296414.0,1.49,0.38,0.09,1.52,23.584,23.966,24.16133333333333,24.916999999999998
2021-09-16,23.51,23.23,23.54,23.05,4170,13736316.0,2.08,-1.19,-0.28,1.57,23.458000000000002,23.833000000000002,24.102666666666664,24.857000000000003
2021-09-17,23.08,22.89,23.15,22.71,3974,12843490.0,1.89,-1.46,-0.34,1.5,23.32,23.676,24.062666666666665,24.793499999999998
2021-09-22,22.69,22.99,23.06,22.66,2319,7514005.0,1.75,0.44,0.1,0.87,23.208000000000002,23.551,24.012,24.7255
2021-09-23,23.01,23.24,23.42,23.01,3848,12644374.0,1.78,1.09,0.25,1.45,23.172000000000004,23.45,23.955666666666666,24.65683333333333
2021-09-24,23.39,22.92,23.39,22.91,3502,11439143.0,2.07,-1.38,-0.32,0.74,23.054000000000002,23.319,23.90066666666667,24.58066666666667
2021-09-27,22.94,22.56,22.94,22.56,4006,12850792.0,1.66,-1.57,-0.36,0.85,22.919999999999998,23.189,23.830333333333332,24.512999999999998
2021-09-28,22.55,22.29,22.55,22.27,3308,10445176.0,1.24,-1.2,-0.27,0.7,22.8,23.06,23.773666666666664,24.438
2021-09-29,22.25,21.81,22.37,21.58,3786,11805472.0,3.54,-2.15,-0.48,0.8,22.564,22.886,23.688666666666666,24.3625
2021-09-30,21.79,22.06,22.11,21.76,1803,5612680.0,1.6,1.15,0.25,0.38,22.327999999999996,22.75,23.631666666666664,24.295333333333335
2021-10-08,22.15,22.54,22.6,22.14,3486,11061806.0,2.09,2.18,0.48,0.74,22.252000000000002,22.653,23.587666666666667,24.2345
2021-10-11,22.53,22.63,22.64,22.35,2432,7724913.0,1.29,0.4,0.09,0.51,22.266,22.593,23.522333333333336,24.18183333333333
2021-10-12,22.63,22.21,22.63,22.09,2507,7900026.0,2.39,-1.86,-0.42,0.53,22.25,22.525,23.483999999999998,24.121666666666666
2021-10-13,22.54,22.58,23.26,22.29,2911,9302299.0,4.37,1.67,0.37,0.61,22.403999999999996,22.484,23.449666666666666,24.057999999999996
2021-10-14,22.76,22.83,22.93,22.41,4336,13959725.0,2.3,1.11,0.25,0.91,22.558,22.442999999999998,23.424666666666667,23.9935
2021-10-15,22.69,22.5,22.93,22.44,2835,9079464.0,2.15,-1.45,-0.33,0.6,22.55,22.401,23.355666666666668,23.93916666666667
2021-10-18,22.49,22.34,22.49,22.03,2298,7207394.0,2.04,-0.71,-0.16,0.48,22.491999999999997,22.378999999999998,23.298999999999996,23.889333333333333
2021-10-19,22.34,22.44,22.54,22.11,2862,9020635.0,1.92,0.45,0.1,0.6,22.538,22.394,23.249000000000002,23.839166666666664
2021-10-20,22.5,22.26,22.57,22.23,2082,6571430.0,1.52,-0.8,-0.18,0.44,22.473999999999997,22.439,23.17366666666667,23.783166666666666
2021-10-21,22.15,21.98,22.16,21.84,2067,6426462.0,1.44,-1.26,-0.28,0.44,22.304,22.431,23.085,23.721833333333333
2021-10-22,22.06,22.07,22.2,21.96,1956,6109094.0,1.09,0.41,0.09,0.41,22.218,22.384,23.000999999999998,23.662
