日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-11,5.48,5.65,5.68,5.44,17385,9748438.0,4.32,1.8,0.1,0.41,5.614,5.61,5.440666666666668,5.2675
2021-05-12,5.67,5.64,5.7,5.59,7871,4454832.0,1.95,-0.18,-0.01,0.18,5.616,5.622999999999999,5.456666666666666,5.2796666666666665
2021-05-13,5.65,5.64,5.66,5.58,9680,5477629.0,1.42,0.0,0.0,0.23,5.618,5.6240000000000006,5.472666666666666,5.2915
2021-05-14,5.65,5.88,5.91,5.63,61682,35888845.0,4.96,4.26,0.24,1.44,5.672,5.651000000000001,5.496666666666667,5.3075
2021-05-17,5.83,5.88,5.9,5.58,34761,20084853.0,5.44,0.0,0.0,0.81,5.7379999999999995,5.675,5.520666666666667,5.322666666666666
2021-05-18,5.86,6.0,6.03,5.78,25627,15362842.0,4.25,2.04,0.12,0.6,5.808,5.711,5.549,5.34
2021-05-19,6.0,6.3,6.3,6.0,38658,24248677.0,5.0,5.0,0.3,0.9,5.9399999999999995,5.7780000000000005,5.587666666666666,5.362166666666666
2021-05-20,6.3,6.28,6.45,6.25,50760,32467252.0,3.17,-0.32,-0.02,1.19,6.068,5.843,5.625333333333333,5.3838333333333335
2021-05-21,6.18,6.49,6.53,6.17,33594,21654453.0,5.73,3.34,0.21,0.79,6.1899999999999995,5.930999999999999,5.668,5.4076666666666675
2021-05-24,6.47,6.39,6.55,6.35,23843,15417529.0,3.08,-1.54,-0.1,0.56,6.292,6.015,5.706333333333333,5.430000000000001
2021-05-26,6.59,6.23,6.96,5.96,177040,113843654.0,15.65,-2.5,-0.16,4.14,6.338,6.073,5.739999999999999,5.45
2021-05-27,6.23,6.12,6.23,6.05,60551,37194613.0,2.89,-1.77,-0.11,1.42,6.3020000000000005,6.121,5.77,5.468333333333333
2021-05-28,6.13,6.17,6.4,6.06,50976,31784628.0,5.56,0.82,0.05,1.19,6.279999999999999,6.174,5.7943333333333324,5.486999999999999
2021-05-31,6.17,6.09,6.26,6.07,37213,22902372.0,3.08,-1.3,-0.08,0.87,6.2,6.194999999999999,5.809333333333333,5.504500000000001
2021-06-01,6.09,6.01,6.1,5.97,36449,21991312.0,2.13,-1.31,-0.08,0.85,6.1240000000000006,6.208,5.8229999999999995,5.5205
2021-06-02,6.01,5.9,6.01,5.75,73552,43306904.0,4.33,-1.83,-0.11,1.72,6.058,6.198,5.833333333333333,5.5325
2021-06-03,5.89,5.92,6.02,5.82,36342,21653282.0,3.39,0.34,0.02,0.85,6.018,6.16,5.842333333333333,5.545
2021-06-04,5.97,5.94,6.08,5.85,43209,25834170.0,3.89,0.34,0.02,1.01,5.9719999999999995,6.126,5.8516666666666675,5.5575
2021-06-07,5.96,5.94,5.97,5.87,27921,16567861.0,1.68,0.0,0.0,0.65,5.942,6.071,5.864000000000001,5.569333333333334
2021-06-08,5.94,5.91,6.02,5.87,26787,15962200.0,2.53,-0.51,-0.03,0.63,5.922,6.023000000000001,5.876,5.580666666666667
2021-06-09,5.97,5.85,5.97,5.82,28118,16535816.0,2.54,-1.02,-0.06,0.66,5.912000000000001,5.984999999999999,5.889333333333334,5.590999999999999
2021-06-10,5.82,5.79,5.85,5.64,52266,30083847.0,3.59,-1.03,-0.06,1.22,5.886,5.952,5.898666666666666,5.6001666666666665
2021-06-11,5.82,5.74,5.82,5.63,49543,28362035.0,3.28,-0.86,-0.05,1.16,5.846000000000001,5.909,5.902333333333333,5.608666666666667
2021-06-15,5.73,5.74,5.78,5.66,18827,10827940.0,2.09,0.0,0.0,0.44,5.806,5.8740000000000006,5.906666666666667,5.617999999999999
2021-06-16,5.77,5.64,5.77,5.63,16684,9536407.0,2.44,-1.74,-0.1,0.39,5.752000000000001,5.837000000000001,5.906666666666666,5.626
2021-06-17,5.62,5.47,5.64,5.44,33054,18327089.0,3.55,-3.01,-0.17,0.77,5.676,5.794,5.901,5.631666666666666
2021-06-18,5.47,5.52,5.56,5.32,36291,19834438.0,4.39,0.91,0.05,0.85,5.622,5.7540000000000004,5.897333333333334,5.6386666666666665
2021-06-21,5.49,5.51,5.58,5.48,20667,11474098.0,1.81,-0.18,-0.01,0.48,5.575999999999999,5.711,5.893333333333333,5.6455
2021-06-22,5.52,5.48,5.52,5.44,17317,9526933.0,1.45,-0.54,-0.03,0.41,5.523999999999999,5.665,5.889,5.650833333333334
2021-06-23,5.5,5.46,5.5,5.4,16015,8797544.0,1.82,-0.36,-0.02,0.37,5.4879999999999995,5.619999999999999,5.885999999999999,5.655333333333333
2021-06-24,5.47,5.46,5.52,5.43,13370,7344158.0,1.65,0.0,0.0,0.31,5.486,5.581,5.879666666666666,5.660166666666667
2021-06-25,5.47,5.5,5.54,5.42,18228,10053262.0,2.2,0.73,0.04,0.43,5.482,5.552,5.875,5.6658333333333335
2021-06-28,5.52,5.47,5.52,5.45,14632,8049011.0,1.27,-0.55,-0.03,0.34,5.473999999999999,5.525,5.8693333333333335,5.671000000000001
2021-06-29,5.46,5.43,5.47,5.39,13017,7106740.0,1.46,-0.73,-0.04,0.3,5.464,5.494,5.854333333333333,5.6754999999999995
2021-06-30,5.45,5.41,5.49,5.37,14049,7638449.0,2.21,-0.37,-0.02,0.33,5.454,5.471,5.838666666666667,5.679666666666667
2021-07-01,5.42,5.36,5.43,5.3,18859,10161297.0,2.4,-0.92,-0.05,0.44,5.434,5.46,5.817333333333333,5.683166666666667
2021-07-02,5.3,5.26,5.31,5.17,17174,9097836.0,2.61,-1.87,-0.1,0.4,5.386,5.433999999999999,5.7826666666666675,5.6851666666666665
2021-07-05,5.26,5.29,5.32,5.23,14553,7724759.0,1.71,0.57,0.03,0.34,5.35,5.412,5.749666666666667,5.6875
2021-07-06,5.32,5.28,5.33,5.23,15538,8234747.0,1.89,-0.19,-0.01,0.36,5.32,5.392,5.709333333333333,5.688666666666666
2021-07-07,5.29,5.44,5.45,5.25,25019,13501185.0,3.79,3.03,0.16,0.59,5.3260000000000005,5.39,5.677666666666666,5.691999999999999
2021-07-08,5.45,5.36,5.45,5.35,12257,6641764.0,1.84,-1.47,-0.08,0.29,5.3260000000000005,5.38,5.648666666666667,5.694333333333334
2021-07-09,5.41,5.47,5.47,5.34,19227,10481997.0,2.43,2.05,0.11,0.45,5.368,5.377000000000001,5.627,5.698499999999999
2021-07-12,5.45,5.45,5.55,5.44,17920,9896774.0,2.01,-0.37,-0.02,0.42,5.4,5.375,5.603,5.698666666666667
2021-07-13,5.45,5.49,5.52,5.4,14293,7850625.0,2.2,0.73,0.04,0.33,5.442,5.381,5.583,5.696166666666667
2021-07-14,5.5,5.42,5.52,5.4,15533,8515581.0,2.19,-1.28,-0.07,0.36,5.438,5.382,5.5633333333333335,5.6931666666666665
2021-07-15,5.41,5.35,5.45,5.31,12954,6964491.0,2.58,-1.29,-0.07,0.3,5.436,5.381,5.545,5.689166666666667
2021-07-16,5.36,5.43,5.51,5.33,17152,9352644.0,3.36,1.5,0.08,0.4,5.428,5.398000000000001,5.528666666666666,5.685500000000001
2021-07-19,5.45,5.43,5.51,5.38,11458,6240831.0,2.39,0.0,0.0,0.27,5.4239999999999995,5.412000000000001,5.511666666666667,5.681666666666667
2021-07-20,5.43,5.47,5.47,5.34,20304,11033622.0,2.39,0.74,0.04,0.47,5.42,5.431,5.4959999999999996,5.680000000000001
2021-07-21,5.47,5.46,5.52,5.43,29129,16006570.0,1.65,-0.18,-0.01,0.68,5.428,5.433,5.481,5.6785
2021-07-22,5.45,5.37,5.45,5.33,27077,14618435.0,2.2,-1.65,-0.09,0.63,5.432,5.434,5.465,5.6771666666666665
2021-07-23,5.32,5.35,5.44,5.32,14849,7990972.0,2.23,-0.37,-0.02,0.35,5.4159999999999995,5.422,5.450333333333334,5.6745
2021-07-26,5.35,5.16,5.35,5.13,27379,14343221.0,4.11,-3.55,-0.19,0.64,5.362,5.393,5.431,5.666666666666667
2021-07-27,5.16,5.02,5.22,5.01,24699,12678518.0,4.07,-2.71,-0.14,0.58,5.272,5.346,5.406999999999999,5.656833333333334
2021-07-28,5.02,4.9,5.03,4.7,22713,11157225.0,6.57,-2.39,-0.12,0.53,5.16,5.294,5.382333333333333,5.6445
2021-07-29,4.87,4.95,4.98,4.87,14518,7193321.0,2.24,1.02,0.05,0.34,5.076,5.2540000000000004,5.365,5.632999999999999
2021-07-30,4.94,4.97,4.97,4.7,12441,6159286.0,5.45,0.4,0.02,0.29,5.0,5.208,5.346666666666667,5.622
2021-08-02,4.97,5.01,5.03,4.81,13509,6761389.0,4.43,0.8,0.04,0.32,4.970000000000001,5.166,5.33,5.611666666666666
2021-08-03,4.99,4.97,5.05,4.96,11785,5929917.0,1.8,-0.8,-0.04,0.28,4.96,5.116,5.313,5.600999999999999
2021-08-04,4.97,4.94,4.98,4.9,15578,7731128.0,1.61,-0.6,-0.03,0.36,4.968,5.064,5.2956666666666665,5.590833333333334
2021-08-05,4.94,5.14,5.43,4.9,53124,27645887.0,10.73,4.05,0.2,1.24,5.006,5.0409999999999995,5.285,5.582333333333334
2021-08-06,5.04,5.09,5.12,5.02,23876,12155941.0,1.95,-0.97,-0.05,0.56,5.029999999999999,5.015,5.271333333333333,5.573166666666666
2021-08-09,5.08,5.05,5.09,4.96,15666,7934203.0,2.55,-0.79,-0.04,0.37,5.037999999999999,5.004,5.257333333333333,5.5633333333333335
2021-08-10,5.04,5.05,5.07,5.02,12500,6345344.0,0.99,0.0,0.0,0.29,5.054,5.007,5.244666666666666,5.5495
2021-08-11,5.05,5.02,5.08,4.98,16405,8285658.0,1.98,-0.59,-0.03,0.38,5.069999999999999,5.019,5.2316666666666665,5.535166666666667
2021-08-12,5.01,5.0,5.02,4.95,14039,7049390.0,1.39,-0.4,-0.02,0.33,5.042,5.023999999999999,5.219666666666667,5.5185
2021-08-13,5.0,5.01,5.01,4.97,12526,6290721.0,0.8,0.2,0.01,0.29,5.025999999999999,5.028,5.211333333333333,5.497
2021-08-16,5.02,5.04,5.04,4.95,17802,8928704.0,1.8,0.6,0.03,0.42,5.024,5.031,5.203,5.476333333333333
2021-08-17,5.05,5.03,5.05,4.98,20811,10499049.0,1.39,-0.2,-0.01,0.49,5.0200000000000005,5.037,5.1946666666666665,5.451999999999999
2021-08-18,4.97,5.01,5.01,4.95,20954,10486202.0,1.19,-0.4,-0.02,0.49,5.018,5.044,5.1803333333333335,5.429
2021-08-19,4.97,5.04,5.04,4.95,20261,10197763.0,1.8,0.6,0.03,0.47,5.026,5.034000000000001,5.169666666666666,5.409166666666667
2021-08-20,5.03,4.97,5.07,4.97,32047,16166103.0,1.98,-1.39,-0.07,0.75,5.017999999999999,5.022,5.153,5.390000000000001
2021-08-23,4.97,5.07,5.07,4.97,24455,12362196.0,2.01,2.01,0.1,0.57,5.023999999999999,5.024,5.140333333333333,5.371666666666667
2021-08-24,5.06,5.2,5.25,5.03,54356,28055512.0,4.34,2.56,0.13,1.27,5.058,5.039,5.1306666666666665,5.3568333333333324
2021-08-25,5.16,5.43,5.47,5.12,56357,29883848.0,6.73,4.42,0.23,1.32,5.142,5.08,5.131,5.347166666666666
2021-08-26,5.4,5.27,5.4,5.26,40963,21831431.0,2.58,-2.95,-0.16,0.96,5.188000000000001,5.107,5.128333333333333,5.336666666666667
2021-08-27,5.17,5.2,5.32,5.17,20354,10706387.0,2.85,-1.33,-0.07,0.48,5.234,5.126,5.120666666666667,5.324666666666666
2021-08-30,5.2,5.19,5.25,5.14,27810,14512238.0,2.12,-0.19,-0.01,0.65,5.258000000000001,5.141,5.112666666666667,5.312166666666666
2021-08-31,5.22,5.2,5.22,5.15,17252,8978367.0,1.35,0.19,0.01,0.4,5.258,5.1579999999999995,5.103666666666666,5.299833333333334
2021-09-01,5.24,5.13,5.24,5.12,18918,9826833.0,2.31,-1.35,-0.07,0.44,5.1979999999999995,5.17,5.092666666666667,5.286833333333334
2021-09-02,5.13,5.14,5.19,5.12,17765,9214301.0,1.36,0.19,0.01,0.42,5.172,5.18,5.085,5.275
2021-09-03,5.17,5.13,5.17,5.11,26785,13829081.0,1.17,-0.19,-0.01,0.63,5.1579999999999995,5.196,5.0776666666666666,5.263999999999999
2021-09-06,5.14,5.15,5.17,5.12,19867,10274391.0,0.97,0.39,0.02,0.46,5.15,5.204,5.077333333333333,5.2541666666666655
2021-09-07,5.17,5.3,5.3,5.13,36823,19303815.0,3.3,2.91,0.15,0.86,5.17,5.214,5.086666666666668,5.246833333333333
2021-09-08,5.27,5.36,5.41,5.25,38163,20416656.0,3.02,1.13,0.06,0.89,5.216,5.207,5.102,5.242166666666666
2021-09-09,5.39,5.53,5.69,5.3,62298,34314972.0,7.28,3.17,0.17,1.46,5.294,5.233,5.121333333333333,5.243166666666667
2021-09-10,5.51,5.41,5.62,5.4,43973,24355648.0,3.98,-2.17,-0.12,1.03,5.35,5.254,5.135999999999999,5.241333333333333
2021-09-13,5.38,5.64,5.64,5.35,68038,37998559.0,5.36,4.25,0.23,1.59,5.4479999999999995,5.299,5.157,5.243499999999999
2021-09-14,5.59,5.43,5.59,5.38,51427,28296537.0,3.72,-3.72,-0.21,1.2,5.473999999999999,5.322000000000001,5.172333333333333,5.242666666666667
2021-09-15,5.42,5.45,5.5,5.35,27998,15271328.0,2.76,0.37,0.02,0.65,5.492,5.354,5.189333333333334,5.242499999999999
2021-09-16,5.44,5.48,5.57,5.34,45553,24944142.0,4.22,0.55,0.03,1.07,5.481999999999999,5.388,5.200666666666666,5.2428333333333335
2021-09-17,5.46,5.43,5.57,5.37,44546,24437815.0,3.65,-0.91,-0.05,1.04,5.486,5.418,5.212000000000001,5.241666666666666
2021-09-22,5.37,5.54,5.64,5.33,53415,29486740.0,5.71,2.03,0.11,1.25,5.466,5.457,5.2283333333333335,5.2428333333333335
2021-09-23,5.54,5.48,5.64,5.41,46040,25304880.0,4.15,-1.08,-0.06,1.08,5.476000000000001,5.475,5.242666666666667,5.243666666666667
2021-09-24,5.48,5.27,5.48,5.27,34384,18444367.0,3.83,-3.83,-0.21,0.8,5.4399999999999995,5.466,5.251,5.241333333333333
2021-09-27,5.22,5.31,5.33,5.15,38785,20346273.0,3.42,0.76,0.04,0.91,5.406,5.444,5.261333333333334,5.2405
2021-09-28,5.29,5.27,5.45,5.23,29969,16077083.0,4.14,-0.75,-0.04,0.7,5.3740000000000006,5.43,5.27,5.240666666666667
2021-09-29,5.22,5.22,5.39,5.17,45663,24294308.0,4.17,-0.95,-0.05,1.07,5.31,5.388,5.276,5.239499999999999
2021-09-30,5.04,5.16,5.25,5.04,41699,21691353.0,4.02,-1.15,-0.06,0.98,5.2459999999999996,5.361,5.280333333333333,5.2375
2021-10-08,5.15,5.42,5.68,5.1,86983,47132800.0,11.24,5.04,0.26,2.03,5.276,5.358,5.294,5.237166666666667
2021-10-11,5.41,5.26,5.53,5.24,85430,46043066.0,5.35,-2.95,-0.16,2.0,5.266,5.336,5.301333333333334,5.2355
2021-10-12,5.22,5.06,5.22,5.03,47458,24392752.0,3.61,-3.8,-0.2,1.11,5.223999999999999,5.2989999999999995,5.304333333333334,5.228666666666667
2021-10-13,5.07,5.1,5.13,5.04,10119,5185607.0,1.78,0.79,0.04,0.24,5.2,5.255,5.3053333333333335,5.222833333333332
2021-10-14,5.12,5.1,5.14,5.06,13840,7099755.0,1.57,0.0,0.0,0.32,5.188,5.2170000000000005,5.3020000000000005,5.216333333333334
2021-10-15,5.09,5.1,5.12,5.05,11027,5632557.0,1.37,0.0,0.0,0.26,5.124,5.2,5.2909999999999995,5.211
2021-10-18,5.11,5.1,5.12,5.07,8187,4192554.0,0.98,0.0,0.0,0.19,5.0920000000000005,5.178999999999999,5.285333333333333,5.206833333333333
2021-10-19,5.1,5.07,5.1,5.07,7464,3811909.0,0.59,-0.59,-0.03,0.17,5.093999999999999,5.159,5.281000000000001,5.200833333333333
2021-10-20,5.05,5.04,5.08,4.97,15991,8085561.0,2.17,-0.59,-0.03,0.37,5.082,5.141,5.276,5.194333333333334
2021-10-21,5.04,4.97,5.06,4.97,18191,9141637.0,1.79,-1.39,-0.07,0.43,5.056,5.122,5.2683333333333335,5.185999999999999
2021-10-22,4.97,4.97,5.04,4.96,14642,7341585.0,1.61,0.0,0.0,0.34,5.029999999999999,5.077,5.263,5.177833333333334
2021-10-25,4.97,4.94,4.97,4.9,8691,4318212.0,1.41,-0.6,-0.03,0.2,4.997999999999999,5.045,5.256333333333333,5.1706666666666665
2021-10-26,4.94,4.88,4.99,4.88,12860,6367474.0,2.23,-1.21,-0.06,0.3,4.96,5.027,5.248,5.162833333333333
2021-10-27,4.82,4.82,4.9,4.8,12220,5949347.0,2.05,-1.23,-0.06,0.29,4.9159999999999995,4.9990000000000006,5.236999999999999,5.157166666666667
