日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-13,55.06,55.58,56.9,54.48,35948,202779390.0,4.37,0.47,0.26,17.97,57.44200000000001,59.49499999999999,,
2021-05-14,55.14,55.74,56.43,53.25,32959,186004081.0,5.72,0.29,0.16,16.48,56.903999999999996,58.635000000000005,,
2021-05-17,55.07,53.86,55.55,53.85,34945,194279528.0,3.05,-3.37,-1.88,17.47,55.684000000000005,57.782000000000004,,
2021-05-18,53.85,55.12,55.54,53.55,28564,158993836.0,3.69,2.34,1.26,14.28,55.124,57.166999999999994,,
2021-05-19,54.85,54.41,55.87,54.17,25836,143960341.0,3.08,-1.29,-0.71,12.92,54.94199999999999,56.448,,
2021-05-20,54.35,52.2,54.35,52.05,31234,168080003.0,4.23,-4.06,-2.21,15.62,54.266,55.854,56.830333333333336,
2021-05-21,52.78,52.4,53.34,52.28,21064,113283803.0,2.03,0.38,0.2,10.53,53.598,55.251,57.657666666666664,
2021-05-24,51.68,51.8,52.84,51.6,18956,100546249.0,2.37,-1.15,-0.6,9.48,53.18599999999999,54.43499999999999,58.37,
2021-05-25,51.77,52.25,53.35,51.29,28331,150743250.0,3.98,0.87,0.45,14.17,52.612,53.86800000000001,58.99266666666667,
2021-05-26,51.9,53.48,55.24,51.66,37526,204163175.0,6.85,2.35,1.23,18.76,52.426,53.684000000000005,59.541333333333334,
2021-05-27,53.65,55.05,55.7,53.25,46178,257359706.0,4.58,2.94,1.57,23.09,52.995999999999995,53.63099999999999,60.01566666666667,
2021-05-28,55.05,52.68,55.05,52.65,35836,195684230.0,4.36,-4.31,-2.37,17.92,53.052,53.325,60.27166666666666,
2021-05-31,52.5,55.91,57.62,52.39,57605,327869584.0,9.93,6.13,3.23,28.8,53.874,53.529999999999994,60.482,
2021-06-01,55.54,55.39,57.82,55.26,43510,249039833.0,4.58,-0.93,-0.52,21.75,54.501999999999995,53.556999999999995,60.50633333333334,
2021-06-02,55.41,61.02,61.02,54.81,60361,359469280.0,11.21,10.16,5.63,30.18,56.010000000000005,54.217999999999996,60.533,
2021-06-03,64.05,57.85,64.18,57.57,75729,463200784.0,10.83,-5.2,-3.17,37.86,56.57000000000001,54.782999999999994,60.25,
2021-06-04,57.05,53.62,57.64,53.03,53942,299830352.0,7.97,-7.31,-4.23,26.97,56.757999999999996,54.904999999999994,59.60166666666667,
2021-06-07,54.25,53.57,54.94,53.23,28722,157483915.0,3.19,-0.09,-0.05,14.36,56.290000000000006,55.081999999999994,58.705000000000005,
2021-06-08,53.05,52.35,53.53,52.32,25632,137342873.0,2.26,-2.28,-1.22,12.82,55.682,55.092,57.49633333333333,
2021-06-09,52.35,52.85,52.85,51.75,19115,101770454.0,2.1,0.96,0.5,9.56,54.048,55.028999999999996,56.603,
2021-06-10,52.86,52.61,53.8,52.47,21283,114987151.0,2.52,-0.45,-0.24,10.64,53.0,54.785000000000004,55.97033333333333,
2021-06-11,52.13,49.75,52.13,48.65,40681,208345032.0,6.61,-5.44,-2.86,20.34,52.226,54.492000000000004,55.484,
2021-06-15,49.55,47.31,49.55,47.01,22632,110655468.0,5.11,-4.9,-2.44,11.32,50.974000000000004,53.63199999999999,54.98133333333333,
2021-06-16,47.23,47.7,47.92,47.07,15166,73432051.0,1.8,0.82,0.39,7.58,50.044000000000004,52.863,54.528999999999996,
2021-06-17,47.6,50.92,52.03,47.05,34050,171963150.0,10.44,6.75,3.22,17.02,49.658,51.852999999999994,54.173,
2021-06-18,50.06,49.05,50.44,49.01,21742,109693875.0,2.81,-3.67,-1.87,10.87,48.946000000000005,50.973,53.87,
2021-06-21,48.55,49.63,50.4,48.45,15386,77635611.0,3.98,1.18,0.58,7.69,48.922000000000004,50.574,53.57666666666667,
2021-06-22,49.77,50.01,50.95,49.77,18868,96733852.0,2.38,0.77,0.38,9.43,49.462,50.218,53.245,
2021-06-23,50.49,52.11,53.63,49.15,35974,187486668.0,8.96,4.2,2.1,17.99,50.34400000000001,50.194,53.05133333333333,
2021-06-24,53.55,51.16,53.55,50.65,30380,160464127.0,5.57,-1.82,-0.95,15.19,50.391999999999996,50.025,52.912666666666674,
2021-06-25,50.35,50.7,51.34,46.01,28888,146842920.0,10.42,-0.9,-0.46,14.44,50.721999999999994,49.834,52.75,
2021-06-28,50.06,51.45,52.26,50.06,23753,125002576.0,4.34,1.48,0.75,11.88,51.086,50.004000000000005,52.607,
2021-06-29,51.51,49.67,51.77,49.65,15601,80426784.0,4.12,-3.46,-1.78,7.8,51.018,50.239999999999995,52.467333333333336,
2021-06-30,49.57,49.95,50.82,49.25,12453,63421011.0,3.16,0.56,0.28,6.23,50.586,50.465,52.295,
2021-07-01,49.69,47.38,50.05,47.3,22574,110666278.0,5.51,-5.15,-2.57,11.29,49.83,50.111000000000004,52.06066666666666,
2021-07-02,47.38,45.95,47.65,45.86,15834,75307340.0,3.78,-3.02,-1.43,7.92,48.88,49.801,51.852333333333334,54.34133333333333
2021-07-05,45.81,46.33,46.74,45.56,8870,41792459.0,2.57,0.83,0.38,4.44,47.856,49.471,51.65,54.65383333333333
2021-07-06,46.36,51.06,51.06,46.36,31978,164341311.0,10.14,10.21,4.73,15.99,48.134,49.576,51.62533333333333,54.99766666666666
2021-07-07,51.6,51.9,52.55,49.06,54900,283846336.0,6.84,1.65,0.84,27.45,48.524,49.555,51.61366666666667,55.30316666666667
2021-07-08,51.05,54.06,54.36,50.65,59497,318326992.0,7.15,4.16,2.16,29.75,49.86,49.845000000000006,51.633,55.58716666666667
2021-07-09,55.16,55.79,58.95,53.18,68557,394249600.0,10.67,3.2,1.73,34.28,51.827999999999996,50.354,51.657666666666664,55.836666666666666
2021-07-12,54.07,53.21,55.05,51.51,49127,264847492.0,6.35,-4.62,-2.58,24.56,53.20399999999999,50.53,51.675333333333334,55.973499999999994
2021-07-13,52.92,53.66,54.99,52.19,38475,211087364.0,5.26,0.85,0.45,19.24,53.724000000000004,50.928999999999995,51.60033333333333,56.04116666666667
2021-07-14,53.27,51.55,54.51,51.54,29175,156222900.0,5.53,-3.93,-2.11,14.59,53.653999999999996,51.089,51.47233333333333,55.989333333333335
2021-07-15,51.05,51.31,52.06,49.37,24952,128376107.0,5.22,-0.47,-0.24,12.48,53.104,51.48199999999999,51.14866666666667,55.84083333333333
2021-07-16,50.75,56.54,56.54,50.05,45737,252461928.0,12.65,10.19,5.23,22.87,53.254,52.541,51.105000000000004,55.677499999999995
2021-07-19,59.82,62.29,62.29,59.82,19943,124777499.0,4.37,10.17,5.75,9.97,55.07000000000001,54.137,51.394000000000005,55.49783333333333
2021-07-20,63.05,62.65,67.25,60.01,97816,627103424.0,11.62,0.58,0.36,48.91,56.867999999999995,55.29600000000001,51.696666666666665,55.20083333333333
2021-07-21,62.63,69.01,69.01,61.96,83810,561392144.0,11.25,10.15,6.36,41.9,60.36,57.00699999999999,52.251999999999995,54.874166666666675
2021-07-22,69.05,67.05,74.24,65.05,83760,585953520.0,13.32,-2.84,-1.96,41.88,63.508,58.306000000000004,52.72533333333333,54.66416666666667
2021-07-23,68.06,67.79,69.04,65.33,58437,397757600.0,5.53,1.1,0.74,29.22,65.758,59.50599999999999,53.23133333333333,54.60083333333333
2021-07-26,67.86,72.15,73.63,67.3,59932,431424592.0,9.34,6.43,4.36,29.97,67.73,61.4,53.978,54.731
2021-07-27,70.05,75.35,79.46,69.71,62045,464817952.0,13.51,4.44,3.2,31.02,70.27000000000001,63.568999999999996,54.912666666666674,54.946999999999996
2021-07-28,74.93,69.05,79.05,67.97,54309,403363424.0,14.7,-8.36,-6.3,27.15,70.27799999999999,65.319,55.62433333333333,55.07666666666667
2021-07-29,71.05,72.0,74.93,68.92,50251,365218848.0,8.7,4.27,2.95,25.13,71.268,67.388,56.327,55.25
2021-07-30,76.06,79.3,79.3,74.93,68134,538207056.0,6.07,10.14,7.3,34.07,73.57,69.664,57.33533333333333,55.60266666666667
2021-08-02,76.85,74.05,78.05,71.65,52603,397485760.0,8.07,-6.62,-5.25,26.3,73.95,70.84,58.14933333333333,55.86299999999999
2021-08-03,70.13,66.55,72.85,66.55,41896,293423920.0,8.51,-10.13,-7.5,20.95,72.18999999999998,71.23,58.70066666666666,55.972833333333334
2021-08-04,65.08,70.04,71.73,65.08,46039,326056032.0,9.99,5.24,3.49,23.02,72.388,71.333,59.29833333333333,56.17483333333334
2021-08-05,70.79,73.04,74.63,67.62,41199,299264400.0,10.01,4.28,3.0,20.6,72.596,71.93199999999999,60.02766666666666,56.470166666666664
2021-08-06,74.05,74.74,75.05,69.36,34433,252222870.0,7.79,2.33,1.7,17.22,71.684,72.627,60.829,56.7895
2021-08-09,74.05,70.19,74.73,69.5,28183,202929766.0,7.0,-6.09,-4.55,14.09,70.912,72.431,61.45366666666667,57.03033333333333
2021-08-10,69.13,70.49,70.65,67.78,24473,171799510.0,4.09,0.43,0.3,12.24,71.7,71.94500000000001,62.147666666666666,57.307500000000005
2021-08-11,69.49,67.27,69.92,65.55,28863,197015259.0,6.2,-4.57,-3.22,14.43,71.146,71.767,62.725,57.51
2021-08-12,65.95,66.74,68.05,65.31,16804,113310296.0,4.07,-0.79,-0.53,8.4,69.886,71.241,63.370333333333335,57.7155
2021-08-13,65.21,70.96,71.55,63.68,32607,226296113.0,11.79,6.32,4.22,16.3,69.13,70.407,64.204,58.02816666666667
2021-08-16,70.05,68.63,73.2,67.72,25286,180557897.0,7.72,-3.28,-2.33,12.64,68.818,69.865,64.94733333333333,58.29866666666667
2021-08-17,66.85,65.96,68.05,65.55,14884,100704013.0,3.64,-3.89,-2.67,7.44,67.912,69.806,65.444,58.534666666666666
2021-08-18,65.87,65.15,67.71,64.31,14698,97949534.0,5.15,-1.23,-0.81,7.35,67.48799999999999,69.317,65.88566666666667,58.74966666666667
2021-08-19,64.91,64.71,65.85,62.18,12333,80116780.0,5.63,-0.68,-0.44,6.17,67.082,68.484,66.24066666666667,58.93683333333333
2021-08-20,64.74,60.68,64.74,60.14,17663,110638831.0,7.11,-6.23,-4.03,8.83,65.026,67.078,66.40366666666667,59.03066666666667
2021-08-23,60.26,66.84,66.84,60.26,18632,121795290.0,10.84,10.15,6.16,9.32,64.66799999999999,66.743,66.858,59.266666666666666
2021-08-24,66.95,67.72,70.55,65.82,21335,146475034.0,7.08,1.32,0.88,10.67,65.02000000000001,66.466,67.32666666666667,59.463499999999996
2021-08-25,65.95,62.93,66.25,62.04,25668,164907629.0,6.22,-7.07,-4.79,12.83,64.576,66.032,67.706,59.589166666666664
2021-08-26,62.35,60.76,63.84,60.45,16346,102895780.0,5.39,-3.45,-2.17,8.17,63.78599999999999,65.434,68.021,59.584833333333336
2021-08-27,60.81,61.17,61.55,59.17,16755,103577738.0,3.92,0.67,0.41,8.38,63.88399999999999,64.45500000000001,68.17533333333333,59.640166666666666
2021-08-30,60.55,59.03,62.72,58.35,17823,109367180.0,7.14,-3.5,-2.14,8.91,62.322,63.495000000000005,68.06666666666666,59.73033333333333
2021-08-31,59.04,55.3,59.07,55.05,21159,121282276.0,6.81,-6.32,-3.73,10.58,59.838,62.428999999999995,67.82166666666667,59.75916666666667
2021-09-01,55.36,53.62,55.36,52.73,17142,94001629.0,4.76,-3.04,-1.68,8.57,57.976,61.275999999999996,67.30866666666665,59.78033333333333
2021-09-02,53.53,53.37,54.61,52.35,13969,75999767.0,4.21,-0.47,-0.25,6.98,56.498000000000005,60.141999999999996,66.85266666666666,59.788999999999994
2021-09-03,52.64,53.54,53.99,51.55,13319,71954647.0,4.57,0.32,0.17,6.66,54.971999999999994,59.428,66.37766666666667,59.80449999999999
2021-09-06,53.07,54.1,54.29,52.14,10411,56498624.0,4.02,1.05,0.56,5.21,53.986000000000004,58.153999999999996,65.776,59.876999999999995
2021-09-07,54.04,54.95,55.28,52.94,17285,95223311.0,4.33,1.57,0.85,8.64,53.916,56.876999999999995,65.09599999999999,60.00433333333333
2021-09-08,54.55,53.8,54.73,53.75,10079,55475404.0,1.78,-2.09,-1.15,5.04,53.952,55.964,64.58766666666666,60.106
2021-09-09,54.04,52.55,54.05,52.21,9363,50233582.0,3.42,-2.32,-1.25,4.68,53.788,55.14300000000001,63.93933333333334,60.13316666666666
2021-09-10,52.6,53.15,53.87,51.9,10482,56533244.0,3.75,1.14,0.6,5.24,53.71,54.340999999999994,63.06766666666667,60.2015
2021-09-13,53.85,51.79,53.85,51.76,9690,51494147.0,3.93,-2.56,-1.36,4.84,53.248000000000005,53.617,62.32566666666666,60.2375
2021-09-14,51.82,50.52,52.38,50.44,11018,57570577.0,3.75,-2.45,-1.27,5.51,52.362,53.138999999999996,61.79133333333333,60.245999999999995
2021-09-15,51.04,49.7,51.04,49.37,7942,40314711.0,3.31,-1.62,-0.82,3.97,51.541999999999994,52.747,61.11333333333333,60.20583333333334
2021-09-16,49.7,47.82,50.24,47.65,10568,52796002.0,5.21,-3.78,-1.88,5.28,50.596,52.19200000000001,60.27266666666666,60.150166666666664
2021-09-17,47.93,47.55,48.65,46.85,12703,61556231.0,3.76,-0.56,-0.27,6.35,49.476,51.592999999999996,59.36633333333334,60.09766666666667
2021-09-22,46.57,48.48,48.94,46.57,10069,49470027.0,4.98,1.96,0.93,5.03,48.814,51.03099999999999,58.64266666666666,60.04816666666667
2021-09-23,48.59,48.72,49.95,48.03,10485,52314205.0,3.96,0.5,0.24,5.24,48.454,50.408,57.916999999999994,60.032333333333334
2021-09-24,48.38,50.0,50.57,48.13,12406,62645572.0,5.01,2.63,1.28,6.2,48.513999999999996,50.028,57.341333333333324,60.033166666666666
2021-09-27,50.0,52.33,53.36,49.87,23813,125769326.0,6.98,4.66,2.33,11.91,49.416,50.006,56.861,60.11566666666666
2021-09-28,51.08,49.71,51.51,49.15,12379,63221343.0,4.51,-5.01,-2.62,6.19,49.848,49.662,56.15266666666667,60.17833333333333
2021-09-29,48.97,49.28,50.0,47.45,10474,51845775.0,5.13,-0.87,-0.43,5.24,50.007999999999996,49.411,55.507666666666665,60.2275
2021-09-30,49.1,51.56,51.8,49.1,11157,57629334.0,5.48,4.63,2.28,5.58,50.576,49.515,55.02766666666666,60.23583333333333
2021-10-08,52.45,53.09,54.05,51.6,13717,74281388.0,4.75,2.97,1.53,6.86,51.194,49.854,54.62566666666667,60.25566666666667
2021-10-11,53.09,51.47,53.34,51.19,8846,46814823.0,4.05,-3.05,-1.62,4.42,51.022000000000006,50.219,54.184333333333335,60.2125
2021-10-12,51.38,50.85,52.34,50.26,6132,31951604.0,4.04,-1.2,-0.62,3.07,51.25,50.549,53.85666666666667,60.13016666666667
2021-10-13,50.74,52.03,52.7,50.08,7124,37584624.0,5.15,2.32,1.18,3.56,51.8,50.904,53.36300000000001,60.1105
2021-10-14,51.6,51.19,52.63,51.07,5999,31531636.0,3.0,-1.61,-0.84,3.0,51.726,51.150999999999996,52.812000000000005,60.06933333333333
2021-10-15,51.19,52.24,52.85,50.65,8641,45830547.0,4.3,2.05,1.05,4.32,51.556,51.375,52.455666666666666,60.08083333333333
2021-10-18,52.03,54.32,54.48,51.65,13116,70998434.0,5.42,3.98,2.08,6.56,52.126,51.574,52.241,60.131
2021-10-19,53.65,53.79,55.14,53.55,10217,56265907.0,2.93,-0.98,-0.53,5.11,52.714,51.98199999999999,51.995,60.085166666666666
2021-10-20,53.25,53.13,53.65,52.31,7780,41932086.0,2.49,-1.23,-0.66,3.89,52.934000000000005,52.367,51.798333333333325,59.932500000000005
2021-10-21,53.06,51.67,53.06,51.58,5987,31666814.0,2.79,-2.75,-1.46,2.99,53.03000000000001,52.378,51.67733333333333,59.749500000000005
2021-10-22,51.69,53.84,54.26,51.68,14247,77576203.0,4.99,4.2,2.17,7.12,53.35,52.452999999999996,51.68466666666667,59.49666666666666
2021-10-25,53.38,53.74,54.55,52.31,8749,47524544.0,4.16,-0.19,-0.1,4.37,53.234,52.67999999999999,51.696999999999996,59.27483333333334
2021-10-26,53.96,52.85,54.51,52.73,7333,39913091.0,3.31,-1.66,-0.89,3.67,53.04600000000001,52.879999999999995,51.674,59.02583333333334
2021-10-27,52.23,51.35,52.74,50.53,7957,41702126.0,4.18,-2.84,-1.5,3.98,52.69,52.812,51.58233333333333,58.67916666666667
2021-10-28,51.52,50.79,52.55,50.27,4859,25324261.0,4.44,-1.09,-0.56,2.43,52.513999999999996,52.772000000000006,51.443666666666665,58.26983333333333
2021-10-29,50.73,51.68,51.75,49.55,5762,29947288.0,4.33,1.75,0.89,2.88,52.08200000000001,52.715999999999994,51.373000000000005,57.980333333333334
2021-11-01,53.33,56.94,56.94,52.82,14862,84170447.0,7.97,10.18,5.26,7.43,52.722,52.977999999999994,51.51933333333333,57.72933333333333
2021-11-02,60.09,62.73,62.73,58.55,50668,314461376.0,7.34,10.17,5.79,25.33,54.698,53.872,51.83866666666667,57.45316666666666
2021-11-03,65.43,69.1,69.1,65.43,22798,157534398.0,5.85,10.15,6.37,11.4,58.248000000000005,55.46900000000001,52.41566666666667,57.37066666666667
2021-11-04,69.11,76.11,76.11,68.11,50583,372436512.0,11.58,10.14,7.01,25.29,63.312,57.913,53.268666666666675,57.529999999999994
2021-11-05,78.05,78.3,83.82,76.13,68467,554843152.0,10.1,2.88,2.19,34.23,68.636,60.358999999999995,54.222,57.66766666666667
2021-11-08,76.05,79.63,80.9,74.31,46660,364980656.0,8.42,1.7,1.33,23.33,73.174,62.94799999999999,55.282333333333334,57.7775
2021-11-09,77.15,77.7,77.7,73.7,35655,273756800.0,5.02,-2.42,-1.93,17.83,76.168,65.433,56.28733333333333,57.82683333333333
2021-11-10,75.7,85.57,85.57,74.3,47768,385771200.0,14.5,10.13,7.87,23.88,79.462,68.85499999999999,57.523666666666664,58.08316666666667
2021-11-11,85.94,88.82,93.99,82.07,49701,438627392.0,13.93,3.8,3.25,24.85,82.00399999999999,72.658,58.86033333333334,58.38866666666666
2021-11-12,90.71,91.1,93.54,89.24,33436,309526480.0,4.84,2.57,2.28,16.72,84.564,76.6,60.230333333333334,58.785833333333336
2021-11-15,91.03,84.75,91.03,82.86,32439,280775088.0,8.97,-6.97,-6.35,16.22,85.588,79.381,61.311,59.086000000000006
2021-11-16,85.32,82.05,86.03,81.93,25214,212660549.0,4.84,-3.19,-2.7,12.61,86.458,81.313,62.388999999999996,59.270833333333336
2021-11-17,82.98,83.13,85.01,81.1,21126,177405980.0,4.77,1.32,1.08,10.56,85.97,82.716,63.51733333333333,59.5125
2021-11-18,82.05,82.04,82.63,78.65,19901,163325032.0,4.79,-1.31,-1.09,9.95,84.614,83.309,64.53333333333333,59.780499999999996
2021-11-19,82.0,80.98,84.22,80.57,19904,164889772.0,4.45,-1.29,-1.06,9.95,82.59,83.577,65.46300000000001,60.044333333333334
2021-11-22,80.72,83.44,84.26,80.72,24436,204713964.0,4.37,3.04,2.46,12.22,82.328,83.958,66.52866666666667,60.3565
2021-11-23,81.65,82.65,84.06,81.16,16345,136887074.0,3.48,-0.95,-0.79,8.17,82.44800000000001,84.453,67.58866666666667,60.72266666666667
2021-11-24,82.68,83.05,86.32,80.05,24274,204748378.0,7.59,0.48,0.4,12.14,82.432,84.201,68.62266666666666,60.99283333333333
2021-11-25,82.01,82.17,86.27,81.26,21198,179501015.0,6.03,-1.06,-0.88,10.6,82.458,83.536,69.65533333333333,61.233666666666664
2021-11-26,82.88,90.48,90.48,82.55,27381,240945250.0,9.65,10.11,8.31,13.69,84.35799999999999,83.474,70.93,61.69283333333333
2021-11-29,90.5,97.49,99.62,85.06,43121,401635520.0,16.09,7.75,7.01,21.56,87.168,84.748,72.36899999999999,62.305
2021-11-30,99.83,96.63,100.93,94.85,25524,251425235.0,6.24,-0.88,-0.86,12.76,89.964,86.20599999999999,73.797,62.895999999999994
2021-12-01,94.05,92.23,96.05,91.97,18555,175032188.0,4.22,-4.55,-4.4,9.28,91.8,87.116,75.10033333333332,63.449333333333335
2021-12-02,91.15,90.85,92.6,87.94,17224,156878008.0,5.05,-1.5,-1.38,8.61,93.536,87.997,76.40633333333332,64.04183333333333
2021-12-03,89.85,90.67,93.01,89.06,12565,115968648.0,4.35,-0.2,-0.18,6.28,93.574,88.96600000000001,77.634,64.65933333333334
2021-12-06,89.57,87.17,90.5,86.76,13729,122118650.0,4.12,-3.86,-3.5,6.86,91.51,89.339,78.74833333333332,65.22266666666667
2021-12-07,87.05,83.06,87.93,81.55,16285,137254895.0,7.32,-4.71,-4.11,8.14,88.796,89.38,79.75533333333333,65.71466666666667
2021-12-08,83.05,91.46,91.46,82.2,23325,211749355.0,11.15,10.11,8.4,11.66,88.642,90.221,81.09233333333333,66.33733333333333
2021-12-09,88.38,85.62,90.67,85.43,26848,237969429.0,5.73,-6.39,-5.84,13.42,87.596,90.566,82.25333333333333,66.8485
2021-12-10,85.45,90.39,93.47,84.07,22442,203137016.0,10.98,5.57,4.77,11.22,87.53999999999999,90.55699999999999,83.54366666666667,67.45833333333333
2021-12-13,91.71,87.96,92.39,85.55,16433,144853127.0,7.57,-2.69,-2.43,8.22,87.69800000000001,89.604,84.57766666666667,68.0485
2021-12-14,88.01,89.29,91.71,85.28,14579,130787537.0,7.31,1.51,1.33,7.29,88.94399999999999,88.87,85.46300000000001,68.65083333333334
2021-12-15,89.83,86.57,89.83,85.85,11602,102411028.0,4.46,-3.05,-2.72,5.8,87.966,88.304,86.04533333333332,69.23049999999999
2021-12-16,87.1,87.04,88.37,85.75,10020,87848175.0,3.03,0.54,0.47,5.01,88.25,87.923,86.40966666666667,69.83916666666666
2021-12-17,86.51,82.96,87.05,82.2,12068,101408392.0,5.57,-4.69,-4.08,6.03,86.764,87.152,86.565,70.39349999999999
2021-12-20,82.05,80.65,82.44,79.68,8474,69440615.0,3.33,-2.78,-2.31,4.24,85.302,86.5,86.59899999999999,70.94066666666667
2021-12-21,81.48,81.25,82.31,79.08,7608,62200585.0,4.0,0.74,0.6,3.8,83.694,86.319,86.71733333333333,71.50233333333334
2021-12-22,80.38,80.6,83.04,80.37,7549,62229988.0,3.29,-0.8,-0.65,3.77,82.5,85.233,86.55166666666666,72.03766666666667
2021-12-23,79.97,78.22,80.81,77.85,8771,70050248.0,3.67,-2.95,-2.38,4.39,80.736,84.493,86.19833333333334,72.52933333333334
2021-12-24,78.39,75.98,79.34,75.1,7605,58924409.0,5.42,-2.86,-2.24,3.8,79.34,83.05199999999999,85.69433333333333,72.96233333333333
2021-12-27,75.61,77.72,78.55,74.49,8643,67244916.0,5.34,2.29,1.74,4.32,78.75399999999999,82.02799999999999,85.46,73.38550000000001
2021-12-28,77.75,78.53,78.53,75.72,7075,55128917.0,3.62,1.04,0.81,3.54,78.21,80.952,85.34266666666667,73.86583333333333
2021-12-29,78.53,77.48,80.67,76.65,6558,51834403.0,5.12,-1.34,-1.05,3.28,77.586,80.04299999999999,85.15433333333334,74.33583333333334
2021-12-30,77.95,78.85,81.93,77.16,11529,93137088.0,6.16,1.77,1.37,5.76,77.712,79.224,85.048,74.79066666666667
2021-12-31,78.05,79.27,80.24,76.15,9503,75325054.0,5.19,0.53,0.42,4.75,78.37,78.85499999999999,84.991,75.227
2022-01-04,78.05,75.1,79.98,72.95,13269,100798422.0,8.87,-5.26,-4.17,6.63,77.846,78.3,84.713,75.62083333333334
2022-01-05,75.52,74.05,77.55,72.26,13415,101101788.0,7.04,-1.4,-1.05,6.71,76.95,77.58,84.42633333333333,76.0075
2022-01-06,73.64,81.55,81.55,73.07,17992,144022977.0,11.45,10.13,7.5,9.0,77.764,77.675,84.37633333333333,76.4995
2022-01-07,80.18,74.68,80.65,73.71,20689,158674125.0,8.51,-8.42,-6.87,10.34,76.92999999999999,77.321,84.12666666666668,76.891
2022-01-10,74.66,76.85,80.25,73.96,17079,134628631.0,8.42,2.91,2.17,8.54,76.446,77.408,83.67233333333334,77.30116666666666
2022-01-11,76.07,77.35,78.23,76.07,7738,60294175.0,2.81,0.65,0.5,3.87,76.89599999999999,77.37100000000001,83.001,77.685
2022-01-12,77.05,79.22,80.55,76.86,9290,74354783.0,4.77,2.42,1.87,4.65,77.92999999999999,77.44,82.42066666666666,78.10883333333335
2022-01-13,79.21,75.61,79.85,74.49,8125,62509806.0,6.77,-4.56,-3.61,4.06,76.74199999999999,77.253,81.86666666666666,78.4835
2022-01-14,74.96,73.48,76.91,73.05,14487,109871451.0,5.11,-2.82,-2.13,7.24,76.502,76.716,81.28766666666667,78.84700000000001
2022-01-17,72.78,75.98,77.58,72.78,8997,68828685.0,6.53,3.4,2.5,4.5,76.328,76.387,80.798,79.216
2022-01-18,76.05,73.75,76.19,72.93,7312,54947382.0,4.29,-2.93,-2.23,3.66,75.608,76.252,80.35066666666667,79.54950000000001
2022-01-19,73.39,71.45,73.57,70.52,7674,55526109.0,4.14,-3.12,-2.3,3.84,74.054,75.992,79.96366666666667,79.8595
