日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-10-11,45.23,45.55,45.78,44.56,24520,110867334.0,2.7,0.73,0.33,6.73,45.906,46.349,49.15333333333333,
2023-10-12,45.58,45.32,45.69,45.06,18742,84926969.0,1.38,-0.5,-0.23,5.14,45.626,46.178,48.51166666666667,
2023-10-13,45.03,44.05,45.08,43.67,40629,179877467.0,3.11,-2.8,-1.27,11.15,45.17999999999999,45.993,48.11166666666667,
2023-10-16,44.44,43.65,44.65,43.55,21234,93364463.0,2.5,-0.91,-0.4,5.83,44.757999999999996,45.744,47.93333333333333,
2023-10-17,43.66,42.92,43.69,42.88,18688,80555109.0,1.86,-1.67,-0.73,5.13,44.298,45.38699999999999,47.57033333333333,
2023-10-18,42.8,40.82,42.8,40.76,26905,111086268.0,4.75,-4.89,-2.1,7.38,43.352,44.629,47.104,
2023-10-19,40.61,40.8,41.64,40.26,22969,94456309.0,3.38,-0.05,-0.02,6.3,42.448,44.03699999999999,46.748333333333335,
2023-10-20,40.63,40.85,41.85,40.57,18821,77282527.0,3.14,0.12,0.05,5.16,41.808,43.494,46.40233333333333,
2023-10-23,40.76,38.52,40.76,38.41,26042,101354570.0,5.75,-5.7,-2.33,7.15,40.782000000000004,42.769999999999996,45.95766666666667,
2023-10-24,38.61,39.8,39.83,38.53,23564,92531465.0,3.37,3.32,1.28,6.47,40.158,42.227999999999994,45.583999999999996,
2023-10-25,39.71,41.79,42.43,39.62,35923,147132794.0,7.06,5.0,1.99,9.86,40.352,41.852000000000004,45.30266666666667,
2023-10-26,41.3,42.43,42.5,41.03,27072,113487000.0,3.52,1.53,0.64,7.43,40.678,41.563,44.983,
2023-10-27,41.91,42.7,43.15,41.33,32040,136255714.0,4.29,0.64,0.27,8.79,41.048,41.428000000000004,44.75566666666667,
2023-10-30,42.13,42.63,43.13,42.05,24257,103148936.0,2.53,-0.16,-0.07,6.66,41.870000000000005,41.326,44.52266666666666,
2023-10-31,42.56,42.0,42.63,41.7,17506,73715833.0,2.18,-1.48,-0.63,4.8,42.31,41.234,44.311,
2023-11-01,42.01,42.49,42.9,41.86,15599,66140215.0,2.48,1.17,0.49,4.28,42.45,41.400999999999996,44.13066666666666,
2023-11-02,42.37,41.53,42.75,41.53,14770,62089885.0,2.87,-2.26,-0.96,4.05,42.27,41.474000000000004,43.957,
2023-11-03,42.25,43.17,44.38,42.2,37738,164565858.0,5.25,3.95,1.64,10.35,42.364000000000004,41.706,43.9,
2023-11-06,43.06,44.09,44.24,43.06,28711,125811361.0,2.73,2.13,0.92,7.88,42.656,42.263,43.867333333333335,
2023-11-07,44.0,44.14,44.45,43.85,19967,88255412.0,1.36,0.11,0.05,5.48,43.084,42.697,43.80533333333333,
2023-11-08,44.11,43.84,44.19,43.46,18056,79260444.0,1.65,-0.68,-0.3,4.95,43.354,42.902,43.70100000000001,
2023-11-09,43.69,44.05,44.42,43.49,19397,85480573.0,2.12,0.48,0.21,5.32,43.858000000000004,43.06400000000001,43.60166666666667,
2023-11-10,43.89,44.38,44.41,43.22,18047,79479296.0,2.7,0.75,0.33,4.95,44.1,43.232,43.551,
2023-11-13,44.69,45.94,46.07,44.24,32853,148838570.0,4.12,3.52,1.56,9.01,44.47,43.563,43.544333333333334,
2023-11-14,45.8,45.71,45.81,45.34,20446,93116702.0,1.02,-0.5,-0.23,5.61,44.784,43.934000000000005,43.51833333333333,
2023-11-15,45.79,45.95,46.07,45.6,15911,73013589.0,1.03,0.53,0.24,4.37,45.205999999999996,44.28,43.436666666666675,
2023-11-16,45.93,45.5,46.09,45.5,12761,58314576.0,1.28,-0.98,-0.45,3.5,45.496,44.67700000000001,43.396,
2023-11-17,45.4,45.64,45.89,45.18,10702,48763878.0,1.56,0.31,0.14,2.94,45.748000000000005,44.924,43.37466666666667,
2023-11-20,45.43,47.02,47.24,45.39,26685,124139217.0,4.05,3.02,1.38,7.32,45.964000000000006,45.217,43.416666666666664,
2023-11-21,46.66,46.93,48.0,46.58,32856,155305503.0,3.02,-0.19,-0.09,9.01,46.208000000000006,45.495999999999995,43.47366666666667,
2023-11-22,46.6,46.6,47.38,46.15,19934,92931706.0,2.62,-0.7,-0.33,5.47,46.33800000000001,45.772000000000006,43.50866666666666,46.331
2023-11-23,46.61,46.58,46.87,45.88,14369,66627501.0,2.12,-0.04,-0.02,3.94,46.553999999999995,46.025,43.550666666666665,46.031166666666664
2023-11-24,46.58,45.07,46.6,44.78,19657,89215343.0,3.91,-3.24,-1.51,5.39,46.44,46.094,43.584666666666664,45.84816666666667
2023-11-27,44.82,45.06,45.88,44.71,12965,58650528.0,2.6,-0.02,-0.01,3.56,46.048,46.006,43.63166666666667,45.782500000000006
2023-11-28,44.9,44.96,45.56,44.56,12108,54475829.0,2.22,-0.22,-0.1,3.32,45.653999999999996,45.931000000000004,43.699666666666666,45.635000000000005
2023-11-29,44.88,44.26,45.3,44.2,11467,51209867.0,2.45,-1.56,-0.7,3.15,45.186,45.762,43.81433333333334,45.45916666666667
2023-11-30,44.16,43.54,44.5,43.12,13170,57490097.0,3.12,-1.63,-0.72,3.61,44.578,45.565999999999995,43.90566666666666,45.327
2023-12-01,43.53,43.12,43.6,42.88,9890,42681774.0,1.65,-0.96,-0.42,2.71,44.188,45.314,43.98133333333333,45.19183333333333
2023-12-04,43.6,42.84,43.6,42.68,9232,39613614.0,2.13,-0.65,-0.28,2.53,43.74399999999999,44.896,44.12533333333333,45.0415
2023-12-05,42.78,41.66,42.78,41.66,11516,48461292.0,2.61,-2.75,-1.18,3.16,43.084,44.369,44.187333333333335,44.885666666666665
2023-12-06,41.67,41.64,42.2,41.61,8339,34934725.0,1.42,-0.05,-0.02,2.29,42.56,43.873000000000005,44.18233333333333,44.7425
2023-12-07,41.89,41.34,41.89,41.16,7530,31142167.0,1.75,-0.72,-0.3,2.07,42.12,43.349000000000004,44.146,44.564499999999995
2023-12-08,41.25,41.29,41.68,41.05,9098,37593155.0,1.52,-0.12,-0.05,2.5,41.754000000000005,42.971000000000004,44.099000000000004,44.42733333333333
2023-12-11,41.45,41.96,42.06,40.52,13918,58039222.0,3.73,1.62,0.67,3.82,41.578,42.661,44.076666666666675,44.29966666666667
2023-12-12,41.9,41.43,41.97,41.23,9395,39071265.0,1.76,-1.26,-0.53,2.58,41.532000000000004,42.308,44.05766666666667,44.184333333333335
2023-12-13,41.52,41.48,41.95,41.12,12408,51630760.0,2.0,0.12,0.05,3.4,41.5,42.029999999999994,44.024,44.077333333333335
2023-12-14,41.55,40.79,41.69,40.79,11178,46074865.0,2.17,-1.66,-0.69,3.07,41.39,41.755,43.99933333333333,43.97816666666667
2023-12-15,40.94,40.61,41.12,40.4,9878,40196537.0,1.77,-0.44,-0.18,2.71,41.254000000000005,41.504000000000005,43.914,43.907
2023-12-18,40.6,39.98,40.6,39.85,7685,30826187.0,1.85,-1.55,-0.63,2.11,40.858,41.217999999999996,43.777,43.82216666666667
2023-12-19,40.04,40.01,40.35,39.72,6827,27336333.0,1.58,0.08,0.03,1.87,40.574,41.053000000000004,43.63933333333333,43.72233333333334
2023-12-20,40.01,40.05,40.92,39.9,10424,42164827.0,2.55,0.1,0.04,2.86,40.288,40.89399999999999,43.513,43.607
2023-12-21,40.0,39.99,40.34,39.21,10741,42750400.0,2.82,-0.15,-0.06,2.95,40.128,40.759,43.37766666666666,43.48966666666667
2023-12-22,40.0,39.68,41.18,39.66,25362,102076226.0,3.8,-0.78,-0.31,6.96,39.94199999999999,40.598,43.221000000000004,43.385999999999996
2023-12-25,39.63,39.06,40.02,38.65,17829,69819992.0,3.45,-1.56,-0.62,4.89,39.757999999999996,40.308,42.99166666666667,43.26800000000001
2023-12-26,38.9,38.61,39.04,38.4,10520,40619244.0,1.64,-1.15,-0.45,2.89,39.478,40.025999999999996,42.754999999999995,43.13666666666666
2023-12-27,38.62,39.54,39.57,38.4,13356,52325441.0,3.03,2.41,0.93,3.66,39.376,39.831999999999994,42.541333333333334,42.989
2023-12-28,39.54,40.12,40.44,39.23,15621,62571015.0,3.06,1.47,0.58,4.29,39.402,39.765,42.361999999999995,42.879000000000005
2023-12-29,40.02,40.49,40.77,40.02,12863,52024950.0,1.87,0.92,0.37,3.53,39.564,39.753,42.190333333333335,42.7825
2024-01-02,40.41,40.38,40.77,40.31,8956,36271097.0,1.14,-0.27,-0.11,2.41,39.828,39.79299999999999,41.96900000000001,42.69283333333333
2024-01-03,40.21,40.12,40.4,39.58,9946,39766123.0,2.03,-0.64,-0.26,2.67,40.129999999999995,39.803999999999995,41.742,42.60783333333333
2024-01-04,40.19,40.03,40.24,39.72,6469,25868877.0,1.3,-0.22,-0.09,1.74,40.227999999999994,39.80200000000001,41.523,42.51583333333334
2024-01-05,40.06,40.39,40.71,39.88,15622,62973384.0,2.07,0.9,0.36,4.2,40.282,39.842,41.31666666666667,42.43366666666667
2024-01-08,40.61,39.28,40.95,39.27,17341,69182681.0,4.16,-2.75,-1.11,4.66,40.040000000000006,39.802,41.123666666666665,42.354166666666664
2024-01-09,39.21,39.58,40.32,39.21,12984,51668081.0,2.83,0.76,0.3,3.49,39.879999999999995,39.854,40.941,42.28633333333334
2024-01-10,39.23,39.04,39.9,38.66,9622,37728252.0,3.13,-1.36,-0.54,2.59,39.664,39.897,40.74366666666666,42.22166666666667
2024-01-11,38.82,39.86,39.89,38.82,11110,43813213.0,2.74,2.1,0.82,2.99,39.63,39.928999999999995,40.597,42.20566666666666
2024-01-12,39.79,39.26,40.34,39.18,12981,51667196.0,2.91,-1.51,-0.6,3.49,39.403999999999996,39.843,40.45433333333334,42.18
2024-01-15,39.26,38.78,39.26,38.38,10254,39775836.0,2.24,-1.22,-0.48,2.76,39.303999999999995,39.672000000000004,40.309666666666665,42.1455
2024-01-16,38.62,38.59,39.07,38.04,12112,46590997.0,2.66,-0.49,-0.19,3.26,39.10600000000001,39.493,40.168,42.14666666666666
2024-01-17,38.35,37.26,38.57,37.18,11903,45069422.0,3.6,-3.45,-1.33,3.2,38.75,39.207,40.02133333333333,42.10433333333334
2024-01-18,37.19,36.75,37.28,35.87,12469,45522218.0,3.78,-1.37,-0.51,3.35,38.128,38.879,39.858333333333334,42.02033333333334
2024-01-19,36.5,35.96,36.88,35.94,9164,33207749.0,2.56,-2.15,-0.79,2.46,37.467999999999996,38.436,39.678999999999995,41.9125
2024-01-22,35.93,33.73,36.0,33.5,12548,43572012.0,6.95,-6.2,-2.23,3.37,36.458000000000006,37.881,39.427,41.763000000000005
2024-01-23,33.75,33.88,34.13,33.01,7949,26816778.0,3.32,0.44,0.15,2.14,35.516,37.311,39.157666666666664,41.61716666666666
2024-01-24,33.88,34.05,34.15,32.99,9785,32973907.0,3.42,0.5,0.17,2.63,34.874,36.812,38.91166666666667,41.48466666666666
2024-01-25,34.01,35.03,35.17,33.9,13102,45380607.0,3.73,2.88,0.98,3.52,34.529999999999994,36.329,38.69666666666667,41.36033333333333
2024-01-26,34.9,34.81,35.34,34.73,9095,31805559.0,1.74,-0.63,-0.22,2.45,34.3,35.884,38.49733333333333,41.248333333333335
2024-01-29,35.69,34.87,36.36,34.63,12517,44328837.0,4.97,0.17,0.06,3.37,34.528,35.493,38.306000000000004,41.11
2024-01-30,34.3,35.97,38.33,33.52,29536,106899720.0,13.79,3.15,1.1,7.94,34.946,35.231,38.172333333333334,40.974666666666664
2024-01-31,35.97,33.5,35.98,33.16,21336,73611381.0,7.84,-6.87,-2.47,5.74,34.836,34.855000000000004,37.955333333333336,40.79733333333333
2024-02-01,32.69,32.47,33.81,32.18,11020,36336768.0,4.87,-3.07,-1.03,2.96,34.324,34.42700000000001,37.702666666666666,40.60783333333334
2024-02-02,32.47,30.79,33.3,29.53,14758,46570949.0,11.61,-5.17,-1.68,3.97,33.52,33.91,37.396,40.386833333333335
2024-02-05,30.3,28.0,30.75,27.73,17775,51346755.0,9.81,-9.06,-2.79,4.78,32.146,33.337,37.00666666666667,40.11383333333333
2024-02-06,27.91,30.19,30.8,26.98,18064,52802568.0,13.64,7.82,2.19,4.86,30.990000000000002,32.968,36.711,39.85133333333333
2024-02-07,30.81,29.42,30.98,29.33,13165,39725405.0,5.47,-2.55,-0.77,3.54,30.174,32.505,36.40466666666667,39.57983333333334
2024-02-08,29.5,31.5,31.65,29.5,14068,43152418.0,7.31,7.07,2.08,3.78,29.98,32.152,36.13666666666666,39.339000000000006
2024-02-19,31.99,32.21,32.77,31.63,11318,36417627.0,3.62,2.25,0.71,3.04,30.264,31.891999999999996,35.873000000000005,39.11749999999999
2024-02-20,32.01,32.94,33.3,31.71,14733,48083191.0,4.94,2.27,0.73,3.96,31.252,31.699,35.62133333333334,38.905833333333334
2024-02-21,32.61,33.72,34.25,32.51,15613,52648543.0,5.28,2.37,0.78,4.2,31.958000000000006,31.474,35.39933333333333,38.68416666666667
2024-02-22,33.61,34.11,34.49,33.55,10060,34110793.0,2.79,1.16,0.39,2.7,32.896,31.535000000000004,35.199,38.470499999999994
2024-02-23,34.12,34.78,34.88,33.7,19307,66043103.0,3.46,1.96,0.67,5.19,33.552,31.766,35.024,38.2735
2024-02-26,35.66,36.04,36.96,35.45,23134,83473308.0,4.34,3.62,1.26,6.22,34.318,32.291000000000004,34.879,38.097833333333334
2024-02-27,36.07,36.8,36.85,35.71,16520,60140262.0,3.16,2.11,0.76,4.44,35.089999999999996,33.17100000000001,34.79633333333333,37.96
2024-02-28,36.8,34.27,37.28,34.15,22683,81304297.0,8.51,-6.88,-2.53,6.1,35.2,33.579,34.61933333333333,37.780166666666666
2024-02-29,34.4,35.66,35.67,34.37,13544,47740732.0,3.79,4.06,1.39,3.64,35.510000000000005,34.202999999999996,34.50666666666667,37.625166666666665
2024-03-01,35.8,36.15,36.45,35.67,11252,40578187.0,2.19,1.37,0.49,3.03,35.784,34.668,34.383,37.49
2024-03-04,35.9,35.68,36.29,35.2,14812,52708750.0,3.02,-1.3,-0.47,3.98,35.712,35.015,34.26366666666666,37.359
2024-03-05,35.59,35.39,36.08,34.7,13216,46608609.0,3.87,-0.81,-0.29,3.55,35.42999999999999,35.260000000000005,34.150666666666666,37.230166666666676
2024-03-06,35.44,36.81,36.81,35.44,20114,73058080.0,3.87,4.01,1.42,5.41,35.938,35.569,34.09133333333333,37.12966666666667
2024-03-07,37.75,37.23,38.56,36.06,37704,141654190.0,6.79,1.14,0.42,10.14,36.251999999999995,35.881,34.090333333333334,37.05583333333334
2024-03-08,36.47,36.51,36.78,35.81,21095,76530504.0,2.61,-1.93,-0.72,5.67,36.324,36.054,34.08233333333333,36.97033333333333
2024-03-11,36.02,36.44,36.45,35.99,12716,46035733.0,1.26,-0.19,-0.07,3.42,36.476,36.094,34.098333333333336,36.88866666666667
2024-03-12,36.4,37.04,37.53,36.28,15515,57035772.0,3.43,1.65,0.6,4.17,36.806,36.117999999999995,34.208666666666666,36.81783333333333
2024-03-13,37.13,37.19,37.3,36.8,12178,45112249.0,1.35,0.4,0.15,3.27,36.88199999999999,36.41,34.318999999999996,36.73833333333334
2024-03-14,37.19,37.29,37.97,36.74,17213,64224174.0,3.31,0.27,0.1,4.63,36.89399999999999,36.57299999999999,34.427,36.669333333333334
2024-03-15,37.29,38.52,38.52,36.91,26330,100180448.0,4.32,3.3,1.23,7.08,37.296,36.809999999999995,34.54333333333333,36.62
2024-03-18,38.85,38.58,38.9,38.05,20152,77373983.0,2.21,0.16,0.06,5.42,37.724000000000004,37.1,34.669,36.58316666666666
2024-03-19,38.4,38.17,38.72,38.12,13304,50994933.0,1.56,-1.06,-0.41,3.58,37.95,37.378,34.779,36.542500000000004
2024-03-20,38.1,38.59,38.93,38.03,12671,48856076.0,2.36,1.1,0.42,3.41,38.230000000000004,37.556,34.86633333333334,36.519333333333336
2024-03-21,38.6,38.24,38.75,38.01,10201,39079185.0,1.92,-0.91,-0.35,2.74,38.42,37.657,35.02433333333333,36.48983333333333
2024-03-22,38.07,37.5,38.36,37.31,12279,46256608.0,2.75,-1.94,-0.74,3.3,38.216,37.756,35.192,36.447333333333326
2024-03-25,37.5,35.91,37.5,35.87,12298,45136865.0,4.35,-4.24,-1.59,3.31,37.682,37.702999999999996,35.36266666666667,36.379333333333335
2024-03-26,35.91,35.98,36.49,35.41,8444,30346984.0,3.01,0.19,0.07,2.27,37.244,37.597,35.62866666666666,36.31766666666667
2024-03-27,36.06,34.87,36.16,34.83,6963,24670273.0,3.7,-3.09,-1.11,1.87,36.5,37.365,35.784666666666666,36.24783333333333
2024-03-28,34.84,35.52,35.86,34.79,6646,23592811.0,3.07,1.86,0.65,1.79,35.956,37.188,35.98799999999999,36.196333333333335
2024-03-29,35.75,35.63,35.8,35.16,5197,18433224.0,1.8,0.31,0.11,1.4,35.582,36.899,36.12566666666667,36.13116666666667
2024-04-01,35.7,36.0,36.19,35.66,7920,28491540.0,1.49,1.04,0.37,2.13,35.6,36.641,36.252,36.0625
2024-04-02,36.03,35.78,36.18,35.64,5856,20985504.0,1.5,-0.61,-0.22,1.57,35.56,36.402,36.34666666666667,35.984
2024-04-03,35.95,35.02,35.95,34.95,7329,25810700.0,2.79,-2.12,-0.76,1.97,35.59,36.045,36.39,35.894666666666666
2024-04-08,34.99,34.2,34.99,34.2,5550,19190615.0,2.26,-2.34,-0.82,1.49,35.326,35.641,36.39300000000001,35.79600000000001
2024-04-09,34.23,34.95,34.95,34.23,4263,14793258.0,2.11,2.19,0.75,1.15,35.190000000000005,35.386,36.398666666666664,35.71133333333333
2024-04-10,35.2,34.22,35.2,33.85,5594,19267953.0,3.86,-2.09,-0.73,1.5,34.834,35.217,36.337999999999994,35.6085
2024-04-11,34.02,34.39,34.85,33.75,5618,19380983.0,3.21,0.5,0.17,1.51,34.556,35.058,36.257666666666665,35.52700000000001
2024-04-12,34.65,34.6,34.77,33.81,4894,16878304.0,2.79,0.61,0.21,1.32,34.472,35.031,36.26866666666667,35.443999999999996
2024-04-15,34.61,33.37,35.19,33.06,10461,35795585.0,6.16,-3.55,-1.23,2.81,34.306,34.816,36.19233333333333,35.3495
2024-04-16,33.05,31.53,33.5,31.39,9027,28752649.0,6.32,-5.51,-1.84,2.43,33.622,34.406,36.038333333333334,35.210666666666675
2024-04-17,31.94,33.0,33.0,31.9,7680,25094440.0,3.49,4.66,1.47,2.06,33.378,34.106,35.949,35.10633333333333
2024-04-18,33.0,32.89,33.23,32.68,7129,23531245.0,1.67,-0.33,-0.11,1.92,33.078,33.817,35.86566666666666,35.00816666666667
2024-04-19,32.33,32.48,32.9,32.15,4757,15454458.0,2.28,-1.25,-0.41,1.28,32.654,33.563,35.72133333333333,34.906333333333336
2024-04-22,32.45,33.05,33.07,31.91,6145,20085016.0,3.57,1.75,0.57,1.65,32.589999999999996,33.448,35.582,34.83616666666667
2024-04-23,33.05,33.06,33.31,32.8,4998,16547138.0,1.54,0.03,0.01,1.34,32.896,33.259,35.467,34.77466666666667
2024-04-24,33.09,33.6,33.68,33.06,7326,24476015.0,1.88,1.63,0.54,1.97,33.016000000000005,33.197,35.37233333333334,34.73533333333333
2024-04-25,33.42,33.83,33.92,33.42,5938,20039532.0,1.49,0.68,0.23,1.6,33.20399999999999,33.141000000000005,35.265333333333324,34.736999999999995
2024-04-26,33.78,33.86,33.98,33.0,9550,32063701.0,2.9,0.09,0.03,2.57,33.480000000000004,33.067,35.15433333333333,34.73666666666667
2024-04-29,33.97,34.62,34.7,33.92,9577,33035851.0,2.3,2.24,0.76,2.57,33.794000000000004,33.19199999999999,35.065333333333335,34.74616666666667
2024-04-30,34.51,34.62,34.78,34.39,6727,23257428.0,1.13,0.0,0.0,1.81,34.106,33.501,34.93533333333333,34.739333333333335
2024-05-06,34.98,35.33,35.56,34.98,9043,31913337.0,1.68,2.05,0.71,2.43,34.452,33.734,34.827,34.748
2024-05-07,35.32,35.35,35.56,35.17,7285,25766285.0,1.1,0.06,0.02,1.96,34.756,33.98,34.733,34.756
2024-05-08,35.32,34.76,35.36,34.69,6480,22680564.0,1.9,-1.67,-0.59,1.74,34.93599999999999,34.208,34.605333333333334,34.73583333333333
2024-05-09,34.7,35.25,35.38,34.69,6025,21219213.0,1.99,1.41,0.49,1.62,35.062,34.428,34.50566666666667,34.765
2024-05-10,35.25,34.4,35.44,34.39,9094,31498859.0,2.98,-2.41,-0.85,2.44,35.018,34.562,34.40233333333333,34.79716666666666
2024-05-13,34.28,33.55,34.32,33.38,8119,27322509.0,2.73,-2.47,-0.85,2.18,34.662,34.556999999999995,34.32366666666667,34.84316666666666
2024-05-14,33.63,33.58,34.07,33.54,5039,17009118.0,1.58,0.09,0.03,1.35,34.308,34.532,34.24366666666666,34.936166666666665
2024-05-15,33.56,33.16,33.73,33.14,4667,15588001.0,1.76,-1.25,-0.42,1.25,33.988,34.461999999999996,34.18666666666666,34.98566666666667
2024-05-16,33.16,33.22,33.57,33.16,3560,11883584.0,1.24,0.18,0.06,0.96,33.582,34.322,34.11,35.04899999999999
2024-05-17,33.33,33.78,33.78,33.16,6073,20361270.0,1.87,1.69,0.56,1.63,33.458,34.238,34.04833333333333,35.086999999999996
2024-05-20,33.99,33.72,33.99,33.62,4247,14352057.0,1.1,-0.18,-0.06,1.14,33.492000000000004,34.077,33.97233333333333,35.11216666666667
2024-05-21,33.71,33.52,33.82,33.44,3917,13147920.0,1.13,-0.59,-0.2,1.05,33.480000000000004,33.894,33.897000000000006,35.121833333333335
2024-05-22,33.69,34.62,34.9,33.48,12264,42061585.0,4.24,3.28,1.1,3.3,33.772000000000006,33.88,33.88366666666666,35.136833333333335
2024-05-23,34.62,34.12,34.97,34.06,10696,36811196.0,2.63,-1.44,-0.5,2.88,33.952,33.767,33.881,35.13700000000001
2024-05-24,33.95,33.22,34.0,33.21,8231,27559621.0,2.32,-2.64,-0.9,2.21,33.839999999999996,33.648999999999994,33.82333333333333,35.111
2024-05-27,33.22,33.47,33.56,32.84,6697,22192928.0,2.17,0.75,0.25,1.8,33.79,33.641,33.79833333333333,35.06816666666667
2024-05-28,33.12,33.51,33.59,33.12,4427,14761800.0,1.4,0.12,0.04,1.19,33.788,33.634,33.769,35.01333333333333
2024-05-29,33.63,33.42,33.68,33.26,4276,14313871.0,1.25,-0.27,-0.09,1.15,33.547999999999995,33.660000000000004,33.72966666666667,34.99916666666666
2024-05-30,33.53,33.15,33.56,33.03,2909,9683244.0,1.59,-0.81,-0.27,0.78,33.354,33.653,33.72233333333334,34.95733333333333
2024-05-31,33.38,34.04,34.08,33.19,11456,38758135.0,2.68,2.68,0.89,3.08,33.518,33.679,33.806,34.92216666666666
2024-06-03,34.12,32.85,34.17,32.68,10055,33407226.0,4.38,-3.5,-1.19,2.7,33.394,33.592,33.801,34.875
2024-06-04,32.86,32.34,32.93,32.0,6871,22193932.0,2.83,-1.55,-0.51,1.85,33.16,33.474000000000004,33.782666666666664,34.82416666666666
2024-06-05,32.34,32.05,32.55,31.96,4329,13953154.0,1.82,-0.9,-0.29,1.16,32.886,33.217,33.76833333333333,34.744833333333325
2024-06-06,32.07,30.99,32.18,30.95,8002,25127255.0,3.84,-3.31,-1.06,2.15,32.45399999999999,32.903999999999996,33.699666666666666,34.64083333333333
2024-06-07,31.01,31.11,31.49,30.81,4132,12850027.0,2.19,0.39,0.12,1.11,31.868000000000002,32.693,33.63466666666667,34.55083333333334
2024-06-11,31.31,31.58,31.59,30.9,4232,13240413.0,2.22,1.51,0.47,1.14,31.613999999999997,32.504,33.56733333333333,34.469833333333334
2024-06-12,31.58,31.87,32.1,31.4,3878,12379445.0,2.22,0.92,0.29,1.04,31.52,32.339999999999996,33.501999999999995,34.38366666666666
2024-06-13,31.87,32.33,32.5,31.63,5943,19116852.0,2.73,1.44,0.46,1.6,31.576,32.231,33.451,34.30266666666667
2024-06-14,32.33,32.15,32.33,31.88,3882,12453726.0,1.39,-0.56,-0.18,1.04,31.808,32.131,33.36866666666666,34.217
2024-06-17,32.08,31.81,32.29,31.75,3809,12185295.0,1.68,-1.06,-0.34,1.02,31.947999999999997,31.907999999999998,33.275,34.10516666666667
2024-06-18,31.97,32.16,32.24,31.71,3157,10130117.0,1.67,1.1,0.35,0.85,32.064,31.839,33.169333333333334,33.99816666666667
