日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,6.69,6.77,6.85,6.55,34909,25309579.0,4.43,0.0,0.0,0.95,6.909999999999999,7.045999999999999,,
2021-01-27,6.73,6.73,6.83,6.64,21919,16059406.0,2.81,-0.59,-0.04,0.59,6.851999999999999,7.037999999999999,,
2021-01-28,6.62,6.81,6.82,6.59,30041,21927479.0,3.42,1.19,0.08,0.82,6.812,6.964,,
2021-01-29,6.97,6.51,6.97,6.48,31646,22939566.0,7.2,-4.41,-0.3,0.86,6.717999999999999,6.899000000000001,,
2021-02-01,6.61,6.42,6.62,6.37,27160,19096245.0,3.84,-1.38,-0.09,0.74,6.648000000000001,6.825,,
2021-02-02,6.43,6.41,6.56,6.39,19982,14026010.0,2.65,-0.16,-0.01,0.54,6.575999999999999,6.742999999999999,,
2021-02-03,6.47,6.29,6.47,6.22,24028,16515138.0,3.9,-1.87,-0.12,0.65,6.4879999999999995,6.67,,
2021-02-04,6.3,6.19,6.3,6.1,16209,10950504.0,3.18,-1.59,-0.1,0.44,6.364,6.587999999999999,,
2021-02-05,6.21,6.21,6.36,6.16,12147,8270652.0,3.23,0.32,0.02,0.33,6.304,6.511,,
2021-02-08,6.19,6.08,6.3,6.03,23356,15562599.0,4.35,-2.09,-0.13,0.63,6.236,6.442,,
2021-02-09,6.1,6.13,6.18,6.04,17118,11466699.0,2.3,0.82,0.05,0.46,6.18,6.378,,
2021-02-10,6.14,6.12,6.14,6.05,19109,12734385.0,1.47,-0.16,-0.01,0.52,6.146,6.317,,
2021-02-18,6.15,6.3,6.33,6.15,27880,19067733.0,2.94,2.94,0.18,0.76,6.168,6.266,,
2021-02-19,6.32,6.58,6.58,6.27,30371,21380975.0,4.92,4.44,0.28,0.82,6.242,6.273000000000001,6.622333333333333,
2021-02-22,6.58,6.63,6.83,6.54,49449,36046229.0,4.41,0.76,0.05,1.34,6.351999999999999,6.294,6.613,
2021-02-23,6.59,6.42,6.68,6.39,37236,26433512.0,4.37,-3.17,-0.21,1.01,6.409999999999999,6.295,6.604,
2021-02-24,6.45,7.06,7.07,6.42,87033,64095376.0,10.12,9.97,0.64,2.36,6.598000000000001,6.372,6.620666666666667,
2021-02-25,7.06,6.86,7.07,6.73,62386,46282687.0,4.82,-2.83,-0.2,1.69,6.709999999999999,6.439,6.643333333333333,
2021-02-26,6.8,7.06,7.34,6.7,63553,48713176.0,9.33,2.92,0.2,1.72,6.806,6.523999999999999,6.667333333333333,
2021-03-01,7.07,7.57,7.68,6.94,105824,83949427.0,10.48,7.22,0.51,2.87,6.994,6.673,6.7106666666666674,
2021-03-02,7.46,7.62,7.84,7.46,83282,68803165.0,5.02,0.66,0.05,2.26,7.234,6.822,6.748666666666666,
2021-03-03,7.6,7.54,7.7,7.46,56651,45986780.0,3.15,-1.05,-0.08,1.54,7.33,6.964,6.773,
2021-03-04,7.47,7.51,7.68,7.42,42404,34475440.0,3.45,-0.4,-0.03,1.15,7.460000000000001,7.085000000000001,6.7716666666666665,
2021-03-05,7.47,7.3,7.61,7.25,52414,41747070.0,4.79,-2.8,-0.21,1.42,7.508,7.157000000000001,6.776333333333334,
2021-03-08,7.23,7.36,7.71,7.23,66434,53596048.0,6.58,0.82,0.06,1.8,7.465999999999999,7.2299999999999995,6.7829999999999995,
2021-03-09,7.42,6.85,7.5,6.79,93172,70871102.0,9.65,-6.93,-0.51,2.53,7.312,7.272999999999999,6.770333333333332,
2021-03-10,6.89,6.54,6.91,6.52,56750,40926113.0,5.69,-4.53,-0.31,1.54,7.112,7.221000000000001,6.754333333333333,
2021-03-11,6.54,6.64,6.65,6.52,26382,18933394.0,1.99,1.53,0.1,0.72,6.938,7.199000000000001,6.742,
2021-03-12,6.68,7.16,7.27,6.62,76173,57766555.0,9.79,7.83,0.52,2.07,6.909999999999999,7.2090000000000005,6.748,
2021-03-15,7.02,7.12,7.3,6.94,60168,46402507.0,5.03,-0.56,-0.04,1.63,6.862,7.164,6.759666666666666,
2021-03-16,7.2,7.19,7.23,7.04,37101,28576615.0,2.67,0.98,0.07,1.01,6.93,7.121,6.773666666666667,
2021-03-17,7.12,7.23,7.3,7.06,34861,27071403.0,3.34,0.56,0.04,0.95,7.0680000000000005,7.090000000000001,6.790333333333334,
2021-03-18,7.2,7.18,7.29,7.15,29106,22679018.0,1.94,-0.69,-0.05,0.79,7.176,7.057,6.802666666666666,
2021-03-19,7.1,7.28,7.57,7.08,51171,40616433.0,6.82,1.39,0.1,1.39,7.2,7.0550000000000015,6.828333333333333,
2021-03-22,7.24,7.46,7.57,7.24,41920,33411888.0,4.53,2.47,0.18,1.14,7.268000000000001,7.0649999999999995,6.863,
2021-03-23,7.42,7.59,7.9,7.35,76729,62964940.0,7.37,1.74,0.13,2.08,7.348000000000001,7.139,6.902333333333333,
2021-03-24,7.58,7.54,7.67,7.4,42342,34340402.0,3.56,-0.66,-0.05,1.15,7.409999999999999,7.239,6.944,
2021-03-25,7.56,7.54,7.7,7.17,51159,41234977.0,7.03,0.0,0.0,1.39,7.482000000000001,7.328999999999999,6.989,
2021-03-26,7.51,7.4,7.58,7.36,42354,33927282.0,2.92,-1.86,-0.14,1.15,7.506,7.353,7.028666666666666,
2021-03-29,7.41,7.51,7.54,7.36,34357,27598309.0,2.43,1.49,0.11,0.93,7.516,7.392,7.076333333333334,
2021-03-30,7.45,7.28,7.49,7.25,28877,22780271.0,3.2,-3.06,-0.23,0.78,7.453999999999999,7.400999999999999,7.1146666666666665,
2021-03-31,7.27,7.62,7.7,7.23,71665,58175163.0,6.46,4.67,0.34,1.94,7.470000000000001,7.4399999999999995,7.164666666666666,
2021-04-01,7.53,7.74,7.83,7.44,71616,58972257.0,5.12,1.57,0.12,1.94,7.510000000000001,7.496,7.212666666666666,
2021-04-02,7.69,7.62,7.73,7.6,30970,25471370.0,1.68,-1.55,-0.12,0.84,7.553999999999999,7.529999999999999,7.247333333333334,6.934833333333333
2021-04-06,7.61,7.81,7.9,7.57,47377,39591140.0,4.33,2.49,0.19,1.29,7.614,7.565,7.286666666666666,6.949833333333332
2021-04-07,7.82,7.85,7.9,7.76,39981,33629798.0,1.79,0.51,0.04,1.08,7.728,7.590999999999999,7.334333333333333,6.969166666666666
2021-04-08,7.85,7.72,7.85,7.64,42390,35338661.0,2.68,-1.66,-0.13,1.15,7.747999999999999,7.609,7.356333333333334,6.988499999999999
2021-04-09,7.7,7.79,7.83,7.66,29129,24309809.0,2.2,0.91,0.07,0.79,7.758,7.634,7.387333333333333,7.015333333333333
2021-04-12,7.77,7.8,8.0,7.7,44233,37199906.0,3.85,0.13,0.01,1.2,7.794,7.6739999999999995,7.412000000000001,7.039666666666666
2021-04-13,7.76,7.64,7.78,7.54,34436,28300420.0,3.08,-2.05,-0.16,0.93,7.76,7.686999999999999,7.4143333333333326,7.0625
2021-04-14,7.77,8.01,8.12,7.68,89624,76447655.0,5.76,4.84,0.37,2.43,7.791999999999999,7.760000000000001,7.427333333333334,7.087999999999999
2021-04-15,8.02,8.04,8.13,7.87,51368,44123448.0,3.25,0.37,0.03,1.39,7.856,7.802,7.444,7.1085
2021-04-16,8.07,8.06,8.21,7.95,52505,45532763.0,3.23,0.25,0.02,1.42,7.909999999999999,7.833999999999999,7.4623333333333335,7.117
2021-04-19,8.01,8.06,8.13,7.92,39575,34016734.0,2.61,0.0,0.0,1.07,7.962000000000001,7.878,7.487666666666667,7.132000000000001
2021-04-20,8.03,8.06,8.32,7.99,39599,34451447.0,4.09,0.0,0.0,1.07,8.046,7.9030000000000005,7.511,7.147
2021-04-21,8.02,8.1,8.13,7.93,24738,21336313.0,2.48,0.5,0.04,0.67,8.064,7.928,7.552666666666667,7.1615
2021-04-22,8.1,8.31,8.31,8.01,43845,38416507.0,3.7,2.59,0.21,1.19,8.118,7.987,7.611666666666666,7.182999999999999
2021-04-23,8.22,8.16,8.4,8.02,50299,43993274.0,4.57,-1.81,-0.15,1.36,8.138,8.024,7.662333333333334,7.202166666666667
2021-04-26,8.16,7.91,8.23,7.9,40894,35267402.0,4.04,-3.06,-0.25,1.11,8.108,8.035,7.687333333333333,7.217666666666667
2021-04-27,7.88,7.77,7.92,7.57,48549,40261092.0,4.42,-1.77,-0.14,1.32,8.05,8.048,7.7090000000000005,7.234333333333334
2021-04-28,7.71,8.02,8.18,7.62,64927,55567381.0,7.21,3.22,0.25,1.76,8.034,8.049,7.736666666666666,7.255166666666667
2021-04-29,8.12,8.23,8.36,8.1,67180,59308351.0,3.24,2.62,0.21,1.82,8.017999999999999,8.068000000000001,7.77,7.280166666666667
2021-04-30,8.18,8.18,8.28,7.98,58375,50893143.0,3.65,-0.61,-0.05,1.58,8.022,8.08,7.803333333333333,7.303
2021-05-06,8.17,8.25,8.35,8.04,55881,48910614.0,3.79,0.86,0.07,1.52,8.09,8.099,7.835666666666667,7.332
2021-05-07,8.21,7.94,8.21,7.92,49202,42295063.0,3.52,-3.76,-0.31,1.34,8.124,8.087,7.8516666666666675,7.357333333333333
2021-05-10,7.92,8.06,8.12,7.88,41501,35780714.0,3.02,1.51,0.12,1.13,8.132,8.083000000000002,7.867333333333333,7.384833333333334
2021-05-11,8.01,8.65,8.82,7.76,156905,141024229.0,13.15,7.32,0.59,4.26,8.216000000000001,8.117,7.904333333333333,7.424166666666666
2021-05-12,8.66,8.51,8.82,8.4,150919,137653984.0,4.86,-1.62,-0.14,4.1,8.282,8.152000000000001,7.936666666666667,7.462833333333333
2021-05-13,8.46,8.07,8.47,8.03,112664,98925463.0,5.17,-5.17,-0.44,3.06,8.246,8.168,7.9590000000000005,7.493833333333333
2021-05-14,8.1,8.04,8.5,7.99,97326,85205652.0,6.32,-0.37,-0.03,2.64,8.266,8.195,7.976666666666666,7.5264999999999995
2021-05-17,7.92,7.43,7.92,7.34,107807,87049158.0,7.21,-7.59,-0.61,2.93,8.139999999999999,8.136,7.9816666666666665,7.548166666666666
2021-05-18,7.46,7.37,7.55,7.23,59125,46938324.0,4.31,-0.81,-0.06,1.6,7.883999999999999,8.05,7.973333333333334,7.569
2021-05-19,7.38,7.45,7.54,7.25,39904,31884351.0,3.93,1.09,0.08,1.08,7.672,7.977000000000001,7.963666666666667,7.588166666666667
2021-05-20,7.45,7.36,7.51,7.27,33980,26926977.0,3.22,-1.21,-0.09,0.92,7.529999999999999,7.888000000000001,7.955,7.601166666666667
2021-05-21,7.3,7.1,7.46,7.09,53705,42230306.0,5.03,-3.53,-0.26,1.46,7.3420000000000005,7.803999999999999,7.931333333333333,7.608999999999999
2021-05-24,7.09,7.1,7.2,7.08,34734,26740474.0,1.69,0.0,0.0,0.94,7.276000000000001,7.708,7.906333333333333,7.620333333333334
2021-05-25,7.12,7.13,7.18,7.1,27703,21366529.0,1.13,0.42,0.03,0.75,7.228,7.556,7.886666666666667,7.6215
2021-05-26,7.14,7.12,7.16,7.08,39517,30429472.0,1.12,-0.14,-0.01,1.07,7.162000000000001,7.417,7.864333333333334,7.6258333333333335
2021-05-27,7.11,7.23,7.25,7.05,38216,29631257.0,2.81,1.54,0.11,1.04,7.136,7.333,7.845333333333333,7.628666666666667
2021-05-28,7.24,7.14,7.24,7.12,26632,20664197.0,1.66,-1.24,-0.09,0.72,7.144,7.242999999999999,7.828666666666667,7.6215
2021-05-31,7.13,7.1,7.15,7.05,38123,29257222.0,1.4,-0.56,-0.04,1.03,7.144,7.210000000000001,7.798333333333333,7.612833333333334
2021-06-01,7.13,7.45,7.57,7.12,80552,64124746.0,6.34,4.93,0.35,2.19,7.208,7.217999999999999,7.778666666666666,7.6113333333333335
2021-06-02,7.63,7.4,7.72,7.32,64247,51790204.0,5.37,-0.67,-0.05,1.74,7.264,7.212999999999999,7.756666666666666,7.6095
2021-06-03,7.3,7.43,7.66,7.3,56011,45375524.0,4.86,0.41,0.03,1.52,7.304,7.220000000000001,7.735666666666666,7.611666666666666
2021-06-04,7.36,7.3,7.44,7.27,34579,27408855.0,2.29,-1.75,-0.13,0.94,7.336,7.24,7.710333333333334,7.610666666666666
2021-06-07,7.28,7.3,7.36,7.22,26221,20668046.0,1.92,0.0,0.0,0.71,7.3759999999999994,7.26,7.683666666666666,7.618166666666667
2021-06-08,7.29,7.45,7.59,7.25,47706,38140228.0,4.66,2.05,0.15,1.29,7.3759999999999994,7.292,7.655,7.633333333333334
2021-06-09,7.5,7.42,7.51,7.39,18623,14908248.0,1.61,-0.4,-0.03,0.51,7.38,7.322,7.630333333333334,7.646333333333334
2021-06-10,7.42,7.44,7.49,7.33,24336,19433650.0,2.16,0.27,0.02,0.66,7.382000000000001,7.343000000000001,7.6146666666666665,7.651
2021-06-11,7.41,7.45,7.53,7.41,33103,26661300.0,1.61,0.13,0.01,0.9,7.412000000000001,7.3740000000000006,7.604,7.656499999999999
2021-06-15,7.52,7.49,7.55,7.31,45211,36219802.0,3.22,0.54,0.04,1.23,7.45,7.412999999999999,7.586333333333333,7.6615
2021-06-16,7.42,7.3,7.42,7.28,30395,24072430.0,1.87,-2.54,-0.19,0.82,7.42,7.398000000000001,7.5553333333333335,7.6626666666666665
2021-06-17,7.37,7.29,7.39,7.17,18992,14958049.0,3.01,-0.14,-0.01,0.52,7.394,7.3870000000000005,7.525666666666667,7.6645
2021-06-18,7.28,7.3,7.34,7.16,30098,23548028.0,2.47,0.14,0.01,0.82,7.366,7.374,7.494000000000001,7.664833333333333
2021-06-21,7.25,7.29,7.33,7.22,19679,15485883.0,1.51,-0.14,-0.01,0.53,7.3340000000000005,7.372999999999999,7.472333333333333,7.662000000000001
2021-06-22,7.28,7.29,7.32,7.24,19022,14951642.0,1.1,0.0,0.0,0.52,7.294,7.372,7.446666666666667,7.657
2021-06-23,7.25,7.17,7.25,6.94,49395,37899524.0,4.25,-1.65,-0.12,1.34,7.267999999999999,7.343999999999999,7.397333333333334,7.650833333333334
2021-06-24,7.1,7.15,7.23,7.07,19375,14985060.0,2.23,-0.28,-0.02,0.53,7.24,7.317,7.352,7.644333333333333
2021-06-25,7.1,7.07,7.17,7.03,22991,17606595.0,1.96,-1.12,-0.08,0.62,7.194,7.279999999999999,7.318666666666667,7.638833333333333
2021-06-28,7.07,7.19,7.22,7.04,20363,15753177.0,2.55,1.7,0.12,0.55,7.174000000000001,7.254,7.290333333333334,7.6335
2021-06-29,7.24,7.24,7.32,7.19,19886,15551648.0,1.81,0.7,0.05,0.54,7.164,7.229000000000001,7.284000000000001,7.632833333333333
2021-06-30,7.28,7.39,7.51,7.14,41612,32882966.0,5.11,2.07,0.15,1.13,7.208,7.238000000000001,7.284666666666666,7.6290000000000004
2021-07-01,7.39,7.33,7.47,7.32,24382,19411887.0,2.03,-0.81,-0.06,0.66,7.244,7.242,7.280666666666667,7.622166666666667
2021-07-02,7.34,7.18,7.38,7.17,19348,15086381.0,2.86,-2.05,-0.15,0.53,7.266,7.2299999999999995,7.274666666666666,7.614833333333334
2021-07-05,7.16,7.28,7.31,7.16,16686,13023544.0,2.09,1.39,0.1,0.45,7.284000000000001,7.228999999999999,7.280666666666666,7.606
2021-07-06,7.29,7.44,7.47,7.22,23482,18573865.0,3.43,2.2,0.16,0.64,7.324,7.244,7.292,7.599166666666666
2021-07-07,7.4,7.48,7.51,7.37,23705,19015254.0,1.88,0.54,0.04,0.64,7.3420000000000005,7.275,7.303666666666667,7.5951666666666675
2021-07-08,7.48,7.45,7.48,7.37,22619,18080533.0,1.47,-0.4,-0.03,0.61,7.366,7.305,7.314666666666667,7.5895
2021-07-09,7.5,7.53,7.54,7.36,25722,20202315.0,2.42,1.07,0.08,0.7,7.436,7.351000000000001,7.324666666666667,7.585
2021-07-12,7.53,7.52,7.57,7.44,30406,23980922.0,1.73,-0.13,-0.01,0.83,7.484,7.384,7.3373333333333335,7.583
2021-07-13,7.49,7.46,7.51,7.39,18267,14290732.0,1.6,-0.8,-0.06,0.5,7.4879999999999995,7.406000000000001,7.349333333333334,7.573833333333334
2021-07-14,7.45,7.56,7.65,7.41,37407,29671555.0,3.22,1.34,0.1,1.02,7.5040000000000004,7.422999999999999,7.353,7.565833333333333
2021-07-15,7.71,7.82,7.93,7.63,88354,72449660.0,3.97,3.44,0.26,2.4,7.578,7.4719999999999995,7.367000000000001,7.561833333333333
2021-07-16,7.72,8.12,8.64,7.67,114864,98193692.0,12.4,3.84,0.3,3.12,7.696000000000001,7.566,7.39,7.562833333333333
2021-07-19,7.93,7.96,8.04,7.84,60047,49856280.0,2.46,-1.97,-0.16,1.63,7.784000000000001,7.634,7.412,7.561166666666667
2021-07-20,7.85,7.85,7.92,7.73,47513,38839395.0,2.39,-1.38,-0.11,1.29,7.862,7.675,7.4303333333333335,7.557
2021-07-21,7.8,7.84,7.92,7.78,34302,28228493.0,1.78,-0.13,-0.01,0.93,7.918000000000001,7.711,7.4433333333333325,7.549166666666667
2021-07-22,7.82,7.85,7.91,7.78,26796,22062475.0,1.66,0.13,0.01,0.73,7.9239999999999995,7.7509999999999994,7.457666666666666,7.544
2021-07-23,7.84,7.71,7.9,7.69,32501,26466183.0,2.68,-1.78,-0.14,0.88,7.8420000000000005,7.769,7.466666666666667,7.540666666666667
2021-07-26,7.71,7.57,7.76,7.52,27837,22181764.0,3.11,-1.82,-0.14,0.76,7.764,7.773999999999999,7.4706666666666655,7.537333333333334
2021-07-27,7.58,7.4,7.64,7.34,23897,18816488.0,3.96,-2.25,-0.17,0.65,7.674000000000001,7.768000000000001,7.467666666666667,7.527
2021-07-28,7.4,7.13,7.42,7.12,24413,18580341.0,4.05,-3.65,-0.27,0.66,7.532000000000001,7.725,7.462,7.508666666666667
2021-07-29,7.21,7.28,7.36,7.21,15183,11613916.0,2.1,2.1,0.15,0.41,7.418000000000001,7.670999999999999,7.461666666666667,7.493666666666667
2021-07-30,7.28,7.55,7.59,7.22,24212,18946109.0,5.08,3.71,0.27,0.66,7.386,7.614,7.47,7.481999999999999
2021-08-02,7.52,7.53,7.62,7.45,26861,21263330.0,2.25,-0.26,-0.02,0.73,7.378,7.571,7.478,7.4751666666666665
2021-08-03,7.54,7.48,7.65,7.46,16989,13459757.0,2.52,-0.66,-0.05,0.46,7.394,7.534000000000001,7.484333333333334,7.4655000000000005
2021-08-04,8.27,8.27,8.27,8.27,42138,36449222.0,0.0,10.56,0.79,1.14,7.622,7.577,7.521,7.4591666666666665
2021-08-05,8.62,8.41,9.1,8.35,299715,270987504.0,9.07,1.69,0.14,8.13,7.848000000000001,7.633000000000001,7.563,7.4575000000000005
2021-08-06,8.18,7.98,8.29,7.9,140372,117674502.0,4.64,-5.11,-0.43,3.81,7.934,7.659999999999999,7.593333333333333,7.456
2021-08-09,7.9,8.0,8.16,7.8,82472,69126921.0,4.51,0.25,0.02,2.24,8.028,7.703,7.620333333333333,7.455333333333333
2021-08-10,7.95,8.07,8.18,7.93,75397,63418780.0,3.13,0.88,0.07,2.05,8.146,7.7700000000000005,7.648,7.465999999999999
2021-08-11,8.03,7.94,8.07,7.92,52923,44184260.0,1.86,-1.61,-0.13,1.44,8.08,7.851000000000001,7.666333333333333,7.475499999999999
2021-08-12,7.9,7.96,8.02,7.87,52249,43458526.0,1.89,0.25,0.02,1.42,7.99,7.919,7.687333333333333,7.484
2021-08-13,7.97,7.84,7.97,7.81,46157,38014078.0,2.01,-1.51,-0.12,1.25,7.962000000000001,7.948,7.709333333333333,7.492
2021-08-16,7.88,8.1,8.14,7.84,69235,58232777.0,3.83,3.32,0.26,1.88,7.981999999999999,8.005,7.736666666666667,7.5086666666666675
2021-08-17,8.05,7.81,8.06,7.79,56069,46657907.0,3.33,-3.58,-0.29,1.52,7.93,8.038,7.749,7.5205
2021-08-18,7.74,7.91,7.93,7.74,33043,27224362.0,2.43,1.28,0.1,0.9,7.9239999999999995,8.002,7.763333333333334,7.5335
2021-08-19,7.91,8.02,8.05,7.82,38937,32504983.0,2.91,1.39,0.11,1.06,7.936,7.962999999999999,7.782333333333333,7.548500000000001
2021-08-20,8.01,7.96,8.02,7.82,32144,26565802.0,2.49,-0.75,-0.06,0.87,7.959999999999999,7.961,7.796666666666667,7.560666666666666
2021-08-23,7.96,8.07,8.14,7.96,62227,52538830.0,2.26,1.38,0.11,1.69,7.953999999999999,7.968000000000001,7.8149999999999995,7.5761666666666665
2021-08-24,8.03,7.94,8.1,7.92,43780,36487348.0,2.23,-1.61,-0.13,1.19,7.9799999999999995,7.955,7.831,7.590166666666666
2021-08-25,7.94,8.24,8.27,7.88,81988,69702643.0,4.91,3.78,0.3,2.22,8.046000000000001,7.984999999999999,7.853666666666667,7.6033333333333335
2021-08-26,8.21,8.14,8.34,8.12,59431,51143675.0,2.67,-1.21,-0.1,1.61,8.070000000000002,8.003,7.864333333333334,7.615666666666667
2021-08-27,8.12,8.17,8.2,8.08,37882,32257218.0,1.47,0.37,0.03,1.03,8.112,8.036,7.866,7.628
2021-08-30,8.17,7.94,8.26,7.93,56534,47536415.0,4.04,-2.82,-0.23,1.53,8.086,8.02,7.865333333333334,7.6386666666666665
2021-08-31,7.91,7.86,7.99,7.8,43866,36206762.0,2.39,-1.01,-0.08,1.19,8.07,8.025000000000002,7.865666666666668,7.648
2021-09-01,7.83,8.0,8.19,7.83,59036,49536160.0,4.58,1.78,0.14,1.6,8.022,8.034,7.871,7.657166666666667
2021-09-02,7.94,7.92,7.99,7.88,42958,35615680.0,1.38,-1.0,-0.08,1.17,7.978,8.024000000000001,7.873333333333334,7.665499999999999
2021-09-03,7.93,8.52,8.61,7.91,153636,134098591.0,8.84,7.58,0.6,4.17,8.047999999999998,8.080000000000002,7.900333333333334,7.6834999999999996
2021-09-06,8.41,8.5,8.67,8.39,84934,75142738.0,3.29,-0.23,-0.02,2.3,8.16,8.123000000000001,7.931333333333334,7.701
2021-09-07,8.49,8.51,8.57,8.36,65474,57889141.0,2.47,0.12,0.01,1.78,8.290000000000001,8.18,7.968333333333334,7.718
2021-09-08,8.45,8.74,8.85,8.41,97579,88160214.0,5.17,2.7,0.23,2.65,8.437999999999999,8.23,8.022,7.742000000000001
2021-09-09,8.67,8.7,8.83,8.61,57022,51758179.0,2.52,-0.46,-0.04,1.55,8.594,8.285999999999998,8.069333333333335,7.7655
2021-09-10,8.67,8.5,8.75,8.47,74024,66176901.0,3.22,-2.3,-0.2,2.01,8.59,8.318999999999999,8.101,7.7855
2021-09-13,8.62,8.54,8.65,8.42,36775,32783087.0,2.71,0.47,0.04,1.0,8.598,8.379,8.134666666666666,7.806333333333334
2021-09-14,8.52,8.68,8.77,8.45,63984,57751517.0,3.75,1.64,0.14,1.74,8.632,8.460999999999999,8.174666666666667,7.8294999999999995
2021-09-15,8.74,9.07,9.34,8.68,126589,119191954.0,7.6,4.49,0.39,3.44,8.698,8.568,8.201333333333332,7.861166666666667
2021-09-16,9.06,8.74,9.08,8.71,73203,67840954.0,4.08,-3.64,-0.33,1.99,8.706,8.649999999999999,8.212333333333333,7.887666666666666
2021-09-17,8.74,8.72,8.79,8.46,48496,43593138.0,3.78,-0.23,-0.02,1.32,8.75,8.669999999999998,8.237,7.915166666666667
2021-09-22,8.61,8.55,8.68,8.48,38174,34221290.0,2.29,-1.95,-0.17,1.04,8.752,8.675,8.255333333333335,7.937833333333334
2021-09-23,8.54,9.0,9.09,8.54,78630,73096162.0,6.43,5.26,0.45,2.13,8.815999999999999,8.724,8.286333333333333,7.967166666666667
2021-09-24,8.96,9.01,9.18,8.84,62823,58987301.0,3.78,0.11,0.01,1.7,8.804,8.751,8.322,7.994166666666667
2021-09-27,9.01,8.07,9.04,8.07,106443,92823687.0,10.77,-10.43,-0.94,2.89,8.67,8.688,8.325666666666667,8.006499999999999
2021-09-28,7.97,8.14,8.22,7.93,42653,36105520.0,3.59,0.87,0.07,1.16,8.554,8.652,8.335666666666667,8.022499999999999
2021-09-29,8.14,7.79,8.14,7.73,45866,37796548.0,5.04,-4.3,-0.35,1.24,8.402,8.577,8.325333333333333,8.031
2021-09-30,7.79,7.94,8.1,7.76,38285,31875701.0,4.36,1.93,0.15,1.04,8.190000000000001,8.503000000000002,8.329666666666666,8.039333333333333
2021-10-08,8.06,8.26,8.55,7.96,63130,54967422.0,7.43,4.03,0.32,1.71,8.040000000000001,8.422,8.341333333333333,8.052333333333333
2021-10-11,8.34,8.44,8.6,8.2,42650,37588960.0,4.84,2.18,0.18,1.16,8.114,8.392,8.355333333333332,8.068833333333334
2021-10-12,8.44,8.42,8.5,8.24,40065,35168774.0,3.08,-0.24,-0.02,1.09,8.169999999999998,8.361999999999998,8.370666666666667,8.083666666666666
2021-10-13,8.42,8.64,8.67,8.42,51017,45728461.0,2.97,2.61,0.22,1.38,8.34,8.370999999999999,8.389666666666667,8.102333333333332
2021-10-14,8.64,9.02,9.12,8.53,80107,74365362.0,6.83,4.4,0.38,2.17,8.556000000000001,8.373,8.425666666666666,8.128333333333334
2021-10-15,9.15,9.96,9.96,8.98,295472,301366928.0,10.86,10.42,0.94,8.02,8.895999999999999,8.468,8.483,8.168333333333333
2021-10-18,9.97,10.07,10.25,9.3,307258,311536912.0,9.54,1.1,0.11,8.34,9.222,8.668000000000001,8.547333333333334,8.205833333333334
2021-10-19,9.77,10.14,10.31,9.72,167352,175044695.0,5.86,0.7,0.07,4.54,9.565999999999999,8.868,8.613,8.2395
2021-10-20,10.22,9.95,10.37,9.85,116679,120749313.0,5.13,-1.87,-0.19,3.17,9.828,9.084,8.68,8.272666666666666
2021-10-21,9.91,9.93,10.17,9.73,77867,80246442.0,4.42,-0.2,-0.02,2.11,10.01,9.283,8.748999999999999,8.307333333333334
2021-10-22,10.0,9.74,10.01,9.7,55065,56009543.0,3.12,-1.91,-0.19,1.49,9.966,9.431000000000001,8.806999999999999,8.339
