日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,5.3,5.11,5.32,5.06,45094,23656492.0,4.95,-2.67,-0.14,1.12,5.568,5.742,,
2021-02-05,5.09,5.03,5.22,5.03,39274,20599367.0,3.72,-1.57,-0.08,0.97,5.382000000000001,5.646,,
2021-02-08,5.07,5.03,5.15,4.97,27823,14392758.0,3.58,0.0,0.0,0.69,5.186,5.562,,
2021-02-09,4.99,5.07,5.13,4.99,23692,12307168.0,2.78,0.8,0.04,0.59,5.098000000000001,5.484,,
2021-02-10,5.09,5.26,5.29,5.07,29820,15780926.0,4.34,3.75,0.19,0.74,5.1000000000000005,5.414,,
2021-02-18,5.46,5.43,5.58,5.36,38892,21570187.0,4.18,3.23,0.17,0.96,5.164,5.3660000000000005,,
2021-02-19,5.39,5.65,5.68,5.37,45913,26003778.0,5.71,4.05,0.22,1.14,5.287999999999999,5.335,5.786666666666666,
2021-02-22,5.66,5.81,6.0,5.66,55630,33120640.0,6.02,2.83,0.16,1.38,5.444,5.315,5.774,
2021-02-23,5.81,5.87,5.97,5.77,47028,28168220.0,3.44,1.03,0.06,1.16,5.604,5.351,5.7669999999999995,
2021-02-24,5.85,5.88,5.98,5.81,38080,22852401.0,2.9,0.17,0.01,0.94,5.728,5.414,5.76,
2021-02-25,5.95,5.85,5.98,5.83,27415,16418619.0,2.55,-0.51,-0.03,0.68,5.811999999999999,5.4879999999999995,5.754999999999999,
2021-02-26,5.8,5.82,5.86,5.75,23033,13612012.0,1.88,-0.51,-0.03,0.57,5.846,5.567,5.748000000000001,
2021-03-01,5.8,5.96,6.01,5.78,27301,16436665.0,3.95,2.41,0.14,0.68,5.876,5.659999999999999,5.751333333333333,
2021-03-02,5.96,5.89,6.0,5.84,21405,12877061.0,2.68,-1.17,-0.07,0.53,5.88,5.741999999999999,5.746333333333334,
2021-03-03,5.88,5.93,5.95,5.84,24482,14727914.0,1.87,0.68,0.04,0.61,5.889999999999999,5.808999999999999,5.746333333333334,
2021-03-04,5.94,6.03,6.12,5.93,46806,28841707.0,3.2,1.69,0.1,1.16,5.926,5.869,5.745000000000001,
2021-03-05,6.05,6.09,6.27,6.04,43114,26967513.0,3.81,1.0,0.06,1.07,5.9799999999999995,5.913,5.745,
2021-03-08,6.17,6.14,6.28,6.13,44677,28175646.0,2.46,0.82,0.05,1.11,6.016,5.946,5.747333333333334,
2021-03-09,6.12,6.03,6.18,5.89,45975,28326134.0,4.72,-1.79,-0.11,1.14,6.044,5.962,5.7459999999999996,
2021-03-10,6.04,5.92,6.14,5.92,24237,14721994.0,3.65,-1.82,-0.11,0.6,6.042,5.965999999999999,5.739333333333333,
2021-03-11,5.92,5.99,6.02,5.87,19744,11988062.0,2.53,1.18,0.07,0.49,6.034000000000001,5.98,5.736666666666666,
2021-03-12,5.99,6.06,6.11,5.94,18592,11433886.0,2.84,1.17,0.07,0.46,6.0280000000000005,6.0040000000000004,5.739000000000001,
2021-03-15,6.04,6.07,6.15,6.01,19261,11943203.0,2.31,0.17,0.01,0.48,6.014,6.015000000000001,5.745666666666667,
2021-03-16,6.14,6.06,6.14,6.0,14608,9004268.0,2.31,-0.16,-0.01,0.36,6.02,6.032,5.752666666666666,
2021-03-17,6.0,6.0,6.08,5.99,18442,11310757.0,1.49,-0.99,-0.06,0.46,6.036,6.039,5.7540000000000004,
2021-03-18,6.0,5.96,6.04,5.93,20791,12649378.0,1.83,-0.67,-0.04,0.51,6.029999999999999,6.032,5.755666666666667,
2021-03-19,6.01,5.92,6.04,5.89,16427,9966705.0,2.52,-0.67,-0.04,0.41,6.002,6.015,5.754333333333333,
2021-03-22,5.98,5.92,5.98,5.9,18470,11172693.0,1.35,0.0,0.0,0.46,5.9719999999999995,5.993,5.751333333333334,
2021-03-23,5.96,5.81,5.96,5.78,18932,11264067.0,3.04,-1.86,-0.11,0.47,5.922,5.971,5.761333333333334,
2021-03-24,5.84,5.66,5.84,5.65,27051,15776209.0,3.27,-2.58,-0.15,0.67,5.854,5.945,5.775,
2021-03-25,5.68,5.68,5.8,5.66,26307,15300771.0,2.47,0.35,0.02,0.65,5.798,5.914,5.794,
2021-03-26,5.71,5.7,5.78,5.65,21071,12295582.0,2.29,0.35,0.02,0.52,5.7540000000000004,5.877999999999999,5.816333333333334,
2021-03-29,5.84,6.28,6.28,5.7,77891,48835140.0,10.18,10.18,0.58,1.93,5.826,5.898999999999999,5.8580000000000005,
2021-03-30,6.53,6.35,6.74,6.28,232706,153281797.0,7.32,1.11,0.07,5.76,5.934,5.928,5.900666666666667,
2021-03-31,6.19,6.32,6.49,6.04,119926,77018156.0,7.09,-0.47,-0.03,2.97,6.066000000000001,5.96,5.935999999999999,
2021-04-01,6.17,6.19,6.22,6.11,76072,47662534.0,1.74,-2.06,-0.13,1.88,6.168000000000001,5.983,5.961333333333333,
2021-04-02,6.16,6.09,6.22,6.0,61573,37998047.0,3.55,-1.62,-0.1,1.52,6.2459999999999996,6.0,5.976,5.881333333333333
2021-04-06,6.07,6.08,6.16,6.01,37137,22979447.0,2.46,-0.16,-0.01,0.92,6.206,6.016,5.985,5.879499999999999
2021-04-07,6.05,6.12,6.2,6.05,44553,27842514.0,2.47,0.66,0.04,1.1,6.16,6.047,5.993333333333334,5.880166666666667
2021-04-08,6.12,5.99,6.19,5.99,37610,23193169.0,3.27,-2.12,-0.13,0.93,6.093999999999999,6.08,5.997,5.8785
2021-04-09,5.98,6.02,6.06,5.92,21983,13434138.0,2.34,0.5,0.03,0.54,6.0600000000000005,6.114,6.002666666666667,5.878833333333333
2021-04-12,6.01,6.0,6.05,5.96,22059,13481888.0,1.5,-0.33,-0.02,0.55,6.042,6.144,6.008666666666667,5.878333333333333
2021-04-13,5.99,5.86,6.04,5.83,30769,18490294.0,3.5,-2.33,-0.14,0.76,5.998,6.102,6.005333333333334,5.878333333333333
2021-04-14,5.87,6.07,6.46,5.85,122602,76800881.0,10.41,3.58,0.21,3.03,5.9879999999999995,6.074,6.011333333333334,5.878833333333333
2021-04-15,5.97,5.66,5.97,5.65,100593,58909534.0,5.27,-6.75,-0.41,2.49,5.922,6.008,6.0023333333333335,5.874333333333333
2021-04-16,5.69,5.8,5.94,5.55,90064,53345863.0,6.89,2.47,0.14,2.23,5.878,5.969,5.9946666666666655,5.869833333333333
2021-04-19,5.87,5.79,5.89,5.72,48213,28411241.0,2.93,-0.17,-0.01,1.19,5.836,5.939,5.9846666666666675,5.864833333333333
2021-04-20,5.74,5.75,5.81,5.73,35386,20775222.0,1.38,-0.69,-0.04,0.88,5.814,5.906000000000001,5.971666666666667,5.8595
2021-04-21,5.75,5.79,5.82,5.68,30246,17752754.0,2.43,0.7,0.04,0.75,5.758000000000001,5.873,5.963666666666667,5.854833333333334
2021-04-22,5.79,5.69,5.84,5.68,35158,20539502.0,2.76,-1.73,-0.1,0.87,5.764,5.843,5.956,5.847666666666667
2021-04-23,5.69,5.59,5.71,5.56,32732,18707191.0,2.64,-1.76,-0.1,0.81,5.7219999999999995,5.8,5.942666666666667,5.839666666666667
2021-04-26,5.54,5.56,5.64,5.54,35997,20536234.0,1.79,-0.54,-0.03,0.89,5.676,5.755999999999999,5.926,5.8325
2021-04-27,5.55,5.39,5.55,5.35,74880,41236047.0,3.6,-3.06,-0.17,1.85,5.604000000000001,5.709,5.903333333333333,5.8245000000000005
2021-04-28,5.5,5.44,5.5,5.4,29089,16143370.0,1.86,0.93,0.05,0.72,5.534,5.646,5.882666666666666,5.817666666666667
2021-04-29,5.45,5.53,5.61,5.43,28423,16023725.0,3.31,1.65,0.09,0.7,5.502,5.633,5.867,5.8105
2021-05-06,5.25,5.25,5.25,5.25,346,185456.0,0.0,-5.06,-0.28,0.01,5.434,5.578,5.843333333333333,5.799499999999999
2021-05-07,4.98,4.98,4.98,4.98,3145,1600805.0,0.0,-5.14,-0.27,0.08,5.318,5.497,5.812,5.783166666666667
2021-05-10,4.73,4.73,4.73,4.73,5838,2825592.0,0.0,-5.02,-0.25,0.14,5.186000000000001,5.3950000000000005,5.772333333333333,5.761833333333334
2021-05-11,4.49,4.49,4.49,4.49,26003,11961380.0,0.0,-5.07,-0.24,0.64,4.996,5.265,5.7283333333333335,5.744833333333333
2021-05-12,4.32,4.36,4.39,4.26,184540,81676910.0,2.9,-2.9,-0.13,4.57,4.7620000000000005,5.132,5.685,5.73
2021-05-13,4.31,4.35,4.42,4.29,72652,32483381.0,2.98,-0.23,-0.01,1.8,4.582,5.008,5.640666666666667,5.717333333333333
2021-05-14,4.35,4.34,4.38,4.33,47374,21123288.0,1.15,-0.23,-0.01,1.17,4.454,4.886000000000001,5.595333333333333,5.705833333333333
2021-05-17,4.29,4.12,4.31,4.12,73808,31446547.0,4.38,-5.07,-0.22,1.83,4.332,4.759,5.5233333333333325,5.690666666666667
2021-05-18,4.06,4.09,4.14,4.0,55194,23086978.0,3.4,-0.73,-0.03,1.37,4.252000000000001,4.624,5.4479999999999995,5.674333333333334
2021-05-19,4.08,4.12,4.27,4.05,47491,20133235.0,5.38,0.73,0.03,1.18,4.204,4.483,5.374666666666667,5.655333333333333
2021-05-20,4.1,4.07,4.19,4.07,36505,15403982.0,2.91,-1.21,-0.05,0.9,4.148000000000001,4.365,5.304,5.632666666666667
2021-05-21,4.09,4.16,4.17,4.01,47006,19846643.0,3.93,2.21,0.09,1.16,4.112,4.2829999999999995,5.2396666666666665,5.607833333333333
2021-05-24,4.11,4.25,4.28,4.11,52616,22742530.0,4.09,2.16,0.09,1.3,4.138,4.234999999999999,5.1786666666666665,5.581833333333333
2021-05-25,4.2,4.2,4.24,4.13,39317,16880010.0,2.59,-1.18,-0.05,0.97,4.16,4.206,5.1146666666666665,5.553999999999999
2021-05-26,4.2,4.19,4.23,4.14,30780,13205805.0,2.14,-0.24,-0.01,0.76,4.174,4.189,5.054666666666667,5.525833333333333
2021-05-27,4.19,4.21,4.23,4.18,24869,10752385.0,1.19,0.48,0.02,0.62,4.202,4.175,4.9943333333333335,5.498500000000001
2021-05-28,4.21,4.39,4.42,4.21,65284,28911799.0,4.99,4.28,0.18,1.62,4.247999999999999,4.18,4.940666666666667,5.474666666666667
2021-05-31,4.35,4.31,4.37,4.25,44204,19528629.0,2.73,-1.82,-0.08,1.09,4.26,4.199,4.889,5.447166666666666
2021-06-01,4.25,4.31,4.33,4.24,29183,12814560.0,2.09,0.0,0.0,0.72,4.282,4.221,4.830333333333333,5.420833333333333
2021-06-02,4.33,4.31,4.37,4.28,37756,16800316.0,2.09,0.0,0.0,0.93,4.305999999999999,4.24,4.785333333333333,5.393833333333333
2021-06-03,4.34,4.44,4.53,4.3,55779,25326714.0,5.34,3.02,0.13,1.38,4.352,4.276999999999999,4.74,5.367333333333334
2021-06-04,4.44,4.4,4.5,4.37,43559,19745972.0,2.93,-0.9,-0.04,1.08,4.354,4.301,4.693666666666667,5.339166666666666
2021-06-07,4.36,4.41,4.45,4.34,39593,17847018.0,2.5,0.23,0.01,0.98,4.3740000000000006,4.317,4.649,5.310333333333333
2021-06-08,4.4,4.49,4.61,4.37,60958,27998713.0,5.44,1.81,0.08,1.51,4.41,4.346,4.605666666666666,5.284666666666667
2021-06-09,4.38,4.62,4.63,4.34,90544,41717900.0,6.46,2.9,0.13,2.24,4.4719999999999995,4.389,4.569999999999999,5.263000000000001
2021-06-10,4.56,4.49,4.59,4.48,59376,27551385.0,2.38,-2.81,-0.13,1.47,4.482,4.417,4.533333333333333,5.2379999999999995
2021-06-11,4.47,4.46,4.53,4.42,41032,18829182.0,2.45,-0.67,-0.03,1.02,4.494000000000001,4.424,4.496666666666667,5.211333333333333
2021-06-15,4.42,4.34,4.44,4.34,34269,15337085.0,2.24,-2.69,-0.12,0.85,4.48,4.427,4.461666666666668,5.1825
2021-06-16,4.34,4.38,4.42,4.34,21284,9559436.0,1.84,0.92,0.04,0.53,4.458,4.434,4.426333333333334,5.1545
2021-06-17,4.37,4.35,4.41,4.33,19980,8931784.0,1.83,-0.68,-0.03,0.49,4.404000000000001,4.438000000000001,4.387,5.127
2021-06-18,4.34,4.23,4.34,4.23,47346,20700897.0,2.53,-2.76,-0.12,1.17,4.351999999999999,4.417,4.353,5.098166666666668
2021-06-21,4.24,4.26,4.27,4.19,34773,15128713.0,1.89,0.71,0.03,0.86,4.311999999999999,4.4030000000000005,4.329,5.0705
2021-06-22,4.26,4.34,4.36,4.26,37831,16804823.0,2.35,1.88,0.08,0.94,4.311999999999999,4.396,4.316000000000001,5.0441666666666665
2021-06-23,4.38,4.42,4.42,4.33,39547,17760522.0,2.07,1.84,0.08,0.98,4.32,4.389,4.313666666666666,5.021
2021-06-24,4.42,4.56,4.64,4.39,71122,33027322.0,5.66,3.17,0.14,1.76,4.362,4.383,4.320333333333333,5.002666666666667
2021-06-25,4.54,4.57,4.74,4.52,70923,33434244.0,4.82,0.22,0.01,1.76,4.43,4.391,4.327666666666667,4.984166666666667
2021-06-28,4.58,4.45,4.64,4.44,45565,21149280.0,4.38,-2.63,-0.12,1.13,4.468,4.39,4.331333333333333,4.963333333333334
2021-06-29,4.44,4.51,4.54,4.43,35522,16352639.0,2.47,1.35,0.06,0.88,4.502,4.407,4.344333333333333,4.933833333333333
2021-06-30,4.54,4.45,4.54,4.43,29175,13347118.0,2.44,-1.33,-0.06,0.72,4.508,4.414,4.356333333333334,4.902166666666668
2021-07-01,4.48,4.4,4.51,4.37,25605,11452554.0,3.15,-1.12,-0.05,0.63,4.476,4.419,4.365666666666667,4.870166666666666
2021-07-02,4.4,4.45,4.48,4.38,32225,14431096.0,2.27,1.14,0.05,0.8,4.452,4.441000000000001,4.378333333333333,4.841166666666666
2021-07-05,4.42,4.62,4.68,4.42,99417,46429643.0,5.84,3.82,0.17,2.46,4.486,4.477,4.393666666666666,4.816666666666666
2021-07-06,4.59,4.82,4.85,4.58,103614,49471105.0,5.84,4.33,0.2,2.56,4.548,4.525,4.4126666666666665,4.7956666666666665
2021-07-07,4.8,4.74,4.9,4.69,85340,41207398.0,4.36,-1.66,-0.08,2.11,4.606,4.557,4.430666666666667,4.772666666666667
2021-07-08,4.69,4.76,4.8,4.67,50923,24385492.0,2.74,0.42,0.02,1.26,4.678,4.577,4.449666666666667,4.752166666666667
2021-07-09,4.77,4.92,4.99,4.69,73863,36531801.0,6.3,3.36,0.16,1.83,4.772,4.612,4.473333333333333,4.733833333333334
2021-07-12,4.91,5.12,5.17,4.86,97052,50047840.0,6.3,4.07,0.2,2.4,4.872,4.679,4.497666666666666,4.719166666666667
2021-07-13,5.04,5.18,5.3,5.04,88703,45996513.0,5.08,1.17,0.06,2.2,4.944,4.746,4.526666666666667,4.707833333333334
2021-07-14,5.18,5.15,5.25,5.09,46989,24510904.0,3.09,-0.58,-0.03,1.16,5.026,4.816,4.554666666666667,4.6925
2021-07-15,5.16,4.96,5.23,4.9,70136,35555038.0,6.41,-3.69,-0.19,1.74,5.066000000000001,4.872,4.576333333333334,4.680833333333334
2021-07-16,4.96,5.06,5.13,4.91,40597,20663474.0,4.44,2.02,0.1,1.0,5.093999999999999,4.933,4.597,4.6685
2021-07-19,5.03,4.86,5.05,4.81,46812,23154445.0,4.74,-3.95,-0.2,1.16,5.042,4.957,4.612333333333334,4.6530000000000005
2021-07-20,4.8,4.87,4.9,4.8,21442,10533086.0,2.06,0.21,0.01,0.53,4.98,4.962000000000001,4.627666666666667,4.638333333333334
2021-07-21,4.86,4.94,4.99,4.86,24530,12159625.0,2.67,1.44,0.07,0.61,4.938000000000001,4.982,4.642666666666667,4.6241666666666665
2021-07-22,4.93,4.85,4.97,4.83,28475,14021245.0,2.83,-1.82,-0.09,0.7,4.9159999999999995,4.9910000000000005,4.650333333333333,4.610166666666667
2021-07-23,4.85,4.83,4.88,4.68,36700,17692098.0,4.12,-0.41,-0.02,0.91,4.87,4.982,4.661666666666666,4.5975
2021-07-26,4.82,4.68,4.83,4.63,36711,17442006.0,4.14,-3.11,-0.15,0.91,4.8340000000000005,4.938000000000001,4.669,4.582833333333334
2021-07-27,4.68,4.77,4.91,4.67,35420,17161402.0,5.13,1.92,0.09,0.88,4.814,4.897,4.683333333333334,4.5725
2021-07-28,4.77,4.7,4.8,4.59,24001,11412847.0,4.4,-1.47,-0.07,0.59,4.766,4.851999999999999,4.694,4.5601666666666665
2021-07-29,4.76,4.68,4.77,4.64,21771,10346572.0,2.77,-0.43,-0.02,0.54,4.732,4.824,4.705,4.546
2021-07-30,4.68,4.76,4.77,4.65,15460,7357678.0,2.56,1.71,0.08,0.38,4.717999999999999,4.794,4.722666666666667,4.537833333333334
2021-08-02,4.79,4.8,4.83,4.75,21387,10337596.0,1.68,0.84,0.04,0.53,4.741999999999999,4.788,4.740666666666667,4.534833333333333
2021-08-03,4.78,4.77,4.83,4.75,14704,7115090.0,1.67,-0.63,-0.03,0.36,4.741999999999999,4.7780000000000005,4.755,4.5355
2021-08-04,4.77,4.72,4.78,4.69,25541,12224488.0,1.89,-1.05,-0.05,0.63,4.7459999999999996,4.755999999999999,4.765000000000001,4.539333333333333
2021-08-05,4.71,4.56,4.71,4.54,28491,13258749.0,3.6,-3.39,-0.16,0.71,4.7219999999999995,4.726999999999999,4.765000000000001,4.542666666666666
2021-08-06,4.59,4.56,4.63,4.55,16983,7859935.0,1.75,0.0,0.0,0.42,4.682,4.7,4.764666666666667,4.546166666666666
2021-08-09,4.55,4.6,4.63,4.53,17315,8020152.0,2.19,0.88,0.04,0.43,4.642,4.691999999999999,4.769666666666667,4.5505
2021-08-10,4.62,4.66,4.67,4.6,20599,9640215.0,1.52,1.3,0.06,0.51,4.62,4.681,4.774666666666667,4.5595
2021-08-11,4.66,4.66,4.68,4.62,21256,9993641.0,1.29,0.0,0.0,0.53,4.608,4.677,4.781666666666666,4.569
2021-08-12,4.67,4.79,4.81,4.63,21442,10222329.0,3.86,2.79,0.13,0.53,4.654,4.688,4.794666666666666,4.580166666666667
2021-08-13,4.77,4.72,4.8,4.71,23497,11250913.0,1.88,-1.46,-0.07,0.58,4.686,4.684,4.8036666666666665,4.590999999999999
2021-08-16,4.72,4.85,4.85,4.7,25694,12396404.0,3.18,2.75,0.13,0.64,4.736,4.688999999999999,4.811333333333334,4.602500000000001
2021-08-17,4.87,4.83,4.93,4.8,30916,15222975.0,2.68,-0.41,-0.02,0.77,4.7700000000000005,4.695,4.8116666666666665,4.612166666666667
2021-08-18,4.8,4.83,4.89,4.8,20929,10212244.0,1.86,0.0,0.0,0.52,4.803999999999999,4.706,4.814666666666667,4.6226666666666665
2021-08-19,4.83,4.84,4.91,4.8,21578,10587912.0,2.28,0.21,0.01,0.53,4.814,4.734,4.817333333333334,4.633500000000001
2021-08-20,4.87,4.81,4.87,4.79,16369,7955627.0,1.65,-0.62,-0.03,0.41,4.832,4.759,4.813666666666666,4.6434999999999995
2021-08-23,4.82,4.81,4.86,4.77,25145,12206868.0,1.87,0.0,0.0,0.62,4.824,4.779999999999999,4.803333333333333,4.650499999999999
2021-08-24,4.72,4.75,4.82,4.72,18498,8881690.0,2.08,-1.25,-0.06,0.46,4.808,4.789,4.789,4.657833333333333
2021-08-25,4.76,4.8,4.87,4.71,20864,10097642.0,3.37,1.05,0.05,0.52,4.8020000000000005,4.803,4.777333333333333,4.6659999999999995
2021-08-26,4.8,4.8,4.83,4.78,10976,5324339.0,1.04,0.0,0.0,0.27,4.794,4.804,4.772,4.674166666666666
2021-08-27,4.81,4.76,4.81,4.71,19391,9315609.0,2.08,-0.83,-0.04,0.48,4.784,4.808,4.7620000000000005,4.6795
2021-08-30,4.74,4.77,4.78,4.73,15481,7447097.0,1.05,0.21,0.01,0.38,4.776,4.8,4.7589999999999995,4.685666666666666
2021-08-31,4.76,4.99,5.01,4.69,69851,34421599.0,6.71,4.61,0.22,1.73,4.824,4.816000000000001,4.763,4.695333333333333
2021-09-01,5.06,5.07,5.24,5.03,119253,62353458.0,4.21,1.6,0.08,2.95,4.878,4.84,4.767333333333332,4.704999999999999
2021-09-02,5.01,5.12,5.15,4.88,62409,31609917.0,5.33,0.99,0.05,1.54,4.942,4.868,4.776333333333333,4.713333333333333
2021-09-03,5.24,5.06,5.28,5.03,39010,20068721.0,4.88,-1.17,-0.06,0.97,5.002,4.893,4.784,4.722833333333332
2021-09-06,5.01,5.07,5.09,5.01,32102,16339579.0,1.58,0.2,0.01,0.79,5.062,4.9190000000000005,4.797,4.733
2021-09-07,5.05,5.12,5.19,5.03,30636,15842106.0,3.16,0.99,0.05,0.76,5.087999999999999,4.9559999999999995,4.808666666666666,4.7459999999999996
2021-09-08,5.07,5.13,5.17,5.07,21418,11073855.0,1.95,0.2,0.01,0.53,5.1,4.989,4.8229999999999995,4.7585
2021-09-09,5.1,5.38,5.39,5.04,98830,52794129.0,6.82,4.87,0.25,2.45,5.152,5.047,4.846333333333334,4.775666666666667
2021-09-10,5.27,5.33,5.47,5.27,70634,38292328.0,3.72,-0.93,-0.05,1.75,5.206,5.104,4.865333333333333,4.794
2021-09-13,5.3,5.41,5.45,5.3,36633,19926111.0,2.81,1.5,0.08,0.91,5.274,5.168,4.885666666666666,4.813166666666666
2021-09-14,5.43,5.23,5.47,5.22,44409,23932471.0,4.62,-3.33,-0.18,1.1,5.296,5.192,4.901,4.828
2021-09-15,5.23,5.34,5.37,5.17,40194,21457967.0,3.82,2.1,0.11,0.99,5.338,5.218999999999999,4.921666666666667,4.843333333333334
2021-09-16,5.34,5.34,5.45,5.29,41882,22708155.0,3.0,0.0,0.0,1.04,5.33,5.2410000000000005,4.947666666666666,4.856333333333334
2021-09-17,5.38,5.31,5.43,5.22,26680,14383500.0,3.93,-0.56,-0.03,0.66,5.3260000000000005,5.266,4.972666666666666,4.868666666666667
2021-09-22,5.24,5.28,5.34,5.15,35590,18847571.0,3.58,-0.56,-0.03,0.88,5.3,5.287,4.995333333333333,4.882499999999999
2021-09-23,5.31,5.38,5.45,5.31,36191,19695200.0,2.65,1.89,0.1,0.9,5.33,5.313000000000001,5.019333333333333,4.897
2021-09-24,5.4,5.41,5.47,5.25,50446,27281184.0,4.09,0.56,0.03,1.25,5.343999999999999,5.340999999999999,5.044333333333333,4.912999999999999
2021-09-27,5.44,5.39,5.56,5.38,53918,29707532.0,3.33,-0.37,-0.02,1.33,5.354,5.3420000000000005,5.064333333333334,4.9295
2021-09-28,5.4,5.66,5.66,5.38,82660,46423480.0,5.19,5.01,0.27,2.05,5.424,5.375,5.095666666666667,4.949666666666667
2021-09-29,5.55,5.37,5.61,5.37,69130,38286795.0,4.24,-5.12,-0.29,1.71,5.442,5.371,5.1129999999999995,4.962166666666667
2021-09-30,5.41,5.31,5.42,5.21,39138,20892344.0,3.91,-1.12,-0.06,0.97,5.427999999999999,5.379,5.1290000000000004,4.9703333333333335
2021-10-08,5.37,5.51,5.58,5.36,58364,32441158.0,4.14,3.77,0.2,1.44,5.4479999999999995,5.396,5.151666666666666,4.9831666666666665
2021-10-11,5.54,5.51,5.59,5.39,40816,22555362.0,3.63,0.0,0.0,1.01,5.4719999999999995,5.412999999999999,5.174,4.995666666666667
2021-10-12,5.5,5.47,5.6,5.43,34601,19243438.0,3.09,-0.73,-0.04,0.86,5.434,5.429,5.196000000000001,5.004833333333334
2021-10-13,5.48,5.19,5.49,5.19,68836,36656977.0,5.48,-5.12,-0.28,1.7,5.398,5.42,5.208666666666668,5.006
2021-10-14,5.19,5.09,5.2,4.95,34144,17553801.0,4.82,-1.93,-0.1,0.85,5.354,5.391,5.220000000000001,5.004499999999999
2021-10-15,5.08,5.08,5.12,5.04,20976,10765083.0,1.57,-0.2,-0.01,0.52,5.268,5.358,5.229333333333333,5.003333333333333
2021-10-18,5.1,5.14,5.19,5.05,24033,12419429.0,2.76,1.18,0.06,0.59,5.194,5.333,5.240666666666667,5.006333333333333
2021-10-19,5.08,5.09,5.19,5.05,23600,12175740.0,2.72,-0.97,-0.05,0.58,5.118,5.276,5.251666666666666,5.006833333333334
2021-10-20,5.06,5.03,5.09,4.97,25596,12981950.0,2.36,-1.18,-0.06,0.63,5.086,5.242,5.260333333333333,5.009666666666666
2021-10-21,5.03,5.02,5.11,5.0,20882,10654647.0,2.19,-0.2,-0.01,0.52,5.072,5.212999999999999,5.261333333333334,5.012166666666667
2021-10-22,5.01,4.93,5.04,4.93,24420,12274333.0,2.19,-1.79,-0.09,0.6,5.042,5.154999999999999,5.256666666666667,5.0120000000000005
2021-10-25,4.92,4.93,5.02,4.92,21133,10585260.0,2.03,0.0,0.0,0.52,5.0,5.0969999999999995,5.250333333333334,5.013333333333334
2021-10-26,4.93,4.83,4.95,4.82,26810,13179384.0,2.64,-2.03,-0.1,0.66,4.9479999999999995,5.0329999999999995,5.242666666666667,5.013333333333334
2021-10-27,4.83,4.77,4.87,4.73,25472,12353180.0,2.9,-1.24,-0.06,0.63,4.896,4.991,5.232666666666668,5.014833333333333
