日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,4.71,4.61,4.73,4.58,13900,6442541.0,3.2,-1.71,-0.08,0.53,4.876,5.081,5.425333333333333,5.153666666666666
2021-10-27,4.63,4.51,4.65,4.47,17202,7834940.0,3.9,-2.17,-0.1,0.65,4.742,5.002000000000001,5.397666666666666,5.151
2021-10-28,4.53,4.45,4.54,4.37,18094,8010603.0,3.77,-1.33,-0.06,0.69,4.6240000000000006,4.921,5.369000000000001,5.1475
2021-10-29,4.47,4.59,4.67,4.41,15691,7174180.0,5.84,3.15,0.14,0.6,4.569999999999999,4.865,5.327333333333334,5.150166666666666
2021-11-01,4.67,4.71,4.74,4.55,13991,6503725.0,4.14,2.61,0.12,0.53,4.574,4.818,5.291666666666667,5.1531666666666665
2021-11-02,4.75,4.53,4.76,4.48,16585,7596458.0,5.94,-3.82,-0.18,0.63,4.558,4.7170000000000005,5.2523333333333335,5.152166666666667
2021-11-03,4.53,4.6,4.62,4.52,8397,3847774.0,2.21,1.55,0.07,0.32,4.576,4.659,5.213666666666667,5.1514999999999995
2021-11-04,4.61,4.66,4.71,4.55,9402,4375936.0,3.48,1.3,0.06,0.36,4.618,4.621,5.174333333333334,5.15
2021-11-05,4.66,4.62,4.72,4.6,6870,3190202.0,2.58,-0.86,-0.04,0.26,4.6240000000000006,4.5969999999999995,5.129666666666666,5.149166666666667
2021-11-08,4.64,4.65,4.7,4.62,13206,6158733.0,1.73,0.65,0.03,0.5,4.612,4.593000000000001,5.082999999999999,5.148499999999999
2021-11-09,4.66,4.76,4.77,4.65,11926,5646276.0,2.58,2.37,0.11,0.45,4.6579999999999995,4.6080000000000005,5.051,5.149666666666667
2021-11-10,4.76,4.86,4.91,4.75,17723,8591355.0,3.36,2.1,0.1,0.67,4.71,4.643,5.021333333333333,5.1525
2021-11-11,4.87,4.97,4.99,4.87,17445,8614271.0,2.47,2.26,0.11,0.66,4.772,4.695,4.991,5.1545000000000005
2021-11-12,4.96,5.02,5.06,4.93,13137,6561918.0,2.62,1.01,0.05,0.5,4.851999999999999,4.7379999999999995,4.9670000000000005,5.156499999999999
2021-11-15,5.06,5.07,5.12,4.85,18942,9474978.0,5.38,1.0,0.05,0.72,4.936,4.773999999999999,4.963666666666667,5.158833333333333
2021-11-16,5.1,5.01,5.12,4.96,15912,7980870.0,3.16,-1.18,-0.06,0.61,4.986,4.822,4.950666666666666,5.1605
2021-11-17,5.01,5.09,5.14,4.94,12672,6424233.0,3.99,1.6,0.08,0.48,5.032,4.871,4.945333333333333,5.163
2021-11-18,5.09,5.03,5.12,5.02,8187,4149349.0,1.96,-1.18,-0.06,0.31,5.044,4.9079999999999995,4.931666666666667,5.166666666666667
2021-11-19,5.03,5.1,5.17,5.0,11185,5697005.0,3.38,1.39,0.07,0.43,5.0600000000000005,4.956,4.921666666666666,5.170833333333333
2021-11-22,5.1,5.12,5.28,5.04,11233,5744538.0,4.71,0.39,0.02,0.43,5.069999999999999,5.002999999999999,4.914666666666666,5.176
2021-11-23,5.11,5.14,5.22,5.04,13516,6946341.0,3.52,0.39,0.02,0.51,5.096,5.0409999999999995,4.91,5.181833333333333
2021-11-24,5.14,5.28,5.32,5.11,17030,8939828.0,4.09,2.72,0.14,0.65,5.134,5.083,4.9093333333333335,5.187166666666667
2021-11-25,5.28,5.24,5.32,5.17,10159,5307526.0,2.84,-0.76,-0.04,0.39,5.176,5.11,4.908666666666666,5.190833333333333
2021-11-26,5.25,5.18,5.27,5.14,8590,4445243.0,2.48,-1.15,-0.06,0.33,5.192,5.1259999999999994,4.909666666666666,5.1933333333333325
2021-11-29,5.15,5.04,5.15,5.02,11959,6047681.0,2.51,-2.7,-0.14,0.46,5.176,5.122999999999999,4.904999999999999,5.188000000000001
2021-11-30,5.07,5.11,5.19,5.02,11248,5757647.0,3.37,1.39,0.07,0.43,5.17,5.133,4.890666666666666,5.1865
2021-12-01,5.15,5.21,5.24,5.12,12449,6448158.0,2.35,1.96,0.1,0.47,5.156,5.1450000000000005,4.891666666666667,5.1865
2021-12-02,5.21,5.14,5.24,5.13,9717,5036782.0,2.11,-1.34,-0.07,0.37,5.136,5.156000000000001,4.895,5.185
2021-12-03,5.17,5.14,5.17,5.11,7027,3614172.0,1.17,0.0,0.0,0.27,5.128,5.16,4.9043333333333345,5.183166666666667
2021-12-06,5.18,5.02,5.19,5.01,12654,6402840.0,3.5,-2.33,-0.12,0.48,5.1240000000000006,5.15,4.915333333333334,5.180666666666667
2021-12-07,5.02,5.08,5.11,5.01,10775,5453728.0,1.99,1.2,0.06,0.41,5.117999999999999,5.144,4.931,5.178166666666667
2021-12-08,5.08,5.03,5.11,5.02,8608,4350758.0,1.77,-0.98,-0.05,0.33,5.082,5.119,4.948333333333334,5.173
2021-12-09,5.07,5.53,5.53,5.07,41319,22595591.0,9.15,9.94,0.5,1.57,5.16,5.148,4.984333333333334,5.176666666666667
2021-12-10,5.53,5.59,6.0,5.51,148673,84955553.0,8.86,1.08,0.06,5.66,5.25,5.189,5.017666666666667,5.1725
2021-12-13,5.4,5.27,5.46,5.25,108804,57970278.0,3.76,-5.72,-0.32,4.14,5.3,5.212,5.036333333333333,5.164000000000001
2021-12-14,5.24,5.14,5.31,5.14,69450,36152194.0,3.23,-2.47,-0.13,2.64,5.312,5.215,5.0566666666666675,5.1545
2021-12-15,5.16,5.11,5.18,5.1,54860,28138667.0,1.56,-0.58,-0.03,2.09,5.328,5.205,5.073666666666667,5.143666666666666
2021-12-16,5.15,5.17,5.17,5.09,34028,17462525.0,1.57,1.17,0.06,1.3,5.255999999999999,5.208,5.0906666666666665,5.132500000000001
2021-12-17,5.14,5.26,5.28,5.14,49628,25937451.0,2.71,1.74,0.09,1.89,5.1899999999999995,5.22,5.112,5.120833333333334
2021-12-20,5.2,5.3,5.37,5.2,39026,20646560.0,3.23,0.76,0.04,1.49,5.196,5.248,5.133666666666667,5.108333333333333
2021-12-21,5.33,5.37,5.44,5.26,40845,21889265.0,3.4,1.32,0.07,1.55,5.241999999999999,5.277,5.153999999999999,5.1025
2021-12-22,5.32,5.35,5.44,5.3,33180,17822686.0,2.61,-0.37,-0.02,1.26,5.29,5.309,5.170333333333334,5.095833333333333
2021-12-23,5.37,5.23,5.37,5.18,29885,15619016.0,3.55,-2.24,-0.12,1.14,5.3020000000000005,5.279,5.179,5.085
2021-12-24,5.18,5.1,5.23,5.06,24335,12427274.0,3.25,-2.49,-0.13,0.93,5.27,5.2299999999999995,5.181666666666667,5.074333333333333
2021-12-27,5.13,5.15,5.16,5.03,19076,9753706.0,2.55,0.98,0.05,0.73,5.24,5.218,5.184333333333333,5.074
2021-12-28,5.14,5.17,5.18,5.09,20789,10700502.0,1.75,0.39,0.02,0.79,5.2,5.221,5.189666666666667,5.070166666666666
2021-12-29,5.2,5.19,5.3,5.11,19018,9911952.0,3.68,0.39,0.02,0.72,5.168,5.229,5.193,5.069166666666666
2021-12-30,5.16,5.21,5.27,5.16,14957,7804908.0,2.12,0.39,0.02,0.57,5.164,5.233,5.199,5.065333333333333
2021-12-31,5.18,5.21,5.29,5.18,13549,7072870.0,2.11,0.0,0.0,0.52,5.186,5.228,5.202666666666667,5.062166666666666
2022-01-04,5.29,5.35,5.38,5.22,25996,13834345.0,3.07,2.69,0.14,0.99,5.226,5.2330000000000005,5.210333333333334,5.0625
2022-01-05,5.39,5.32,5.43,5.27,17450,9283226.0,2.99,-0.56,-0.03,0.66,5.256,5.228,5.216333333333333,5.063166666666667
2022-01-06,5.32,5.36,5.43,5.29,19325,10397549.0,2.63,0.75,0.04,0.74,5.29,5.229,5.218999999999999,5.064166666666667
2022-01-07,5.38,5.27,5.44,5.24,23041,12382888.0,3.73,-1.68,-0.09,0.88,5.302,5.233,5.22,5.064333333333334
2022-01-10,5.3,5.34,5.37,5.18,16983,9018380.0,3.61,1.33,0.07,0.65,5.327999999999999,5.257,5.225333333333333,5.067499999999999
2022-01-11,5.35,5.39,5.47,5.33,16116,8694505.0,2.62,0.94,0.05,0.61,5.336,5.281000000000001,5.237,5.071
2022-01-12,5.38,5.54,5.58,5.37,29396,16204154.0,3.9,2.78,0.15,1.12,5.38,5.318,5.251333333333333,5.071
2022-01-13,5.53,5.61,5.62,5.5,20689,11510965.0,2.17,1.26,0.07,0.79,5.43,5.36,5.264666666666667,5.078166666666666
2022-01-14,5.62,5.41,5.62,5.4,17185,9424806.0,3.92,-3.57,-0.2,0.65,5.458,5.38,5.273666666666667,5.084333333333333
2022-01-17,5.5,5.44,5.5,5.35,14011,7598441.0,2.77,0.55,0.03,0.53,5.478,5.4030000000000005,5.283666666666666,5.094
2022-01-18,5.39,5.23,5.45,5.19,21960,11554330.0,4.78,-3.86,-0.21,0.84,5.446,5.391,5.290666666666667,5.103
2022-01-19,5.25,5.44,5.49,5.19,21721,11696360.0,5.74,4.02,0.21,0.83,5.426,5.4030000000000005,5.302666666666666,5.116833333333333
2022-01-20,5.49,5.26,5.49,5.21,21346,11317640.0,5.15,-3.31,-0.18,0.81,5.356,5.393,5.310333333333333,5.129333333333334
2022-01-21,5.18,5.21,5.37,5.17,15205,7954543.0,3.8,-0.95,-0.05,0.58,5.316,5.3870000000000005,5.299666666666666,5.1419999999999995
2022-01-24,5.28,5.01,5.28,4.98,19253,9749344.0,5.76,-3.84,-0.2,0.73,5.23,5.354,5.280333333333333,5.149
2022-01-25,5.01,4.85,5.05,4.83,18989,9290800.0,4.39,-3.19,-0.16,0.72,5.154,5.3,5.266333333333334,5.151333333333334
2022-01-26,4.85,4.93,5.01,4.81,17302,8551676.0,4.12,1.65,0.08,0.66,5.052,5.239,5.259333333333333,5.158
2022-01-27,4.94,4.74,4.98,4.72,16397,7882639.0,5.27,-3.85,-0.19,0.62,4.948,5.152,5.247,5.160333333333333
2022-01-28,4.83,5.03,5.13,4.77,20033,9982588.0,7.59,6.12,0.29,0.76,4.912000000000001,5.114,5.242333333333333,5.1665
2022-02-07,5.16,5.06,5.25,4.97,17625,8955015.0,5.57,0.6,0.03,0.67,4.922,5.076,5.235666666666666,5.1738333333333335
2022-02-08,5.02,5.23,5.26,5.01,15718,8165132.0,4.94,3.36,0.17,0.6,4.998,5.0760000000000005,5.233333333333333,5.1835
2022-02-09,5.2,5.22,5.26,5.17,14739,7684418.0,1.72,-0.19,-0.01,0.56,5.056,5.054,5.228333333333334,5.191166666666666
2022-02-10,5.19,5.19,5.25,5.14,9739,5046228.0,2.11,-0.57,-0.03,0.37,5.146,5.047,5.223,5.196666666666667
2022-02-11,5.19,5.03,5.23,5.01,13589,6878036.0,4.24,-3.08,-0.16,0.52,5.146000000000001,5.029,5.216333333333334,5.197666666666667
2022-02-14,5.04,5.15,5.19,4.99,14747,7551144.0,3.98,2.39,0.12,0.56,5.164,5.043,5.218,5.199833333333333
2022-02-15,5.15,5.06,5.15,5.0,19322,9771901.0,2.91,-1.75,-0.09,0.74,5.13,5.064,5.215,5.199666666666667
2022-02-16,5.05,5.25,5.27,5.05,29630,15327172.0,4.35,3.75,0.19,1.13,5.136,5.096,5.217666666666667,5.203666666666667
2022-02-17,5.25,5.42,5.78,5.22,105717,58211950.0,10.67,3.24,0.17,4.02,5.182,5.164,5.225333333333334,5.2091666666666665
2022-02-18,5.28,5.21,5.3,5.06,66164,34301181.0,4.43,-3.87,-0.21,2.52,5.218000000000001,5.1819999999999995,5.225333333333333,5.212166666666667
2022-02-21,5.15,5.43,5.46,5.15,56235,30195658.0,5.95,4.22,0.22,2.14,5.273999999999999,5.218999999999999,5.232666666666666,5.217666666666667
2022-02-22,5.35,5.36,5.56,5.33,36708,19926238.0,4.24,-1.29,-0.07,1.4,5.3340000000000005,5.232,5.2330000000000005,5.221666666666667
2022-02-23,5.38,5.43,5.44,5.27,30888,16574855.0,3.17,1.31,0.07,1.18,5.37,5.253,5.236666666666667,5.226500000000001
2022-02-24,5.36,5.28,5.49,5.18,37304,19820054.0,5.71,-2.76,-0.15,1.42,5.3420000000000005,5.2620000000000005,5.233999999999999,5.2265
2022-02-25,5.34,5.33,5.44,5.3,19871,10651619.0,2.65,0.95,0.05,0.76,5.366,5.292,5.236000000000001,5.228
2022-02-28,5.37,5.27,5.39,5.23,21389,11322570.0,3.0,-1.13,-0.06,0.81,5.334,5.304,5.233666666666667,5.229500000000001
2022-03-01,5.3,5.41,5.42,5.25,23986,12897874.0,3.23,2.66,0.14,0.91,5.343999999999999,5.339,5.234333333333334,5.235666666666666
2022-03-02,5.34,5.52,5.53,5.34,26809,14703012.0,3.51,2.03,0.11,1.02,5.362,5.366,5.233666666666666,5.242499999999999
2022-03-03,5.53,5.53,5.55,5.45,24514,13485525.0,1.81,0.18,0.01,0.93,5.412000000000001,5.377,5.230999999999999,5.247833333333333
2022-03-04,5.48,5.5,5.54,5.43,23927,13107010.0,1.99,-0.54,-0.03,0.91,5.446,5.406000000000001,5.233999999999999,5.253833333333334
2022-03-07,5.49,5.44,5.54,5.41,15042,8205604.0,2.36,-1.09,-0.06,0.57,5.4799999999999995,5.406999999999999,5.233999999999999,5.258833333333333
2022-03-08,5.4,5.31,5.46,5.27,20462,10919392.0,3.49,-2.39,-0.13,0.78,5.46,5.401999999999999,5.236666666666666,5.2636666666666665
2022-03-09,5.3,5.16,5.38,5.0,24362,12669409.0,7.16,-2.82,-0.15,0.93,5.388,5.375,5.227333333333334,5.265000000000001
2022-03-10,5.24,5.19,5.33,5.18,17383,9120648.0,2.91,0.58,0.03,0.66,5.32,5.366,5.225,5.267666666666667
2022-03-11,5.2,5.29,5.3,5.06,16843,8712175.0,4.62,1.93,0.1,0.64,5.2780000000000005,5.362,5.227666666666667,5.2636666666666665
2022-03-14,5.29,5.26,5.36,5.24,23057,12233344.0,2.27,-0.57,-0.03,0.88,5.242,5.361,5.236,5.258166666666666
2022-03-15,5.24,5.02,5.29,4.95,26123,13394457.0,6.46,-4.56,-0.24,0.99,5.183999999999999,5.322,5.241666666666666,5.2540000000000004
2022-03-16,5.03,5.18,5.2,4.98,19882,10147102.0,4.38,3.19,0.16,0.76,5.188,5.288,5.25,5.254666666666667
2022-03-17,5.23,5.32,5.32,5.21,22900,12080951.0,2.12,2.7,0.14,0.87,5.214,5.267,5.269333333333334,5.258166666666667
2022-03-18,5.32,5.4,5.5,5.24,35516,19187468.0,4.89,1.5,0.08,1.35,5.236,5.257,5.281666666666667,5.262
2022-03-21,5.48,5.49,5.53,5.38,22104,12051788.0,2.78,1.67,0.09,0.84,5.282,5.262,5.296,5.265833333333333
2022-03-22,5.49,5.63,5.72,5.42,40821,22820606.0,5.46,2.55,0.14,1.55,5.404000000000001,5.294,5.309333333333332,5.271333333333333
2022-03-23,5.63,5.52,5.64,5.48,23203,12875571.0,2.84,-1.95,-0.11,0.88,5.4719999999999995,5.33,5.319333333333333,5.273833333333333
2022-03-24,5.47,5.42,5.52,5.36,20262,10982856.0,2.9,-1.81,-0.1,0.77,5.492,5.353,5.327,5.275
2022-03-25,5.46,5.55,5.61,5.39,27916,15435973.0,4.06,2.4,0.13,1.06,5.522,5.379,5.344333333333333,5.280333333333333
2022-03-28,5.55,5.58,5.63,5.43,21558,11942276.0,3.6,0.54,0.03,0.82,5.54,5.411,5.358666666666667,5.288333333333333
2022-03-29,5.57,5.47,5.57,5.45,15792,8682708.0,2.15,-1.97,-0.11,0.6,5.508,5.456,5.372333333333334,5.293666666666667
2022-03-30,5.49,5.59,5.59,5.39,23292,12849117.0,3.66,2.19,0.12,0.89,5.522,5.497,5.3836666666666675,5.300666666666667
2022-03-31,5.59,5.61,5.7,5.48,29720,16623668.0,3.94,0.36,0.02,1.13,5.5600000000000005,5.526,5.39,5.307666666666667
2022-04-01,5.61,5.51,5.64,5.44,24681,13608486.0,3.57,-1.78,-0.1,0.94,5.552,5.537,5.4,5.312666666666667
2022-04-06,5.53,6.06,6.06,5.51,42697,25240856.0,9.98,9.98,0.55,1.63,5.648000000000001,5.593999999999999,5.421,5.326833333333334
2022-04-07,6.13,5.91,6.53,5.7,189504,114493954.0,13.7,-2.48,-0.15,7.21,5.736,5.622,5.439333333333334,5.336166666666666
2022-04-08,5.8,6.5,6.5,5.79,186889,117421264.0,12.01,9.98,0.59,7.11,5.917999999999999,5.720000000000001,5.475,5.355833333333334
2022-04-11,6.4,6.17,6.4,5.98,167613,103679571.0,6.46,-5.08,-0.33,6.38,6.029999999999999,5.795,5.504666666666667,5.369333333333333
2022-04-12,6.02,5.73,6.09,5.55,148044,84117890.0,8.75,-7.13,-0.44,5.63,6.074,5.813000000000001,5.518,5.377
2022-04-13,5.73,5.43,5.73,5.43,87835,48295863.0,5.24,-5.24,-0.3,3.34,5.948,5.798,5.5233333333333325,5.378500000000001
2022-04-14,5.44,5.37,5.58,5.33,63951,34812944.0,4.6,-1.1,-0.06,2.43,5.84,5.788,5.522,5.378166666666667
2022-04-15,5.35,5.16,5.46,5.13,53562,28040797.0,6.15,-3.91,-0.21,2.04,5.572000000000001,5.745,5.510000000000001,5.371833333333333
2022-04-18,5.08,5.15,5.24,5.08,28690,14809871.0,3.1,-0.19,-0.01,1.09,5.368,5.699,5.497333333333334,5.364166666666667
2022-04-19,5.11,5.3,5.32,5.11,35053,18453665.0,4.08,2.91,0.15,1.33,5.282,5.678,5.490666666666667,5.362333333333333
2022-04-20,5.28,5.17,5.39,5.15,33057,17373963.0,4.53,-2.45,-0.13,1.26,5.2299999999999995,5.589,5.4816666666666665,5.357833333333333
2022-04-21,5.11,4.9,5.18,4.81,40023,20019056.0,7.16,-5.22,-0.27,1.52,5.136,5.488,5.468000000000001,5.352333333333334
2022-04-22,4.89,4.96,5.04,4.76,31367,15362494.0,5.71,1.22,0.06,1.19,5.096,5.334,5.461333333333332,5.344333333333334
2022-04-25,4.9,4.55,4.95,4.48,35376,16742190.0,9.48,-8.27,-0.41,1.35,4.976000000000001,5.172,5.4399999999999995,5.3325
2022-04-26,4.56,4.25,4.57,4.22,33937,14884155.0,7.69,-6.59,-0.3,1.29,4.766,5.023999999999999,5.405333333333333,5.3165000000000004
2022-04-27,4.22,4.23,4.25,3.99,42202,17307606.0,6.12,-0.47,-0.02,1.61,4.578,4.904,5.3709999999999996,5.3035
2022-04-28,4.2,4.0,4.28,3.96,27303,11151280.0,7.57,-5.44,-0.23,1.04,4.398000000000001,4.767,5.337,5.2893333333333326
2022-04-29,4.01,4.4,4.4,4.0,25459,10843832.0,10.0,10.0,0.4,0.97,4.286,4.691,5.310999999999999,5.2805
2022-05-05,4.42,4.48,4.53,4.24,35223,15566750.0,6.59,1.82,0.08,1.34,4.272,4.6240000000000006,5.283,5.276166666666668
2022-05-06,4.41,4.37,4.53,4.33,20630,9108954.0,4.46,-2.46,-0.11,0.79,4.296,4.531000000000001,5.248666666666666,5.2651666666666666
2022-05-09,4.48,4.43,4.51,4.28,17052,7550618.0,5.26,1.37,0.06,0.65,4.336,4.457,5.213333333333334,5.254666666666666
2022-05-10,4.36,4.56,4.58,4.34,23837,10600216.0,5.42,2.93,0.13,0.91,4.4479999999999995,4.423,5.177666666666666,5.243499999999999
2022-05-11,4.55,4.48,4.63,4.42,20973,9520505.0,4.61,-1.75,-0.08,0.8,4.464,4.375,5.143,5.231166666666667
2022-05-12,4.44,4.46,4.54,4.36,22263,9893119.0,4.02,-0.45,-0.02,0.85,4.46,4.3660000000000005,5.111,5.218999999999999
2022-05-13,4.52,4.56,4.61,4.43,20503,9289599.0,4.04,2.24,0.1,0.78,4.497999999999999,4.397,5.078,5.211166666666666
2022-05-16,4.61,4.57,4.66,4.52,16587,7602753.0,3.07,0.22,0.01,0.63,4.526,4.431,5.0443333333333324,5.201499999999999
2022-05-17,4.57,4.61,4.62,4.5,14774,6763020.0,2.63,0.88,0.04,0.56,4.536,4.492,5.015666666666666,5.194
2022-05-18,4.6,4.74,4.81,4.56,23535,11115432.0,5.42,2.82,0.13,0.9,4.588,4.526000000000001,4.987333333333334,5.1855
2022-05-19,4.74,4.73,4.8,4.58,19943,9447205.0,4.64,-0.21,-0.01,0.76,4.642,4.551,4.958,5.174
2022-05-20,4.73,4.76,4.82,4.73,12585,6014933.0,1.9,0.63,0.03,0.48,4.682,4.59,4.933000000000001,5.1665
2022-05-23,4.83,4.94,4.98,4.77,25674,12501551.0,4.41,3.78,0.18,0.98,4.756,4.641,4.895666666666667,5.158333333333333
2022-05-24,4.89,4.77,4.96,4.63,28485,13550516.0,6.68,-3.44,-0.17,1.08,4.788,4.662,4.857666666666666,5.148499999999999
2022-05-25,4.77,4.82,4.82,4.68,18312,8698426.0,2.94,1.05,0.05,0.7,4.804,4.696,4.801666666666667,5.138333333333333
2022-05-26,4.81,4.86,4.93,4.66,25846,12433880.0,5.6,0.83,0.04,0.98,4.83,4.736,4.758,5.131333333333333
2022-05-27,4.86,4.83,4.9,4.77,16031,7755317.0,2.67,-0.62,-0.03,0.61,4.844,4.763,4.728,5.123
2022-05-30,4.93,4.85,4.93,4.77,12625,6094719.0,3.31,0.41,0.02,0.48,4.826,4.7909999999999995,4.708666666666667,5.116
2022-05-31,4.86,4.94,4.97,4.78,20992,10263584.0,3.92,1.86,0.09,0.8,4.86,4.824,4.694333333333334,5.1081666666666665
2022-06-01,4.93,4.88,5.02,4.84,17388,8561866.0,3.64,-1.21,-0.06,0.66,4.872,4.837999999999999,4.6850000000000005,5.0975
2022-06-02,4.96,4.94,4.96,4.78,15970,7796400.0,3.69,1.23,0.06,0.61,4.888,4.859,4.678,5.087666666666666
2022-06-06,4.93,5.05,5.14,4.84,27425,13818102.0,6.07,2.23,0.11,1.04,4.932,4.888,4.669666666666667,5.080166666666667
2022-06-07,5.1,4.97,5.11,4.87,18315,9040545.0,4.75,-1.58,-0.08,0.7,4.956,4.891,4.662999999999999,5.072333333333333
2022-06-08,4.92,4.88,4.97,4.79,17993,8733474.0,3.62,-1.81,-0.09,0.68,4.944,4.902,4.662333333333334,5.065166666666667
2022-06-09,4.87,4.87,4.96,4.8,27658,13536359.0,3.28,-0.2,-0.01,1.05,4.942,4.907,4.6593333333333335,5.0603333333333325
2022-06-10,4.9,4.89,4.96,4.83,20911,10241062.0,2.67,0.41,0.02,0.8,4.932,4.91,4.6706666666666665,5.0553333333333335
2022-06-13,4.93,4.88,4.98,4.82,18483,9052791.0,3.27,-0.2,-0.01,0.7,4.898,4.915,4.691666666666666,5.048500000000001
2022-06-14,4.86,4.94,4.97,4.72,26161,12753784.0,5.12,1.23,0.06,1.0,4.892,4.924,4.715333333333334,5.043166666666667
2022-06-15,4.93,4.94,5.03,4.85,24789,12250521.0,3.64,0.0,0.0,0.94,4.904000000000001,4.9239999999999995,4.746666666666667,5.041833333333333
2022-06-16,4.91,4.95,5.04,4.91,16048,7957723.0,2.63,0.2,0.01,0.61,4.92,4.931,4.765000000000001,5.037999999999999
2022-06-17,4.99,5.03,5.05,4.86,35494,17704101.0,3.84,1.62,0.08,1.35,4.948,4.9399999999999995,4.783333333333333,5.033166666666667
2022-06-20,5.06,5.01,5.09,4.97,26898,13503939.0,2.39,-0.4,-0.02,1.02,4.974,4.936,4.804666666666667,5.026666666666667
2022-06-21,5.01,5.01,5.06,4.93,18538,9271828.0,2.59,0.0,0.0,0.71,4.9879999999999995,4.94,4.824,5.018666666666666
2022-06-22,5.04,5.06,5.11,4.96,29785,15088129.0,2.99,1.0,0.05,1.13,5.0120000000000005,4.958,4.8406666666666665,5.009166666666667
2022-06-23,5.07,5.04,5.09,4.97,31476,15803973.0,2.37,-0.4,-0.02,1.2,5.029999999999999,4.975,4.859333333333334,5.001166666666666
2022-06-24,5.08,5.05,5.09,5.0,25910,13089723.0,1.79,0.2,0.01,0.99,5.034,4.9910000000000005,4.8790000000000004,4.995
2022-06-27,5.08,5.17,5.22,5.04,44552,22933795.0,3.56,2.38,0.12,1.7,5.066,5.02,4.899333333333333,4.988666666666666
2022-06-28,5.17,5.23,5.38,5.13,39718,20951582.0,4.84,1.16,0.06,1.51,5.11,5.049,4.921333333333334,4.982833333333334
2022-06-29,5.23,5.27,5.41,5.16,31885,16915362.0,4.78,0.76,0.04,1.21,5.151999999999999,5.081999999999999,4.9433333333333325,4.9795
2022-06-30,5.3,5.5,5.56,5.27,48758,26604561.0,5.5,4.36,0.23,1.86,5.244,5.137,4.968666666666666,4.978
2022-07-01,5.48,5.31,5.55,5.3,34499,18622599.0,4.55,-3.45,-0.19,1.31,5.295999999999999,5.165,4.9879999999999995,4.973
2022-07-04,5.31,5.26,5.39,5.22,21953,11628093.0,3.2,-0.94,-0.05,0.84,5.314,5.1899999999999995,5.004666666666667,4.968833333333333
2022-07-05,5.28,5.48,5.52,5.21,39180,21050241.0,5.89,4.18,0.22,1.49,5.364,5.237,5.022666666666667,4.9591666666666665
2022-07-06,5.48,5.27,5.5,5.2,34499,18224674.0,5.47,-3.83,-0.21,1.31,5.364,5.258,5.039333333333333,4.948499999999999
2022-07-07,5.26,5.17,5.32,5.15,22911,11961696.0,3.23,-1.9,-0.1,0.87,5.298,5.271,5.051,4.926333333333333
2022-07-08,5.17,5.47,5.54,5.17,44825,24210073.0,7.16,5.8,0.3,1.71,5.33,5.313,5.071333333333333,4.914666666666666
2022-07-11,5.44,5.25,5.47,5.23,32084,17086545.0,4.39,-4.02,-0.22,1.22,5.328,5.321,5.085333333333334,4.906666666666666
2022-07-12,5.22,5.1,5.34,5.1,24747,12844228.0,4.57,-2.86,-0.15,0.94,5.252,5.308,5.093666666666667,4.901166666666667
2022-07-13,5.11,5.19,5.26,5.07,24447,12690289.0,3.73,1.76,0.09,0.93,5.236,5.3,5.101999999999999,4.898166666666667
2022-07-14,5.22,5.15,5.33,5.12,18806,9775584.0,4.05,-0.77,-0.04,0.72,5.231999999999999,5.265000000000001,5.111,4.898
2022-07-15,5.15,4.99,5.22,4.96,18503,9336902.0,5.05,-3.11,-0.16,0.7,5.136,5.233,5.112666666666667,4.895333333333332
2022-07-18,4.93,5.14,5.18,4.93,18935,9705449.0,5.01,3.01,0.15,0.72,5.114,5.221,5.115666666666667,4.892666666666667
2022-07-19,5.15,5.21,5.24,5.14,15562,8067389.0,1.95,1.36,0.07,0.59,5.136,5.194,5.123666666666667,4.8933333333333335
2022-07-20,5.21,5.18,5.25,5.15,13410,6962953.0,1.92,-0.58,-0.03,0.51,5.134,5.1850000000000005,5.133666666666667,4.898
2022-07-21,5.26,5.2,5.31,5.17,12108,6320556.0,2.7,0.39,0.02,0.46,5.144,5.188000000000001,5.144666666666667,4.902
2022-07-22,5.24,5.17,5.28,5.13,14053,7317585.0,2.88,-0.58,-0.03,0.53,5.18,5.1579999999999995,5.154,4.912333333333334
2022-07-25,5.18,5.14,5.28,5.14,13341,6924214.0,2.71,-0.58,-0.03,0.51,5.18,5.147,5.1626666666666665,4.9271666666666665
2022-07-26,5.13,5.48,5.65,5.13,65918,35758149.0,10.12,6.61,0.34,2.51,5.234,5.1850000000000005,5.180666666666667,4.948000000000001
2022-07-27,5.44,5.46,5.86,5.27,95188,52709889.0,10.77,-0.36,-0.02,3.62,5.290000000000001,5.212000000000001,5.1979999999999995,4.972333333333334
2022-07-28,5.47,5.49,5.61,5.39,56370,31008076.0,4.03,0.55,0.03,2.15,5.348,5.2459999999999996,5.215999999999999,4.9905
2022-07-29,5.51,5.45,5.57,5.43,38314,21016102.0,2.55,-0.73,-0.04,1.46,5.404000000000001,5.292,5.2299999999999995,5.006666666666666
2022-08-01,5.49,5.4,5.51,5.36,40213,21821978.0,2.75,-0.92,-0.05,1.53,5.456,5.318,5.242999999999999,5.023833333333333
2022-08-02,5.35,5.08,5.39,5.01,43973,22645455.0,7.04,-5.93,-0.32,1.67,5.376,5.305,5.245333333333334,5.034666666666667
