日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,11.51,11.86,12.04,11.43,246659,295081200.0,5.25,2.07,0.24,9.13,11.648,11.094,11.614,11.446499999999999
2021-10-27,11.71,11.77,12.11,11.44,206431,246846440.0,5.65,-0.76,-0.09,7.64,11.602,11.266,11.575999999999999,11.466166666666668
2021-10-28,11.77,11.06,11.77,10.9,157608,179802667.0,7.39,-6.03,-0.71,5.84,11.474,11.334,11.508666666666667,11.492
2021-10-29,11.1,10.88,11.3,10.5,135120,148777785.0,7.23,-1.63,-0.18,5.0,11.438,11.392,11.452333333333334,11.498666666666669
2021-11-01,10.8,11.56,11.56,10.53,182903,208054224.0,9.47,6.25,0.68,6.77,11.425999999999998,11.503,11.408333333333333,11.513666666666667
2021-11-02,11.33,11.2,11.44,10.82,167552,190276226.0,5.36,-3.11,-0.36,6.2,11.294,11.471,11.375,11.534
2021-11-03,11.15,10.64,11.15,10.56,120207,131596883.0,5.27,-5.0,-0.56,4.45,11.068000000000001,11.334999999999999,11.319666666666668,11.538333333333334
2021-11-04,10.62,11.72,11.72,10.6,197401,227132242.0,10.53,10.15,1.08,7.31,11.2,11.337,11.258666666666667,11.578333333333335
2021-11-05,12.0,12.05,12.36,11.8,454357,557990432.0,4.78,2.82,0.33,16.82,11.434000000000001,11.436000000000002,11.187000000000001,11.620833333333334
2021-11-08,11.86,12.48,12.48,11.81,342882,426521040.0,5.56,3.57,0.43,12.69,11.617999999999999,11.522,11.176333333333334,11.661333333333335
2021-11-09,12.3,12.22,12.38,11.97,247742,306343808.0,3.29,-2.08,-0.26,9.17,11.822,11.558000000000002,11.15,11.697833333333334
2021-11-10,12.0,12.8,12.9,11.92,317553,401043488.0,8.02,4.75,0.58,11.76,12.254000000000001,11.661000000000001,11.157,11.737
2021-11-11,12.63,12.93,12.95,12.4,273876,350547776.0,4.3,1.02,0.13,10.14,12.496,11.848,11.204666666666668,11.784666666666665
2021-11-12,12.77,12.17,12.77,12.15,224350,284240912.0,4.8,-5.88,-0.76,8.31,12.52,11.977,11.230333333333334,11.802500000000002
2021-11-15,12.18,12.32,12.44,11.85,160208,199190335.0,4.85,1.23,0.15,5.93,12.488000000000001,12.053,11.297,11.814333333333334
2021-11-16,12.17,11.54,12.32,11.4,193711,233775068.0,7.47,-6.33,-0.78,7.17,12.352,12.087,11.335666666666667,11.81
2021-11-17,11.53,12.04,12.08,11.38,165696,198691257.0,6.07,4.33,0.5,6.13,12.2,12.227,11.397333333333334,11.828166666666668
2021-11-18,11.97,12.44,12.66,11.83,248716,310185712.0,6.89,3.32,0.4,9.21,12.102,12.299000000000001,11.462333333333333,11.865333333333332
2021-11-19,12.21,12.37,12.6,12.03,188339,236050961.0,4.58,-0.56,-0.07,6.97,12.142,12.331,11.516333333333334,11.905499999999998
2021-11-22,12.34,12.7,12.75,12.23,249332,318545280.0,4.2,2.67,0.33,9.23,12.218,12.353,11.592666666666666,11.955833333333334
2021-11-23,12.51,12.54,12.9,12.45,199536,255691788.0,3.54,-1.26,-0.16,7.39,12.418,12.385000000000002,11.679,11.998833333333332
2021-11-24,12.4,12.07,12.41,12.02,171401,212043231.0,3.11,-3.75,-0.47,6.35,12.424,12.312,11.746333333333332,12.017
2021-11-25,12.23,11.93,12.23,11.85,111352,135850350.0,3.15,-1.16,-0.14,4.12,12.322,12.212,11.798,12.020833333333334
2021-11-26,11.9,11.95,12.19,11.86,101675,123969730.0,2.77,0.17,0.02,3.76,12.238,12.19,11.853000000000002,12.022
2021-11-29,11.58,11.97,12.1,11.45,99482,119939743.0,5.44,0.17,0.02,3.68,12.091999999999999,12.154999999999998,11.903666666666664,12.003333333333334
2021-11-30,11.96,12.39,12.49,11.91,178076,221536004.0,4.85,3.51,0.42,6.59,12.062000000000001,12.24,11.932666666666668,11.969500000000002
2021-12-01,12.3,12.36,12.47,12.1,115174,143560794.0,2.99,-0.24,-0.03,4.26,12.12,12.272,11.944666666666667,11.9305
2021-12-02,12.33,11.77,12.33,11.71,132491,161183321.0,5.02,-4.77,-0.59,4.91,12.088,12.205,11.947000000000001,11.872166666666667
2021-12-03,11.74,11.79,11.94,11.53,81577,97293423.0,3.48,0.17,0.02,3.02,12.056000000000001,12.147,11.971333333333332,11.84
2021-12-06,11.81,11.13,11.86,11.03,148472,171673019.0,7.04,-5.6,-0.66,5.5,11.888000000000002,11.99,11.955,11.802166666666666
2021-12-07,11.15,10.95,11.26,10.72,86636,96345923.0,4.85,-1.62,-0.18,3.21,11.599999999999998,11.831,11.924666666666667,11.769333333333332
2021-12-08,11.0,11.21,11.3,10.9,69213,78666366.0,3.65,2.37,0.26,2.56,11.370000000000001,11.745000000000001,11.906,11.740999999999998
2021-12-09,11.1,11.13,11.25,11.08,56349,63902161.0,1.52,-0.71,-0.08,2.09,11.242,11.665,11.908333333333333,11.708500000000003
2021-12-10,11.2,11.4,11.49,11.14,80637,93253443.0,3.14,2.43,0.27,2.99,11.164,11.610000000000001,11.925666666666666,11.689
2021-12-13,11.32,11.35,11.44,11.16,64713,74603163.0,2.46,-0.44,-0.05,2.4,11.208,11.547999999999998,11.918666666666667,11.6635
2021-12-14,11.33,11.08,11.44,11.01,73678,83956283.0,3.79,-2.38,-0.27,2.73,11.234,11.417,11.914666666666667,11.644833333333333
2021-12-15,11.01,11.2,11.35,11.01,72979,83095175.0,3.07,1.08,0.12,2.7,11.232000000000001,11.301,11.933333333333334,11.6265
2021-12-16,11.28,11.1,11.34,11.07,63885,72369494.0,2.41,-0.89,-0.1,2.37,11.225999999999999,11.234,11.912666666666667,11.585666666666668
2021-12-17,11.01,10.65,11.08,10.61,122182,134186974.0,4.23,-4.05,-0.45,4.52,11.076,11.120000000000001,11.866000000000001,11.5265
2021-12-20,10.66,10.16,10.7,10.16,90891,95515537.0,5.07,-4.6,-0.49,3.36,10.838,11.023,11.788666666666666,11.4825
2021-12-21,10.38,10.59,11.16,10.38,95719,103666601.0,7.68,4.23,0.43,3.54,10.74,10.987,11.734333333333334,11.442166666666667
2021-12-22,10.46,10.61,10.75,10.31,68296,73616327.0,4.15,0.19,0.02,2.53,10.622,10.927,11.661333333333333,11.409166666666668
2021-12-23,10.62,10.91,11.11,10.45,94210,103127863.0,6.22,2.83,0.3,3.49,10.584,10.905,11.594,11.399333333333335
2021-12-24,11.08,11.06,11.34,10.85,176433,200004747.0,4.49,1.37,0.15,6.53,10.666,10.870999999999999,11.556999999999999,11.393666666666666
2021-12-27,10.94,10.58,11.03,10.4,112627,121616921.0,5.7,-4.34,-0.48,4.17,10.75,10.794,11.498999999999999,11.398
2021-12-28,10.68,10.5,10.71,10.38,60784,64957347.0,3.12,-0.76,-0.08,2.25,10.732,10.736,11.464333333333334,11.4
2021-12-29,10.47,10.49,10.64,10.25,52574,56003561.0,3.71,-0.1,-0.01,1.95,10.708,10.665000000000001,11.412666666666667,11.405
2021-12-30,10.43,10.45,10.6,10.38,50843,54298381.0,2.1,-0.38,-0.04,1.88,10.616,10.6,11.346333333333332,11.404333333333334
2021-12-31,10.45,10.48,10.59,10.42,41673,44569352.0,1.63,0.29,0.03,1.54,10.5,10.583,11.283333333333333,11.399833333333332
2022-01-04,10.49,10.61,10.64,10.35,65260,69986460.0,2.77,1.24,0.13,2.42,10.506,10.628,11.213666666666667,11.403166666666666
2022-01-05,10.56,10.21,10.6,10.1,75274,78779066.0,4.71,-3.77,-0.4,2.79,10.448,10.59,11.136,11.4075
2022-01-06,10.15,10.32,10.39,10.05,49657,51926485.0,3.33,1.08,0.11,1.84,10.414,10.561,11.077666666666666,11.412
2022-01-07,10.35,9.97,10.35,9.92,63337,65198087.0,4.17,-3.39,-0.35,2.34,10.318000000000001,10.467,11.012333333333334,11.405166666666666
2022-01-10,9.95,9.91,10.07,9.83,31318,31767685.0,2.41,-0.6,-0.06,1.16,10.204,10.352,10.944333333333333,11.398666666666667
2022-01-11,9.95,9.9,10.04,9.87,35322,35839120.0,1.72,-0.1,-0.01,1.31,10.062000000000001,10.284,10.875333333333336,11.3895
2022-01-12,9.91,10.19,10.19,9.91,59398,61139276.0,2.83,2.93,0.29,2.2,10.058,10.253,10.802,11.367333333333333
2022-01-13,10.17,9.95,10.18,9.94,41549,42479377.0,2.36,-2.36,-0.24,1.54,9.984,10.199,10.721666666666668,11.333166666666667
2022-01-14,9.98,9.87,10.1,9.86,37916,38470229.0,2.41,-0.8,-0.08,1.4,9.964,10.141,10.658333333333333,11.302666666666665
2022-01-17,9.85,9.87,9.92,9.76,36515,36699060.0,1.62,0.0,0.0,1.35,9.956,10.08,10.594333333333335,11.282833333333334
2022-01-18,9.85,9.9,9.93,9.82,41559,41821957.0,1.11,0.3,0.03,1.54,9.956,10.009,10.553333333333335,11.254166666666666
2022-01-19,9.87,9.5,9.87,9.46,64039,63048073.0,4.14,-4.04,-0.4,2.37,9.818000000000001,9.937999999999999,10.504999999999999,11.214833333333333
2022-01-20,9.42,9.06,9.59,9.01,65822,61907737.0,6.11,-4.63,-0.44,2.44,9.639999999999999,9.812000000000001,10.433333333333334,11.169666666666666
2022-01-21,9.0,9.05,9.24,8.93,35398,32892961.0,3.42,-0.11,-0.01,1.31,9.476,9.72,10.364,11.136166666666666
2022-01-24,9.05,9.2,9.27,8.94,38164,35689932.0,3.65,1.66,0.15,1.41,9.342,9.649,10.290666666666668,11.108166666666666
2022-01-25,9.18,8.82,9.31,8.82,43358,40117681.0,5.33,-4.13,-0.38,1.61,9.126000000000001,9.541,10.206333333333333,11.0625
2022-01-26,8.89,8.93,9.15,8.8,30752,28195954.0,3.97,1.25,0.11,1.14,9.011999999999999,9.415000000000001,10.134666666666668,11.024666666666665
2022-01-27,8.99,8.67,8.99,8.67,32600,29329539.0,3.58,-2.91,-0.26,1.21,8.934000000000001,9.287,10.050333333333333,10.991833333333334
2022-01-28,8.74,8.94,9.06,8.62,51784,46969829.0,5.07,3.11,0.27,1.92,8.911999999999999,9.193999999999999,9.978333333333333,10.9455
2022-02-07,9.05,9.16,9.21,9.03,37165,34710888.0,2.01,2.46,0.22,1.38,8.904,9.123000000000001,9.928666666666665,10.897333333333334
2022-02-08,9.21,9.22,9.22,9.01,32930,30753202.0,2.29,0.66,0.06,1.22,8.984,9.055,9.897333333333334,10.842999999999998
2022-02-09,9.22,10.16,10.16,9.13,125407,126155129.0,11.17,10.2,0.94,4.64,9.23,9.121,9.883,10.808666666666666
2022-02-10,9.98,9.83,10.04,9.66,152289,152586451.0,3.74,-3.25,-0.33,5.64,9.462,9.198,9.857000000000001,10.759166666666665
2022-02-11,9.67,10.25,10.68,9.61,179166,184817750.0,10.89,4.27,0.42,6.63,9.724,9.318000000000001,9.835,10.7145
2022-02-14,10.2,10.02,10.22,9.85,99806,102525413.0,3.61,-2.24,-0.23,3.7,9.895999999999999,9.4,9.800333333333333,10.678666666666665
2022-02-15,10.02,10.12,10.56,9.8,105347,109138559.0,7.58,1.0,0.1,3.9,10.075999999999999,9.530000000000001,9.785,10.642
2022-02-16,10.03,10.1,10.4,9.92,83911,86781377.0,4.74,-0.2,-0.02,3.11,10.064,9.647,9.771666666666667,10.617999999999999
2022-02-17,10.05,10.18,10.3,9.96,93614,97142758.0,3.37,0.79,0.08,3.47,10.133999999999999,9.797999999999998,9.761333333333333,10.587
2022-02-18,10.1,10.04,10.29,9.92,82533,84843057.0,3.63,-1.38,-0.14,3.06,10.091999999999999,9.908,9.747666666666667,10.547
2022-02-21,10.04,10.2,10.27,9.92,86292,88993426.0,3.49,1.59,0.16,3.19,10.128,10.012,9.738333333333333,10.510833333333334
2022-02-22,10.15,10.85,11.24,10.06,306917,338480208.0,11.57,6.37,0.65,11.36,10.273999999999997,10.175,9.746333333333332,10.479999999999999
2022-02-23,10.5,10.96,11.22,10.46,250431,275391840.0,7.0,1.01,0.11,9.27,10.446000000000002,10.255,9.771333333333333,10.453666666666667
2022-02-24,10.69,10.22,10.88,10.0,205269,219401314.0,8.03,-6.75,-0.74,7.6,10.454,10.294,9.768,10.422833333333333
2022-02-25,10.35,10.12,10.56,10.09,115485,120980410.0,4.6,-0.98,-0.1,4.28,10.47,10.280999999999999,9.773,10.392666666666667
2022-02-28,10.32,10.23,10.55,9.9,103319,107193934.0,6.42,1.09,0.11,3.83,10.475999999999999,10.302,9.783666666666667,10.364
2022-03-01,10.18,10.19,10.32,10.1,71457,74336588.0,2.15,-0.39,-0.04,2.65,10.344000000000001,10.309000000000001,9.793333333333331,10.334333333333332
2022-03-02,10.2,10.42,10.55,10.12,103862,109604873.0,4.22,2.26,0.23,3.85,10.236,10.341,9.800999999999998,10.301499999999999
2022-03-03,10.4,10.25,10.52,10.2,80583,84900023.0,3.07,-1.63,-0.17,2.98,10.241999999999999,10.348,9.811,10.266333333333334
2022-03-04,10.16,9.74,10.23,9.7,106999,108368841.0,5.17,-4.98,-0.51,3.96,10.166,10.318,9.806666666666667,10.232499999999998
2022-03-07,9.69,9.62,9.86,9.52,52357,51733764.0,3.49,-1.23,-0.12,1.94,10.044,10.26,9.798333333333334,10.196333333333333
2022-03-08,9.67,9.37,9.73,9.23,63385,61231711.0,5.2,-2.6,-0.25,2.35,9.879999999999999,10.112,9.780666666666667,10.167
2022-03-09,9.36,9.27,9.51,8.84,64024,60353824.0,7.15,-1.07,-0.1,2.37,9.65,9.943,9.773,10.139
2022-03-10,9.58,9.57,9.68,9.4,64963,63353459.0,3.02,3.24,0.3,2.41,9.514,9.877999999999998,9.79,10.111666666666668
2022-03-11,9.43,9.52,9.57,9.2,48913,46886112.0,3.87,-0.52,-0.05,1.81,9.47,9.818000000000001,9.805666666666665,10.084833333333332
2022-03-14,9.57,9.1,9.58,9.05,41505,39328630.0,5.57,-4.41,-0.42,1.54,9.366,9.705,9.802333333333333,10.0465
2022-03-15,9.01,8.62,9.15,8.6,50998,46354721.0,6.04,-5.27,-0.48,1.89,9.216,9.548,9.795666666666667,10.001
2022-03-16,8.76,8.88,8.99,8.35,61964,55200745.0,7.42,3.02,0.26,2.29,9.138,9.394,9.794,9.964333333333334
2022-03-17,8.97,8.99,9.2,8.95,57637,53499281.0,2.82,1.24,0.11,2.13,9.022,9.267999999999999,9.804666666666666,9.9275
2022-03-18,8.98,9.08,9.17,8.93,37147,34553242.0,2.67,1.0,0.09,1.38,8.934000000000001,9.202000000000002,9.809333333333333,9.893833333333333
2022-03-21,9.1,9.19,9.3,9.04,46329,43394569.0,2.86,1.21,0.11,1.72,8.952000000000002,9.159,9.810333333333334,9.869499999999999
2022-03-22,9.57,9.36,10.09,9.32,138215,135516591.0,8.38,1.85,0.17,5.12,9.1,9.158,9.815,9.856166666666667
2022-03-23,9.21,9.31,9.62,9.21,86309,82943783.0,4.38,-0.53,-0.05,3.2,9.186000000000002,9.162,9.786666666666667,9.834833333333332
2022-03-24,9.21,9.05,9.29,9.03,66039,61667795.0,2.79,-2.79,-0.26,2.44,9.198,9.110000000000001,9.760666666666667,9.808833333333332
2022-03-25,9.14,8.96,9.17,8.95,35018,32392321.0,2.43,-0.99,-0.09,1.3,9.174,9.053999999999998,9.717666666666666,9.776333333333334
2022-03-28,8.91,8.78,8.93,8.72,36409,32791349.0,2.34,-2.01,-0.18,1.35,9.092,9.022,9.676333333333334,9.738333333333335
2022-03-29,8.87,8.64,8.87,8.61,33347,29664764.0,2.96,-1.59,-0.14,1.23,8.948,9.024,9.627,9.706
2022-03-30,8.67,8.78,8.79,8.64,31830,28457377.0,1.74,1.62,0.14,1.18,8.842000000000002,9.014,9.583,9.677333333333333
2022-03-31,8.71,8.7,8.76,8.55,44196,39156480.0,2.39,-0.91,-0.08,1.64,8.772,8.985000000000001,9.533666666666667,9.6475
2022-04-01,8.64,8.54,8.65,8.49,36526,31908331.0,1.84,-1.84,-0.16,1.35,8.687999999999999,8.931000000000001,9.483666666666666,9.615666666666666
2022-04-06,8.48,8.59,8.6,8.42,27699,24241912.0,2.11,0.59,0.05,1.03,8.65,8.870999999999999,9.43,9.584166666666668
2022-04-07,8.59,8.34,8.6,8.28,43094,36989065.0,3.73,-2.91,-0.25,1.6,8.59,8.769,9.346333333333332,9.546333333333333
2022-04-08,8.33,8.18,8.41,8.13,28713,24163632.0,3.36,-1.92,-0.16,1.06,8.47,8.655999999999999,9.253666666666668,9.5125
2022-04-11,8.14,7.8,8.16,7.75,37792,30711034.0,5.01,-4.65,-0.38,1.4,8.29,8.530999999999999,9.173,9.470499999999998
2022-04-12,7.83,7.95,7.97,7.62,36119,28871987.0,4.49,1.92,0.15,1.34,8.172,8.43,9.100666666666665,9.436833333333334
2022-04-13,7.95,7.76,7.95,7.74,22747,18225332.0,2.64,-2.39,-0.19,0.84,8.005999999999998,8.328,9.018333333333334,9.401
2022-04-14,7.84,7.91,7.94,7.75,30496,24664023.0,2.45,1.93,0.15,1.13,7.92,8.254999999999999,8.942333333333334,9.367833333333332
2022-04-15,7.86,7.66,7.93,7.65,27454,21745959.0,3.54,-3.16,-0.25,1.02,7.816,8.142999999999999,8.850333333333333,9.325666666666669
2022-04-18,7.62,7.74,7.75,7.45,25274,19773742.0,3.92,1.04,0.08,0.94,7.803999999999999,8.047,8.766666666666667,9.288833333333333
2022-04-19,7.72,7.84,7.89,7.71,19350,15530453.0,2.33,1.29,0.1,0.72,7.781999999999999,7.977000000000001,8.703333333333331,9.254999999999999
2022-04-20,7.82,7.82,7.9,7.72,19523,15681001.0,2.3,-0.26,-0.02,0.72,7.794,7.9,8.643333333333333,9.220833333333333
2022-04-21,7.98,7.52,8.22,7.42,69840,56379989.0,10.23,-3.84,-0.3,2.59,7.715999999999999,7.818,8.581666666666667,9.181166666666666
2022-04-22,7.32,7.23,7.47,7.23,37993,28661690.0,3.19,-3.86,-0.29,1.41,7.630000000000001,7.723000000000001,8.513666666666667,9.143333333333334
2022-04-25,7.02,6.57,7.09,6.55,49610,34836612.0,7.47,-9.13,-0.66,1.84,7.396000000000001,7.6,8.413666666666666,9.101833333333333
2022-04-26,6.63,6.5,6.79,6.48,45070,30797759.0,4.72,-1.07,-0.07,1.67,7.128,7.455000000000001,8.312999999999999,9.059333333333333
2022-04-27,6.4,6.8,6.85,6.31,49711,33680075.0,8.31,4.62,0.3,1.84,6.9239999999999995,7.359,8.236333333333333,9.019333333333334
2022-04-28,6.8,6.68,6.85,6.61,36403,25246605.0,3.53,-1.76,-0.12,1.35,6.756,7.236,8.171666666666667,8.983666666666666
2022-04-29,6.73,6.98,6.99,6.73,41184,29254166.0,3.89,4.49,0.3,1.52,6.706,7.168000000000001,8.108333333333333,8.951166666666667
2022-05-05,6.99,7.01,7.08,6.92,35599,25717750.0,2.29,0.43,0.03,1.32,6.794,7.095000000000001,8.042333333333334,8.923499999999999
2022-05-06,6.85,6.9,6.97,6.8,28390,20151252.0,2.43,-1.57,-0.11,1.05,6.874,7.001,7.969666666666667,8.8895
2022-05-09,6.9,7.09,7.11,6.8,28738,20868564.0,4.49,2.75,0.19,1.06,6.9319999999999995,6.928,7.899666666666667,8.854999999999999
2022-05-10,7.05,7.3,7.41,6.97,41738,31049247.0,6.21,2.96,0.21,1.55,7.056,6.906000000000001,7.831,8.823
2022-05-11,7.3,7.41,7.63,7.28,60122,46286363.0,4.79,1.51,0.11,2.23,7.142,6.9239999999999995,7.767666666666667,8.777166666666666
2022-05-12,7.38,7.49,7.53,7.33,34680,26530144.0,2.7,1.08,0.08,1.28,7.2379999999999995,7.016,7.7156666666666665,8.738166666666668
2022-05-13,7.52,8.26,8.26,7.52,88983,73727531.0,9.88,10.28,0.77,3.29,7.51,7.192,7.692333333333334,8.705000000000002
2022-05-16,8.28,7.97,8.36,7.88,169592,139271151.0,5.81,-3.51,-0.29,6.28,7.686,7.309,7.665333333333334,8.670833333333333
2022-05-17,7.9,7.99,8.03,7.77,90501,73221987.0,3.26,0.25,0.02,3.35,7.824000000000001,7.4399999999999995,7.6436666666666655,8.635333333333334
2022-05-18,7.93,7.82,7.98,7.81,67201,54358504.0,2.13,-2.13,-0.17,2.49,7.906000000000001,7.524000000000001,7.611666666666666,8.597333333333333
2022-05-19,7.75,7.9,7.9,7.67,50774,40695875.0,2.94,1.02,0.08,1.88,7.988000000000001,7.6129999999999995,7.584999999999999,8.559333333333335
2022-05-20,8.02,7.92,8.03,7.86,47083,37762294.0,2.15,0.25,0.02,1.74,7.92,7.714999999999999,7.564333333333334,8.524
2022-05-23,7.95,8.05,8.05,7.9,49608,40062775.0,1.89,1.64,0.13,1.84,7.936,7.811000000000002,7.546333333333333,8.488166666666666
2022-05-24,8.0,7.78,8.34,7.77,100670,82238581.0,7.08,-3.35,-0.27,3.73,7.894,7.858999999999999,7.527666666666666,8.437
2022-05-25,7.72,7.89,7.9,7.72,50842,40156113.0,2.31,1.41,0.11,1.88,7.9079999999999995,7.906999999999999,7.518,8.385833333333332
2022-05-26,7.89,7.92,7.99,7.7,40399,32095294.0,3.68,0.38,0.03,1.5,7.912000000000001,7.95,7.522,8.3475
2022-05-27,7.94,8.01,8.13,7.92,49146,39857144.0,2.65,1.14,0.09,1.82,7.93,7.925,7.524,8.312333333333333
2022-05-30,8.15,8.33,8.58,7.91,114534,95728241.0,8.36,4.0,0.32,4.24,7.986,7.961,7.543,8.280666666666667
2022-05-31,8.3,8.22,8.3,8.13,83727,69585334.0,2.04,-1.32,-0.11,3.1,8.074,7.984,7.553333333333333,8.247833333333334
2022-06-01,8.15,8.78,9.05,8.04,196811,172477960.0,12.29,6.81,0.56,7.29,8.251999999999999,8.08,7.5906666666666665,8.2205
2022-06-02,8.47,9.67,9.67,8.44,166538,155789687.0,14.01,10.14,0.89,6.17,8.602,8.257000000000001,7.655,8.210833333333333
2022-06-06,10.08,10.65,10.65,9.7,370719,384256224.0,9.82,10.13,0.98,13.72,9.129999999999999,8.530000000000001,7.748666666666666,8.226
2022-06-07,10.1,11.01,11.73,10.09,693780,783019616.0,15.4,3.38,0.36,25.69,9.666,8.825999999999999,7.855,8.249166666666666
2022-06-08,10.23,9.9,10.54,9.9,480587,489968096.0,5.81,-10.08,-1.11,17.79,10.002,9.038,7.934333333333333,8.258
2022-06-09,9.68,9.46,10.21,9.45,315593,312314816.0,7.68,-4.44,-0.44,11.68,10.138,9.195,8.008666666666667,8.261166666666666
2022-06-10,9.42,10.1,10.4,9.33,350490,347793296.0,11.31,6.77,0.64,12.98,10.224,9.413,8.126333333333333,8.27
2022-06-13,9.77,9.86,10.08,9.68,233347,231776334.0,3.96,-2.38,-0.24,8.64,10.065999999999999,9.598,8.238333333333333,8.275666666666668
2022-06-14,9.65,9.57,9.8,9.29,181487,174702867.0,5.17,-2.94,-0.29,6.72,9.778,9.722,8.330666666666666,8.2835
2022-06-15,9.59,9.21,9.75,9.2,156124,147784531.0,5.75,-3.76,-0.36,5.78,9.639999999999999,9.821000000000002,8.415,8.293333333333333
2022-06-16,9.15,9.28,9.4,9.14,113295,105843228.0,2.82,0.76,0.07,4.19,9.604,9.871,8.491666666666667,8.3
2022-06-17,9.15,9.53,9.81,9.12,231410,223331463.0,7.44,2.69,0.25,8.57,9.49,9.857,8.575666666666667,8.309
2022-06-20,9.49,10.05,10.22,9.49,249341,250080037.0,7.66,5.46,0.52,9.23,9.528,9.797,8.680666666666667,8.325166666666666
2022-06-21,10.03,9.54,10.04,9.41,172647,168029579.0,6.27,-5.07,-0.51,6.39,9.522,9.65,8.762333333333334,8.331
2022-06-22,9.57,10.19,10.27,9.5,316900,321338848.0,8.07,6.81,0.65,11.73,9.718,9.678999999999998,8.858666666666666,8.344833333333334
2022-06-23,10.03,10.4,10.4,9.86,277670,284044304.0,5.3,2.06,0.21,10.28,9.942,9.773,8.958333333333334,8.363
2022-06-24,10.27,10.26,10.89,10.11,291220,306013744.0,7.5,-1.35,-0.14,10.78,10.088,9.788999999999998,9.050666666666666,8.383166666666666
2022-06-27,10.12,10.43,10.6,9.86,260861,268478080.0,7.21,1.66,0.17,9.66,10.164,9.846,9.123,8.407666666666666
2022-06-28,10.31,10.11,10.39,10.06,182220,187030453.0,3.16,-3.07,-0.32,6.75,10.278,9.9,9.194333333333333,8.429833333333333
2022-06-29,10.01,9.38,10.06,9.38,202239,197236777.0,6.73,-7.22,-0.73,7.49,10.116000000000001,9.916999999999998,9.240666666666666,8.442166666666667
2022-06-30,9.52,9.37,9.56,9.29,111898,106466541.0,2.88,-0.11,-0.01,4.11,9.91,9.925999999999998,9.292333333333334,8.452
2022-07-01,9.46,10.32,10.32,9.42,162095,165671182.0,9.61,10.14,0.95,5.95,9.922,10.005,9.373,8.479000000000001
2022-07-04,11.36,11.36,11.36,10.5,331667,373095920.0,8.33,10.08,1.04,12.18,10.108,10.136,9.487666666666666,8.526
2022-07-05,11.82,11.47,12.51,11.4,894722,1102844032.0,9.77,0.97,0.11,32.87,10.379999999999999,10.329,9.601666666666667,8.574000000000002
2022-07-06,10.31,10.43,11.28,10.31,623428,668490880.0,8.46,-9.07,-1.04,22.9,10.59,10.353,9.69,8.608833333333333
2022-07-07,10.69,10.67,11.35,10.55,505196,554622992.0,7.67,2.3,0.24,18.56,10.85,10.379999999999999,9.782666666666668,8.650333333333332
2022-07-08,10.36,10.76,11.09,10.36,384005,415464158.77,6.84,0.84,0.09,14.11,10.937999999999999,10.43,9.877333333333333,8.699666666666667
2022-07-11,10.6,10.83,11.17,10.23,383458,416876595.15,8.74,0.65,0.07,14.09,10.831999999999999,10.47,9.971333333333336,8.747666666666667
2022-07-12,10.62,10.23,10.9,10.13,311005,327961919.07,7.11,-5.54,-0.6,11.43,10.584,10.482,10.034666666666665,8.788833333333335
2022-07-13,10.05,10.18,10.21,9.71,273814,275117628.5,4.89,-0.49,-0.05,10.06,10.534,10.562000000000001,10.1,8.826666666666666
2022-07-14,10.04,10.73,10.85,9.88,334509,354711276.23,9.53,5.4,0.55,12.29,10.546000000000001,10.698,10.165,8.877833333333333
2022-07-15,10.51,10.25,10.68,10.22,215680,227097785.3,4.29,-4.47,-0.48,7.92,10.443999999999999,10.690999999999999,10.184333333333335,8.919666666666666
2022-07-18,10.51,11.29,11.29,10.51,89968,101344766.11,7.61,10.15,1.04,3.31,10.536000000000001,10.684000000000001,10.205666666666666,8.977166666666667
2022-07-19,11.86,11.2,12.2,11.06,602911,709552162.88,10.1,-0.8,-0.09,22.15,10.73,10.657,10.212,9.0335
2022-07-20,11.23,12.33,12.33,11.0,580153,702648633.3,11.88,10.09,1.13,21.31,11.16,10.847,10.293000000000001,9.113666666666667
2022-07-21,12.06,12.51,13.22,11.87,742792,943599170.83,10.95,1.46,0.18,27.29,11.516,11.031,10.394666666666666,9.201666666666666
2022-07-22,12.25,11.88,12.33,11.84,426229,516313320.3,3.92,-5.04,-0.63,15.66,11.841999999999999,11.142999999999999,10.454,9.290166666666666
2022-07-25,11.71,11.49,11.88,11.36,241751,282023962.6,4.38,-3.28,-0.39,8.88,11.882000000000001,11.209,10.508333333333333,9.373333333333333
2022-07-26,11.4,11.8,11.88,11.28,280009,328554259.07,5.22,2.7,0.31,10.29,12.002,11.366000000000001,10.582666666666666,9.456666666666667
2022-07-27,11.61,12.19,12.29,11.52,333136,404141217.35,6.53,3.31,0.39,12.24,11.974,11.567,10.681999999999999,9.548499999999999
2022-07-28,12.19,12.13,12.65,11.88,336115,414120869.62,6.32,-0.49,-0.06,12.35,11.898,11.706999999999999,10.777,9.634333333333334
2022-07-29,12.2,11.98,12.32,11.94,239150,292391987.0,3.13,-1.24,-0.15,8.79,11.918000000000001,11.879999999999999,10.858666666666668,9.717166666666666
2022-08-01,11.89,11.9,12.06,11.58,182623,217172776.66,4.01,-0.67,-0.08,6.71,12.0,11.941,10.920333333333334,9.8005
