日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,34.75,32.07,34.76,31.8,243415,829227520.0,8.51,-7.82,-2.72,3.44,33.705999999999996,33.638,31.36866666666667,
2021-03-09,32.09,31.04,32.7,30.2,214822,695722688.0,7.8,-3.21,-1.03,3.03,33.136,33.267,31.554,
2021-03-10,31.69,31.69,32.25,31.0,103365,337557136.0,4.03,2.09,0.65,1.46,32.708000000000006,33.11,31.758333333333333,
2021-03-11,31.59,32.94,32.94,31.15,105507,350510480.0,5.65,3.94,1.25,1.49,32.506,33.104,31.996333333333332,
2021-03-12,32.61,35.0,35.52,32.4,246053,870335360.0,9.47,6.25,2.06,3.47,32.548,33.25,32.30533333333333,
2021-03-15,34.7,33.74,34.7,32.72,191969,665540432.0,5.66,-3.6,-1.26,2.71,32.882000000000005,33.294,32.528333333333336,
2021-03-16,33.53,32.69,33.61,31.45,179629,601457760.0,6.4,-3.11,-1.05,2.54,33.212,33.174,32.74366666666666,
2021-03-17,32.56,32.3,33.38,32.18,98141,329551376.0,3.67,-1.19,-0.39,1.39,33.333999999999996,33.021,32.882333333333335,
2021-03-18,32.45,32.55,33.16,32.22,79945,268953376.0,2.91,0.77,0.25,1.13,33.256,32.88099999999999,33.019,
2021-03-19,32.0,33.08,33.17,31.76,96268,324589328.0,4.33,1.63,0.53,1.36,32.872,32.71,33.13466666666667,
2021-03-22,32.96,33.08,34.12,32.82,68222,234017274.0,3.93,0.0,0.0,0.96,32.739999999999995,32.811,33.227333333333334,
2021-03-23,33.48,33.25,34.08,32.82,82507,283497184.0,3.81,0.51,0.17,1.16,32.852,33.032,33.32899999999999,
2021-03-24,32.89,32.55,33.4,32.24,74932,251864835.0,3.49,-2.11,-0.7,1.06,32.902,33.118,33.340333333333334,
2021-03-25,32.5,32.24,33.23,32.0,77334,259372464.0,3.78,-0.95,-0.31,1.09,32.839999999999996,33.048,33.30833333333333,
2021-03-26,32.32,33.8,33.91,32.32,117177,402304512.0,4.93,4.84,1.56,1.65,32.984,32.928,33.342666666666666,
2021-03-29,33.9,32.71,33.99,32.7,124268,423800000.0,3.82,-3.22,-1.09,1.75,32.91,32.825,33.309666666666665,
2021-03-30,32.71,32.52,33.34,32.3,94016,316257456.0,3.18,-0.58,-0.19,1.33,32.763999999999996,32.808,33.26866666666667,
2021-03-31,32.59,32.38,32.92,31.78,80740,266499304.0,3.51,-0.43,-0.14,1.14,32.730000000000004,32.815999999999995,33.209666666666664,
2021-04-01,32.08,31.86,32.49,31.43,104706,341560480.0,3.27,-1.61,-0.52,1.48,32.654,32.747,33.11833333333333,
2021-04-02,32.01,30.85,33.7,30.41,221038,724477760.0,10.33,-3.17,-1.01,3.12,32.06400000000001,32.524,32.99966666666667,30.584833333333332
2021-04-06,33.05,34.02,34.02,33.05,175003,606791072.0,3.14,10.28,3.17,2.47,32.32600000000001,32.618,33.02233333333333,30.74883333333333
2021-04-07,34.45,33.5,34.68,32.42,254877,878292880.0,6.64,-1.53,-0.52,3.6,32.522000000000006,32.643,32.980666666666664,30.89083333333333
2021-04-08,33.42,36.22,36.74,33.22,264498,959549088.0,10.51,8.12,2.72,3.73,33.290000000000006,33.01,33.07933333333333,31.081999999999997
2021-04-09,36.08,36.29,37.16,35.96,162246,604505856.0,3.31,0.19,0.07,2.29,34.176,33.415000000000006,33.189,31.278666666666663
2021-04-12,36.7,35.1,37.03,35.0,142058,517778832.0,5.59,-3.28,-1.19,2.01,35.025999999999996,33.545,33.241,31.450333333333333
2021-04-13,35.1,34.97,35.88,34.65,90055,324722560.0,3.5,-0.37,-0.13,1.27,35.215999999999994,33.771,33.29666666666667,31.6245
2021-04-14,35.58,35.35,36.02,34.95,88270,320410176.0,3.06,1.09,0.38,1.25,35.586,34.054,33.34533333333333,31.7925
2021-04-15,35.28,35.43,35.67,34.73,70254,253263779.0,2.66,0.23,0.08,0.99,35.428,34.359,33.39866666666667,31.96216666666667
2021-04-16,35.5,36.05,36.32,34.68,148982,544350016.0,4.63,1.75,0.62,2.1,35.38,34.778,33.468666666666664,32.13633333333333
2021-04-19,35.56,36.66,36.93,35.11,223730,824961552.0,5.05,1.69,0.61,3.16,35.692,35.358999999999995,33.531,32.344500000000004
2021-04-20,36.43,35.78,36.59,35.49,156951,576997648.0,3.0,-2.4,-0.88,2.22,35.854,35.535,33.654666666666664,32.51166666666667
2021-04-21,35.93,35.56,36.0,35.25,82360,299472608.0,2.1,-0.61,-0.22,1.16,35.896,35.741,33.80533333333333,32.67966666666667
2021-04-22,35.64,35.45,35.86,35.11,97778,354136720.0,2.11,-0.31,-0.11,1.38,35.9,35.664,33.93066666666667,32.844500000000004
2021-04-23,35.46,35.56,36.16,34.93,119696,433796624.0,3.47,0.31,0.11,1.69,35.802,35.591,34.018,33.00716666666667
2021-04-26,35.96,34.34,36.08,34.12,161374,576967440.0,5.51,-3.43,-1.22,2.28,35.338,35.515,33.996,33.15066666666667
2021-04-27,34.45,34.03,35.09,34.01,87938,309936048.0,3.15,-0.9,-0.31,1.24,34.988,35.42100000000001,34.00566666666666,33.267
2021-04-28,34.03,34.21,34.5,33.78,83928,293507808.0,2.12,0.53,0.18,1.18,34.718,35.307,34.056333333333335,33.4
2021-04-29,34.26,33.53,34.34,33.4,109029,376118800.0,2.75,-1.99,-0.68,1.54,34.334,35.117,34.09733333333333,33.48983333333334
2021-04-30,33.28,33.35,33.68,32.51,113414,385268384.0,3.49,-0.54,-0.18,1.6,33.892,34.847,34.124,33.5715
2021-05-06,33.1,32.76,33.44,32.25,124985,420355856.0,3.57,-1.77,-0.59,1.76,33.576,34.457,34.11333333333333,33.624
2021-05-07,32.94,31.27,33.1,31.2,143404,469555872.0,5.8,-4.55,-1.49,2.02,33.024,34.00600000000001,34.053000000000004,33.640166666666666
2021-05-10,31.2,30.57,31.61,30.36,144408,458959808.0,4.0,-2.24,-0.7,2.04,32.296,33.507000000000005,33.96366666666667,33.64633333333333
2021-05-11,31.21,30.14,31.3,29.61,166595,515615984.0,5.53,-1.41,-0.43,2.35,31.618000000000002,32.976,33.88333333333333,33.61183333333334
2021-05-12,30.15,29.69,30.3,29.1,151916,461748624.0,3.98,-1.49,-0.45,2.14,30.886000000000003,32.388999999999996,33.79833333333333,33.553333333333335
2021-05-13,29.56,29.7,30.07,29.25,121283,369555504.0,2.76,0.03,0.01,1.71,30.274,31.925,33.66166666666667,33.50216666666667
2021-05-14,29.84,30.38,30.5,29.4,125175,386756800.0,3.7,2.29,0.68,1.77,30.096000000000004,31.559999999999995,33.583999999999996,33.44683333333333
2021-05-17,30.23,30.38,30.9,29.93,152580,476913824.0,3.19,0.0,0.0,2.15,30.058,31.177,33.51266666666667,33.39066666666667
2021-05-18,30.47,30.16,30.69,30.01,61559,191115043.0,2.24,-0.72,-0.22,0.87,30.062,30.840000000000003,33.43866666666666,33.32416666666667
2021-05-19,30.06,29.99,30.5,29.6,81678,251884786.0,2.98,-0.56,-0.17,1.15,30.121999999999996,30.504,33.376333333333335,33.24733333333333
2021-05-20,30.0,30.2,30.41,29.67,70441,217440735.0,2.47,0.7,0.21,0.99,30.221999999999998,30.248,33.35466666666667,33.17716666666667
2021-05-21,30.5,30.42,30.88,30.1,98084,306513568.0,2.58,0.73,0.22,1.38,30.23,30.163,33.23466666666666,33.1285
2021-05-24,30.51,30.32,30.8,29.57,124424,385151152.0,4.04,-0.33,-0.1,1.76,30.218,30.137999999999998,33.12866666666667,33.05466666666667
2021-05-25,30.5,30.78,30.82,30.04,111981,350876016.0,2.57,1.52,0.46,1.58,30.342000000000002,30.201999999999998,32.94733333333333,33.013333333333335
2021-05-26,30.8,30.35,30.9,29.98,138345,432439952.0,2.99,-1.4,-0.43,1.95,30.413999999999998,30.268,32.74933333333333,32.969166666666666
2021-05-27,30.45,31.24,31.84,30.42,212939,681938096.0,4.68,2.93,0.89,3.01,30.622000000000003,30.422000000000004,32.620666666666665,32.93083333333333
2021-05-28,31.48,31.28,31.75,30.86,131153,421697952.0,2.85,0.13,0.04,1.85,30.794,30.512,32.49766666666667,32.89716666666667
2021-05-31,31.46,30.86,31.58,30.47,123579,391038224.0,3.55,-1.34,-0.42,1.74,30.901999999999997,30.560000000000002,32.348,32.846666666666664
2021-06-01,30.91,30.55,31.52,30.39,154485,489425968.0,3.66,-1.0,-0.31,2.18,30.856,30.599,32.18533333333333,32.792
2021-06-02,30.2,30.56,30.7,29.55,153802,475287872.0,3.76,0.03,0.01,2.17,30.898000000000003,30.656,32.00233333333333,32.735499999999995
2021-06-03,30.4,29.52,30.5,29.5,123386,379290960.0,3.27,-3.4,-1.04,1.74,30.553999999999995,30.588,31.764333333333337,32.647666666666666
2021-06-04,29.5,32.14,32.35,29.21,266945,858403888.0,10.64,8.88,2.62,3.77,30.726,30.759999999999998,31.642999999999997,32.648833333333336
2021-06-07,32.2,32.31,32.7,31.7,147834,488048656.0,3.11,0.53,0.17,2.09,31.016,30.958999999999996,31.53466666666667,32.67
2021-06-08,32.31,32.1,32.64,31.75,90643,298665200.0,2.75,-0.65,-0.21,1.28,31.326,31.091,31.423,32.676833333333335
2021-06-09,32.8,32.4,33.49,32.31,154892,520035968.0,3.68,0.93,0.3,2.19,31.694,31.296,31.31766666666667,32.667833333333334
2021-06-10,32.68,32.72,33.34,32.65,120479,406046224.0,2.13,0.99,0.32,1.7,32.333999999999996,31.444,31.263666666666666,32.62983333333333
2021-06-11,32.76,32.5,33.3,32.02,135738,454222000.0,3.91,-0.67,-0.22,1.92,32.406,31.566000000000003,31.212666666666667,32.60916666666667
2021-06-15,32.69,33.17,33.7,32.36,157053,531885520.0,4.12,2.06,0.67,2.22,32.577999999999996,31.797000000000004,31.178,32.61716666666667
2021-06-16,33.15,31.96,33.15,31.86,127591,423247408.0,3.89,-3.65,-1.21,1.8,32.55,31.938,31.125666666666667,32.6115
2021-06-17,31.97,34.1,34.37,31.92,262896,909525392.0,7.67,6.7,2.14,3.71,32.89,32.291999999999994,31.150666666666666,32.63733333333333
2021-06-18,34.09,33.55,34.12,33.37,178421,616245344.0,2.2,-1.61,-0.55,2.52,33.056,32.695,31.177000000000003,32.64516666666667
2021-06-21,33.44,33.95,34.68,33.25,190514,664368512.0,4.26,1.19,0.4,2.69,33.346000000000004,32.876,31.266333333333332,32.659666666666666
2021-06-22,33.95,35.67,35.8,33.7,212503,762231104.0,6.19,5.07,1.72,3.0,33.846,33.212,31.436333333333334,32.7
2021-06-23,35.58,36.49,37.1,35.31,190592,708972608.0,5.02,2.3,0.82,2.69,34.752,33.650999999999996,31.648000000000003,32.76566666666667
2021-06-24,36.74,36.37,36.8,35.48,136947,506618960.0,3.62,-0.33,-0.12,1.93,35.206,34.048,31.87066666666666,32.8345
2021-06-25,36.57,36.08,36.75,35.56,103815,382367616.0,3.27,-0.8,-0.29,1.47,35.712,34.384,32.083333333333336,32.8725
2021-06-28,35.92,37.59,38.2,35.92,144685,555620368.0,6.32,4.19,1.51,2.04,36.440000000000005,34.893,32.32366666666667,32.953833333333336
2021-06-29,37.52,37.5,37.96,36.81,91492,348788800.0,3.06,-0.24,-0.09,1.29,36.806,35.326,32.561,33.036833333333334
2021-06-30,37.81,37.97,38.73,36.98,109480,425389024.0,4.67,1.25,0.47,1.54,37.102,35.927,32.821333333333335,33.13
2021-07-01,37.2,35.8,37.9,35.8,208045,777891616.0,5.53,-5.72,-2.17,2.93,36.988,36.096999999999994,33.015,33.19566666666667
2021-07-02,36.4,36.45,37.32,36.1,155089,581142176.0,3.41,1.82,0.65,2.18,37.062,36.387,33.223333333333336,33.289
2021-07-05,37.22,38.13,38.5,36.6,174709,676758720.0,5.21,4.61,1.68,2.46,37.17,36.80499999999999,33.480333333333334,33.3575
2021-07-06,38.15,37.56,38.82,36.88,156620,603671008.0,5.09,-1.49,-0.57,2.2,37.182,36.994,33.721666666666664,33.42516666666667
2021-07-07,37.2,38.45,38.65,36.72,143469,557340784.0,5.14,2.37,0.89,2.02,37.278000000000006,37.190000000000005,33.977333333333334,33.46233333333333
2021-07-08,38.46,38.78,39.69,38.21,152135,603353504.0,3.85,0.86,0.33,2.14,37.87400000000001,37.431,34.25833333333333,33.50383333333333
2021-07-09,38.26,38.1,38.48,37.19,147393,570938240.0,3.33,-1.75,-0.68,2.07,38.204,37.633,34.486999999999995,33.55383333333334
2021-07-12,38.18,39.22,39.59,37.95,172607,686162752.0,4.3,2.94,1.12,2.43,38.422000000000004,37.796,34.751666666666665,33.62466666666667
2021-07-13,39.21,38.99,39.21,38.21,101712,402857632.0,2.55,-0.59,-0.23,1.43,38.708000000000006,37.945,35.022666666666666,33.68533333333333
2021-07-14,38.64,38.46,39.16,38.1,73898,291431264.0,2.72,-1.36,-0.53,1.04,38.71,37.99400000000001,35.28633333333334,33.73583333333333
2021-07-15,38.48,37.45,38.73,36.57,233888,892959568.0,5.62,-2.63,-1.01,3.29,38.444,38.159000000000006,35.516,33.759166666666665
2021-07-16,38.07,37.58,38.45,37.2,131186,507997856.0,3.34,0.35,0.13,1.85,38.339999999999996,38.272000000000006,35.78466666666667,33.7745
2021-07-19,37.45,37.03,38.29,36.5,111345,423189424.0,4.76,-1.46,-0.55,1.57,37.902,38.162,35.94766666666667,33.79533333333333
2021-07-20,37.1,37.17,37.43,36.71,67513,255680657.0,1.94,0.38,0.14,0.95,37.538,38.123000000000005,36.109666666666676,33.82216666666667
2021-07-21,37.3,39.2,39.76,37.02,189366,746252864.0,7.37,5.46,2.03,2.66,37.686,38.198,36.34633333333333,33.88466666666667
2021-07-22,38.97,39.99,40.7,38.9,160058,650466608.0,4.59,2.02,0.79,2.25,38.194,38.319,36.599333333333334,33.9585
2021-07-23,39.89,39.1,40.08,38.91,95679,385023744.0,2.93,-2.23,-0.89,1.35,38.498000000000005,38.419,36.812000000000005,34.03783333333333
2021-07-26,39.2,39.55,40.4,38.17,186476,747452144.0,5.7,1.15,0.45,2.62,39.002,38.452000000000005,37.047000000000004,34.12983333333333
2021-07-27,39.2,37.96,40.65,37.71,202934,812638336.0,7.43,-4.02,-1.59,2.85,39.160000000000004,38.349000000000004,37.20666666666667,34.19233333333333
2021-07-28,37.38,37.3,38.29,35.2,191931,725979808.0,8.14,-1.74,-0.66,2.7,38.78,38.233,37.38466666666667,34.25516666666667
2021-07-29,38.21,39.25,39.58,37.8,171884,682090032.0,4.77,5.23,1.95,2.42,38.632,38.413,37.556333333333335,34.353500000000004
2021-07-30,39.6,39.67,39.95,38.85,160875,647320112.0,2.8,1.07,0.42,2.26,38.746,38.622,37.76033333333334,34.468666666666664
2021-08-02,39.68,39.41,40.58,39.2,147049,597217392.0,3.48,-0.66,-0.26,2.07,38.718,38.86,37.94233333333333,34.60433333333334
2021-08-03,39.7,38.93,39.72,38.6,137143,545882256.0,2.84,-1.22,-0.48,1.93,38.912,39.036,38.051,34.74366666666666
2021-08-04,39.28,41.45,41.93,38.92,214138,890650032.0,7.73,6.47,2.52,3.01,39.742000000000004,39.260999999999996,38.21633333333333,34.932166666666674
2021-08-05,41.4,41.39,41.7,40.67,131204,551533216.0,2.48,-0.14,-0.06,1.85,40.17,39.400999999999996,38.38366666666666,35.12716666666667
2021-08-06,41.51,41.06,42.0,40.81,92737,389180720.0,2.88,-0.8,-0.33,1.3,40.448,39.597,38.54966666666667,35.3165
2021-08-09,41.3,40.43,42.37,40.2,189707,796904256.0,5.28,-1.53,-0.63,2.67,40.652,39.684999999999995,38.64433333333333,35.484
2021-08-10,40.44,39.45,41.28,38.79,158421,645490976.0,6.16,-2.42,-0.98,2.23,40.756,39.834,38.70933333333333,35.63516666666667
2021-08-11,39.1,38.43,39.8,38.1,110846,437460688.0,4.31,-2.59,-1.02,1.56,40.152,39.947,38.724666666666664,35.772999999999996
2021-08-12,38.51,37.84,39.15,37.69,144315,563175040.0,3.8,-1.54,-0.59,2.03,39.44200000000001,39.806,38.79266666666667,35.90383333333333
2021-08-13,37.78,37.1,38.3,36.8,135402,516763664.0,3.96,-1.96,-0.74,1.9,38.650000000000006,39.549,38.81433333333334,36.01883333333333
2021-08-16,37.13,37.05,37.48,36.3,95778,361594496.0,3.18,-0.13,-0.05,1.35,37.974000000000004,39.313,38.778333333333336,36.129333333333335
2021-08-17,37.23,35.29,37.23,35.1,171216,627543792.0,5.75,-4.75,-1.76,2.41,37.141999999999996,38.949,38.702666666666666,36.21216666666667
2021-08-18,35.29,35.8,36.8,35.1,106987,392663168.0,4.82,1.45,0.51,1.51,36.616,38.384,38.614333333333335,36.295833333333334
2021-08-19,35.86,35.69,36.7,35.4,97637,357566608.0,3.63,-0.31,-0.11,1.37,36.186,37.81400000000001,38.51133333333333,36.384833333333326
2021-08-20,35.21,35.24,35.68,34.9,107643,387559584.0,2.19,-1.26,-0.45,1.51,35.814,37.232000000000006,38.416000000000004,36.4515
2021-08-23,35.39,35.92,36.34,35.12,106670,391524880.0,3.46,1.93,0.68,1.5,35.588,36.781,38.306000000000004,36.52883333333333
2021-08-24,36.2,36.17,36.71,35.83,118343,438018960.0,2.45,0.7,0.25,1.66,35.763999999999996,36.452999999999996,38.211999999999996,36.61733333333334
2021-08-25,36.18,35.28,36.22,35.19,136607,495270560.0,2.85,-2.46,-0.89,1.92,35.660000000000004,36.138000000000005,38.105999999999995,36.69616666666666
2021-08-26,35.35,35.38,35.81,35.21,73846,268298833.0,1.7,0.28,0.1,1.04,35.598,35.892,38.037000000000006,36.776500000000006
2021-08-27,35.01,35.16,35.38,34.53,144503,517222192.0,2.4,-0.62,-0.22,2.03,35.582,35.69799999999999,37.95633333333333,36.8705
2021-08-30,35.33,34.93,35.75,34.59,125721,452753456.0,3.3,-0.65,-0.23,1.77,35.384,35.486000000000004,37.88633333333333,36.917
2021-08-31,34.62,34.99,35.1,34.0,132238,468168144.0,3.15,0.17,0.06,1.86,35.148,35.456,37.81366666666666,36.961666666666666
2021-09-01,34.98,35.49,35.78,34.0,143323,511420576.0,5.09,1.43,0.5,2.02,35.19,35.425,37.690000000000005,37.018166666666666
2021-09-02,34.96,34.46,35.32,34.15,163323,576293872.0,3.3,-2.9,-1.03,2.3,35.006,35.302,37.50566666666667,37.0525
2021-09-03,34.5,34.69,35.01,33.96,108012,383378336.0,3.05,0.67,0.23,1.52,34.912,35.247,37.358666666666664,37.08533333333333
2021-09-06,34.69,35.03,35.2,34.08,96927,344293024.0,3.23,0.98,0.34,1.36,34.932,35.158,37.208,37.127500000000005
2021-09-07,35.03,35.23,35.66,34.53,77149,277130800.0,3.23,0.57,0.2,1.09,34.980000000000004,35.064,37.117,37.161833333333334
2021-09-08,35.35,35.73,35.8,34.85,109130,396087152.0,2.7,1.42,0.5,1.54,35.028,35.108999999999995,37.06466666666667,37.224666666666664
2021-09-09,35.43,34.15,35.68,34.0,154326,545841792.0,4.7,-4.42,-1.58,2.17,34.965999999999994,34.986,36.894666666666666,37.225500000000004
2021-09-10,33.97,33.5,34.17,32.56,171967,585554400.0,4.71,-1.9,-0.65,2.42,34.727999999999994,34.82,36.68899999999999,37.224666666666664
2021-09-13,33.5,33.04,34.03,32.95,137952,470085360.0,3.22,-1.37,-0.46,1.94,34.33,34.631,36.476666666666674,37.209500000000006
2021-09-14,33.18,33.14,34.36,32.9,140199,481792064.0,4.42,0.3,0.1,1.97,33.912,34.446,36.28366666666667,37.16733333333333
2021-09-15,33.14,32.66,33.14,32.28,80755,269972368.0,2.6,-1.45,-0.48,1.14,33.297999999999995,34.163,35.99066666666667,37.103500000000004
2021-09-16,32.63,31.8,33.24,31.77,95114,314484528.0,4.5,-2.63,-0.86,1.34,32.828,33.897000000000006,35.67100000000001,37.02733333333333
2021-09-17,32.2,33.15,33.4,32.2,100577,338620944.0,3.77,4.25,1.35,1.41,32.758,33.743,35.40733333333333,36.978500000000004
2021-09-22,32.78,32.09,32.78,32.04,67602,223408008.0,2.23,-3.2,-1.06,0.95,32.568,33.449,35.12933333333333,36.886833333333335
2021-09-23,32.2,32.27,32.59,31.9,71434,236453175.0,2.15,0.56,0.18,1.0,32.394,33.153000000000006,34.89,36.79966666666667
2021-09-24,32.28,33.08,33.53,32.01,94243,317201280.0,4.71,2.51,0.81,1.33,32.478,32.888,34.711666666666666,36.71816666666667
2021-09-27,33.13,32.2,33.67,32.2,102874,346171936.0,4.44,-2.66,-0.88,1.45,32.558,32.693,34.52366666666667,36.658166666666666
2021-09-28,32.0,32.89,33.08,31.99,75931,254139729.0,3.39,2.14,0.69,1.07,32.506,32.632000000000005,34.38333333333333,36.59883333333333
2021-09-29,32.4,32.7,33.42,32.28,80369,270461600.0,3.47,-0.58,-0.19,1.13,32.628,32.598,34.23833333333333,36.50833333333333
2021-09-30,32.71,33.13,33.28,32.64,52587,178173967.0,1.96,1.31,0.43,0.74,32.8,32.597,34.166333333333334,36.43449999999999
2021-10-08,33.79,32.89,34.02,32.78,66574,226706445.0,3.74,-0.72,-0.24,0.94,32.762,32.62,34.06933333333333,36.341833333333334
2021-10-11,32.85,33.12,33.75,32.6,76032,257841153.0,3.5,0.7,0.23,1.07,32.946000000000005,32.751999999999995,33.983666666666664,36.247499999999995
2021-10-12,33.03,32.52,33.29,32.21,64975,218192614.0,3.26,-1.81,-0.6,0.91,32.872,32.689,33.893,36.1545
2021-10-13,32.6,33.32,33.34,32.5,60350,204414036.0,2.58,2.46,0.8,0.85,32.996,32.812,33.806333333333335,36.05616666666667
2021-10-14,33.3,33.38,33.53,32.87,64032,217889114.0,1.98,0.18,0.06,0.9,33.04600000000001,32.923,33.71333333333333,35.962666666666664
2021-10-15,31.77,31.26,31.83,30.61,239762,768754512.0,3.65,-6.35,-2.12,3.37,32.72,32.741,33.57933333333333,35.842666666666666
2021-10-18,30.8,31.84,32.5,29.24,243398,773364464.0,10.43,1.86,0.58,3.42,32.464,32.705,33.461333333333336,35.749166666666675
2021-10-19,31.55,33.07,33.6,31.51,233472,787938048.0,6.56,3.86,1.23,3.28,32.574,32.723,33.391666666666666,35.674
2021-10-20,33.19,33.02,33.38,32.65,130178,441148928.0,2.21,-0.15,-0.05,1.83,32.513999999999996,32.755,33.327999999999996,35.607166666666664
2021-10-21,33.05,33.04,33.83,32.75,100912,343593344.0,3.27,0.06,0.02,1.42,32.446000000000005,32.746,33.263,35.53833333333333
2021-10-22,33.22,33.96,34.09,32.89,97306,336814880.0,3.63,2.78,0.92,1.37,32.986000000000004,32.853,33.212,35.451
2021-10-25,33.8,32.98,34.36,32.55,143790,487636960.0,5.33,-2.89,-0.98,2.02,33.214,32.839,33.16266666666667,35.33416666666666
