日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,63.7,61.51,64.17,60.48,156286,993466976.0,5.64,-6.02,-3.94,3.4,61.372,61.922000000000004,67.24666666666667,
2021-03-01,61.98,63.29,63.66,61.19,68325,437320576.0,4.02,2.89,1.78,1.49,62.15400000000001,62.283,67.03033333333333,
2021-03-02,63.22,65.08,65.08,62.23,99117,645664976.0,4.5,2.83,1.79,2.16,62.94200000000001,62.213,66.77199999999999,
2021-03-03,65.14,62.3,66.33,59.67,165282,1034809040.0,10.23,-4.27,-2.78,3.59,63.525999999999996,62.085,66.47,
2021-03-04,60.93,57.17,60.93,56.86,144476,868892800.0,6.53,-8.23,-5.13,3.14,61.870000000000005,61.593,66.04033333333334,
2021-03-05,55.26,57.58,59.15,55.26,93801,551124368.0,6.8,0.72,0.41,2.04,61.084,61.227999999999994,65.504,
2021-03-08,58.1,51.69,58.16,51.69,188725,1038793008.0,11.24,-10.23,-5.89,4.1,58.763999999999996,60.459,64.806,
2021-03-09,50.89,51.18,52.98,49.09,132674,702616080.0,7.53,-0.99,-0.51,2.89,55.984,59.463,64.16266666666667,
2021-03-10,52.28,51.45,53.23,50.59,89750,474286928.0,5.16,0.53,0.27,1.95,53.814,58.67,63.33666666666667,
2021-03-11,50.81,52.67,53.34,50.48,86374,462383408.0,5.56,2.37,1.22,1.88,52.914,57.391999999999996,62.533,
2021-03-12,52.92,52.05,52.92,51.69,51823,277148704.0,2.34,-1.18,-0.62,1.13,51.80800000000001,56.44599999999999,61.782000000000004,
2021-03-15,52.23,52.49,53.47,51.34,67206,360817216.0,4.09,0.85,0.44,1.46,51.968,55.366,60.92966666666667,
2021-03-16,52.66,50.7,52.66,50.58,66468,349005616.0,3.96,-3.41,-1.79,1.45,51.872,53.928,60.207,
2021-03-17,50.71,52.23,52.78,50.23,65697,350396032.0,5.03,3.02,1.53,1.43,52.028,52.92100000000001,59.57866666666666,
2021-03-18,52.61,54.26,54.58,52.23,67715,372377744.0,4.5,3.89,2.03,1.47,52.346000000000004,52.629999999999995,59.085,
2021-03-19,52.99,54.65,55.96,52.69,85317,476423936.0,6.03,0.72,0.39,1.86,52.866,52.337,58.79766666666667,
2021-03-22,54.28,54.87,55.58,53.58,49127,274239440.0,3.66,0.4,0.22,1.07,53.342,52.654999999999994,58.41866666666667,
2021-03-23,55.24,54.55,55.86,53.88,33931,190580565.0,3.61,-0.58,-0.32,0.74,54.112,52.992,58.01566666666667,
2021-03-24,54.09,52.98,54.84,51.66,57890,313789568.0,5.83,-2.88,-1.57,1.26,54.262,53.145,57.64833333333333,
2021-03-25,53.61,55.19,55.91,52.58,49620,277286608.0,6.29,4.17,2.21,1.08,54.448,53.397000000000006,57.476,
2021-03-26,54.68,56.39,56.63,54.31,50195,286215808.0,4.2,2.17,1.2,1.09,54.79600000000001,53.830999999999996,57.39966666666667,
2021-03-29,56.68,58.11,59.88,56.49,81701,489588032.0,6.01,3.05,1.72,1.78,55.443999999999996,54.392999999999994,57.34733333333333,
2021-03-30,59.0,61.23,62.58,59.0,110143,687849312.0,6.16,5.37,3.12,2.4,56.779999999999994,55.446000000000005,57.19566666666666,
2021-03-31,60.82,56.19,61.23,55.66,111916,655807872.0,9.1,-8.23,-5.04,2.43,57.422000000000004,55.842,56.949333333333335,
2021-04-01,56.23,56.92,57.26,55.58,55106,318138800.0,2.99,1.3,0.73,1.2,57.767999999999994,56.10799999999999,56.777,
2021-04-02,56.68,58.04,59.29,56.68,59140,351025888.0,4.59,1.97,1.12,1.29,58.098,56.447,56.67066666666667,63.291000000000004
2021-04-06,58.48,58.47,59.16,57.08,47875,284665328.0,3.58,0.74,0.43,1.04,58.169999999999995,56.806999999999995,56.64033333333334,62.96916666666666
2021-04-07,58.33,57.79,58.41,55.16,69431,403199312.0,5.56,-1.16,-0.68,1.51,57.48199999999999,57.13100000000001,56.52866666666667,62.58483333333333
2021-04-08,57.9,56.85,58.38,56.76,40011,234877969.0,2.8,-1.63,-0.94,0.87,57.614,57.51800000000001,56.44433333333333,62.22933333333334
2021-04-09,57.9,59.52,60.17,57.83,95300,576623648.0,4.12,4.7,2.67,2.07,58.13399999999999,57.951,56.24666666666666,61.94950000000001
2021-04-12,59.68,54.38,59.68,53.62,116770,663571792.0,10.18,-8.64,-5.14,2.54,57.402,57.75,56.009,61.62783333333333
2021-04-13,54.23,55.08,55.66,53.64,50611,283197968.0,3.71,1.29,0.7,1.1,56.724000000000004,57.44699999999999,55.73533333333333,61.38283333333334
2021-04-14,54.54,56.5,56.86,54.38,49673,286335776.0,4.5,2.58,1.42,1.08,56.465999999999994,56.974000000000004,55.449333333333335,61.110666666666674
2021-04-15,55.98,55.8,56.67,55.1,31571,179896828.0,2.78,-1.24,-0.7,0.69,56.25600000000001,56.935,55.23266666666666,60.85133333333333
2021-04-16,55.6,54.21,56.17,52.74,60151,332295824.0,6.15,-2.85,-1.59,1.31,55.194,56.66400000000001,55.134,60.58716666666667
2021-04-19,54.07,54.79,55.84,53.34,57418,321578160.0,4.61,1.07,0.58,1.25,55.275999999999996,56.339,55.04099999999999,60.2725
2021-04-20,54.6,53.88,55.27,53.48,35603,197849934.0,3.27,-1.66,-0.91,0.77,55.036,55.879999999999995,55.114000000000004,59.96
2021-04-21,53.67,54.14,54.36,53.08,33334,183768528.0,2.38,0.48,0.26,0.72,54.564,55.51500000000001,55.21266666666667,59.687666666666665
2021-04-22,53.84,53.8,55.18,53.54,42902,238497632.0,3.03,-0.63,-0.34,0.93,54.164,55.21,55.291000000000004,59.313833333333335
2021-04-23,53.87,52.95,54.94,52.67,49521,271264576.0,4.22,-1.58,-0.85,1.08,53.912,54.553,55.30033333333333,58.916666666666664
2021-04-26,52.47,53.42,54.62,52.37,62183,343281280.0,4.25,0.89,0.47,1.35,53.638,54.456999999999994,55.346,58.564
2021-04-27,54.53,54.38,56.13,52.57,70198,389839920.0,6.66,1.8,0.96,1.53,53.738,54.387,55.409,58.169333333333334
2021-04-28,57.05,59.28,59.28,56.3,204912,1216627312.0,5.48,9.01,4.9,4.46,54.766,54.665,55.69500000000001,57.951
2021-04-29,58.76,59.86,60.18,58.28,84759,514680656.0,3.21,0.98,0.58,1.84,55.977999999999994,55.071000000000005,55.949333333333335,57.764
2021-04-30,59.46,57.84,61.08,56.78,152646,911460672.0,7.18,-3.37,-2.02,3.32,56.956,55.434000000000005,56.06866666666667,57.57683333333333
2021-05-06,58.13,58.62,59.67,57.69,76420,458971712.0,3.42,1.35,0.78,1.66,57.996,55.81699999999999,56.201,57.49933333333333
2021-05-07,58.77,55.6,59.37,55.53,76808,449028304.0,6.55,-5.15,-3.02,1.67,58.239999999999995,55.989,56.22533333333333,57.321999999999996
2021-05-10,56.05,52.38,56.13,51.94,87072,476046208.0,7.54,-5.79,-3.22,1.89,56.86,55.813,56.153,57.08433333333333
2021-05-11,51.69,53.37,53.77,51.69,58857,318988592.0,3.97,1.89,0.99,1.28,55.562,55.77,56.166000000000004,56.90716666666666
2021-05-12,53.55,53.19,53.55,52.03,33249,179993244.0,2.85,-0.34,-0.18,0.72,54.632000000000005,55.794000000000004,56.099333333333334,56.78766666666666
2021-05-13,52.26,51.95,52.73,51.28,46145,246059371.0,2.73,-2.33,-1.24,1.0,53.298,55.647000000000006,55.95133333333333,56.67550000000001
2021-05-14,51.98,54.04,54.23,51.49,57010,311945664.0,5.27,4.02,2.09,1.24,52.986000000000004,55.613,55.815666666666665,56.581500000000005
2021-05-17,54.48,57.1,57.76,54.48,78191,453785984.0,6.07,5.66,3.06,1.7,53.93000000000001,55.395,55.678000000000004,56.43683333333333
2021-05-18,56.73,58.14,58.48,56.69,60386,357388832.0,3.13,1.82,1.04,1.31,54.884,55.223,55.743,56.34616666666667
2021-05-19,58.29,58.68,59.84,58.03,53143,319929600.0,3.11,0.93,0.54,1.16,55.982000000000006,55.306999999999995,55.80166666666666,56.289333333333325
2021-05-20,58.68,59.21,59.6,57.52,57323,344176464.0,3.54,0.9,0.53,1.25,57.434000000000005,55.366,55.84066666666667,56.25566666666666
2021-05-21,59.98,57.98,59.99,56.69,66084,391320960.0,5.57,-2.08,-1.23,1.44,58.222,55.604,55.824333333333335,56.23233333333334
2021-05-24,58.78,58.68,59.12,57.57,48438,290044560.0,2.67,1.21,0.7,1.05,58.538,56.234,55.854,56.19133333333333
2021-05-25,58.3,61.18,61.66,58.3,78477,486603808.0,5.73,4.26,2.5,1.71,59.146,57.015,55.998333333333335,56.22133333333333
2021-05-26,62.18,59.66,62.18,59.54,50308,311281248.0,4.32,-2.48,-1.52,1.09,59.342,57.66199999999999,56.00300000000001,56.12483333333333
2021-05-27,59.84,59.83,60.18,58.7,47005,285841296.0,2.48,0.28,0.17,1.02,59.465999999999994,58.45,56.184666666666665,56.09683333333334
2021-05-28,59.24,58.58,60.36,58.13,59602,360991280.0,3.73,-2.09,-1.25,1.3,59.58599999999999,58.90400000000001,56.30133333333333,56.01833333333333
2021-05-31,58.62,62.68,62.88,58.59,83191,520092064.0,7.32,7.0,4.1,1.81,60.386,59.462,56.507333333333335,55.97833333333333
2021-06-01,63.38,63.9,64.18,61.59,99220,639995360.0,4.13,1.95,1.22,2.16,60.92999999999999,60.038,56.77733333333334,56.005
2021-06-02,63.9,60.8,63.95,60.33,94484,594102704.0,5.67,-4.85,-3.1,2.06,61.157999999999994,60.25,56.997,56.0655
2021-06-03,60.62,58.9,61.22,58.86,61590,375708304.0,3.88,-3.13,-1.9,1.34,60.972,60.218999999999994,57.134,56.0875
2021-06-04,57.87,58.85,59.51,57.24,63957,382840048.0,3.85,-0.08,-0.05,1.39,61.025999999999996,60.306000000000004,57.29966666666667,56.20683333333333
2021-06-07,59.06,60.08,61.14,59.06,66892,411871664.0,3.53,2.09,1.23,1.46,60.50599999999999,60.44599999999999,57.49766666666666,56.35516666666667
2021-06-08,60.08,59.53,60.98,59.01,54812,335759296.0,3.28,-0.92,-0.55,1.19,59.632000000000005,60.281000000000006,57.68866666666666,56.48983333333333
2021-06-09,60.28,60.47,62.08,59.43,71029,439136896.0,4.45,1.58,0.94,1.55,59.565999999999995,60.362,57.93933333333334,56.61983333333333
2021-06-10,60.58,60.38,60.77,59.44,62933,386164384.0,2.2,-0.15,-0.09,1.37,59.862,60.416999999999994,58.17133333333334,56.75866666666666
2021-06-11,60.44,58.07,60.68,57.02,113615,673754448.0,6.06,-3.83,-2.31,2.48,59.705999999999996,60.366,58.294333333333334,56.85166666666667
2021-06-15,57.45,57.83,59.41,57.16,70641,420766192.0,3.87,-0.41,-0.24,1.54,59.25600000000001,59.88100000000001,58.245999999999995,56.9705
2021-06-16,57.65,56.88,58.98,55.68,59840,349461600.0,5.71,-1.64,-0.95,1.3,58.726,59.17900000000001,58.14666666666667,57.048
2021-06-17,56.64,57.93,58.08,56.64,53413,314854032.0,2.53,1.85,1.05,1.16,58.218,58.891999999999996,58.14966666666667,57.10916666666666
2021-06-18,58.1,60.37,60.75,57.83,104475,638390784.0,5.04,4.21,2.44,2.28,58.215999999999994,59.039,58.208,57.2045
2021-06-21,59.95,65.74,66.41,59.69,152103,992761776.0,11.13,8.9,5.37,3.31,59.75,59.727999999999994,58.546,57.385666666666665
2021-06-22,67.2,66.68,69.2,66.34,160776,1109604368.0,4.35,1.43,0.94,3.5,61.52,60.38800000000001,59.022666666666666,57.587833333333336
2021-06-23,66.94,66.08,67.82,65.39,93230,632758656.0,3.64,-0.9,-0.6,2.03,63.36,61.04299999999999,59.44633333333333,57.80616666666667
2021-06-24,66.42,63.67,67.17,62.96,104932,691212816.0,6.37,-3.65,-2.41,2.29,64.508,61.363000000000014,59.79566666666667,57.9475
2021-06-25,63.28,63.59,64.08,62.21,75155,483496000.0,2.94,-0.13,-0.08,1.64,65.152,61.684000000000005,60.18366666666667,58.0675
2021-06-28,63.88,63.39,64.76,62.77,87944,571309888.0,3.13,-0.31,-0.2,1.92,64.68199999999999,62.215999999999994,60.495333333333335,58.155499999999996
2021-06-29,63.18,62.04,63.68,61.68,66064,421413520.0,3.16,-2.13,-1.35,1.44,63.754000000000005,62.637,60.66,58.169
2021-06-30,62.56,66.18,66.33,62.08,115812,763100672.0,6.85,6.67,4.14,2.52,63.774,63.56699999999999,60.928000000000004,58.3355
2021-07-01,66.18,66.77,67.46,63.36,123673,829728448.0,6.2,0.89,0.59,2.69,64.394,64.451,61.19766666666667,58.49966666666667
2021-07-02,67.0,64.78,67.05,62.68,108986,716767408.0,6.54,-2.98,-1.99,2.37,64.63199999999999,64.89200000000001,61.38333333333333,58.611999999999995
2021-07-05,64.56,63.97,65.41,62.73,77070,504430160.0,4.14,-1.25,-0.81,1.68,64.748,64.715,61.583,58.70366666666667
2021-07-06,64.53,65.7,66.66,63.1,101011,671841280.0,5.57,2.7,1.73,2.2,65.48,64.617,61.81700000000001,58.8355
2021-07-07,65.55,72.26,72.4,64.48,158156,1121664448.0,12.05,9.98,6.56,3.45,66.696,65.235,62.18633333333334,59.092333333333336
2021-07-08,71.59,75.49,76.01,70.61,150778,1136281264.0,7.47,4.47,3.23,3.28,68.44,66.417,62.714000000000006,59.3585
2021-07-09,74.31,74.77,76.77,73.15,88386,673056736.0,4.8,-0.95,-0.72,1.93,70.438,67.535,63.212,59.69833333333334
2021-07-12,74.42,76.45,76.99,74.23,100926,775626928.0,3.69,2.25,1.68,2.2,72.934,68.84100000000001,63.80766666666667,60.0545
2021-07-13,76.13,74.02,77.62,72.8,92291,694059616.0,6.3,-3.18,-2.43,2.01,74.598,70.039,64.18566666666666,60.3465
2021-07-14,73.52,74.58,75.94,72.02,86856,651838944.0,5.3,0.76,0.56,1.89,75.062,70.87899999999999,64.54166666666667,60.6595
2021-07-15,73.6,74.04,76.8,72.02,72555,542278240.0,6.41,-0.72,-0.54,1.58,74.772,71.60600000000001,64.983,60.99
2021-07-16,74.05,78.68,80.76,72.59,131133,1038784528.0,11.03,6.27,4.64,2.86,75.554,72.996,65.64233333333334,61.38816666666666
2021-07-19,79.59,73.76,82.27,73.22,129466,1006802288.0,11.5,-6.25,-4.92,2.82,75.016,73.975,66.13933333333334,61.719500000000004
2021-07-20,73.12,81.23,81.23,72.86,149973,1190284880.0,11.35,10.13,7.47,3.27,76.458,75.52799999999999,66.84433333333334,62.17100000000001
2021-07-21,81.32,82.93,83.89,79.42,120835,1001301568.0,5.5,2.09,1.7,2.63,78.12800000000001,76.595,67.62433333333334,62.6565
2021-07-22,82.42,83.19,84.02,80.52,71394,596423056.0,4.22,0.31,0.26,1.56,79.958,77.365,68.38166666666667,63.1605
2021-07-23,83.2,84.02,85.7,80.03,110298,925134384.0,6.82,1.0,0.83,2.4,81.026,78.29,69.16966666666667,63.6705
2021-07-26,84.02,82.31,88.82,81.9,163481,1414867952.0,8.24,-2.04,-1.71,3.56,82.736,78.876,69.97766666666666,64.136
2021-07-27,84.07,74.89,84.98,74.89,171213,1397331728.0,12.26,-9.01,-7.42,3.73,81.46799999999999,78.963,70.54633333333335,64.39616666666667
2021-07-28,74.02,71.48,75.02,67.9,120858,877371632.0,9.51,-4.55,-3.41,2.63,79.178,78.65299999999999,71.03299999999999,64.58983333333335
2021-07-29,73.2,78.31,78.73,73.2,117920,919036512.0,7.74,9.56,6.83,2.57,78.202,79.08,71.71233333333335,64.931
2021-07-30,78.18,78.25,79.61,75.25,78614,619524192.0,5.57,-0.08,-0.06,1.71,77.048,79.037,72.30833333333334,65.25816666666667
2021-08-02,80.05,83.12,84.82,79.1,86758,720018384.0,7.31,6.22,4.87,1.89,77.21000000000001,79.973,72.88766666666668,65.71683333333334
2021-08-03,82.52,78.02,82.52,77.5,88335,712190192.0,6.04,-6.14,-5.1,1.92,77.836,79.65200000000002,73.26566666666668,66.14416666666666
2021-08-04,77.88,80.23,80.57,77.02,111861,891397408.0,4.55,2.83,2.21,2.44,79.586,79.38199999999999,73.73733333333332,66.59183333333334
2021-08-05,79.53,82.63,84.22,78.82,97937,812655952.0,6.73,2.99,2.4,2.13,80.45,79.326,74.36933333333334,67.08250000000001
2021-08-06,82.57,83.25,85.52,80.84,86343,725412752.0,5.66,0.75,0.62,1.88,81.45,79.249,75.02466666666668,67.60416666666667
2021-08-09,83.26,81.13,84.49,80.09,76312,633636112.0,5.29,-2.55,-2.12,1.66,81.05199999999999,79.131,75.616,68.05566666666667
2021-08-10,81.14,82.55,88.02,81.14,141357,1212446032.0,8.48,1.75,1.42,3.08,81.958,79.897,76.29966666666668,68.47983333333333
2021-08-11,82.32,82.63,84.82,81.42,76801,641908016.0,4.12,0.1,0.08,1.67,82.438,81.012,76.848,68.88799999999999
2021-08-12,82.02,80.12,83.41,80.02,74763,614809184.0,4.1,-3.04,-2.51,1.63,81.936,81.193,77.29299999999999,69.24533333333333
2021-08-13,79.02,79.41,81.42,77.32,70006,563698752.0,5.12,-0.89,-0.71,1.53,81.16799999999999,81.309,77.78066666666668,69.58200000000001
2021-08-16,79.0,76.55,79.41,75.9,72905,570312160.0,4.42,-3.6,-2.86,1.59,80.252,80.652,78.2,69.8915
2021-08-17,77.32,75.28,78.01,74.97,51810,402440304.0,3.97,-1.66,-1.27,1.13,78.798,80.378,78.51933333333334,70.16816666666666
2021-08-18,75.31,78.82,79.87,74.63,70116,554324448.0,6.96,4.7,3.54,1.53,78.03599999999999,80.237,78.738,70.46216666666668
2021-08-19,78.07,81.82,82.61,77.23,70440,573841360.0,6.83,3.81,3.0,1.53,78.376,80.156,78.94900000000001,70.8315
2021-08-20,81.39,83.58,85.85,80.13,95877,813300976.0,6.99,2.15,1.76,2.09,79.21000000000001,80.189,79.24266666666668,71.22733333333333
2021-08-23,85.49,83.62,87.9,82.92,112702,973420000.0,5.96,0.05,0.04,2.46,80.624,80.438,79.48166666666665,71.64466666666667
2021-08-24,80.02,80.93,82.3,75.52,183073,1451932896.0,8.11,-3.22,-2.69,3.99,81.754,80.276,79.71199999999999,71.94883333333334
2021-08-25,82.12,78.13,82.37,75.62,160105,1270133872.0,8.34,-3.46,-2.8,3.49,81.61600000000001,79.826,79.83033333333333,72.186
2021-08-26,77.96,77.07,78.93,75.82,90267,702989968.0,3.98,-1.36,-1.06,1.97,80.666,79.52099999999999,79.93133333333334,72.45716666666667
2021-08-27,77.52,75.24,77.52,73.57,101755,771746032.0,5.13,-2.37,-1.83,2.22,78.998,79.104,79.81666666666666,72.72949999999999
2021-08-30,75.17,79.44,81.09,75.17,123266,985882960.0,7.87,5.58,4.2,2.69,78.16199999999999,79.393,80.006,73.07266666666668
2021-08-31,80.02,79.71,81.84,78.29,79526,642059712.0,4.47,0.34,0.27,1.73,77.91799999999999,79.83599999999998,79.95533333333333,73.39983333333335
2021-09-01,79.18,74.67,79.46,72.63,106872,812144544.0,8.57,-6.32,-5.04,2.33,77.226,79.421,79.68,73.65216666666666
2021-09-02,73.83,73.22,75.31,71.82,92344,687925776.0,4.67,-1.94,-1.45,2.01,76.45599999999999,78.56099999999999,79.34766666666665,73.86466666666666
2021-09-03,73.33,70.23,73.95,68.85,126553,904612864.0,6.97,-4.08,-2.99,2.76,75.454,77.226,78.88799999999999,74.02883333333334
2021-09-06,69.48,71.42,71.99,68.89,92651,662717168.0,4.41,1.69,1.19,2.02,73.85,76.006,78.525,74.25133333333333
2021-09-07,71.32,72.92,74.0,70.72,69675,515506752.0,4.59,2.1,1.5,1.52,72.49199999999999,75.205,78.45933333333332,74.50283333333333
2021-09-08,72.75,72.13,73.2,70.52,56469,409294272.0,3.68,-1.08,-0.79,1.23,71.984,74.60499999999999,78.48100000000001,74.757
2021-09-09,71.99,71.99,72.47,70.1,48368,349832272.0,3.29,-0.19,-0.14,1.05,71.738,74.09700000000001,78.27033333333333,74.99133333333334
2021-09-10,72.52,72.75,73.92,70.9,56883,417426560.0,4.2,1.06,0.76,1.24,72.24199999999999,73.848,78.08699999999999,75.19766666666668
2021-09-13,72.92,69.37,72.92,68.82,63978,455309984.0,5.64,-4.65,-3.38,1.39,71.832,72.841,77.62866666666666,75.25816666666668
2021-09-14,69.9,69.7,72.01,69.22,54385,388615760.0,4.02,0.48,0.33,1.18,71.188,71.84,77.35133333333333,75.30850000000001
2021-09-15,69.02,69.0,70.31,68.53,49251,345915456.0,2.55,-1.0,-0.7,1.07,70.562,71.273,76.977,75.35716666666667
2021-09-16,68.74,67.01,71.37,67.01,76456,533442944.0,6.32,-2.88,-1.99,1.67,69.566,70.652,76.45633333333332,75.41283333333334
2021-09-17,67.0,68.99,69.41,66.93,59514,413353808.0,3.7,2.95,1.98,1.3,68.814,70.528,75.981,75.50283333333333
2021-09-22,67.62,69.95,70.5,67.59,58473,410244320.0,4.22,1.39,0.96,1.27,68.92999999999999,70.381,75.60833333333333,75.61216666666665
2021-09-23,69.93,71.32,72.33,69.07,63736,458709520.0,4.66,1.96,1.37,1.39,69.25399999999999,70.221,75.234,75.76683333333332
2021-09-24,71.02,71.03,72.92,70.44,53889,390487232.0,3.48,-0.41,-0.29,1.17,69.66,70.111,74.84733333333334,75.84766666666668
2021-09-27,71.02,69.27,72.62,68.62,45927,326191584.0,5.63,-2.48,-1.76,1.0,70.112,69.839,74.48566666666667,75.88933333333333
2021-09-28,67.84,73.05,74.18,67.84,102887,760349136.0,9.15,5.46,3.78,2.24,70.924,69.869,74.27366666666667,76.02716666666667
2021-09-29,72.95,69.1,72.95,68.73,63644,454536976.0,5.78,-5.41,-3.95,1.39,70.75399999999999,69.842,74.02533333333332,76.11266666666667
2021-09-30,69.1,69.57,70.77,69.1,35886,254358039.0,2.42,0.68,0.47,0.78,70.404,69.829,73.83500000000001,76.17716666666666
2021-10-08,70.13,67.9,70.32,67.68,36526,254667779.0,3.79,-2.4,-1.67,0.8,69.77799999999999,69.719,73.471,76.10449999999999
2021-10-11,67.92,68.16,69.72,66.54,78924,545858480.0,4.68,0.38,0.26,1.72,69.556,69.83399999999999,73.01566666666666,75.98233333333334
2021-10-12,67.77,65.74,67.77,64.12,50959,340122176.0,5.36,-3.55,-2.42,1.11,68.094,69.50899999999999,72.421,75.83183333333334
2021-10-13,65.52,68.72,69.01,64.02,55380,377425344.0,7.59,4.53,2.98,1.21,68.018,69.386,71.92433333333334,75.70299999999999
2021-10-14,69.38,71.67,72.23,69.02,46409,334031280.0,4.67,4.29,2.95,1.01,68.43799999999999,69.42099999999999,71.61566666666667,75.66383333333333
2021-10-15,72.04,71.51,72.12,70.22,25904,186966195.0,2.65,-0.22,-0.16,0.56,69.16,69.469,71.395,75.61266666666667
2021-10-18,71.51,70.25,72.2,69.15,47415,338089008.0,4.27,-1.76,-1.26,1.03,69.578,69.567,71.16766666666666,75.54950000000001
2021-10-19,70.21,73.27,73.91,70.17,59584,439219296.0,5.32,4.3,3.02,1.3,71.084,69.58899999999998,71.102,75.45933333333333
2021-10-20,73.02,75.6,77.23,72.82,71109,546692016.0,6.02,3.18,2.33,1.55,72.46,70.239,70.974,75.49
2021-10-21,75.62,73.15,76.51,72.95,32660,245095130.0,4.71,-3.24,-2.45,0.71,72.756,70.59700000000001,70.75533333333333,75.35533333333335
2021-10-22,73.15,74.0,74.67,72.33,24792,184778172.0,3.2,1.16,0.85,0.54,73.25399999999999,71.207,70.73299999999999,75.2065
2021-10-25,73.9,73.66,74.32,72.62,31416,233744959.0,2.3,-0.46,-0.34,0.68,73.93599999999999,71.757,70.74766666666667,75.04766666666666
