日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,6.62,6.31,6.62,6.27,123734,79672325.0,5.36,-3.37,-0.22,1.74
2022-03-09,6.36,6.42,6.48,6.13,167217,105785001.0,5.55,1.74,0.11,2.36
2022-03-10,6.54,6.53,6.66,6.43,116109,76086314.0,3.58,1.71,0.11,1.64
2022-03-11,6.48,6.34,6.48,6.22,142596,90085696.0,3.98,-2.91,-0.19,2.01
2022-03-14,6.29,6.18,6.36,6.13,141401,88619203.0,3.63,-2.52,-0.16,1.99
2022-03-15,6.1,5.88,6.28,5.85,118691,72880178.0,6.96,-4.85,-0.3,1.67
2022-03-16,6.1,6.32,6.35,5.96,137771,84997441.0,6.63,7.48,0.44,1.94
2022-03-17,6.39,6.39,6.49,6.33,112058,72092952.0,2.53,1.11,0.07,1.58
2022-03-18,6.33,6.42,6.45,6.3,75195,48236835.0,2.35,0.47,0.03,1.06
2022-03-21,6.46,6.32,6.48,6.22,93974,59561604.0,4.05,-1.56,-0.1,1.32
2022-03-22,6.34,6.31,6.48,6.29,100691,64389784.0,3.01,-0.16,-0.01,1.42
2022-03-23,6.28,6.19,6.35,6.16,117002,72823724.0,3.01,-1.9,-0.12,1.65
2022-03-24,6.21,6.16,6.22,6.05,85149,52375245.0,2.75,-0.48,-0.03,1.2
2022-03-25,6.16,6.08,6.23,6.06,62073,38242941.0,2.76,-1.3,-0.08,0.87
2022-03-28,6.07,6.05,6.13,5.96,58786,35617638.0,2.8,-0.49,-0.03,0.83
2022-03-29,6.05,5.96,6.18,5.93,79403,47909240.0,4.13,-1.49,-0.09,1.12
2022-03-30,6.03,6.68,7.08,5.98,393090,262496262.0,18.46,12.08,0.72,5.54
2022-03-31,6.67,6.56,6.74,6.37,302590,198515839.0,5.54,-1.8,-0.12,4.26
2022-04-01,6.52,6.61,6.61,6.41,146788,96115153.0,3.05,0.76,0.05,2.07
2022-04-06,6.69,6.65,6.73,6.49,142940,94564636.0,3.63,0.61,0.04,2.01
2022-04-07,6.61,6.77,7.13,6.59,286410,198180300.0,8.12,1.8,0.12,4.03
2022-04-08,6.67,6.84,7.01,6.67,167137,114185105.0,5.02,1.03,0.07,2.35
2022-04-11,6.73,6.53,6.93,6.37,176351,115792794.0,8.19,-4.53,-0.31,2.48
2022-04-12,6.41,6.73,6.83,6.23,213219,142870255.0,9.19,3.06,0.2,3.0
2022-04-13,6.71,6.8,6.81,6.58,132737,89344087.0,3.42,1.04,0.07,1.87
2022-04-14,6.99,7.04,7.47,6.91,342179,245808438.0,8.24,3.53,0.24,4.82
2022-04-15,6.99,6.91,7.02,6.73,228020,157036323.0,4.12,-1.85,-0.13,3.21
2022-04-18,6.78,7.15,7.17,6.66,223298,156695529.0,7.38,3.47,0.24,3.15
2022-04-19,7.76,7.16,7.77,7.14,463958,345336400.0,8.81,0.14,0.01,6.53
2022-04-20,7.06,6.85,7.26,6.84,274420,192471956.0,5.87,-4.33,-0.31,3.87
2022-04-21,6.8,6.57,7.03,6.55,213689,145469621.0,7.01,-4.09,-0.28,3.01
2022-04-22,6.52,6.22,6.56,6.18,188878,120000615.0,5.78,-5.33,-0.35,2.66
2022-04-25,6.07,5.57,6.11,5.53,229888,134362902.0,9.32,-10.45,-0.65,3.24
2022-04-26,5.6,5.21,5.63,5.19,187316,101718041.0,7.9,-6.46,-0.36,2.64
2022-04-27,5.13,5.51,5.53,4.97,192770,101336114.0,10.75,5.76,0.3,2.72
2022-04-28,5.42,5.35,5.53,5.31,135888,73686460.0,3.99,-2.9,-0.16,1.91
2022-04-29,5.43,5.78,5.84,5.35,178911,100785760.0,9.16,8.04,0.43,2.52
2022-05-05,5.68,5.96,6.02,5.68,127940,75599703.0,5.88,3.11,0.18,1.8
2022-05-06,5.8,5.88,6.09,5.75,118588,70311030.0,5.7,-1.34,-0.08,1.67
2022-05-09,5.82,5.85,5.99,5.8,90191,53385982.0,3.23,-0.51,-0.03,1.27
2022-05-10,5.75,5.96,5.99,5.71,128534,76239683.0,4.79,1.88,0.11,1.81
2022-05-11,5.98,6.18,6.43,5.98,188247,118559700.0,7.55,3.69,0.22,2.65
2022-05-12,6.08,6.1,6.21,6.03,118763,72948575.0,2.91,-1.29,-0.08,1.67
2022-05-13,6.13,6.12,6.14,5.98,82760,50380304.0,2.62,0.33,0.02,1.17
2022-05-16,6.23,6.25,6.43,6.18,110029,69272777.0,4.08,2.12,0.13,1.55
2022-05-17,6.25,6.3,6.32,6.12,103971,65038787.0,3.2,0.8,0.05,1.46
2022-05-18,6.24,6.24,6.32,6.18,98155,61596757.0,2.22,-0.95,-0.06,1.38
2022-05-19,6.13,6.26,6.3,6.03,119523,74555436.0,4.33,0.32,0.02,1.68
2022-05-20,6.29,6.64,6.67,6.28,227632,149897352.0,6.23,6.07,0.38,3.21
2022-05-23,6.95,7.28,7.55,6.78,489481,355340144.0,11.6,9.64,0.64,6.89
2022-05-24,7.16,6.78,7.38,6.75,332729,234292872.0,8.65,-6.87,-0.5,4.69
2022-05-25,6.75,6.85,6.96,6.69,199467,137009189.0,3.98,1.03,0.07,2.81
2022-05-26,6.85,7.16,7.42,6.69,290932,205701476.0,10.66,4.53,0.31,4.1
2022-05-27,7.18,7.19,7.47,7.11,255724,186614170.0,5.03,0.42,0.03,3.6
2022-05-30,7.21,7.18,7.21,7.02,157473,112455972.0,2.64,-0.14,-0.01,2.22
2022-05-31,7.18,7.06,7.18,6.89,205785,145410158.0,4.04,-1.67,-0.12,2.9
2022-06-01,7.1,7.13,7.28,6.99,182170,130196479.0,4.11,0.99,0.07,2.57
2022-06-02,7.08,7.29,7.33,7.0,201211,145616025.0,4.63,2.24,0.16,2.83
2022-06-06,7.3,7.37,7.43,7.17,221244,162119410.0,3.57,1.1,0.08,3.12
2022-06-07,7.36,7.33,7.53,7.22,227903,168960962.0,4.21,-0.54,-0.04,3.21
2022-06-08,7.29,7.4,7.63,7.08,270610,199132301.0,7.5,0.95,0.07,3.81
2022-06-09,7.4,7.18,7.42,7.08,157313,113783194.0,4.59,-2.97,-0.22,2.22
2022-06-10,6.98,7.45,7.49,6.65,298930,217872820.0,11.7,3.76,0.27,4.21
2022-06-13,7.45,7.58,7.79,7.36,308213,232906821.0,5.77,1.74,0.13,4.34
2022-06-14,7.44,7.48,7.55,7.2,179515,132737350.0,4.62,-1.32,-0.1,2.53
2022-06-15,7.53,7.32,7.61,7.26,166677,122580648.0,4.68,-2.14,-0.16,2.35
2022-06-16,7.32,7.83,7.89,7.32,341105,261422850.0,7.79,6.97,0.51,4.8
2022-06-17,8.56,9.4,9.4,8.19,963948,880258352.0,15.45,20.05,1.57,13.58
2022-06-20,10.21,11.28,11.28,10.07,1340913,1471305008.0,12.87,20.0,1.88,18.89
2022-06-21,10.96,10.51,11.89,10.14,1233943,1339832400.0,15.51,-6.83,-0.77,17.38
2022-06-22,10.43,11.06,11.23,10.0,996631,1069122736.0,11.7,5.23,0.55,14.04
2022-06-23,10.91,12.12,13.13,10.58,1245766,1455867904.0,23.06,9.58,1.06,17.55
2022-06-24,12.0,13.2,13.99,11.78,1225771,1587413968.0,18.23,8.91,1.08,17.26
2022-06-27,13.11,13.32,13.58,12.51,1097977,1438292640.0,8.11,0.91,0.12,15.46
2022-06-28,13.02,12.55,13.11,12.09,860146,1082968112.0,7.66,-5.78,-0.77,12.11
2022-06-29,12.16,11.14,12.19,11.13,844039,979272000.0,8.45,-11.24,-1.41,11.89
2022-06-30,11.22,11.03,11.44,10.86,565801,632515216.0,5.21,-0.99,-0.11,7.97
2022-07-01,11.35,12.02,12.45,10.9,867073,1014748112.0,14.05,8.98,0.99,12.21
2022-07-04,12.19,11.86,12.6,11.75,583397,709267632.0,7.07,-1.33,-0.16,8.22
2022-07-05,11.72,11.62,12.26,11.32,482174,563778576.0,7.93,-2.02,-0.24,6.79
2022-07-06,11.43,11.29,11.7,11.03,415770,470777392.0,5.77,-2.84,-0.33,5.86
2022-07-07,11.28,11.86,12.12,11.09,606975,714290192.0,9.12,5.05,0.57,8.55
2022-07-08,11.87,11.15,11.88,10.99,507245,573155906.0,7.5,-5.99,-0.71,7.14
2022-07-11,11.22,11.34,11.42,10.9,320234,357840034.0,4.66,1.7,0.19,4.51
2022-07-12,11.33,10.71,11.34,10.64,371087,404008466.0,6.17,-5.56,-0.63,5.23
2022-07-13,10.59,10.84,10.97,10.4,299436,322017786.0,5.32,1.21,0.13,4.22
2022-07-14,10.77,11.6,11.78,10.75,437140,499445767.0,9.5,7.01,0.76,6.16
2022-07-15,11.4,11.49,12.07,11.28,449237,524380878.0,6.81,-0.95,-0.11,6.33
2022-07-18,11.5,11.77,11.8,10.9,383469,438813067.0,7.83,2.44,0.28,5.4
2022-07-19,11.54,11.77,12.3,11.5,497056,593831265.0,6.8,0.0,0.0,7.0
2022-07-20,11.5,11.53,11.81,11.33,368971,423959985.0,4.08,-2.04,-0.24,5.2
2022-07-21,11.7,11.95,12.26,10.94,577710,678281266.0,11.45,3.64,0.42,8.14
2022-07-22,12.07,11.66,12.25,11.35,511363,599743286.0,7.53,-2.43,-0.29,7.2
2022-07-25,11.61,11.71,12.23,11.3,466112,550371573.0,7.98,0.43,0.05,6.56
2022-07-26,11.57,12.0,12.09,11.35,408636,480650459.0,6.32,2.48,0.29,5.76
2022-07-27,12.4,11.87,12.55,11.5,685749,818286189.0,8.75,-1.08,-0.13,9.66
2022-07-28,11.99,12.24,12.86,11.78,851268,1055262102.0,9.1,3.12,0.37,11.99
2022-07-29,12.3,13.29,13.78,12.0,847991,1105937575.0,14.54,8.58,1.05,11.94
2022-08-01,14.38,15.48,15.9,13.51,1085415,1631922895.0,17.98,16.48,2.19,15.29
2022-08-02,15.51,16.09,17.0,14.91,1041769,1663089622.0,13.5,3.94,0.61,14.67
2022-08-03,15.7,14.86,16.29,14.64,888804,1378017197.0,10.25,-7.64,-1.23,12.52
2022-08-04,15.01,14.7,15.2,14.02,547620,797923836.0,7.94,-1.08,-0.16,7.71
2022-08-05,15.2,14.4,15.25,14.18,438948,641534204.0,7.28,-2.04,-0.3,6.18
2022-08-08,14.38,15.86,16.05,14.09,601250,908767294.0,13.61,10.14,1.46,8.47
2022-08-09,15.69,16.35,16.85,15.07,555072,882189227.0,11.22,3.09,0.49,7.82
2022-08-10,16.03,15.55,16.5,15.5,468997,748545746.0,6.12,-4.89,-0.8,6.61
2022-08-11,15.78,14.45,15.78,14.27,694037,1015198587.0,9.71,-7.07,-1.1,9.78
2022-08-12,14.28,13.8,14.55,13.7,534243,752884144.0,5.88,-4.5,-0.65,7.52
2022-08-15,13.67,14.35,14.79,13.67,456382,653064688.0,8.12,3.99,0.55,6.43
2022-08-16,14.95,15.05,15.59,14.75,523807,794962788.0,5.85,4.88,0.7,7.38
2022-08-17,15.29,14.33,15.33,14.15,450689,660905383.0,7.84,-4.78,-0.72,6.35
2022-08-18,14.35,14.83,15.35,14.34,426920,638297641.0,7.05,3.49,0.5,6.01
2022-08-19,14.76,14.02,14.87,13.79,383788,548057062.0,7.28,-5.46,-0.81,5.41
2022-08-22,14.01,13.8,14.01,12.94,412794,553502690.0,7.63,-1.57,-0.22,5.81
2022-08-23,13.82,13.65,14.17,13.57,288580,398548080.0,4.35,-1.09,-0.15,4.06
2022-08-24,14.44,13.05,14.58,12.98,494096,675827463.0,11.72,-4.4,-0.6,6.96
2022-08-25,12.86,12.42,13.34,12.17,408156,514266731.0,8.97,-4.83,-0.63,5.75
2022-08-26,12.35,12.66,13.25,12.35,377958,485915147.0,7.25,1.93,0.24,5.32
2022-08-29,12.49,12.86,13.3,12.39,308872,399335228.0,7.19,1.58,0.2,4.35
2022-08-30,12.88,12.26,12.88,12.09,339484,418595892.0,6.14,-4.67,-0.6,4.78
2022-08-31,12.15,11.64,12.42,11.52,357256,421385243.0,7.34,-5.06,-0.62,5.03
2022-09-01,11.65,11.64,11.74,11.3,253564,292763025.0,3.78,0.0,0.0,3.57
2022-09-02,11.65,12.02,12.25,11.4,224237,267054417.0,7.3,3.26,0.38,3.16
2022-09-05,11.88,11.64,12.1,11.58,181546,213984351.0,4.33,-3.16,-0.38,2.56
2022-09-06,11.7,12.08,12.14,11.35,223444,264786935.0,6.79,3.78,0.44,3.15
2022-09-07,12.07,12.68,12.98,11.94,348807,439575924.0,8.61,4.97,0.6,4.91
2022-09-08,12.93,12.37,13.44,12.3,360867,464186165.0,8.99,-2.44,-0.31,5.08
2022-09-09,12.42,11.59,12.54,11.45,399787,470664054.0,8.81,-6.31,-0.78,5.63
2022-09-13,11.46,11.43,11.71,11.02,366195,416251144.0,5.95,-1.38,-0.16,5.16
2022-09-14,11.2,11.11,11.46,10.96,247199,274607885.0,4.37,-2.8,-0.32,3.48
2022-09-15,11.2,10.41,11.29,10.19,320662,336562187.0,9.9,-6.3,-0.7,4.52
2022-09-16,10.34,10.2,10.61,10.13,227992,236058601.0,4.61,-2.02,-0.21,3.21
2022-09-19,10.3,10.16,10.56,10.09,225480,231997867.0,4.61,-0.39,-0.04,3.18
2022-09-20,10.18,10.59,10.75,10.18,264848,279985974.0,5.61,4.23,0.43,3.73
2022-09-21,10.53,10.39,10.66,10.26,206616,214862203.0,3.78,-1.89,-0.2,2.91
2022-09-22,10.29,10.58,10.68,10.18,214815,226283768.0,4.81,1.83,0.19,3.03
2022-09-23,10.54,10.21,10.68,10.03,191597,196688191.0,6.14,-3.5,-0.37,2.7
2022-09-26,10.1,10.49,10.82,9.96,273750,288194003.0,8.42,2.74,0.28,3.86
2022-09-27,10.55,10.49,10.77,10.13,223384,231475602.0,6.1,0.0,0.0,3.15
2022-09-28,10.55,9.83,10.56,9.8,296274,296609835.0,7.24,-6.29,-0.66,4.17
2022-09-29,9.96,9.95,10.18,9.88,220310,220455154.0,3.05,1.22,0.12,3.1
2022-09-30,9.96,9.64,10.01,9.64,180203,176446480.0,3.72,-3.12,-0.31,2.54
2022-10-10,9.63,9.3,9.8,9.18,261908,246077220.0,6.43,-3.53,-0.34,3.69
2022-10-11,9.32,9.48,9.59,9.23,189083,178454177.0,3.87,1.94,0.18,2.66
2022-10-12,9.5,9.76,9.77,9.07,256896,241427099.0,7.38,2.95,0.28,3.62
2022-10-13,9.7,10.26,10.51,9.55,403489,411562841.0,9.84,5.12,0.5,5.68
2022-10-14,10.32,10.35,10.45,9.94,349422,357334819.0,4.97,0.88,0.09,4.92
2022-10-17,10.22,10.14,10.37,9.92,275268,276831484.0,4.35,-2.03,-0.21,3.88
2022-10-18,10.59,10.14,10.7,9.97,401313,410445515.0,7.2,0.0,0.0,5.65
2022-10-19,9.92,9.82,10.27,9.81,276600,276548931.0,4.54,-3.16,-0.32,3.9
2022-10-20,9.8,9.51,9.8,9.31,254759,242391553.0,4.99,-3.16,-0.31,3.59
2022-10-21,9.53,9.39,9.6,9.31,152774,144519249.0,3.05,-1.26,-0.12,2.15
2022-10-24,9.4,9.52,9.86,9.37,243582,234304348.0,5.22,1.38,0.13,3.43
2022-10-25,8.9,9.06,9.24,8.33,563850,495925329.0,9.56,-4.83,-0.46,7.94
2022-10-26,9.13,9.13,9.31,8.93,316902,289495135.0,4.19,0.77,0.07,4.46
2022-10-27,9.16,8.88,9.33,8.87,231155,209356961.0,5.04,-2.74,-0.25,3.26
2022-10-28,8.91,8.4,8.97,8.36,240222,206855436.0,6.87,-5.41,-0.48,3.38
2022-10-31,8.49,8.55,8.78,8.4,275925,237829931.0,4.52,1.79,0.15,3.89
2022-11-01,8.58,8.69,8.69,8.39,235990,201962246.0,3.51,1.64,0.14,3.32
2022-11-02,8.61,8.95,9.03,8.61,256807,227137191.0,4.83,2.99,0.26,3.62
2022-11-03,8.85,8.99,9.17,8.82,224858,202484228.0,3.91,0.45,0.04,3.17
2022-11-04,9.0,9.55,9.65,8.95,366086,344939425.0,7.79,6.23,0.56,5.16
2022-11-07,9.72,9.44,9.79,9.3,294859,280107912.0,5.13,-1.15,-0.11,4.15
2022-11-08,9.44,9.38,9.53,9.26,177008,165595028.0,2.86,-0.64,-0.06,2.49
2022-11-09,9.41,9.2,9.54,9.18,185352,172577300.0,3.84,-1.92,-0.18,2.61
2022-11-10,9.16,8.95,9.23,8.93,185054,167263576.0,3.26,-2.72,-0.25,2.61
2022-11-11,9.2,8.94,9.32,8.93,236765,216385480.0,4.36,-0.11,-0.01,3.33
2022-11-14,8.94,8.75,9.19,8.7,220589,196428740.0,5.48,-2.13,-0.19,3.11
2022-11-15,8.8,9.14,9.15,8.68,214382,192716818.0,5.37,4.46,0.39,3.02
2022-11-16,9.14,8.97,9.23,8.93,174105,157195763.0,3.28,-1.86,-0.17,2.45
2022-11-17,8.9,8.77,8.91,8.63,176467,153750951.0,3.12,-2.23,-0.2,2.49
2022-11-18,8.75,8.56,8.84,8.55,177129,153987309.0,3.31,-2.39,-0.21,2.49
2022-11-21,8.58,8.78,8.79,8.45,158428,136696955.0,3.97,2.57,0.22,2.23
2022-11-22,8.7,8.18,8.73,8.16,350980,294669590.0,6.49,-6.83,-0.6,4.94
2022-11-23,8.2,8.29,8.32,8.02,232088,190081490.0,3.67,1.34,0.11,3.27
2022-11-24,8.29,8.33,8.57,8.29,182879,153775236.0,3.38,0.48,0.04,2.58
2022-11-25,8.3,8.14,8.3,8.12,113528,92999356.0,2.16,-2.28,-0.19,1.6
2022-11-28,8.07,8.17,8.18,7.86,128340,103499725.0,3.93,0.37,0.03,1.81
2022-11-29,8.13,8.24,8.25,8.1,121602,99622736.0,1.84,0.86,0.07,1.71
2022-11-30,8.24,8.31,8.59,8.15,239613,199717894.0,5.34,0.85,0.07,3.37
2022-12-01,8.39,8.45,8.6,8.38,223317,189709727.0,2.65,1.68,0.14,3.15
2022-12-02,8.39,8.43,8.57,8.33,138653,116941822.0,2.84,-0.24,-0.02,1.95
2022-12-05,8.46,8.52,8.6,8.36,159393,135278111.0,2.85,1.07,0.09,2.24
2022-12-06,8.52,8.69,8.75,8.33,270015,231949200.0,4.93,2.0,0.17,3.8
2022-12-07,8.62,8.97,9.05,8.62,425897,378316605.0,4.95,3.22,0.28,6.0
2022-12-08,8.96,8.59,8.96,8.55,339143,296045149.0,4.57,-4.24,-0.38,4.78
2022-12-09,8.62,8.77,8.8,8.52,228025,198192110.0,3.26,2.1,0.18,3.21
2022-12-12,8.62,8.78,8.92,8.6,250680,219668991.0,3.65,0.11,0.01,3.53
2022-12-13,8.73,8.44,8.74,8.4,224380,191517141.0,3.87,-3.87,-0.34,3.16
2022-12-14,8.43,8.36,8.65,8.32,167854,141795327.0,3.91,-0.95,-0.08,2.36
2022-12-15,8.4,8.7,8.7,8.26,253685,215515414.0,5.26,4.07,0.34,3.57
2022-12-16,8.54,8.22,8.57,8.18,316135,262014241.0,4.48,-5.52,-0.48,4.45
2022-12-19,8.23,8.09,8.48,8.02,198898,164027928.0,5.6,-1.58,-0.13,2.8
2022-12-20,8.02,8.1,8.26,8.0,113728,92063252.0,3.21,0.12,0.01,1.6
2022-12-21,8.1,7.85,8.12,7.72,173923,136721005.0,4.94,-3.09,-0.25,2.45
2022-12-22,7.85,7.55,7.9,7.52,146842,112304823.0,4.84,-3.82,-0.3,2.07
2022-12-23,7.46,7.4,7.56,7.35,98438,73137794.0,2.78,-1.99,-0.15,1.39
2022-12-26,7.4,7.82,7.82,7.39,166951,128294861.0,5.81,5.68,0.42,2.35
2022-12-27,7.8,7.98,7.99,7.72,157975,124619479.0,3.45,2.05,0.16,2.22
2022-12-28,8.0,7.82,8.0,7.79,118397,93145103.0,2.63,-2.01,-0.16,1.67
2022-12-29,7.88,7.79,7.9,7.76,115985,90583132.0,1.79,-0.38,-0.03,1.63
2022-12-30,7.86,7.76,7.96,7.72,106256,83155638.0,3.08,-0.39,-0.03,1.5
2023-01-03,7.72,8.1,8.14,7.7,159115,126792777.0,5.67,4.38,0.34,2.24
2023-01-04,8.04,8.04,8.23,7.97,137006,110806403.0,3.21,-0.74,-0.06,1.93
2023-01-05,8.06,8.13,8.18,7.94,126792,102617398.0,2.99,1.12,0.09,1.79
2023-01-06,8.09,8.23,8.35,8.08,149659,123640592.0,3.32,1.23,0.1,2.11
2023-01-09,8.32,8.47,8.55,8.26,185504,156901645.0,3.52,2.92,0.24,2.61
2023-01-10,8.47,8.46,8.54,8.35,132825,112045220.0,2.24,-0.12,-0.01,1.87
2023-01-11,8.46,8.47,8.7,8.38,187552,160282785.0,3.78,0.12,0.01,2.64
2023-01-12,8.59,8.46,8.71,8.42,158028,134734423.0,3.42,-0.12,-0.01,2.23
2023-01-13,8.44,8.33,8.51,8.27,135507,113117008.0,2.84,-1.54,-0.13,1.91
2023-01-16,8.39,8.44,8.54,8.29,128636,108556668.0,3.0,1.32,0.11,1.81
2023-01-17,8.41,8.35,8.5,8.31,114604,96035302.0,2.25,-1.07,-0.09,1.61
2023-01-18,8.39,8.4,8.52,8.29,105875,89333911.0,2.75,0.6,0.05,1.49
2023-01-19,8.36,8.36,8.44,8.3,95724,79981386.0,1.67,-0.48,-0.04,1.35
2023-01-20,8.42,8.66,8.75,8.39,197058,169685178.0,4.31,3.59,0.3,2.78
2023-01-30,8.91,9.0,9.24,8.88,340059,308153522.0,4.16,3.93,0.34,4.79
2023-01-31,8.95,9.15,9.19,8.9,262375,238347331.0,3.22,1.67,0.15,3.7
2023-02-01,9.19,9.81,9.98,9.11,594842,571628772.0,9.51,7.21,0.66,8.38
2023-02-02,9.78,9.55,9.78,9.45,452656,432572101.0,3.36,-2.65,-0.26,6.38
2023-02-03,9.5,9.58,9.8,9.4,327915,313511828.0,4.19,0.31,0.03,4.62
2023-02-06,9.48,9.39,9.49,9.28,274645,257089087.0,2.19,-1.98,-0.19,3.87
2023-02-07,9.43,9.7,9.7,9.32,400711,382412162.0,4.05,3.3,0.31,5.64
2023-02-08,9.86,9.62,10.13,9.59,394521,385619111.0,5.57,-0.82,-0.08,5.56
2023-02-09,9.58,9.71,9.85,9.54,274265,266075699.0,3.22,0.94,0.09,3.86
2023-02-10,9.65,9.43,9.66,9.38,253866,241007504.0,2.88,-2.88,-0.28,3.58
2023-02-13,9.36,9.48,9.59,9.36,181278,172028349.0,2.44,0.53,0.05,2.55
2023-02-14,9.49,9.48,9.63,9.39,213884,202954357.0,2.53,0.0,0.0,3.01
2023-02-15,9.51,9.33,9.54,9.29,192641,180589953.0,2.64,-1.58,-0.15,2.71
2023-02-16,9.34,8.94,9.35,8.85,260811,237609238.0,5.36,-4.18,-0.39,3.67
2023-02-17,8.94,8.98,9.11,8.87,162476,146232274.0,2.68,0.45,0.04,2.29
2023-02-20,8.95,9.0,9.05,8.77,148717,132280631.0,3.12,0.22,0.02,2.09
2023-02-21,8.96,9.17,9.2,8.96,181705,165746234.0,2.67,1.89,0.17,2.56
2023-02-22,9.16,8.95,9.16,8.88,160262,143839372.0,3.05,-2.4,-0.22,2.26
2023-02-23,8.92,9.12,9.15,8.89,155619,140861939.0,2.91,1.9,0.17,2.19
2023-02-24,9.08,8.92,9.15,8.86,129087,115399625.0,3.18,-2.19,-0.2,1.82
2023-02-27,8.9,8.81,9.0,8.79,116911,103658811.0,2.35,-1.23,-0.11,1.65
2023-02-28,8.9,8.86,8.94,8.74,88708,78256727.0,2.27,0.57,0.05,1.25
2023-03-01,8.88,8.91,8.91,8.79,105431,93371590.0,1.35,0.56,0.05,1.48
2023-03-02,8.88,8.71,8.9,8.65,170087,148523167.0,2.81,-2.24,-0.2,2.4
2023-03-03,8.74,8.66,8.75,8.59,75216,65169441.0,1.84,-0.57,-0.05,1.06
2023-03-06,8.69,8.62,8.75,8.55,100406,86668791.0,2.31,-0.46,-0.04,1.41
2023-03-07,8.64,8.39,8.64,8.37,109053,92365619.0,3.13,-2.67,-0.23,1.54
2023-03-08,8.33,8.43,8.44,8.32,83425,69958815.0,1.43,0.48,0.04,1.17
2023-03-09,8.55,8.38,8.55,8.37,77739,65618694.0,2.14,-0.59,-0.05,1.09
2023-03-10,8.4,8.22,8.44,8.22,81086,67192486.0,2.63,-1.91,-0.16,1.14
2023-03-13,8.11,8.17,8.28,8.06,85517,69661101.0,2.68,-0.61,-0.05,1.2
2023-03-14,8.17,8.06,8.18,7.87,123845,99269165.0,3.79,-1.35,-0.11,1.74
2023-03-15,8.12,8.1,8.25,8.1,79130,64648124.0,1.86,0.5,0.04,1.11
2023-03-16,8.04,7.77,8.09,7.74,149738,117754053.0,4.32,-4.07,-0.33,2.11
2023-03-17,7.82,7.74,7.86,7.73,106235,82680697.0,1.67,-0.39,-0.03,1.5
2023-03-20,7.73,7.79,7.84,7.55,134196,103446727.0,3.75,0.65,0.05,1.89
2023-03-21,7.79,8.0,8.02,7.77,122739,97193079.0,3.21,2.7,0.21,1.73
2023-03-22,8.56,8.14,8.62,8.1,408296,338892662.0,6.5,1.75,0.14,5.75
2023-03-23,7.99,8.04,8.1,7.94,201641,161645434.0,1.97,-1.23,-0.1,2.84
2023-03-24,8.05,7.88,8.05,7.84,214861,170046364.0,2.61,-1.99,-0.16,3.03
2023-03-27,7.87,7.92,7.93,7.78,148610,116770029.0,1.9,0.51,0.04,2.09
2023-03-28,7.96,7.7,7.96,7.65,155844,120763107.0,3.91,-2.78,-0.22,2.19
2023-03-29,7.7,7.57,7.78,7.55,129425,98958861.0,2.99,-1.69,-0.13,1.82
2023-03-30,7.58,7.54,7.61,7.48,94642,71199311.0,1.72,-0.4,-0.03,1.33
2023-03-31,7.57,7.7,7.82,7.53,120729,93014355.0,3.85,2.12,0.16,1.7
2023-04-03,7.63,7.68,7.72,7.53,156370,119048337.0,2.47,-0.26,-0.02,2.2
2023-04-04,7.68,7.49,7.68,7.47,154909,116526608.0,2.73,-2.47,-0.19,2.18
2023-04-06,7.51,7.53,7.54,7.4,106572,79531625.0,1.87,0.53,0.04,1.5
2023-04-07,7.55,7.49,7.56,7.45,80891,60674542.0,1.46,-0.53,-0.04,1.14
2023-04-10,7.5,7.56,7.6,7.46,94718,71401188.0,1.87,0.93,0.07,1.33
2023-04-11,7.54,7.44,7.54,7.34,139127,102795131.0,2.65,-1.59,-0.12,1.96
2023-04-12,7.43,7.47,7.48,7.36,94520,70176918.0,1.61,0.4,0.03,1.33
2023-04-13,7.46,7.32,7.47,7.3,111184,81765206.0,2.28,-2.01,-0.15,1.57
2023-04-14,7.36,7.5,7.53,7.35,133070,99442103.0,2.46,2.46,0.18,1.87
2023-04-17,7.5,7.55,7.61,7.48,115535,87240512.0,1.73,0.67,0.05,1.63
2023-04-18,7.58,7.42,7.59,7.39,99596,74102940.0,2.65,-1.72,-0.13,1.4
2023-04-19,7.42,7.26,7.43,7.22,118760,86709409.0,2.83,-2.16,-0.16,1.67
2023-04-20,7.28,7.08,7.3,7.05,160184,113924368.0,3.44,-2.48,-0.18,2.26
2023-04-21,7.07,6.92,7.13,6.86,183735,128252703.0,3.81,-2.26,-0.16,2.59
2023-04-24,6.91,6.89,6.98,6.75,135174,92768897.0,3.32,-0.43,-0.03,1.9
2023-04-25,6.92,6.66,6.95,6.6,124685,83801129.0,5.08,-3.34,-0.23,1.76
2023-04-26,6.66,6.89,6.98,6.63,149336,102736045.0,5.26,3.45,0.23,2.1
2023-04-27,6.89,6.81,6.93,6.76,97155,66344228.0,2.47,-1.16,-0.08,1.37
2023-04-28,6.8,6.88,6.89,6.76,99565,68094781.0,1.91,1.03,0.07,1.4
2023-05-04,6.88,6.79,6.93,6.77,95014,65029431.0,2.33,-1.31,-0.09,1.34
2023-05-05,6.84,6.69,6.85,6.65,91752,61492197.0,2.95,-1.47,-0.1,1.29
2023-05-08,6.65,6.71,6.81,6.65,77942,52508472.0,2.39,0.3,0.02,1.1
2023-05-09,6.68,6.6,6.73,6.6,96818,64308726.0,1.94,-1.64,-0.11,1.36
