日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-12-02,56.4,54.6,56.79,54.18,12083,67214121.0,4.62,-3.28,-1.85,5.59,55.786,56.488,53.38,52.38016666666667
2021-12-03,55.15,55.48,56.2,54.38,8777,49078883.0,3.33,1.61,0.88,4.06,55.702,56.511,53.549,52.402
2021-12-06,55.9,52.45,55.9,52.3,13011,69578438.0,6.49,-5.46,-3.03,6.01,54.94,55.968999999999994,53.577999999999996,52.38783333333333
2021-12-07,52.9,50.4,53.04,49.94,10244,52577475.0,5.91,-3.91,-2.05,4.74,53.876,55.235,53.50266666666666,52.31883333333334
2021-12-08,50.72,50.99,51.31,50.52,5085,26077470.0,1.57,1.17,0.59,2.35,52.784000000000006,54.580000000000005,53.48466666666666,52.252833333333335
2021-12-09,50.85,51.3,51.75,50.8,5064,26189899.0,1.86,0.61,0.31,2.34,52.124,53.955,53.61433333333333,52.19183333333333
2021-12-10,51.32,50.87,51.47,50.4,4941,25331407.0,2.09,-0.84,-0.43,2.28,51.202,53.452,53.674,52.11149999999999
2021-12-13,50.87,50.5,51.05,49.74,6341,32156760.0,2.58,-0.73,-0.37,2.93,50.812,52.876,53.715,52.059333333333335
2021-12-14,50.4,50.88,51.15,49.7,6375,32420480.0,2.87,0.75,0.38,2.95,50.908,52.391999999999996,53.73166666666667,51.998333333333335
2021-12-15,50.88,50.5,51.51,50.47,7001,36058300.0,2.04,-0.75,-0.38,3.24,50.81,51.797000000000004,53.729,51.9605
2021-12-16,50.72,49.88,51.18,49.84,7205,36384369.0,2.65,-1.23,-0.62,3.33,50.525999999999996,51.325,53.65833333333333,51.91283333333333
2021-12-17,49.81,48.11,49.81,47.87,9750,47679506.0,3.89,-3.55,-1.77,4.51,49.974000000000004,50.588,53.55866666666667,51.83500000000001
2021-12-20,47.52,48.1,48.9,47.52,4707,22905768.0,2.87,-0.02,-0.01,2.18,49.494,50.153,53.502,51.779333333333334
2021-12-21,48.15,48.6,48.66,47.85,3514,17135238.0,1.68,1.04,0.5,1.62,49.038,49.973,53.343333333333334,51.7205
2021-12-22,48.47,48.6,49.5,48.34,4241,20882368.0,2.39,0.0,0.0,1.96,48.658,49.734,53.184666666666665,51.651666666666664
2021-12-23,48.31,47.85,48.31,47.27,9030,43471724.0,2.14,-1.54,-0.75,4.0,48.251999999999995,49.388999999999996,52.98966666666667,51.561833333333325
2021-12-24,47.86,47.3,48.18,46.71,6255,29891526.0,3.07,-1.15,-0.55,2.77,48.089999999999996,49.032,52.74333333333333,51.483666666666664
2021-12-27,47.12,48.44,48.69,47.12,5447,26415992.0,3.32,2.41,1.14,2.41,48.158,48.826,52.544000000000004,51.456
2021-12-28,48.92,48.28,48.92,48.1,3746,18265586.0,1.69,-0.33,-0.16,1.66,48.094,48.565999999999995,52.39533333333334,51.45316666666666
2021-12-29,48.29,47.8,48.29,47.5,4844,23326038.0,1.64,-0.99,-0.48,2.14,47.934000000000005,48.296,52.16466666666667,51.48316666666666
2021-12-30,47.62,48.77,49.29,47.62,6414,31623616.0,3.49,2.03,0.97,2.84,48.117999999999995,48.185,51.99933333333333,51.52466666666667
2021-12-31,49.21,49.25,49.59,48.4,6285,31154644.0,2.44,0.98,0.48,2.78,48.507999999999996,48.299,51.79933333333334,51.556666666666665
2022-01-04,49.25,48.9,49.85,48.45,5676,27948920.0,2.84,-0.71,-0.35,2.51,48.6,48.379000000000005,51.50033333333333,51.556666666666665
2022-01-05,48.9,48.11,49.24,47.35,6797,32893541.0,3.87,-1.62,-0.79,3.01,48.565999999999995,48.33,51.17933333333333,51.536500000000004
2022-01-06,48.03,48.65,49.09,47.52,4785,23354429.0,3.26,1.12,0.54,2.12,48.736,48.334999999999994,50.883,51.520999999999994
2022-01-07,48.7,48.33,49.4,48.1,5550,27231066.0,2.67,-0.66,-0.32,2.46,48.648,48.382999999999996,50.57566666666666,51.502
2022-01-10,48.29,49.07,49.25,47.6,5503,27040948.0,3.41,1.53,0.74,2.44,48.612,48.56,50.34799999999999,51.46566666666667
2022-01-11,48.98,49.26,50.48,48.8,6968,34849511.0,3.42,0.39,0.19,3.09,48.684,48.642,50.11466666666666,51.439166666666665
2022-01-12,48.94,50.06,50.58,48.94,6800,34370012.0,3.33,1.62,0.8,3.01,49.074,48.82,49.926,51.42466666666667
2022-01-13,50.6,49.21,50.6,49.2,5563,27897636.0,2.8,-1.7,-0.85,2.46,49.186,48.961,49.684666666666665,51.419
2022-01-14,48.9,49.59,50.29,48.65,5924,29708446.0,3.33,0.77,0.38,2.62,49.438,49.04299999999999,49.51766666666666,51.44883333333333
2022-01-17,48.8,50.08,50.2,48.62,8300,41582302.0,3.19,0.99,0.49,3.67,49.64,49.126,49.337666666666664,51.44333333333334
2022-01-18,49.65,50.09,51.04,49.65,8817,44833515.0,2.78,0.02,0.01,3.9,49.806000000000004,49.245,49.25900000000001,51.418499999999995
2022-01-19,50.11,50.64,51.07,49.6,7712,39274397.0,2.93,1.1,0.55,3.41,49.922000000000004,49.498000000000005,49.267,51.38483333333333
2022-01-20,51.37,47.6,51.37,47.6,13851,68455428.0,7.44,-6.0,-3.04,6.13,49.6,49.393,49.154,51.31933333333334
2022-01-21,47.95,46.91,48.09,46.65,6719,31910023.0,3.03,-1.45,-0.69,2.98,49.064,49.251000000000005,49.007666666666665,51.311
2022-01-24,46.26,47.23,47.42,46.26,2263,10751372.0,2.47,0.68,0.32,1.0,48.49400000000001,49.067,48.88633333333333,51.280166666666666
2022-01-25,47.24,44.57,47.24,44.42,6832,31293689.0,5.97,-5.63,-2.66,3.03,47.39,48.598,48.68866666666666,51.20183333333333
2022-01-26,45.39,45.05,45.39,44.1,2592,11679026.0,2.89,1.08,0.48,1.15,46.272,48.096999999999994,48.49433333333334,51.11299999999999
2022-01-27,45.05,43.16,45.05,43.15,4514,19967735.0,4.22,-4.2,-1.89,2.0,45.384,47.492000000000004,48.24966666666667,50.989333333333335
2022-01-28,43.7,43.19,43.92,42.85,2276,9980384.0,2.48,0.07,0.03,1.01,44.64,46.852000000000004,48.026666666666664,50.842499999999994
2022-02-07,43.6,43.9,44.48,43.6,2608,11605599.0,2.04,1.64,0.71,1.15,43.974,46.233999999999995,47.88633333333334,50.7225
2022-02-08,43.6,44.59,44.88,43.32,3622,16076136.0,3.55,1.57,0.69,1.6,43.977999999999994,45.684000000000005,47.76933333333333,50.635666666666665
2022-02-09,44.8,45.07,45.18,44.27,2989,13528845.0,2.04,1.08,0.48,1.32,43.982,45.127,47.651666666666664,50.49750000000001
2022-02-10,45.28,44.49,45.28,44.32,2059,9275362.0,2.13,-1.29,-0.58,0.91,44.248000000000005,44.815999999999995,47.51466666666667,50.349666666666664
2022-02-11,43.76,43.4,44.6,43.3,3489,15359662.0,2.92,-2.45,-1.09,1.54,44.290000000000006,44.464999999999996,47.36633333333334,50.178
2022-02-14,43.3,43.33,43.56,43.01,1675,7317482.0,1.27,-0.16,-0.07,0.74,44.176,44.075,47.234,49.98866666666667
2022-02-15,43.77,45.35,46.58,43.7,7398,33865937.0,6.65,4.66,2.02,3.28,44.327999999999996,44.153000000000006,47.13099999999999,49.8375
2022-02-16,45.32,44.99,45.62,44.7,3186,14451660.0,2.03,-0.79,-0.36,1.41,44.312,44.147000000000006,47.02133333333333,49.708333333333336
2022-02-17,45.0,45.02,45.48,44.76,3363,15273029.0,1.6,0.07,0.03,1.49,44.418,44.333,46.92866666666667,49.54666666666667
2022-02-18,44.76,44.57,45.01,44.01,2485,11132222.0,2.22,-1.0,-0.45,1.1,44.652,44.471,46.78866666666667,49.394
2022-02-21,44.51,44.75,44.9,44.12,3173,14218069.0,1.75,0.4,0.18,1.4,44.936,44.556,46.63866666666667,49.219
2022-02-22,44.36,43.44,44.39,42.62,4849,21273254.0,3.96,-2.93,-1.31,2.15,44.553999999999995,44.441,46.45666666666667,48.978500000000004
2022-02-23,43.51,45.57,45.57,43.06,8520,38728526.0,5.78,4.9,2.13,3.77,44.67,44.491,46.372,48.775666666666666
2022-02-24,45.2,44.2,45.96,43.35,8103,36473942.0,5.73,-3.01,-1.37,3.59,44.506,44.462,46.22366666666667,48.55333333333333
2022-02-25,44.48,45.1,45.67,44.48,5798,26442808.0,2.69,2.04,0.9,2.57,44.612,44.632,46.116,48.34583333333333
2022-02-28,45.35,44.87,45.35,44.28,4590,20670703.0,2.37,-0.51,-0.23,2.03,44.636,44.786,45.976000000000006,48.162000000000006
2022-03-01,44.6,44.94,44.99,44.5,2623,11850712.0,1.09,0.16,0.07,1.16,44.936,44.745,45.832,47.973333333333336
2022-03-02,44.7,44.7,44.85,44.16,2564,11494298.0,1.54,-0.53,-0.24,1.14,44.762,44.715999999999994,45.65333333333333,47.78966666666667
2022-03-03,45.05,43.55,45.05,43.51,3825,16981450.0,3.45,-2.57,-1.15,1.69,44.632,44.569,45.46466666666666,47.574666666666666
2022-03-04,43.61,43.22,44.57,43.1,4376,19349363.0,3.38,-0.76,-0.33,1.94,44.256,44.434000000000005,45.25233333333333,47.385
2022-03-07,42.76,41.45,43.09,41.11,6351,26848011.0,4.58,-4.1,-1.77,2.81,43.572,44.104,44.964666666666666,47.15116666666666
2022-03-08,41.8,40.48,41.9,40.32,4585,19012588.0,3.81,-2.34,-0.97,2.03,42.68,43.808,44.64433333333333,46.95166666666667
2022-03-09,41.1,39.31,41.2,37.83,5839,23413344.0,8.33,-2.89,-1.17,2.59,41.602,43.182,44.266666666666666,46.76683333333334
2022-03-10,40.5,39.46,40.7,39.32,3493,14150586.0,3.51,0.38,0.15,1.55,40.784000000000006,42.708000000000006,43.99533333333333,46.57466666666666
2022-03-11,38.62,39.92,39.98,37.6,6632,25759943.0,6.03,1.17,0.46,2.94,40.124,42.19,43.76233333333334,46.385
2022-03-14,39.21,38.59,39.21,38.3,4303,16815245.0,2.28,-3.33,-1.33,1.91,39.55200000000001,41.562,43.474333333333334,46.18033333333334
2022-03-15,38.62,36.16,38.62,36.16,5286,19996193.0,6.37,-6.3,-2.43,2.34,38.688,40.684000000000005,43.194,45.94133333333333
2022-03-16,36.6,36.78,37.6,34.6,6336,23153314.0,8.3,1.71,0.62,2.81,38.182,39.892,42.91833333333333,45.70633333333333
2022-03-17,37.25,37.37,38.23,36.85,6817,25969148.0,3.75,1.6,0.59,3.02,37.763999999999996,39.274,42.72533333333333,45.4875
2022-03-18,37.58,37.6,38.18,37.11,4269,16229441.0,2.86,0.62,0.23,1.89,37.3,38.712,42.539,45.28283333333333
2022-03-21,37.62,38.14,38.25,37.4,5452,20866135.0,2.26,1.44,0.54,2.41,37.21,38.381,42.346999999999994,45.11666666666667
2022-03-22,38.14,37.8,38.14,37.42,4520,17209416.0,1.89,-0.89,-0.34,2.0,37.538,38.113,42.120666666666665,44.945
2022-03-23,37.75,37.8,38.2,37.5,3637,13932347.0,1.85,0.0,0.0,1.61,37.742,37.962,41.87833333333334,44.765
2022-03-24,37.4,36.9,37.4,36.42,4836,17986863.0,2.59,-2.38,-0.9,2.14,37.647999999999996,37.706,41.62533333333333,44.57000000000001
2022-03-25,37.24,36.62,37.79,36.62,3283,12322201.0,3.17,-0.76,-0.28,1.45,37.452,37.376,41.39933333333333,44.38283333333334
2022-03-28,36.65,36.56,37.16,35.84,4209,15606012.0,3.6,-0.16,-0.06,1.86,37.136,37.173,41.17366666666667,44.203833333333336
2022-03-29,36.83,35.02,36.97,34.92,4436,16041544.0,5.61,-4.21,-1.54,1.96,36.58,37.059000000000005,40.82933333333334,43.98016666666667
2022-03-30,35.11,35.6,35.8,35.11,3428,12290986.0,1.97,1.66,0.58,1.52,36.14,36.940999999999995,40.516333333333336,43.76883333333333
2022-03-31,35.58,35.28,35.6,35.12,2844,10168502.0,1.35,-0.9,-0.32,1.26,35.816,36.732,40.19166666666667,43.56016666666667
2022-04-01,35.06,35.19,35.55,34.37,4119,14548937.0,3.34,-0.26,-0.09,1.82,35.53,36.491,39.879,43.33383333333334
2022-04-06,34.94,34.85,35.38,34.51,2898,10219782.0,2.47,-0.97,-0.34,1.28,35.188,36.162,39.549,43.093833333333336
2022-04-07,34.83,33.48,34.95,33.38,6253,21549121.0,4.51,-3.93,-1.37,2.77,34.879999999999995,35.730000000000004,39.217,42.83683333333333
2022-04-08,33.53,33.75,34.04,32.75,4588,15486368.0,3.85,0.81,0.27,2.03,34.510000000000005,35.325,38.823,42.5975
2022-04-11,33.23,31.78,33.54,31.51,4968,16215489.0,6.01,-5.84,-1.97,2.2,33.81,34.813,38.409,42.31633333333333
2022-04-12,31.95,32.62,32.75,31.62,3857,12537861.0,3.56,2.64,0.84,1.71,33.296,34.413,37.993,42.0545
