日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,5.05,4.9,5.06,4.89,53376,46007755.0,3.33,-3.92,-0.2,1.33,5.074,4.863,4.468000000000001,
2021-03-22,4.96,4.97,5.03,4.92,30323,26105326.0,2.24,1.43,0.07,0.76,5.053999999999999,4.918,4.504333333333333,
2021-03-23,4.97,4.78,4.97,4.75,45758,38358758.0,4.43,-3.82,-0.19,1.14,4.982,4.941000000000001,4.531666666666667,
2021-03-24,4.58,4.76,4.83,4.58,37846,31235938.0,5.23,-0.42,-0.02,0.94,4.902,4.971,4.554333333333333,
2021-03-25,4.67,4.61,4.74,4.61,22049,18007726.0,2.73,-3.15,-0.15,0.55,4.804,4.965,4.572000000000001,
2021-03-26,4.61,4.76,4.78,4.57,28093,23104557.0,4.56,3.25,0.15,0.7,4.776000000000001,4.925,4.591666666666667,
2021-03-29,4.76,4.68,4.82,4.68,20688,17123409.0,2.94,-1.68,-0.08,0.52,4.718000000000001,4.886,4.606666666666667,
2021-03-30,4.66,4.61,4.68,4.58,19371,15726086.0,2.14,-1.5,-0.07,0.48,4.684,4.833,4.616666666666666,
2021-03-31,4.58,4.59,4.61,4.57,16011,12935647.0,0.87,-0.43,-0.02,0.4,4.65,4.776,4.622,
2021-04-01,4.57,4.63,4.69,4.42,46012,36891765.0,5.88,0.87,0.04,1.15,4.654,4.729,4.630333333333334,
2021-04-02,4.6,4.51,4.61,4.47,38411,30681526.0,3.02,-2.59,-0.12,0.96,4.603999999999999,4.6899999999999995,4.6370000000000005,4.363833333333333
2021-04-06,4.51,4.48,4.56,4.46,21299,16982038.0,2.22,-0.67,-0.03,0.53,4.564,4.641,4.638000000000001,4.366666666666666
2021-04-07,4.46,4.66,4.66,4.44,38916,31346682.0,4.91,4.02,0.18,0.97,4.574,4.629,4.651333333333333,4.372833333333333
2021-04-08,4.61,5.11,5.24,4.61,343755,304851536.0,13.52,9.66,0.45,8.58,4.678,4.664,4.679,4.386833333333333
2021-04-09,5.03,4.76,5.17,4.61,250401,209801731.0,10.96,-6.85,-0.35,6.25,4.704,4.679,4.697666666666667,4.393333333333333
2021-04-12,4.71,4.89,5.13,4.56,167929,141227565.0,11.97,2.73,0.13,4.19,4.779999999999999,4.692,4.715333333333333,4.403333333333334
2021-04-13,4.83,4.63,4.83,4.63,110112,90690034.0,4.09,-5.32,-0.26,2.75,4.8100000000000005,4.686999999999999,4.723,4.411666666666666
2021-04-14,4.55,4.73,4.79,4.53,65326,53622568.0,5.62,2.16,0.1,1.63,4.824,4.699,4.737333333333334,4.424
2021-04-15,4.68,4.63,4.72,4.59,40035,32644857.0,2.75,-2.11,-0.1,1.0,4.728,4.703,4.742666666666667,4.436166666666666
2021-04-16,4.65,4.71,4.78,4.63,46620,38503452.0,3.24,1.73,0.08,1.16,4.718,4.711,4.751,4.448333333333334
2021-04-19,4.68,4.68,4.74,4.61,45372,37334112.0,2.76,-0.64,-0.03,1.13,4.676,4.728,4.760333333333333,4.4595
2021-04-20,4.67,4.63,4.78,4.61,46666,38336706.0,3.63,-1.07,-0.05,1.16,4.676,4.742999999999999,4.767333333333334,4.469833333333333
2021-04-21,4.61,4.56,4.66,4.54,35544,28706685.0,2.59,-1.51,-0.07,0.89,4.642,4.733,4.767666666666667,4.479166666666667
2021-04-22,4.56,4.61,4.68,4.56,34790,28302433.0,2.63,1.1,0.05,0.87,4.638,4.683,4.772666666666667,4.488666666666668
2021-04-23,4.52,4.41,4.52,4.31,73877,57658410.0,4.56,-4.34,-0.2,1.84,4.578,4.648000000000001,4.763999999999999,4.495333333333333
2021-04-26,4.45,4.41,4.45,4.33,38968,30326394.0,2.72,0.0,0.0,0.97,4.524,4.6,4.739,4.503
2021-04-27,4.38,4.27,4.39,4.23,32042,24590536.0,3.63,-3.17,-0.14,0.8,4.452,4.564,4.7123333333333335,4.509166666666667
2021-04-28,4.27,4.23,4.29,4.21,17886,13585643.0,1.87,-0.94,-0.04,0.45,4.386,4.514,4.6819999999999995,4.515833333333334
2021-04-29,4.23,4.14,4.23,4.13,23372,17471977.0,2.36,-2.13,-0.09,0.58,4.292,4.465,4.648,4.520333333333334
2021-04-30,4.13,4.14,4.19,4.03,21440,15928326.0,3.86,0.0,0.0,0.53,4.2379999999999995,4.4079999999999995,4.616,4.524666666666667
2021-05-06,4.15,4.32,4.38,4.15,40489,31024679.0,5.56,4.35,0.18,1.01,4.220000000000001,4.372,4.596666666666666,4.532333333333333
2021-05-07,4.33,4.36,4.44,4.27,57508,44793880.0,3.94,0.93,0.04,1.43,4.238,4.345000000000001,4.576333333333333,4.540333333333334
2021-05-10,4.43,4.51,4.53,4.38,67063,53042470.0,3.44,3.44,0.15,1.67,4.294,4.34,4.567333333333333,4.549499999999999
2021-05-11,4.42,4.31,4.43,4.24,49729,38395709.0,4.21,-4.43,-0.2,1.24,4.328,4.3100000000000005,4.552333333333333,4.553333333333333
2021-05-12,4.29,4.34,4.38,4.26,26182,20186771.0,2.78,0.7,0.03,0.65,4.367999999999999,4.303,4.543333333333333,4.557666666666667
2021-05-13,4.29,4.26,4.35,4.21,31194,23808957.0,3.23,-1.84,-0.08,0.78,4.356,4.288,4.526666666666666,4.559166666666667
2021-05-14,4.26,4.25,4.28,4.21,26257,19918058.0,1.64,-0.23,-0.01,0.66,4.334,4.286,4.512333333333332,4.5595
2021-05-17,4.26,4.13,4.26,4.13,27906,20904200.0,3.06,-2.82,-0.12,0.7,4.258,4.276,4.496333333333334,4.5565
2021-05-18,4.14,4.16,4.19,4.14,10764,8062825.0,1.21,0.73,0.03,0.27,4.228,4.2780000000000005,4.482,4.5520000000000005
2021-05-19,4.16,4.17,4.17,4.11,13996,10427212.0,1.44,0.24,0.01,0.35,4.194,4.281000000000001,4.466666666666667,4.5485
2021-05-20,4.16,4.11,4.16,4.1,16202,12039860.0,1.44,-1.44,-0.06,0.4,4.164,4.26,4.453333333333334,4.545166666666668
2021-05-21,4.13,4.17,4.18,4.11,14253,10679240.0,1.7,1.46,0.06,0.36,4.148000000000001,4.241,4.443,4.5405
2021-05-24,4.17,4.2,4.2,4.14,12030,9021619.0,1.44,0.72,0.03,0.3,4.162000000000001,4.21,4.427666666666667,4.5395
2021-05-25,4.2,4.21,4.23,4.17,13844,10433220.0,1.43,0.24,0.01,0.35,4.172,4.2,4.397666666666667,4.538333333333333
2021-05-26,4.19,4.21,4.22,4.18,11982,9049488.0,0.95,0.0,0.0,0.3,4.18,4.186999999999999,4.379333333333333,4.538499999999999
2021-05-27,4.21,4.23,4.26,4.18,22082,16725624.0,1.9,0.48,0.02,0.55,4.204,4.183999999999999,4.357333333333333,4.536333333333333
2021-05-28,4.27,4.18,4.29,4.18,20644,15671175.0,2.6,-1.18,-0.05,0.52,4.206,4.177,4.342333333333333,4.532666666666667
2021-05-31,4.17,4.16,4.18,4.12,19577,14593042.0,1.44,-0.48,-0.02,0.49,4.1979999999999995,4.180000000000001,4.323333333333333,4.530333333333333
2021-06-01,4.18,4.16,4.18,4.1,15259,11373419.0,1.92,0.0,0.0,0.38,4.188000000000001,4.18,4.307666666666666,4.525166666666666
2021-06-02,4.16,4.12,4.16,4.1,14214,10570658.0,1.44,-0.96,-0.04,0.35,4.17,4.175,4.288,4.5195
2021-06-03,4.14,4.2,4.25,4.11,27552,20706535.0,3.4,1.94,0.08,0.69,4.164,4.183999999999999,4.272,4.516166666666666
2021-06-04,4.19,4.13,4.19,4.11,15932,11850086.0,1.9,-1.67,-0.07,0.4,4.154000000000001,4.180000000000001,4.255333333333334,4.511333333333332
2021-06-07,4.13,4.08,4.14,4.08,13778,10184962.0,1.45,-1.21,-0.05,0.34,4.138,4.168,4.239333333333334,4.503500000000001
2021-06-08,4.08,4.08,4.12,4.07,11364,8394013.0,1.23,0.0,0.0,0.28,4.122,4.154999999999999,4.221666666666667,4.497166666666667
2021-06-09,4.08,4.17,4.17,4.07,20958,15609014.0,2.45,2.21,0.09,0.52,4.132,4.151,4.213666666666667,4.488833333333334
2021-06-10,4.17,4.16,4.18,4.13,13543,10122990.0,1.2,-0.24,-0.01,0.34,4.1240000000000006,4.144,4.205333333333333,4.472166666666666
2021-06-11,4.13,4.18,4.21,4.13,21384,16081479.0,1.92,0.48,0.02,0.53,4.134,4.144,4.202333333333333,4.457333333333334
2021-06-15,4.17,4.08,4.17,4.06,20215,14953463.0,2.63,-2.39,-0.1,0.5,4.134,4.136,4.197333333333333,4.439666666666667
2021-06-16,4.06,4.06,4.13,4.04,10580,7795539.0,2.21,-0.49,-0.02,0.26,4.130000000000001,4.126,4.1946666666666665,4.421333333333333
2021-06-17,4.06,4.0,4.08,3.99,13271,9682284.0,2.22,-1.48,-0.06,0.33,4.096,4.114,4.1899999999999995,4.4030000000000005
2021-06-18,4.0,4.06,4.06,3.88,17246,12440399.0,4.5,1.5,0.06,0.43,4.076,4.1,4.181333333333333,4.388999999999999
2021-06-21,4.06,4.03,4.11,4.01,15223,11168163.0,2.46,-0.74,-0.03,0.38,4.046,4.09,4.170333333333334,4.373333333333334
2021-06-22,4.03,4.11,4.11,3.95,21415,15723615.0,3.97,1.99,0.08,0.53,4.052,4.093,4.157,4.362166666666667
2021-06-23,4.08,4.08,4.11,4.06,11769,8676958.0,1.22,-0.73,-0.03,0.29,4.056,4.092999999999999,4.149333333333334,4.350833333333333
2021-06-24,4.07,4.15,4.18,4.06,19830,14725417.0,2.94,1.72,0.07,0.49,4.086,4.091,4.143,4.343166666666666
2021-06-25,4.16,4.2,4.23,4.13,16804,12626116.0,2.41,1.2,0.05,0.42,4.114,4.095,4.141,4.333833333333333
2021-06-28,4.21,4.11,4.21,4.09,15947,11854530.0,2.86,-2.14,-0.09,0.4,4.13,4.087999999999999,4.136333333333334,4.324333333333333
2021-06-29,4.08,4.06,4.11,4.03,11620,8534177.0,1.95,-1.22,-0.05,0.29,4.12,4.086,4.134,4.315166666666667
2021-06-30,4.11,4.06,4.13,4.06,8615,6372287.0,1.72,0.0,0.0,0.21,4.1160000000000005,4.086,4.1306666666666665,4.306333333333333
2021-07-01,4.1,4.11,4.17,4.08,18090,13483644.0,2.22,1.23,0.05,0.45,4.108,4.0969999999999995,4.128666666666667,4.297666666666667
2021-07-02,4.09,4.05,4.09,4.02,12472,9132374.0,1.7,-1.46,-0.06,0.31,4.078,4.096,4.126666666666667,4.290000000000001
2021-07-05,4.05,4.07,4.08,4.01,10462,7659308.0,1.73,0.49,0.02,0.26,4.07,4.1,4.123333333333333,4.283166666666667
2021-07-06,4.06,4.05,4.09,4.03,17175,12604127.0,1.47,-0.49,-0.02,0.43,4.068,4.094,4.118333333333333,4.273
2021-07-07,4.05,4.04,4.08,4.03,13048,9220473.0,1.23,-0.25,-0.01,0.33,4.064,4.09,4.112666666666667,4.255166666666666
2021-07-08,4.04,3.99,4.07,3.93,19247,13448007.0,3.47,-1.24,-0.05,0.48,4.040000000000001,4.074,4.105333333333333,4.242333333333333
2021-07-09,3.93,4.0,4.03,3.93,19879,13808879.0,2.51,0.25,0.01,0.5,4.029999999999999,4.054,4.097666666666666,4.2275
2021-07-12,4.01,4.05,4.13,4.0,25513,18109239.0,3.25,1.25,0.05,0.64,4.026,4.048,4.093333333333333,4.217833333333334
2021-07-13,4.05,4.08,4.08,3.98,21183,14921776.0,2.47,0.74,0.03,0.53,4.032,4.05,4.090666666666667,4.207
2021-07-14,4.08,4.03,4.09,4.02,14083,9955690.0,1.72,-1.23,-0.05,0.35,4.029999999999999,4.047,4.086333333333333,4.197
2021-07-15,4.01,4.01,4.04,3.94,31840,22281812.0,2.48,-0.5,-0.02,0.79,4.034,4.037,4.082666666666666,4.185333333333333
2021-07-16,4.01,4.11,4.16,3.97,64201,45713635.0,4.74,2.49,0.1,1.6,4.056,4.043,4.079666666666666,4.175833333333333
2021-07-19,4.08,4.04,4.12,4.02,25059,17684604.0,2.43,-1.7,-0.07,0.63,4.054,4.040000000000001,4.076666666666666,4.1659999999999995
2021-07-20,4.0,3.95,4.0,3.93,22506,15583242.0,1.73,-2.23,-0.09,0.56,4.0280000000000005,4.029999999999999,4.072333333333334,4.155833333333333
2021-07-21,3.95,3.95,3.98,3.93,14632,10122594.0,1.27,0.0,0.0,0.37,4.012,4.021,4.068,4.144833333333334
2021-07-22,3.95,4.04,4.09,3.92,37783,26512813.0,4.3,2.28,0.09,0.94,4.018,4.026,4.063666666666666,4.1386666666666665
2021-07-23,4.04,4.06,4.18,4.04,57091,40869502.0,3.47,0.5,0.02,1.42,4.008,4.032000000000001,4.060333333333333,4.132833333333333
2021-07-26,4.13,4.01,4.14,3.95,31305,21992000.0,4.68,-1.23,-0.05,0.78,4.002,4.0280000000000005,4.054666666666667,4.1285
2021-07-27,3.99,3.87,4.07,3.87,30304,21093498.0,4.99,-3.49,-0.14,0.76,3.9859999999999998,4.007,4.047666666666667,4.1225000000000005
2021-07-28,3.86,3.63,3.86,3.58,36776,24037319.0,7.24,-6.2,-0.24,0.92,3.9219999999999997,3.967,4.033333333333333,4.114
2021-07-29,3.65,3.67,3.7,3.62,20204,13154355.0,2.2,1.1,0.04,0.5,3.8480000000000003,3.933,4.022333333333333,4.106166666666667
2021-07-30,3.63,3.7,3.73,3.6,25123,16434253.0,3.54,0.82,0.03,0.63,3.776,3.8920000000000003,4.0103333333333335,4.095833333333334
2021-08-02,3.68,3.62,3.68,3.46,40415,25708320.0,5.95,-2.16,-0.08,1.01,3.6980000000000004,3.85,3.996666666666667,4.0835
2021-08-03,3.61,3.55,3.64,3.54,25517,16371654.0,2.76,-1.93,-0.07,0.64,3.6339999999999995,3.81,3.978,4.0675
2021-08-04,3.56,3.68,3.72,3.53,39495,25579058.0,5.35,3.66,0.13,0.99,3.6439999999999997,3.783,3.9646666666666666,4.057
2021-08-05,3.67,3.69,3.74,3.63,26622,17455296.0,2.99,0.27,0.01,0.66,3.6480000000000006,3.7479999999999998,3.9493333333333336,4.046166666666667
2021-08-06,3.69,3.66,3.74,3.64,17414,11392564.0,2.71,-0.81,-0.03,0.43,3.6400000000000006,3.7080000000000006,3.9313333333333333,4.036166666666667
2021-08-09,3.71,3.7,3.72,3.63,17500,11463658.0,2.46,1.09,0.04,0.44,3.656,3.6769999999999996,3.917666666666667,4.027
2021-08-10,3.7,3.7,3.73,3.67,17273,11346547.0,1.62,0.0,0.0,0.43,3.686,3.66,3.9056666666666664,4.019833333333334
2021-08-11,3.7,3.76,3.76,3.67,23177,15313234.0,2.43,1.62,0.06,0.58,3.7019999999999995,3.6729999999999996,3.8956666666666666,4.013166666666667
2021-08-12,3.76,3.83,3.87,3.74,31227,21056850.0,3.46,1.86,0.07,0.78,3.7299999999999995,3.689,3.8863333333333334,4.0075
2021-08-13,3.8,3.91,3.97,3.8,36729,25200236.0,4.44,2.09,0.08,0.92,3.78,3.71,3.8816666666666664,4.004166666666666
2021-08-16,3.92,3.91,3.95,3.86,20251,13912673.0,2.3,0.0,0.0,0.51,3.822,3.739,3.8763333333333336,3.9998333333333336
2021-08-17,3.91,3.88,4.01,3.86,35227,24390971.0,3.84,-0.77,-0.03,0.88,3.8579999999999997,3.772,3.8706666666666667,3.9945
2021-08-18,3.93,3.93,3.96,3.86,15801,10850692.0,2.58,1.29,0.05,0.39,3.8920000000000003,3.7969999999999997,3.867,3.989833333333334
2021-08-19,3.93,3.87,3.93,3.83,16884,11504338.0,2.54,-1.53,-0.06,0.42,3.9,3.8150000000000004,3.863,3.984166666666667
2021-08-20,3.88,3.95,3.97,3.83,24352,16717815.0,3.62,2.07,0.08,0.61,3.908,3.844,3.8613333333333335,3.9795000000000003
2021-08-23,3.94,3.97,4.02,3.94,15305,10679795.0,2.03,0.51,0.02,0.38,3.9200000000000004,3.871,3.8586666666666667,3.976
2021-08-24,3.93,4.1,4.18,3.93,51715,36935122.0,6.3,3.27,0.13,1.29,3.964,3.911,3.8593333333333333,3.975
2021-08-25,4.05,4.1,4.11,3.98,27320,19368479.0,3.17,0.0,0.0,0.68,3.9979999999999998,3.9450000000000003,3.8616666666666664,3.9739999999999998
2021-08-26,4.1,4.13,4.18,4.08,32641,23425397.0,2.44,0.73,0.03,0.81,4.05,3.975,3.865666666666667,3.974166666666667
2021-08-27,4.06,4.06,4.13,4.02,24905,17599194.0,2.66,-1.69,-0.07,0.62,4.072,3.9899999999999998,3.864,3.9718333333333335
2021-08-30,4.11,3.99,4.11,3.95,27937,19552774.0,3.94,-1.72,-0.07,0.7,4.076,3.9979999999999998,3.862333333333333,3.9694999999999996
2021-08-31,3.99,4.06,4.11,3.96,23090,16312891.0,3.76,1.75,0.07,0.58,4.068,4.016,3.8659999999999997,3.9691666666666667
2021-09-01,4.06,4.05,4.18,3.93,44896,31887343.0,6.16,-0.25,-0.01,1.12,4.058,4.0280000000000005,3.869333333333333,3.9686666666666666
2021-09-02,3.98,4.07,4.09,3.93,28528,20146495.0,3.95,0.49,0.02,0.71,4.045999999999999,4.048,3.8703333333333334,3.967
2021-09-03,4.08,4.14,4.23,4.01,50850,36457065.0,5.41,1.72,0.07,1.27,4.061999999999999,4.067,3.8729999999999998,3.966666666666667
2021-09-06,4.15,4.13,4.26,4.08,42291,30417992.0,4.35,-0.24,-0.01,1.06,4.09,4.083,3.8770000000000002,3.9658333333333338
2021-09-07,4.13,4.23,4.24,4.08,55158,40189751.0,3.87,2.42,0.1,1.38,4.1240000000000006,4.096,3.8890000000000002,3.9683333333333333
2021-09-08,4.18,4.25,4.29,4.16,43045,31383894.0,3.07,0.47,0.02,1.07,4.164,4.111,3.909666666666667,3.9715
2021-09-09,4.25,4.43,4.48,4.2,104136,78338505.0,6.59,4.24,0.18,2.6,4.236,4.141,3.935,3.978666666666667
2021-09-10,4.42,4.24,4.42,4.22,84154,62527951.0,4.51,-4.29,-0.19,2.1,4.256,4.159000000000001,3.9530000000000003,3.9816666666666665
2021-09-13,4.23,4.28,4.31,4.21,35891,26423951.0,2.36,0.94,0.04,0.9,4.286,4.188,3.975,3.985833333333333
2021-09-14,4.28,4.1,4.28,4.09,49942,35941176.0,4.44,-4.21,-0.18,1.25,4.26,4.191999999999999,3.993333333333333,3.985666666666667
2021-09-15,4.09,4.1,4.16,4.07,26277,18759941.0,2.2,0.0,0.0,0.66,4.2299999999999995,4.197,4.007333333333333,3.9859999999999998
2021-09-16,4.28,4.53,4.61,4.28,293234,228101577.0,8.05,10.49,0.43,7.32,4.25,4.243,4.035333333333333,3.9923333333333337
2021-09-17,4.41,4.28,4.46,4.22,213794,159197896.0,5.3,-5.52,-0.25,5.33,4.258,4.257,4.056,3.993666666666667
2021-09-22,4.12,4.2,4.28,4.11,90719,65728324.0,3.97,-1.87,-0.08,2.26,4.241999999999999,4.264,4.072666666666667,3.995166666666667
2021-09-23,4.29,4.17,4.33,4.13,68842,50062028.0,4.76,-0.71,-0.03,1.72,4.256,4.258,4.088333333333333,3.9970000000000003
2021-09-24,4.16,3.86,4.18,3.84,119013,82927703.0,8.15,-7.43,-0.31,2.97,4.208,4.218999999999999,4.091666666666667,3.993666666666667
2021-09-27,3.86,3.68,3.89,3.66,45871,30356004.0,5.96,-4.66,-0.18,1.14,4.038,4.144,4.086666666666667,3.9865
2021-09-28,3.7,3.71,3.73,3.62,29778,19473584.0,2.99,0.82,0.03,0.74,3.9240000000000004,4.090999999999999,4.08,3.980833333333334
2021-09-29,3.65,3.58,3.71,3.58,29706,19197890.0,3.5,-3.5,-0.13,0.74,3.8,4.020999999999999,4.069,3.9726666666666666
2021-09-30,3.61,3.63,3.68,3.58,16975,10940781.0,2.79,1.4,0.05,0.42,3.692,3.974,4.060666666666666,3.9656666666666665
2021-10-08,3.66,3.71,3.73,3.65,22907,15020286.0,2.2,2.2,0.08,0.57,3.662,3.935,4.053333333333333,3.960166666666667
2021-10-11,3.72,3.74,3.78,3.69,17083,11309448.0,2.43,0.81,0.03,0.43,3.6740000000000004,3.8560000000000003,4.049,3.9560000000000004
2021-10-12,3.73,3.69,3.76,3.67,20970,13808012.0,2.41,-1.34,-0.05,0.52,3.6699999999999995,3.7969999999999997,4.040333333333333,3.9508333333333336
2021-10-13,3.69,3.73,3.74,3.66,12579,8272382.0,2.17,1.08,0.04,0.31,3.7,3.75,4.032333333333333,3.9455
2021-10-14,3.73,3.81,3.82,3.71,17255,11533975.0,2.95,2.14,0.08,0.43,3.7359999999999998,3.714,4.022666666666667,3.9410000000000003
2021-10-15,3.81,3.78,3.83,3.76,17074,11428411.0,1.84,-0.79,-0.03,0.43,3.75,3.7060000000000004,4.012,3.9368333333333334
2021-10-18,3.76,3.78,3.81,3.73,18553,12388302.0,2.12,0.0,0.0,0.46,3.758,3.716,4.000333333333334,3.933
2021-10-19,3.78,3.82,3.86,3.75,24453,16448758.0,2.91,1.06,0.04,0.61,3.784,3.7270000000000003,3.9923333333333333,3.928166666666667
2021-10-20,3.79,3.76,3.83,3.76,16952,11360492.0,1.83,-1.57,-0.06,0.42,3.79,3.745,3.984666666666667,3.9234999999999998
2021-10-21,3.8,3.8,3.83,3.76,18889,12696159.0,1.86,1.06,0.04,0.47,3.7879999999999994,3.7619999999999996,3.976,3.921
2021-10-22,3.77,3.68,3.81,3.66,17353,11431218.0,3.95,-3.16,-0.12,0.43,3.768,3.7589999999999995,3.963666666666667,3.9165
