日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,50.78,50.11,52.76,50.06,60168,334773392.0,5.27,-2.17,-1.11,1.0,51.658,52.323,57.684999999999995,
2021-03-10,50.95,50.28,51.68,49.38,51694,282272976.0,4.59,0.34,0.17,0.86,51.174,51.971000000000004,57.300333333333334,
2021-03-11,50.19,51.35,51.8,49.18,47080,259098794.0,5.21,2.13,1.07,0.78,51.182,51.678,56.90866666666667,
2021-03-12,51.1,51.13,51.47,49.99,37220,204544359.0,2.88,-0.43,-0.22,0.62,50.818,51.464999999999996,56.59633333333333,
2021-03-15,50.8,50.1,51.25,49.3,34805,189224613.0,3.81,-2.01,-1.03,0.58,50.594,51.214999999999996,56.10366666666667,
2021-03-16,50.21,51.2,51.3,49.99,30576,168295287.0,2.61,2.2,1.1,0.51,50.812,51.235,55.760666666666665,
2021-03-17,51.2,51.31,51.8,50.51,22704,125924328.0,2.52,0.21,0.11,0.38,51.01800000000001,51.096000000000004,55.436666666666675,
2021-03-18,50.91,51.94,52.92,50.91,45026,253682329.0,3.92,1.23,0.63,0.75,51.136,51.159000000000006,55.178666666666665,
2021-03-19,51.16,50.79,52.16,50.5,35291,195881792.0,3.2,-2.21,-1.15,0.59,51.068,50.943,54.88066666666667,
2021-03-22,50.78,51.88,52.3,50.27,35584,199039577.0,4.0,2.15,1.09,0.59,51.424,51.009,54.64266666666666,
2021-03-23,51.73,54.2,55.19,51.73,83851,488115680.0,6.67,4.47,2.32,1.4,52.024,51.41799999999999,54.39933333333333,
2021-03-24,54.22,55.02,57.3,54.01,90292,545088096.0,6.07,1.51,0.82,1.5,52.766000000000005,51.89200000000001,54.22,
2021-03-25,54.2,55.76,56.4,53.63,41206,244137681.0,5.03,1.34,0.74,0.69,53.53000000000001,52.333000000000006,54.09766666666667,
2021-03-26,55.5,56.2,56.68,54.86,57392,345483936.0,3.26,0.79,0.44,0.96,54.612,52.839999999999996,53.96666666666667,
2021-03-29,56.22,57.25,58.35,55.8,65038,399810960.0,4.54,1.87,1.05,1.08,55.686,53.55499999999999,53.95466666666667,
2021-03-30,56.9,57.55,58.23,56.89,67237,415445424.0,2.34,0.52,0.3,1.12,56.35600000000001,54.19,53.88033333333333,
2021-03-31,57.46,57.8,57.98,56.81,52747,325026464.0,2.03,0.43,0.25,0.88,56.912,54.839,53.800333333333334,
2021-04-01,57.77,58.4,58.48,57.6,28425,177171467.0,1.52,1.04,0.6,0.47,57.44,55.485,53.72966666666667,
2021-04-02,59.2,60.2,62.05,59.2,61899,400295680.0,4.88,3.08,1.8,1.03,58.239999999999995,56.426,53.681000000000004,58.681333333333335
2021-04-06,60.17,57.81,60.36,57.0,60199,376365856.0,5.58,-3.97,-2.39,1.0,58.352,57.019000000000005,53.68633333333334,58.51116666666667
2021-04-07,57.88,54.3,58.13,54.07,94707,559911360.0,7.02,-6.07,-3.51,1.58,57.702,57.028999999999996,53.59,58.219500000000004
2021-04-08,54.18,55.29,55.66,53.3,60811,359419808.0,4.35,1.82,0.99,1.01,57.2,57.056,53.63966666666667,57.96716666666667
2021-04-09,54.55,54.67,55.42,53.7,38192,223992167.0,3.11,-1.12,-0.62,0.64,56.45399999999999,56.947,53.65266666666666,57.72416666666666
2021-04-12,55.1,56.18,57.74,55.1,84213,511138128.0,4.83,2.76,1.51,1.4,55.65,56.94499999999999,53.75,57.547000000000004
2021-04-13,56.24,56.99,58.0,55.46,64679,396770192.0,4.52,1.44,0.81,1.08,55.486000000000004,56.919,53.89633333333334,57.376999999999995
2021-04-14,56.51,57.45,58.72,56.2,53289,330258224.0,4.42,0.81,0.46,0.89,56.116,56.909000000000006,54.11133333333333,57.106166666666674
2021-04-15,57.51,58.1,58.15,56.9,46536,287846368.0,2.18,1.13,0.65,0.78,56.678,56.939,54.291333333333334,56.841
2021-04-16,58.14,59.2,60.72,58.11,96070,611521136.0,4.49,1.89,1.1,1.6,57.584,57.019000000000005,54.55433333333334,56.70883333333333
2021-04-19,58.8,58.73,59.3,56.8,86474,540864496.0,4.22,-0.79,-0.47,1.44,58.09400000000001,56.872,54.747,56.6085
2021-04-20,58.68,59.5,61.98,58.4,178634,1156007440.0,6.1,1.31,0.77,2.98,58.596000000000004,57.041,55.023,56.5525
2021-04-21,58.86,60.6,61.28,58.75,161256,1040716752.0,4.25,1.85,1.1,2.69,59.226,57.67100000000001,55.37266666666667,56.52883333333333
2021-04-22,60.5,60.5,61.29,58.17,104464,670533584.0,5.15,-0.17,-0.1,1.74,59.705999999999996,58.19200000000001,55.71333333333334,56.50683333333333
2021-04-23,60.01,59.95,61.06,58.7,86371,552639376.0,3.9,-0.91,-0.55,1.44,59.85600000000001,58.720000000000006,56.0,56.45433333333334
2021-04-26,59.5,55.65,60.3,55.17,156461,961681088.0,8.56,-7.17,-4.3,2.61,59.239999999999995,58.66700000000001,56.150666666666666,56.37350000000001
2021-04-27,55.2,56.16,56.52,54.4,67548,405090192.0,3.81,0.92,0.51,1.13,58.572,58.584,56.352666666666664,56.22816666666667
2021-04-28,55.8,57.85,58.32,55.4,101513,626684336.0,5.2,3.01,1.69,1.69,58.022000000000006,58.624,56.574333333333335,56.1675
2021-04-29,58.21,55.65,58.65,54.2,188043,1120993088.0,7.69,-3.8,-2.2,3.13,57.052,58.379,56.719,56.07783333333334
2021-04-30,55.01,58.04,58.04,54.48,150736,921799984.0,6.4,4.29,2.39,2.51,56.67,58.263,56.922333333333334,56.05050000000001
2021-05-06,58.04,56.35,58.97,55.7,97067,595049424.0,5.63,-2.91,-1.69,1.62,56.81,58.025,57.10766666666667,55.994166666666665
2021-05-07,56.8,52.5,56.8,52.32,119065,695072992.0,7.95,-6.83,-3.85,1.98,56.077999999999996,57.325,57.12833333333334,55.8855
2021-05-10,52.28,51.49,53.0,51.15,87400,491388816.0,3.52,-1.92,-1.01,1.46,54.806000000000004,56.414,57.038000000000004,55.71866666666667
2021-05-11,51.2,53.23,53.38,51.15,74957,426339264.0,4.33,3.38,1.74,1.25,54.322,55.687,56.97833333333333,55.59916666666667
2021-05-12,52.97,52.8,53.21,52.1,50755,288838432.0,2.09,-0.81,-0.43,0.85,53.274,54.972,56.87966666666667,55.48866666666666
2021-05-13,52.23,53.61,53.8,52.13,62803,360224304.0,3.16,1.53,0.81,1.05,52.726,54.76800000000001,56.79333333333333,55.38
2021-05-14,53.3,53.06,53.89,52.6,78855,452905632.0,2.41,-1.03,-0.55,1.31,52.838,54.458000000000006,56.653666666666666,55.30416666666667
2021-05-17,52.65,52.94,53.88,52.65,93048,534617936.0,2.32,-0.23,-0.12,1.55,53.128,53.967,56.5,55.19016666666666
2021-05-18,53.1,53.1,53.74,52.31,61013,348824672.0,2.7,0.3,0.16,1.02,53.102,53.712,56.343333333333334,55.07183333333333
2021-05-19,52.98,52.61,53.0,52.4,71074,404111360.0,1.13,-0.92,-0.49,1.18,53.064,53.169,56.150333333333336,54.940000000000005
2021-05-20,52.61,54.88,55.82,52.6,156229,916116512.0,6.12,4.31,2.27,2.6,53.318,53.022000000000006,55.97299999999999,54.827000000000005
2021-05-21,55.22,58.4,60.79,55.01,323301,2048385536.0,10.53,6.41,3.52,5.39,54.386,53.612,55.992666666666665,54.83950000000001
2021-05-24,59.29,60.62,61.9,58.8,266385,1725782576.0,5.31,3.8,2.22,4.44,55.922000000000004,54.525,56.20333333333333,54.89666666666667
2021-05-25,59.96,61.65,62.24,59.4,198074,1294762496.0,4.68,1.7,1.03,3.3,57.63199999999999,55.367,56.415333333333336,55.0275
2021-05-26,61.61,62.56,65.76,61.23,194199,1314827344.0,7.35,1.48,0.91,3.24,59.622,56.343,56.67833333333333,55.1655
2021-05-27,63.02,62.8,64.16,62.02,174308,1172639216.0,3.42,0.38,0.24,2.91,61.206,57.262,56.899,55.32449999999999
2021-05-28,63.48,63.27,63.9,61.67,128344,861593488.0,3.55,0.75,0.47,2.14,62.17999999999999,58.282999999999994,57.108333333333334,55.50233333333333
2021-05-31,62.96,62.95,63.73,61.48,121823,814128400.0,3.56,-0.51,-0.32,2.03,62.646,59.284000000000006,57.291666666666664,55.7015
2021-06-01,62.96,64.1,64.38,62.21,163240,1104014720.0,3.45,1.83,1.15,2.72,63.136,60.384,57.49166666666667,55.8915
2021-06-02,64.04,62.33,65.3,62.02,189576,1280684464.0,5.12,-2.76,-1.77,3.16,63.089999999999996,61.355999999999995,57.596,56.07516666666666
2021-06-03,62.46,63.44,65.19,62.18,198302,1348889968.0,4.83,1.78,1.11,3.31,63.218,62.212,57.753,56.25
2021-06-04,62.62,66.12,66.36,62.6,205503,1421001824.0,5.93,4.22,2.68,3.43,63.788,62.984,57.97366666666666,56.498333333333335
2021-06-07,67.11,65.74,67.12,63.36,283762,1958897312.0,5.69,-0.57,-0.38,4.73,64.346,63.496,58.144999999999996,56.758833333333335
2021-06-08,64.92,59.5,64.92,58.86,257139,1683425216.0,9.22,-9.49,-6.24,4.29,63.426,63.281000000000006,58.111666666666665,56.9125
2021-06-09,58.81,60.13,61.37,58.4,145902,936722736.0,4.99,1.06,0.63,2.43,62.986000000000004,63.038,58.117666666666665,57.05883333333333
2021-06-10,59.6,59.42,60.75,58.81,105208,672283632.0,3.23,-1.18,-0.71,1.75,62.182,62.7,58.24333333333334,57.196999999999996
2021-06-11,58.9,57.46,59.5,57.27,108649,675845456.0,3.75,-3.3,-1.96,1.81,60.45,62.11900000000001,58.28666666666666,57.31966666666666
2021-06-15,57.41,57.52,57.95,55.47,103665,633404864.0,4.32,0.1,0.06,1.73,58.806,61.576,58.275666666666666,57.425
2021-06-16,57.39,56.24,57.47,55.67,105844,640422624.0,3.13,-2.23,-1.28,1.76,58.153999999999996,60.79,58.29533333333333,57.50716666666667
2021-06-17,56.99,62.28,62.28,56.98,166291,1075012848.0,9.42,10.74,6.04,2.77,58.584,60.785000000000004,58.436666666666675,57.6795
2021-06-18,65.8,68.93,68.93,65.39,488494,3537948080.0,5.68,10.68,6.65,8.14,60.486000000000004,61.334,58.855999999999995,57.98183333333334
2021-06-21,70.76,69.89,72.5,68.8,427750,3197841312.0,5.37,1.39,0.96,7.13,62.972,61.711,59.43566666666666,58.282000000000004
2021-06-22,69.96,69.98,70.77,66.3,254696,1850737824.0,6.4,0.13,0.09,4.24,65.46400000000001,62.135000000000005,60.052,58.545
2021-06-23,69.66,68.59,71.29,68.2,202692,1491184224.0,4.42,-1.99,-1.39,3.38,67.934,63.044,60.564,58.771166666666666
2021-06-24,68.61,67.11,69.22,66.02,192734,1362727248.0,4.67,-2.16,-1.48,3.21,68.9,63.742,61.041000000000004,58.96033333333333
2021-06-25,67.44,65.89,67.83,63.49,222736,1527158144.0,6.47,-1.82,-1.22,3.71,68.292,64.389,61.45033333333333,59.12183333333334
2021-06-28,65.59,66.14,66.78,65.0,142755,985286960.0,2.7,0.38,0.25,2.38,67.542,65.25699999999999,61.88633333333334,59.27
2021-06-29,66.06,64.13,66.24,63.51,128205,866806672.0,4.13,-3.04,-2.01,2.14,66.372,65.918,62.25933333333333,59.37966666666667
2021-06-30,64.01,64.69,65.63,63.76,98957,670158064.0,2.92,0.87,0.56,1.65,65.59200000000001,66.763,62.64566666666667,59.4945
2021-07-01,64.31,66.93,68.48,63.0,212481,1476658752.0,8.47,3.46,2.24,3.54,65.556,67.228,63.123000000000005,59.63666666666667
2021-07-02,66.06,64.22,67.8,63.8,156868,1070664224.0,5.98,-4.05,-2.71,2.61,65.22200000000001,66.75699999999999,63.43433333333334,59.70366666666666
2021-07-05,64.16,67.44,69.1,63.5,183025,1283843488.0,8.72,5.01,3.22,3.05,65.482,66.512,63.73566666666667,59.86416666666666
2021-07-06,67.94,66.69,67.94,64.67,174482,1206399168.0,4.85,-1.11,-0.75,2.91,65.994,66.18299999999999,63.937999999999995,60.07066666666666
2021-07-07,66.48,66.83,68.4,66.12,149980,1052505520.0,3.42,0.21,0.14,2.5,66.422,66.007,64.11066666666666,60.263
2021-07-08,65.7,65.08,69.23,64.76,176270,1231833088.0,6.69,-2.62,-1.75,2.94,66.05199999999999,65.804,64.19466666666668,60.4365
2021-07-09,64.57,62.8,65.5,60.69,187294,1229971152.0,7.39,-3.5,-2.28,3.12,65.768,65.495,64.19466666666666,60.54683333333333
2021-07-12,62.51,62.71,63.27,60.91,118315,770851600.0,3.76,-0.14,-0.09,1.97,64.822,65.152,64.176,60.64216666666667
2021-07-13,63.97,63.56,64.82,63.03,106068,709565920.0,2.85,1.36,0.85,1.77,64.196,65.095,64.19633333333334,60.744
2021-07-14,63.0,67.67,68.75,62.58,232846,1627416080.0,9.71,6.47,4.11,3.88,64.364,65.393,64.31533333333333,60.9035
2021-07-15,66.55,68.17,69.65,65.76,182790,1298354784.0,5.75,0.74,0.5,3.05,64.982,65.517,64.51,61.053000000000004
2021-07-16,68.2,66.26,68.44,65.3,148140,1029693936.0,4.61,-2.8,-1.91,2.47,65.674,65.721,64.604,61.1785
2021-07-19,65.82,67.15,67.6,65.51,123423,861270768.0,3.15,1.34,0.89,2.06,66.562,65.692,64.63833333333334,61.306000000000004
2021-07-20,66.89,67.05,68.16,65.23,128174,896595312.0,4.36,-0.15,-0.1,2.14,67.26,65.72800000000001,64.682,61.413500000000006
2021-07-21,66.53,69.55,71.74,66.5,179547,1304634768.0,7.82,3.73,2.5,2.99,67.636,66.0,65.01700000000001,61.56433333333334
2021-07-22,69.0,68.33,72.84,68.0,149356,1087679184.0,6.96,-1.75,-1.22,2.49,67.668,66.32500000000002,65.29033333333334,61.70399999999999
2021-07-23,68.42,63.3,68.98,62.93,232242,1574562160.0,8.85,-7.36,-5.03,3.87,67.076,66.375,65.41966666666666,61.8315
2021-07-26,61.42,58.0,61.42,57.01,180341,1124443696.0,6.97,-8.37,-5.3,3.01,65.24600000000001,65.904,65.43766666666667,61.86216666666667
2021-07-27,57.5,55.49,58.49,55.08,134449,803138448.0,5.88,-4.33,-2.51,2.24,62.93399999999999,65.09700000000001,65.37,61.82283333333333
2021-07-28,55.0,55.26,55.44,52.96,136357,782706784.0,4.47,-0.41,-0.23,2.27,60.076,63.855999999999995,65.33733333333333,61.81633333333333
2021-07-29,56.03,55.29,56.59,54.08,124037,720786992.0,4.54,0.05,0.03,2.07,57.468,62.568,65.10433333333333,61.7705
2021-07-30,54.65,51.95,54.65,51.47,156181,862372320.0,5.75,-6.04,-3.34,2.6,55.198,61.137,64.53833333333334,61.69716666666667
2021-08-02,50.49,54.15,54.2,50.18,150858,840357744.0,7.74,4.23,2.2,2.51,54.428,59.837,64.01366666666667,61.724666666666664
2021-08-03,53.15,53.35,53.85,51.88,112544,629622816.0,3.64,-1.48,-0.8,1.88,54.0,58.467,63.45933333333333,61.75566666666666
2021-08-04,53.33,52.6,53.85,52.15,78494,437888480.0,3.19,-1.41,-0.75,1.31,53.468,56.772000000000006,62.92633333333333,61.74516666666667
2021-08-05,50.9,51.38,52.96,49.9,91996,502131120.0,5.82,-2.32,-1.22,1.53,52.686,55.077,62.402,61.7215
2021-08-06,50.9,50.75,51.79,49.55,93218,498807776.0,4.36,-1.23,-0.63,1.55,52.446000000000005,53.822,61.897333333333336,61.67383333333333
2021-08-09,50.1,52.02,52.35,50.01,81944,448421232.0,4.61,2.5,1.27,1.37,52.02,53.224000000000004,61.42666666666666,61.65650000000001
2021-08-10,52.29,55.02,55.62,52.2,148881,848318336.0,6.57,5.77,3.0,2.48,52.354,53.177,61.123000000000005,61.69116666666667
2021-08-11,54.1,53.92,55.06,53.25,86617,493831344.0,3.29,-2.0,-1.1,1.44,52.61800000000001,53.043000000000006,60.764,61.70483333333333
2021-08-12,53.5,53.09,54.7,52.97,74885,424085760.0,3.21,-1.54,-0.83,1.25,52.96,52.823,60.30266666666667,61.712833333333336
2021-08-13,53.3,53.75,54.28,52.72,73784,416766592.0,2.94,1.24,0.66,1.23,53.56,53.003,59.95366666666666,61.693999999999996
2021-08-16,53.21,53.6,54.88,53.21,66202,376831488.0,3.11,-0.28,-0.15,1.1,53.876,52.948,59.49233333333334,61.614
2021-08-17,53.6,51.5,53.66,51.5,68790,381071616.0,4.03,-3.92,-2.1,1.15,53.172000000000004,52.763,58.986000000000004,61.461999999999996
2021-08-18,51.5,52.04,52.58,51.27,51956,285831984.0,2.54,1.05,0.54,0.87,52.79600000000001,52.706999999999994,58.49300000000001,61.30183333333333
2021-08-19,52.0,51.57,52.75,51.1,46290,253932138.0,3.17,-0.9,-0.47,0.77,52.492000000000004,52.726,58.04266666666667,61.11866666666666
2021-08-20,50.25,48.44,50.25,47.46,124534,642105456.0,5.41,-6.07,-3.13,2.08,51.42999999999999,52.495000000000005,57.564,60.879333333333335
2021-08-23,48.2,49.2,49.78,47.58,80584,418785584.0,4.54,1.57,0.76,1.34,50.55,52.213,57.11366666666667,60.64483333333333
2021-08-24,49.2,50.55,50.96,48.74,76912,408038064.0,4.51,2.74,1.35,1.28,50.36,51.766000000000005,56.68,60.43816666666667
2021-08-25,51.22,53.59,54.39,51.22,142444,802207952.0,6.27,6.01,3.04,2.37,50.67,51.733000000000004,56.21066666666666,60.263000000000005
2021-08-26,53.48,52.3,53.48,51.65,92435,511378672.0,3.41,-2.41,-1.29,1.54,50.815999999999995,51.653999999999996,55.681666666666665,60.09583333333333
2021-08-27,49.0,49.16,51.19,48.35,155225,817114016.0,5.43,-6.0,-3.14,2.59,50.96,51.195,55.11166666666667,59.85783333333333
2021-08-30,49.21,48.1,49.71,47.51,135173,692860176.0,4.48,-2.16,-1.06,2.25,50.74,50.644999999999996,54.47666666666667,59.557500000000005
2021-08-31,48.0,46.5,48.47,46.14,108516,541445152.0,4.84,-3.33,-1.6,1.81,49.93,50.144999999999996,53.791666666666664,59.23683333333334
2021-09-01,46.4,48.59,48.6,44.9,164045,823049856.0,7.96,4.49,2.09,2.73,48.93,49.8,53.092999999999996,59.05499999999999
2021-09-02,48.11,47.99,48.89,47.33,80992,412954880.0,3.21,-1.23,-0.6,1.35,48.068000000000005,49.442,52.415,58.85266666666667
2021-09-03,47.33,48.55,49.18,46.79,102676,525728304.0,4.98,1.17,0.56,1.71,47.946,49.452999999999996,51.92333333333333,58.6715
2021-09-06,48.0,50.02,50.6,47.66,117184,618308544.0,6.06,3.03,1.47,1.95,48.33,49.535000000000004,51.657333333333334,58.5475
2021-09-07,49.66,50.2,51.06,49.48,102249,544868096.0,3.16,0.36,0.18,1.7,49.07,49.5,51.481,58.42550000000001
2021-09-08,50.0,49.99,50.45,49.58,74743,395874752.0,1.73,-0.42,-0.21,1.25,49.35,49.14,51.30533333333334,58.32133333333333
2021-09-09,49.87,49.92,50.43,49.25,61915,327118736.0,2.36,-0.14,-0.07,1.03,49.736000000000004,48.902,51.126333333333335,58.11533333333333
2021-09-10,49.92,49.75,50.39,49.45,90093,477117056.0,1.88,-0.34,-0.17,1.5,49.976,48.961,51.053,57.79566666666666
2021-09-13,50.03,48.25,50.1,47.84,102080,527116496.0,4.54,-3.02,-1.5,1.7,49.622,48.976000000000006,50.856333333333325,57.434999999999995
2021-09-14,48.89,47.7,49.48,47.7,71931,370574832.0,3.69,-1.14,-0.55,1.2,49.122,49.096000000000004,50.668,57.06366666666667
2021-09-15,47.02,46.3,47.45,45.9,93037,460676976.0,3.25,-2.94,-1.4,1.55,48.384,48.867000000000004,50.458,56.692166666666665
2021-09-16,45.8,46.5,47.47,45.78,87286,434159696.0,3.65,0.43,0.2,1.45,47.7,48.718,50.29533333333333,56.34866666666667
2021-09-17,46.56,47.33,48.25,45.86,93340,467970928.0,5.14,1.78,0.83,1.56,47.215999999999994,48.596,50.181333333333335,56.039333333333325
2021-09-22,46.6,45.85,46.6,45.26,69619,339662048.0,2.83,-3.13,-1.48,1.16,46.736,48.179,49.97566666666667,55.70116666666667
2021-09-23,45.85,46.87,47.74,45.66,81943,407692944.0,4.54,2.22,1.02,1.37,46.57,47.846000000000004,49.704,55.4135
2021-09-24,46.51,47.5,48.6,46.5,98856,501868496.0,4.48,1.34,0.63,1.65,46.81,47.597,49.49,55.126999999999995
2021-09-27,47.98,50.46,51.63,47.9,209101,1111078416.0,7.85,6.23,2.96,3.49,47.602000000000004,47.650999999999996,49.40233333333333,54.8525
2021-09-28,49.88,48.14,49.88,47.2,133412,679824224.0,5.31,-4.6,-2.32,2.22,47.763999999999996,47.489999999999995,49.215333333333334,54.584500000000006
2021-09-29,47.63,47.56,48.65,47.35,80777,411081232.0,2.7,-1.2,-0.58,1.35,48.106,47.421,49.013999999999996,54.253166666666665
2021-09-30,47.56,47.48,48.1,46.88,79025,399014960.0,2.57,-0.17,-0.08,1.32,48.227999999999994,47.399,48.879999999999995,53.933
2021-10-08,47.7,49.69,50.48,47.42,152821,803432592.0,6.44,4.65,2.21,2.55,48.666,47.738,48.80166666666666,53.647333333333336
2021-10-11,49.7,50.4,52.5,49.7,137472,741588544.0,5.63,1.43,0.71,2.29,48.653999999999996,48.128,48.76266666666667,53.40266666666667
2021-10-12,50.19,51.03,51.47,49.35,108997,585027872.0,4.21,1.25,0.63,1.82,49.232,48.498000000000005,48.849000000000004,53.2065
2021-10-13,50.85,53.09,53.6,50.52,192565,1067963136.0,6.04,4.04,2.06,3.21,50.338,49.221999999999994,48.97866666666666,53.046166666666664
2021-10-14,53.0,53.3,54.64,51.7,144889,810584496.0,5.54,0.4,0.21,2.41,51.501999999999995,49.865,49.07033333333333,52.87516666666667
2021-10-15,52.57,52.19,53.38,51.31,113902,628130144.0,3.88,-2.08,-1.11,1.9,52.001999999999995,50.333999999999996,49.02366666666667,52.61716666666666
2021-10-18,51.5,50.78,51.51,49.3,161251,861522752.0,4.23,-2.7,-1.41,2.69,52.077999999999996,50.366,48.973,52.32733333333333
2021-10-19,50.27,51.52,51.95,50.21,80602,437959088.0,3.43,1.46,0.74,1.34,52.176,50.704,49.05166666666666,52.08166666666667
2021-10-20,51.81,53.52,53.64,50.57,130343,723945584.0,5.96,3.88,2.0,2.17,52.262,51.3,49.23233333333334,51.8545
2021-10-21,53.62,55.01,55.38,52.82,153084,876189904.0,4.78,2.78,1.49,2.55,52.604,52.053,49.516,51.65383333333333
2021-10-22,54.68,54.97,55.58,54.1,114835,666245968.0,2.69,-0.07,-0.04,1.91,53.160000000000004,52.580999999999996,49.72866666666666,51.410833333333336
2021-10-25,54.79,54.41,55.62,53.99,84873,489860752.0,2.97,-1.02,-0.56,1.41,53.886,52.982000000000006,49.94266666666667,51.17883333333334
