日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,41.5,41.74,43.33,40.98,10831,72486073.0,5.66,0.6,0.25,6.4,41.839999999999996,40.428,38.94633333333333,
2021-03-25,42.13,46.06,46.9,41.21,28311,201646220.0,13.63,10.35,4.32,16.74,42.718,41.016000000000005,39.215,
2021-03-26,45.8,45.77,47.82,45.38,16387,120199379.0,5.3,-0.63,-0.29,9.69,43.496,41.694,39.567,
2021-03-29,46.11,46.82,48.23,45.53,12995,96034974.0,5.9,2.29,1.05,7.68,44.376,42.634,39.96666666666667,
2021-03-30,46.76,49.03,49.92,45.74,20942,158618042.0,8.93,4.72,2.21,12.38,45.884,43.768,40.40533333333334,
2021-03-31,47.69,49.72,50.86,47.69,14769,115218394.0,6.47,1.41,0.69,8.73,47.48,44.660000000000004,40.873666666666665,
2021-04-01,49.96,49.45,51.65,48.77,14457,113571930.0,5.79,-0.54,-0.27,8.55,48.158,45.438,41.29633333333334,
2021-04-02,50.15,57.71,57.82,49.96,28474,244127644.0,15.89,16.7,8.26,16.83,50.54600000000001,47.021,41.96233333333334,40.277
2021-04-06,57.09,55.89,57.28,53.85,21247,184963284.0,5.94,-3.15,-1.82,12.56,52.36,48.368,42.527,40.62466666666667
2021-04-07,55.32,57.55,60.82,53.92,28460,252772213.0,12.35,2.97,1.66,16.83,54.064,49.974000000000004,43.18533333333333,40.983333333333334
2021-04-08,56.34,53.02,56.53,52.81,25475,215882515.0,6.46,-7.87,-4.53,15.06,54.724000000000004,51.102000000000004,43.687,41.217333333333336
2021-04-09,53.11,57.53,58.63,52.96,21900,192542396.0,10.69,8.51,4.51,12.95,56.339999999999996,52.249,44.37733333333334,41.50366666666667
2021-04-12,57.55,56.34,58.26,55.3,13798,122068585.0,5.15,-2.07,-1.19,8.16,56.065999999999995,53.306,45.035,41.76933333333333
2021-04-13,56.95,55.78,57.46,54.49,9762,84948173.0,5.27,-0.99,-0.56,5.77,56.044000000000004,54.202,45.583666666666666,42.041333333333334
2021-04-14,55.47,56.4,59.18,55.32,9962,88460812.0,6.92,1.11,0.62,5.89,55.814,54.939,46.156666666666666,42.34766666666667
2021-04-15,55.62,55.68,56.8,52.57,15826,134078162.0,7.5,-1.28,-0.72,9.36,56.346000000000004,55.535000000000004,46.623666666666665,42.6305
2021-04-16,55.19,61.07,61.8,54.55,19373,177507189.0,13.02,9.68,5.39,11.45,57.053999999999995,56.697,47.290333333333336,43.02916666666667
2021-04-19,60.94,60.61,61.55,59.18,17598,164450220.0,3.88,-0.75,-0.46,10.4,57.908,56.987,47.96666666666667,43.43233333333333
2021-04-20,59.59,59.84,60.94,58.04,7914,73327296.0,4.78,-1.27,-0.77,4.68,58.71999999999999,57.382000000000005,48.589999999999996,43.815666666666665
2021-04-21,59.22,60.15,61.13,58.17,8989,83573920.0,4.95,0.52,0.31,5.31,59.470000000000006,57.641999999999996,49.27066666666667,44.19233333333333
2021-04-22,60.14,61.32,63.46,59.98,11613,110845610.0,5.79,1.95,1.17,6.87,60.598,58.472,50.00066666666667,44.56466666666667
2021-04-23,70.53,74.18,74.18,68.71,14187,158586342.0,8.92,20.97,12.86,8.39,63.220000000000006,60.137,51.134,45.16616666666666
2021-04-26,80.06,89.61,89.61,79.8,44993,601491856.0,13.22,20.8,15.43,26.6,69.02000000000001,63.464,52.821333333333335,46.06000000000001
2021-04-27,90.63,81.48,91.02,75.85,53322,669799744.0,16.93,-9.07,-8.13,31.52,73.348,66.034,54.28999999999999,46.729000000000006
2021-04-28,81.26,86.88,88.03,80.53,36939,474858400.0,9.2,6.63,5.4,21.84,78.694,69.08200000000001,55.92966666666667,47.472833333333334
2021-04-29,88.77,83.24,88.77,80.75,24888,319862432.0,9.23,-4.19,-3.64,14.71,83.078,71.838,57.34433333333334,48.1805
2021-04-30,80.8,86.71,89.34,80.8,27682,361761488.0,10.26,4.17,3.47,16.37,85.58399999999999,74.402,58.84566666666667,48.90683333333333
2021-05-06,84.46,88.92,92.02,84.18,21181,285743456.0,9.04,2.55,2.21,12.52,85.446,77.233,60.413666666666664,49.639
2021-05-07,89.42,82.14,90.94,81.21,20400,263453668.0,10.94,-7.62,-6.78,12.06,85.578,79.463,61.73766666666667,50.28516666666667
2021-05-10,82.5,82.15,84.52,80.27,12155,153435866.0,5.17,0.01,0.01,7.19,84.632,81.663,63.093,50.968833333333336
2021-05-11,82.15,80.8,82.15,77.36,13727,167142170.0,5.83,-1.64,-1.35,8.12,84.144,83.611,64.39500000000001,51.67066666666666
2021-05-12,79.4,84.86,86.8,78.3,15773,201059646.0,10.52,5.02,4.06,9.33,83.774,84.679,65.68833333333333,52.45166666666667
2021-05-13,83.9,87.29,89.07,83.9,13253,176238606.0,6.09,2.86,2.43,7.84,83.44800000000001,84.447,67.07233333333333,53.31966666666666
2021-05-14,86.61,88.64,91.82,85.23,12932,173684133.0,7.55,1.55,1.35,7.65,84.748,85.163,68.46633333333332,54.216499999999996
2021-05-17,90.51,89.42,96.48,89.05,21425,302572288.0,8.38,0.88,0.78,12.67,86.202,85.417,69.81266666666667,55.109
2021-05-18,89.03,90.43,94.25,88.94,16918,236233445.0,5.94,1.13,1.01,10.0,88.128,86.136,71.16966666666667,56.02166666666667
2021-05-19,89.33,95.57,96.34,87.35,17131,243812762.0,9.94,5.68,5.14,10.13,90.27,87.022,72.70700000000001,57.001666666666665
2021-05-20,93.77,104.05,107.42,93.57,21033,324850672.0,14.49,8.87,8.48,12.43,93.622,88.535,74.25166666666668,58.107
2021-05-21,103.95,105.94,108.1,102.27,14135,226080484.0,5.6,1.82,1.89,8.36,97.08200000000001,90.91499999999999,75.92,59.22350000000001
2021-05-24,105.59,107.48,107.95,103.52,10333,166110958.0,4.18,1.45,1.54,6.11,100.694,93.44800000000001,77.58433333333333,60.38483333333333
2021-05-25,106.61,107.56,111.94,105.19,12351,202037862.0,6.28,0.07,0.08,7.3,104.12,96.124,79.40233333333335,61.54466666666667
2021-05-26,106.21,111.5,115.31,106.21,11988,202692943.0,8.46,3.66,3.94,7.09,107.306,98.78800000000001,81.20133333333334,62.78933333333334
2021-05-27,111.61,123.57,127.49,111.57,17162,313424768.0,14.28,10.83,12.07,10.15,111.21,102.41600000000001,83.44233333333335,64.23866666666667
2021-05-28,123.61,126.38,130.87,120.16,15352,293198560.0,8.67,2.27,2.81,9.08,115.298,106.19000000000001,85.79566666666666,65.68966666666667
2021-05-31,125.8,130.27,130.63,123.55,12587,241903344.0,5.6,3.08,3.89,7.44,119.856,110.275,88.258,67.20733333333334
2021-06-01,129.14,129.15,136.61,127.75,14165,280468784.0,6.8,-0.86,-1.12,8.37,124.174,114.147,90.70700000000001,68.66533333333334
2021-06-02,127.82,121.75,130.5,118.3,22784,420197888.0,9.45,-5.73,-7.4,13.47,126.224,116.76500000000001,92.72966666666666,70.01
2021-06-03,122.7,115.94,125.8,115.18,20780,376674320.0,8.72,-4.77,-5.81,12.29,124.69800000000001,117.95400000000002,94.574,71.27033333333334
2021-06-04,117.43,122.42,126.95,115.79,17643,326102176.0,9.63,5.59,6.48,10.43,123.90599999999999,119.602,96.66000000000001,72.625
2021-06-07,125.8,124.69,133.23,122.76,16422,315770944.0,8.55,1.85,2.27,9.71,122.79,121.32300000000001,98.81133333333334,74.041
2021-06-08,124.21,114.99,127.09,113.17,21577,381218784.0,11.16,-7.78,-9.7,12.76,119.958,122.066,100.60033333333332,75.30050000000001
2021-06-09,116.21,115.94,118.17,114.32,9766,171888978.0,3.35,0.83,0.95,5.77,118.796,122.51000000000002,101.99233333333333,76.56316666666666
2021-06-10,116.94,124.45,125.73,116.94,18593,345800784.0,7.58,7.34,8.51,10.99,120.498,122.598,103.15366666666667,77.9875
2021-06-11,123.73,123.07,126.34,120.59,9075,168718311.0,4.62,-1.11,-1.38,5.37,120.628,122.26700000000001,104.53999999999999,79.415
2021-06-15,125.8,122.43,128.24,120.6,16567,311669712.0,6.21,-0.52,-0.64,9.79,120.176,121.48300000000002,105.725,80.82733333333333
2021-06-16,120.95,121.8,128.16,120.4,11058,207056512.0,6.34,-0.51,-0.63,6.54,121.53800000000001,120.748,107.01033333333334,82.17733333333334
2021-06-17,123.15,133.37,134.45,121.13,20451,396404576.0,10.94,9.5,11.57,12.09,125.024,121.91,108.56566666666666,83.70566666666667
2021-06-18,131.88,123.64,135.94,122.77,27111,523939056.0,9.87,-7.3,-9.73,15.35,124.86200000000001,122.67999999999999,109.723,85.06833333333334
2021-06-21,124.59,129.21,130.26,122.88,16171,310855488.0,5.97,4.51,5.57,9.16,126.09,123.35900000000001,111.292,86.51483333333334
2021-06-22,129.31,125.97,130.88,123.0,17300,329142528.0,6.1,-2.51,-3.24,9.8,126.798,123.48700000000001,112.75266666666667,87.92283333333334
2021-06-23,127.83,130.77,132.76,126.66,18364,359739200.0,4.84,3.81,4.8,10.4,128.592,125.06500000000001,114.41833333333334,89.40666666666667
2021-06-24,130.94,121.3,133.23,119.94,20340,383877968.0,10.16,-7.24,-9.47,11.52,126.178,125.601,115.63300000000001,90.66066666666667
2021-06-25,122.96,146.07,146.07,122.86,30994,626808960.0,19.13,20.42,24.77,17.55,130.66400000000002,127.76299999999999,117.59233333333333,92.33233333333332
2021-06-28,148.1,154.18,158.71,142.75,28649,654124736.0,10.93,5.55,8.11,16.22,135.658,130.874,119.77700000000002,94.12166666666667
2021-06-29,155.42,158.08,161.21,150.23,18244,431735504.0,7.12,2.53,3.9,10.33,142.07999999999998,134.439,122.06566666666667,95.93916666666668
2021-06-30,190.21,190.21,190.21,190.21,1226,34975096.0,0.0,20.33,32.13,0.69,153.96800000000002,141.28,125.39166666666667,98.28066666666668
2021-07-01,228.76,228.76,228.76,228.76,10113,346246848.0,0.0,20.27,38.55,5.73,175.46,150.81900000000002,129.83133333333333,101.26916666666668
2021-07-02,261.21,257.39,275.03,252.15,63902,2518739008.0,10.0,12.52,28.63,36.18,197.724,164.19400000000002,134.94266666666667,104.59716666666667
2021-07-05,250.68,236.55,254.17,221.75,53052,1859853584.0,12.6,-8.1,-20.84,30.04,214.198,174.928,139.29633333333334,107.60816666666666
2021-07-06,232.56,214.99,233.22,209.05,41997,1395120416.0,10.22,-9.11,-21.56,23.78,225.58,183.82999999999998,142.88,110.23216666666666
2021-07-07,214.99,227.15,229.77,210.27,37369,1241045488.0,9.07,5.66,12.16,21.16,232.968,193.46800000000002,146.86633333333336,113.13433333333334
2021-07-08,223.1,224.86,229.77,220.77,24639,830779392.0,3.96,-1.01,-2.29,13.95,232.18800000000002,203.824,150.645,115.92316666666667
2021-07-09,223.1,223.77,225.8,215.13,16857,556727360.0,4.75,-0.48,-1.09,9.54,225.46400000000003,211.594,153.985,118.71366666666668
2021-07-12,225.13,235.26,236.25,219.07,23310,807127472.0,7.68,5.13,11.49,13.2,225.20600000000005,219.702,157.61433333333332,121.70499999999998
2021-07-13,235.26,211.71,235.26,210.23,24859,818338032.0,10.64,-10.01,-23.55,14.07,224.55,225.065,160.329,124.2935
2021-07-14,209.17,216.21,223.77,209.0,16915,550056688.0,6.98,2.13,4.5,9.58,222.362,227.66500000000002,163.23099999999997,126.969
2021-07-15,216.82,217.09,222.34,209.92,12006,389864144.0,5.74,0.41,0.88,6.8,220.808,226.498,166.409,129.56933333333333
2021-07-16,217.05,223.77,233.91,216.36,20652,699830144.0,8.08,3.08,6.68,11.69,220.808,223.13600000000002,170.00333333333336,132.28866666666667
2021-07-19,223.1,217.69,223.1,211.07,15541,503209488.0,5.38,-2.72,-6.08,8.8,217.294,221.25,173.179,134.9195
2021-07-20,222.34,224.92,226.61,215.85,16293,543425856.0,4.94,3.32,7.23,9.22,219.936,222.243,176.52,137.66566666666668
2021-07-21,227.09,220.4,232.41,219.05,23430,796465248.0,5.94,-2.01,-4.52,13.27,220.77399999999997,221.56799999999998,180.03366666666668,140.317
2021-07-22,220.98,241.34,253.38,215.89,27343,960160944.0,17.01,9.5,20.94,15.48,225.62400000000002,223.21599999999998,184.21366666666665,143.103
2021-07-23,239.22,248.85,262.93,235.45,24758,926353968.0,11.39,3.11,7.51,14.02,230.64000000000001,225.72400000000002,188.36033333333336,145.757
2021-07-26,251.48,240.94,257.56,227.16,22512,818939984.0,12.22,-3.18,-7.91,12.75,235.29000000000002,226.292,192.2893333333333,148.41466666666665
2021-07-27,241.36,243.91,269.61,238.5,27808,1048558768.0,12.91,1.23,2.97,15.74,239.08800000000002,229.512,196.33866666666668,151.03183333333334
2021-07-28,240.67,221.21,242.42,214.99,22324,757439456.0,11.25,-9.31,-22.7,12.64,239.25,230.012,199.65233333333333,153.33133333333336
2021-07-29,227.83,235.26,240.84,221.23,19261,662881984.0,8.86,6.35,14.05,10.9,238.03400000000002,231.829,203.04866666666666,155.80716666666666
2021-07-30,233.91,223.57,240.44,222.55,20148,692040560.0,7.6,-4.97,-11.69,11.41,232.97799999999998,231.80899999999997,206.37966666666668,158.05133333333333
2021-08-02,218.63,210.32,226.63,202.48,23964,760123936.0,10.8,-5.93,-13.25,13.57,226.85399999999998,231.07199999999997,209.08333333333334,160.18766666666667
2021-08-03,208.97,187.96,211.99,187.39,30296,887688656.0,11.7,-10.63,-22.36,17.15,215.664,227.37600000000003,211.14966666666666,161.95116666666667
2021-08-04,190.77,192.42,194.71,186.73,19645,563496320.0,4.25,2.37,4.46,11.12,209.906,224.57800000000003,213.20466666666667,163.81149999999997
2021-08-05,193.36,189.33,195.61,187.32,14164,405274400.0,4.31,-1.61,-3.09,8.02,200.71999999999997,219.377,215.47233333333332,165.55266666666665
2021-08-06,191.48,183.18,193.0,178.75,20243,555682048.0,7.53,-3.25,-6.15,11.46,192.642,212.81,216.70933333333335,167.1508333333333
2021-08-09,180.83,194.96,199.96,179.21,28258,811212672.0,11.33,6.43,11.78,16.0,189.57000000000002,208.212,218.06866666666664,168.92283333333336
2021-08-10,196.75,189.66,199.45,187.3,18588,532850688.0,6.23,-2.72,-5.3,10.52,189.91000000000003,202.78699999999998,219.12133333333335,170.5935
2021-08-11,188.57,192.86,193.96,183.64,17047,482288832.0,5.44,1.69,3.2,9.65,189.99800000000002,199.952,219.20966666666666,172.30066666666667
2021-08-12,191.07,196.07,200.73,191.06,16600,490227856.0,5.01,1.66,3.21,9.4,191.346,196.03300000000002,218.11999999999998,173.97566666666668
2021-08-13,190.1,184.02,191.14,183.44,18732,525792640.0,3.93,-6.15,-12.05,10.61,191.51399999999998,192.078,215.67433333333335,175.3085
2021-08-16,185.26,216.32,221.34,183.0,38895,1198379488.0,20.83,17.55,32.3,22.02,195.786,192.678,215.0,177.1481666666667
2021-08-17,217.36,209.25,221.61,207.91,20028,642856976.0,6.33,-3.27,-7.07,11.34,199.704,194.807,214.80866666666668,178.84433333333337
2021-08-18,210.16,212.96,227.15,209.03,25386,833564800.0,8.66,1.77,3.71,14.37,203.724,196.86100000000002,214.33566666666667,180.601
2021-08-19,213.64,212.29,218.9,207.57,14180,452062272.0,5.32,-0.31,-0.67,8.03,206.96800000000002,199.15699999999998,213.91666666666666,182.28083333333333
2021-08-20,210.27,210.94,220.17,208.23,14272,457067872.0,5.62,-0.64,-1.35,8.08,212.352,201.933,213.489,183.737
2021-08-23,211.09,209.13,216.95,207.56,14028,443008720.0,4.45,-0.86,-1.81,7.94,210.914,203.35,212.61800000000002,185.1161666666667
2021-08-24,208.91,203.5,209.61,193.38,20149,606091712.0,7.76,-2.69,-5.63,11.41,209.76399999999998,204.734,212.34433333333334,186.33666666666667
2021-08-25,200.13,205.91,212.29,200.13,14307,445142080.0,5.98,1.18,2.41,8.1,208.35399999999998,206.039,212.00100000000003,187.616
2021-08-26,206.92,203.32,212.98,202.47,11446,356308016.0,5.1,-1.26,-2.59,6.48,206.56,206.76399999999998,211.542,188.9755
2021-08-27,201.48,197.39,205.53,195.4,11415,340432064.0,4.98,-2.92,-5.93,6.46,203.84999999999997,208.10099999999997,210.66266666666667,190.333
2021-08-30,198.1,201.08,211.58,197.88,14248,437577264.0,6.94,1.87,3.69,8.07,202.23999999999998,206.577,210.109,191.64399999999998
2021-08-31,198.8,193.32,200.58,191.34,11508,335491392.0,4.6,-3.86,-7.76,6.52,200.204,204.984,209.05566666666667,192.78783333333334
2021-09-01,193.36,198.28,205.65,184.17,15959,465157392.0,11.11,2.57,4.96,9.04,198.678,203.51600000000002,208.31833333333333,194.176
2021-09-02,198.1,190.67,198.63,188.83,9412,272023712.0,4.94,-3.84,-7.61,5.33,196.148,201.35399999999998,206.62933333333334,195.42149999999998
2021-09-03,189.99,191.04,195.73,186.61,8980,257585207.0,4.78,0.19,0.37,5.08,194.878,199.36399999999998,204.7023333333333,196.53133333333335
2021-09-06,189.99,207.22,210.26,187.32,15027,454423888.0,12.01,8.47,16.18,8.51,196.106,199.17299999999997,203.57833333333335,197.93383333333335
2021-09-07,208.17,211.96,217.01,205.54,12992,411802496.0,5.54,2.29,4.74,7.36,199.834,200.019,202.51333333333332,199.426
2021-09-08,210.48,203.57,211.94,202.89,11310,347836672.0,4.27,-3.96,-8.39,6.4,200.892,199.785,201.92533333333333,200.78883333333334
2021-09-09,205.53,197.43,208.23,196.42,10353,311994272.0,5.8,-3.02,-6.14,5.86,202.244,199.196,200.66433333333333,201.85649999999998
2021-09-10,197.43,204.85,211.4,193.39,14175,431070528.0,9.12,3.76,7.42,8.03,205.006,199.942,200.0403333333333,203.21
2021-09-13,202.71,191.41,204.18,190.87,12441,363755920.0,6.5,-6.56,-13.44,7.04,201.844,198.975,199.41,204.24666666666664
2021-09-14,193.37,193.37,198.77,191.8,8936,262597519.0,3.64,1.02,1.96,5.06,198.126,198.98,199.59033333333335,205.37
2021-09-15,193.71,191.34,195.06,186.95,7122,203737287.0,4.19,-1.05,-2.03,4.03,195.68,198.286,199.55433333333335,206.3795
2021-09-16,188.56,189.73,193.35,185.65,7519,212437391.0,4.02,-0.84,-1.61,4.26,194.14,198.192,199.56766666666667,207.52
2021-09-17,189.96,181.75,191.92,181.75,6788,190095718.0,5.36,-4.21,-7.98,3.84,189.51999999999998,197.263,199.51999999999998,208.11466666666666
2021-09-22,179.86,186.85,191.13,179.86,8473,236757647.0,6.2,2.81,5.1,4.8,188.608,195.226,199.24966666666666,208.6591666666667
2021-09-23,185.94,187.65,195.94,183.23,8946,255744176.0,6.8,0.43,0.8,5.07,187.464,192.79500000000002,199.18266666666665,209.15200000000002
2021-09-24,186.63,187.68,191.11,185.26,5813,163849694.0,3.12,0.02,0.03,3.29,186.73200000000003,191.20600000000002,199.01000000000002,209.10983333333334
2021-09-27,189.65,183.86,193.37,182.57,6845,191536292.0,5.75,-2.04,-3.82,3.88,185.55800000000002,189.849,198.603,208.3615
2021-09-28,182.48,185.6,189.99,180.62,5377,150156199.0,5.1,0.95,1.74,3.04,186.32800000000003,187.92399999999998,198.65566666666666,207.165
2021-09-29,183.25,179.99,185.02,179.86,5811,158431917.0,2.78,-3.02,-5.61,3.29,184.956,186.782,197.44466666666668,206.22233333333332
2021-09-30,180.53,182.09,184.32,178.57,4822,131854447.0,3.19,1.17,2.1,2.73,183.844,185.654,196.53933333333333,205.67399999999998
2021-10-08,183.1,183.77,192.23,182.49,7522,210566296.0,5.35,0.92,1.68,4.26,183.06199999999998,184.897,195.56633333333332,204.951
2021-10-11,182.63,172.9,184.27,171.87,9692,258028164.0,6.75,-5.92,-10.87,5.49,180.87,183.214,194.25333333333336,204.08499999999998
2021-10-12,171.88,157.57,175.46,154.65,16326,397117968.0,12.04,-8.87,-15.33,9.24,175.26399999999998,180.796,192.4743333333333,202.98166666666668
2021-10-13,157.61,165.84,166.98,156.21,9071,220669147.0,6.84,5.25,8.27,5.14,172.434,178.695,191.03133333333335,201.82466666666667
2021-10-14,158.23,161.09,162.96,149.99,16427,389099760.0,7.82,-2.86,-4.75,9.3,168.234,176.03900000000002,189.61766666666668,200.98099999999997
2021-10-15,161.27,163.1,165.84,157.8,12316,300020816.0,4.99,1.25,2.01,6.97,164.1,173.581,188.19066666666666,200.09583333333333
2021-10-18,161.61,157.75,161.63,154.63,9885,233344664.0,4.29,-3.28,-5.35,5.6,161.07,170.97,186.67166666666665,199.10683333333333
2021-10-19,157.74,159.08,162.22,155.55,7330,176212773.0,4.23,0.84,1.33,4.15,161.372,168.31799999999998,185.39466666666664,198.02866666666665
2021-10-20,161.27,156.92,163.15,156.01,5916,140835747.0,4.49,-1.36,-2.16,3.35,159.58800000000002,166.01100000000002,183.92266666666666,197.01583333333332
2021-10-21,156.21,153.37,158.31,152.15,6489,151435346.0,3.93,-2.26,-3.55,3.67,158.044,163.13899999999998,182.59099999999998,195.82333333333332
2021-10-22,156.0,161.48,163.4,155.32,15225,366312896.0,5.27,5.29,8.11,8.62,157.72,160.91,181.36433333333335,194.84133333333332
2021-10-25,174.65,163.13,174.65,160.27,25276,622626672.0,8.91,1.02,1.65,14.31,158.796,159.933,180.44633333333334,193.5378333333333
2021-10-26,161.62,149.69,161.88,149.32,24640,565744752.0,7.7,-8.24,-13.44,13.95,156.918,159.145,179.068,191.88516666666666
