日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-11,12.09,12.12,12.19,12.0,67286,98236856.0,1.56,-0.25,-0.03,1.1,12.144,12.154,12.241000000000001,11.651333333333332
2021-05-12,11.95,11.99,12.06,11.8,60236,86696879.0,2.15,-1.07,-0.13,0.99,12.138,12.104,12.265333333333334,11.7005
2021-05-13,11.85,12.07,12.14,11.85,60546,88228580.0,2.42,0.67,0.08,0.99,12.092,12.108,12.284333333333334,11.748166666666666
2021-05-14,12.1,12.25,12.3,12.06,58740,86414460.0,1.99,1.49,0.18,0.96,12.116,12.129000000000001,12.311000000000002,11.790666666666668
2021-05-17,11.02,11.02,11.02,11.02,54730,72845630.0,0.0,-10.04,-1.23,0.9,11.89,12.006,12.291333333333334,11.805166666666667
2021-05-18,9.91,9.91,10.02,9.91,127936,153336767.0,1.0,-10.07,-1.11,2.1,11.447999999999999,11.796,12.235000000000001,11.8005
2021-05-19,9.17,8.91,9.4,8.91,428007,469632624.0,4.94,-10.09,-1.0,7.01,10.832,11.485,12.15,11.771666666666668
2021-05-20,8.18,8.31,8.51,8.18,379982,384676944.0,3.7,-6.73,-0.6,6.22,10.080000000000002,11.086,12.04,11.728666666666667
2021-05-21,8.43,8.69,9.0,8.36,377717,395917552.0,7.7,4.57,0.38,6.19,9.368,10.741999999999999,11.941666666666666,11.680166666666668
2021-05-24,8.51,8.5,8.64,8.36,150391,154867223.0,3.22,-2.19,-0.19,2.46,8.864,10.376999999999999,11.808666666666666,11.630166666666668
2021-05-25,8.47,8.67,8.71,8.34,159504,164123715.0,4.35,2.0,0.17,2.61,8.616,10.032,11.678666666666667,11.581333333333333
2021-05-26,8.58,8.67,8.7,8.57,92920,97161194.0,1.5,0.0,0.0,1.52,8.568,9.7,11.542000000000002,11.535666666666666
2021-05-27,8.64,8.7,8.86,8.62,117684,124695209.0,2.77,0.35,0.03,1.93,8.646,9.363,11.381666666666666,11.497333333333334
2021-05-28,8.7,8.7,8.78,8.59,102441,107611413.0,2.18,0.0,0.0,1.68,8.648,9.008,11.228000000000002,11.453666666666665
2021-05-31,8.68,8.68,8.75,8.6,84996,89354142.0,1.72,-0.23,-0.02,1.39,8.684,8.774,11.070666666666666,11.408333333333333
2021-06-01,8.67,8.7,8.85,8.63,110729,116955876.0,2.53,0.23,0.02,1.81,8.690000000000001,8.653,10.943333333333333,11.363333333333333
2021-06-02,8.67,8.76,8.9,8.61,168799,178807391.0,3.33,0.69,0.06,2.76,8.708,8.638,10.813666666666666,11.321333333333335
2021-06-03,8.74,8.77,8.89,8.73,122540,130517658.0,1.83,0.11,0.01,2.01,8.722,8.684000000000001,10.687333333333331,11.276166666666667
2021-06-04,8.76,8.71,8.82,8.64,82672,87348711.0,2.05,-0.68,-0.06,1.35,8.724,8.686,10.556000000000001,11.2295
2021-06-07,8.72,8.93,9.05,8.72,151944,163601189.0,3.79,2.53,0.22,2.49,8.774000000000001,8.729000000000001,10.432,11.191666666666666
2021-06-08,8.85,9.31,9.44,8.84,187060,207690527.0,6.72,4.26,0.38,3.06,8.895999999999999,8.793000000000001,10.326333333333334,11.157666666666666
2021-06-09,9.25,9.44,9.64,9.1,178547,203088373.0,5.8,1.4,0.13,2.92,9.032,8.870000000000001,10.224666666666668,11.126000000000001
2021-06-10,9.51,9.77,9.85,9.36,180069,209967414.0,5.19,3.5,0.33,2.95,9.232000000000001,8.977,10.149333333333335,11.0985
2021-06-11,9.76,9.76,9.98,9.65,170975,202928162.0,3.38,-0.1,-0.01,2.8,9.442,9.083,10.073333333333332,11.0735
2021-06-15,9.74,9.67,9.87,9.51,119157,139645204.0,3.69,-0.92,-0.09,1.95,9.59,9.181999999999999,9.987333333333334,11.046999999999999
2021-06-16,9.74,9.84,10.19,9.74,130854,128631342.0,4.65,1.76,0.17,1.8,9.696000000000002,9.296,9.915,11.020166666666665
2021-06-17,9.44,9.74,9.9,9.44,166723,162693814.0,4.67,-1.02,-0.1,2.29,9.756,9.394,9.839,10.992833333333332
2021-06-18,9.8,9.66,9.85,9.57,132606,128612836.0,2.87,-0.82,-0.08,1.82,9.734,9.483,9.751000000000001,10.9685
2021-06-21,9.6,9.95,10.06,9.6,170054,168851664.0,4.76,3.0,0.29,2.34,9.772,9.607000000000001,9.678333333333335,10.941833333333333
2021-06-22,9.93,9.88,10.09,9.86,132773,132099373.0,2.31,-0.7,-0.07,1.82,9.814,9.702,9.602666666666666,10.913166666666665
2021-06-23,9.8,10.07,10.1,9.79,127414,127559251.0,3.14,1.92,0.19,1.75,9.860000000000001,9.778,9.534333333333333,10.887666666666668
2021-06-24,10.0,10.2,10.61,10.0,179802,184974686.0,6.06,1.29,0.13,2.47,9.952000000000002,9.854,9.474666666666666,10.87
2021-06-25,10.2,10.2,10.3,10.03,105649,107418470.0,2.65,0.0,0.0,1.45,10.059999999999999,9.897,9.412333333333333,10.848333333333333
2021-06-28,10.04,10.29,10.39,10.04,128334,131385061.0,3.43,0.88,0.09,1.76,10.128,9.95,9.347,10.829
2021-06-29,10.24,10.6,10.66,10.2,162411,169857159.0,4.47,3.01,0.31,2.23,10.272,10.043000000000001,9.333,10.812166666666666
2021-06-30,10.7,10.69,10.8,10.44,175446,186297559.0,3.4,0.85,0.09,2.41,10.395999999999999,10.128,9.359,10.796999999999999
2021-07-01,10.67,10.25,10.7,10.2,127167,133095676.0,4.68,-4.12,-0.44,1.75,10.406,10.178999999999998,9.403666666666668,10.776833333333332
2021-07-02,10.1,10.31,10.43,10.1,101157,104344422.0,3.22,0.59,0.06,1.39,10.428,10.244,9.470333333333334,10.755166666666668
2021-07-05,10.25,10.26,10.44,10.12,97396,100305820.0,3.1,-0.48,-0.05,1.34,10.422,10.275,9.522666666666668,10.732166666666666
2021-07-06,10.2,9.88,10.26,9.78,163782,163594535.0,4.68,-3.7,-0.38,2.25,10.278,10.275,9.568666666666667,10.688666666666668
2021-07-07,9.85,10.17,10.3,9.81,157556,160025311.0,4.96,2.94,0.29,2.16,10.174000000000001,10.285,9.618666666666666,10.648666666666665
2021-07-08,10.19,9.75,10.27,9.73,134683,133527794.0,5.31,-4.13,-0.42,1.85,10.074000000000002,10.24,9.654666666666666,10.598333333333333
2021-07-09,9.62,9.75,9.86,9.6,88777,86588830.0,2.67,0.0,0.0,1.22,9.962,10.195,9.689666666666666,10.535666666666666
2021-07-12,9.65,9.46,9.85,9.37,130454,125384811.0,4.92,-2.97,-0.29,1.79,9.802000000000001,10.111999999999998,9.715,10.471499999999999
2021-07-13,9.27,9.2,9.53,9.15,125613,116587704.0,4.02,-2.75,-0.26,1.73,9.666,9.972,9.732333333333333,10.4015
2021-07-14,9.21,9.48,9.86,9.07,244818,232814302.0,8.59,3.04,0.28,3.36,9.528,9.851,9.758333333333333,10.350833333333332
2021-07-15,9.32,9.56,9.68,9.22,177063,168166582.0,4.85,0.84,0.08,2.43,9.489999999999998,9.782,9.785,10.299333333333333
2021-07-16,9.5,9.81,9.9,9.47,141433,138188758.0,4.5,2.62,0.25,1.94,9.502,9.732,9.819666666666668,10.253499999999999
2021-07-19,9.75,9.71,9.94,9.66,137038,133943068.0,2.85,-1.02,-0.1,1.88,9.552,9.677000000000001,9.853,10.2045
2021-07-20,9.6,9.66,9.84,9.57,112500,109056239.0,2.78,-0.51,-0.05,1.55,9.644,9.655,9.877333333333333,10.154666666666666
2021-07-21,9.73,10.21,10.33,9.73,215902,219497799.0,6.21,5.69,0.55,2.97,9.790000000000001,9.659,9.907333333333332,10.116833333333334
2021-07-22,10.19,10.21,10.38,10.05,164965,168418719.0,3.23,0.0,0.0,2.27,9.920000000000002,9.705,9.933,10.078833333333334
2021-07-23,10.16,9.99,10.3,9.94,157760,159223022.0,3.53,-2.15,-0.22,2.17,9.956,9.729000000000001,9.940333333333333,10.044833333333335
2021-07-26,9.8,9.38,9.93,9.33,152392,145580189.0,6.01,-6.11,-0.61,2.09,9.89,9.721,9.927666666666669,10.0005
2021-07-27,9.31,8.85,9.43,8.81,136165,124705823.0,6.61,-5.65,-0.53,1.87,9.728000000000002,9.686,9.900333333333332,9.943833333333334
2021-07-28,8.65,7.98,8.87,7.97,230979,189518448.0,10.17,-9.83,-0.87,3.17,9.282,9.536,9.838333333333335,9.876666666666665
2021-07-29,7.98,8.26,8.33,7.98,146549,120196356.0,4.39,3.51,0.28,2.01,8.892000000000001,9.406,9.789,9.813999999999998
2021-07-30,8.26,8.7,8.91,8.1,156422,134355919.0,9.81,5.33,0.44,2.15,8.634,9.294999999999998,9.757,9.754
2021-08-02,8.78,8.73,8.9,8.53,117883,102848450.0,4.25,0.34,0.03,1.62,8.504,9.197,9.716333333333333,9.697333333333335
2021-08-03,8.73,8.57,8.84,8.53,78134,67601576.0,3.55,-1.83,-0.16,1.07,8.447999999999999,9.088000000000001,9.672666666666666,9.637666666666666
2021-08-04,8.62,8.35,8.62,8.3,110382,92753901.0,3.73,-2.57,-0.22,1.52,8.522,8.902,9.615333333333334,9.574833333333334
2021-08-05,8.3,8.22,8.36,8.14,80197,66030681.0,2.63,-1.56,-0.13,1.1,8.514,8.703,9.549333333333333,9.512
2021-08-06,8.21,8.16,8.25,8.05,57007,46464722.0,2.43,-0.73,-0.06,0.78,8.406,8.52,9.481333333333334,9.446833333333332
2021-08-09,8.16,8.24,8.3,8.13,63169,51969666.0,2.08,0.98,0.08,0.87,8.308,8.406,9.413,9.379999999999999
2021-08-10,8.24,8.2,8.28,8.15,97788,80144010.0,1.58,-0.49,-0.04,1.34,8.233999999999998,8.341000000000001,9.333,9.333
2021-08-11,8.21,8.26,8.28,8.15,100260,82479725.0,1.59,0.73,0.06,1.38,8.216,8.369,9.252,9.3055
2021-08-12,8.27,8.27,8.31,8.21,109816,90700027.0,1.21,0.12,0.01,1.51,8.226,8.37,9.186,9.294833333333333
2021-08-13,8.24,8.24,8.27,8.16,83982,69065144.0,1.33,-0.36,-0.03,1.15,8.242,8.324000000000002,9.116999999999999,9.293666666666667
2021-08-16,8.23,8.46,8.52,8.21,132740,111574541.0,3.76,2.67,0.22,1.82,8.286,8.297,9.056999999999999,9.289833333333332
2021-08-17,8.47,8.3,8.55,8.27,108168,90927669.0,3.31,-1.89,-0.16,1.49,8.306000000000001,8.27,9.004333333333333,9.286499999999998
2021-08-18,8.4,8.27,8.4,8.21,77661,64128301.0,2.29,-0.36,-0.03,1.07,8.308,8.262,8.940999999999999,9.279833333333332
2021-08-19,8.2,8.24,8.29,8.2,54418,44823047.0,1.09,-0.36,-0.03,0.75,8.302000000000001,8.264,8.890666666666666,9.272666666666668
2021-08-20,8.24,8.18,8.24,8.07,74511,60638973.0,2.06,-0.73,-0.06,1.02,8.290000000000001,8.266,8.838333333333333,9.264000000000001
2021-08-23,8.16,8.46,8.54,8.16,105117,88436706.0,4.65,3.42,0.28,1.44,8.290000000000001,8.288,8.805000000000001,9.26
2021-08-24,8.5,8.45,8.52,8.37,66982,56519367.0,1.77,-0.12,-0.01,0.92,8.32,8.312999999999999,8.780000000000001,9.256166666666667
2021-08-25,8.49,8.46,8.58,8.4,64901,54957608.0,2.13,0.12,0.01,0.89,8.358,8.333000000000002,8.746,9.25216666666667
2021-08-26,8.54,8.43,8.55,8.41,70905,59969862.0,1.65,-0.35,-0.03,0.97,8.395999999999999,8.349,8.708333333333334,9.246666666666666
2021-08-27,8.36,8.51,8.51,8.33,64585,54520520.0,2.14,0.95,0.08,0.89,8.462,8.376000000000001,8.665,9.242333333333333
2021-08-30,8.58,8.18,8.62,8.16,139399,116019832.0,5.41,-3.88,-0.33,1.92,8.405999999999999,8.348,8.614,9.233500000000001
2021-08-31,8.15,8.15,8.3,8.05,101162,82416110.0,3.06,-0.37,-0.03,1.39,8.346,8.333,8.563666666666666,9.2205
2021-09-01,8.14,8.19,8.2,8.06,86729,70593650.0,1.72,0.49,0.04,1.19,8.292,8.325,8.496333333333334,9.201833333333333
2021-09-02,8.18,8.09,8.18,8.05,84571,68522022.0,1.59,-1.22,-0.1,1.16,8.224,8.31,8.425666666666666,9.179333333333334
2021-09-03,8.1,8.16,8.18,8.04,83492,67709397.0,1.73,0.87,0.07,1.15,8.154,8.308,8.364666666666666,9.1525
2021-09-06,8.15,8.15,8.17,8.1,58469,47528146.0,0.86,-0.12,-0.01,0.8,8.148,8.277000000000001,8.323666666666666,9.125666666666666
2021-09-07,8.15,8.19,8.19,8.12,63029,51423998.0,0.86,0.49,0.04,0.87,8.156,8.251000000000001,8.301666666666668,9.101
2021-09-08,8.3,8.58,8.78,8.26,198082,168351341.0,6.35,4.76,0.39,2.72,8.234,8.263000000000002,8.321666666666665,9.080000000000002
2021-09-09,8.47,8.68,8.78,8.42,152457,131458996.0,4.2,1.17,0.1,2.09,8.352,8.288,8.335666666666667,9.062333333333333
2021-09-10,8.67,8.41,8.73,8.41,108014,92042003.0,3.69,-3.11,-0.27,1.48,8.402,8.278,8.326,9.041500000000001
2021-09-13,8.42,8.31,8.43,8.26,73714,61212062.0,2.02,-1.19,-0.1,1.01,8.434000000000001,8.291,8.312,9.014166666666666
2021-09-14,8.29,8.15,8.29,8.1,97313,79641395.0,2.29,-1.93,-0.16,1.34,8.426,8.291,8.298,8.985333333333333
2021-09-15,8.16,8.16,8.2,8.06,66256,53893079.0,1.72,0.12,0.01,0.91,8.341999999999999,8.288,8.291666666666666,8.953499999999998
2021-09-16,8.13,8.06,8.19,8.06,83710,67869058.0,1.59,-1.23,-0.1,1.15,8.218,8.285,8.286333333333333,8.917833333333334
2021-09-17,8.08,8.08,8.11,7.95,71833,57704328.0,1.99,0.25,0.02,0.99,8.152000000000001,8.277,8.283666666666667,8.882499999999999
2021-09-22,8.02,8.02,8.07,7.98,52102,41735184.0,1.11,-0.74,-0.06,0.72,8.094,8.264000000000001,8.276333333333334,8.844666666666667
2021-09-23,8.03,8.06,8.17,8.0,76254,61723923.0,2.12,0.5,0.04,1.05,8.076,8.251,8.271666666666667,8.802333333333333
2021-09-24,8.03,8.07,8.17,8.02,149547,121363579.0,1.86,0.12,0.01,2.05,8.058,8.2,8.265333333333333,8.758666666666668
2021-09-27,8.08,7.85,8.1,7.69,183462,145316623.0,5.08,-2.73,-0.22,2.52,8.016,8.117,8.251333333333333,8.718666666666667
2021-09-28,7.76,7.69,7.84,7.66,82933,64163600.0,2.29,-2.04,-0.16,1.14,7.938,8.044999999999998,8.233,8.675
2021-09-29,7.6,7.84,7.92,7.39,223658,170352065.0,6.89,1.95,0.15,3.07,7.901999999999999,7.998,8.212333333333333,8.634666666666668
2021-09-30,7.74,7.94,8.2,7.7,160334,128130758.0,6.38,1.28,0.1,2.2,7.878,7.976999999999999,8.200333333333335,8.602333333333332
2021-10-08,7.96,7.93,8.09,7.83,89072,70600616.0,3.27,-0.13,-0.01,1.22,7.85,7.954000000000001,8.189,8.565
2021-10-11,7.95,8.09,8.2,7.89,135136,109195334.0,3.91,2.02,0.16,1.86,7.898000000000001,7.957000000000001,8.184,8.537333333333333
2021-10-12,8.05,7.93,8.12,7.88,83368,66658405.0,2.97,-1.98,-0.16,1.15,7.946,7.942,8.175666666666666,8.507
2021-10-13,8.04,8.1,8.2,8.0,126385,102270984.0,2.52,2.14,0.17,1.74,7.997999999999999,7.95,8.163666666666666,8.484333333333334
2021-10-14,8.06,8.46,8.56,8.03,266933,224066686.0,6.54,4.44,0.36,3.67,8.102,7.99,8.164,8.472000000000001
2021-10-15,8.38,8.29,8.5,8.17,137271,113845634.0,3.9,-2.01,-0.17,1.89,8.174000000000001,8.012,8.158333333333333,8.452166666666667
2021-10-18,8.4,8.43,8.51,8.31,136361,114678630.0,2.41,1.69,0.14,1.87,8.241999999999999,8.07,8.158333333333333,8.433333333333334
2021-10-19,8.42,8.18,8.52,8.16,107543,89172168.0,4.27,-2.97,-0.25,1.48,8.291999999999998,8.119,8.147333333333334,8.406166666666667
2021-10-20,8.19,8.05,8.22,8.03,78033,63037692.0,2.32,-1.59,-0.13,1.07,8.282,8.14,8.142999999999999,8.3785
2021-10-21,8.03,7.88,8.08,7.85,76260,60506539.0,2.86,-2.11,-0.17,1.05,8.166,8.134,8.134,8.348833333333333
2021-10-22,7.89,7.86,7.99,7.78,72063,56808496.0,2.66,-0.25,-0.02,0.99,8.080000000000002,8.126999999999999,8.123,8.309666666666667
2021-10-25,7.84,7.79,7.86,7.71,52500,40833198.0,1.91,-0.89,-0.07,0.72,7.952,8.097,8.113,8.269333333333332
2021-10-26,7.79,7.65,7.85,7.6,63166,48693897.0,3.21,-1.8,-0.14,0.87,7.846000000000001,8.068999999999999,8.096,8.230333333333334
2021-10-27,7.67,7.54,7.72,7.49,58408,44283563.0,3.01,-1.44,-0.11,0.8,7.744,8.013000000000002,8.075666666666667,8.199666666666667
