日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-20,8.53,8.42,8.58,8.34,31462,27192256.0,2.79,-2.09,-0.18,2.31,8.569999999999999,8.571000000000002,8.951,9.464833333333333
2021-05-21,8.39,8.4,8.51,8.37,16653,14378323.0,1.66,-0.24,-0.02,1.22,8.516,8.55,8.916333333333334,9.4355
2021-05-24,8.4,8.43,8.46,8.3,17856,15384596.0,1.9,0.36,0.03,1.31,8.474,8.536,8.88,9.412666666666667
2021-05-25,8.42,8.51,8.57,8.39,25167,21881215.0,2.14,0.95,0.08,1.85,8.472,8.541,8.842,9.374500000000001
2021-05-26,8.75,8.73,9.01,8.67,58283,52458067.0,4.0,2.59,0.22,4.29,8.498,8.55,8.817666666666666,9.346166666666667
2021-05-27,8.69,9.09,9.44,8.67,91487,85442427.0,8.82,4.12,0.36,6.73,8.632,8.601,8.816,9.319833333333332
2021-05-28,8.97,8.97,9.17,8.93,52021,48154899.0,2.64,-1.32,-0.12,3.83,8.745999999999999,8.631,8.816,9.288166666666665
2021-05-31,8.96,9.07,9.19,8.92,38510,35734846.0,3.01,1.11,0.1,2.83,8.873999999999999,8.674000000000001,8.815333333333333,9.260833333333332
2021-06-01,9.03,9.23,9.24,8.99,44629,41773739.0,2.76,1.76,0.16,3.28,9.018,8.745,8.826,9.236833333333331
2021-06-02,9.19,9.01,9.28,9.0,29927,27842626.0,3.03,-2.38,-0.22,2.2,9.074,8.786,8.82,9.213833333333332
2021-06-03,9.19,9.12,9.44,9.08,42450,40028940.0,4.0,1.22,0.11,3.12,9.08,8.856,8.813333333333334,9.193333333333333
2021-06-04,9.09,8.99,9.15,8.95,28329,26153443.0,2.19,-1.43,-0.13,2.08,9.084,8.915000000000001,8.805666666666665,9.173166666666667
2021-06-07,8.99,9.08,9.16,8.97,27320,25400887.0,2.11,1.0,0.09,2.01,9.086,8.98,8.798333333333334,9.163666666666668
2021-06-08,9.08,9.06,9.13,8.99,22526,20884891.0,1.54,-0.22,-0.02,1.66,9.052,9.035,8.792,9.153333333333332
2021-06-09,9.06,9.07,9.18,8.98,24731,22967302.0,2.21,0.11,0.01,1.82,9.064,9.068999999999999,8.792666666666666,9.140666666666668
2021-06-10,9.08,9.08,9.14,9.02,21125,19584965.0,1.32,0.11,0.01,1.55,9.056000000000001,9.068000000000001,8.783333333333333,9.127666666666668
2021-06-11,9.08,8.94,9.12,8.91,31858,29349352.0,2.31,-1.54,-0.14,2.34,9.046000000000001,9.065000000000001,8.775,9.114833333333333
2021-06-15,8.98,8.92,9.03,8.79,29865,27136330.0,2.68,-0.22,-0.02,2.2,9.014,9.05,8.782333333333332,9.099333333333332
2021-06-16,8.92,8.87,9.06,8.79,19417,17650779.0,3.03,-0.56,-0.05,1.43,8.975999999999999,9.014,8.784666666666668,9.082833333333332
2021-06-17,8.88,8.97,8.97,8.81,20329,18526565.0,1.8,1.13,0.1,1.5,8.956,9.01,8.796666666666665,9.070666666666666
2021-06-18,8.98,9.11,9.17,8.94,34944,32505559.0,2.56,1.56,0.14,2.57,8.962,9.008999999999999,8.812000000000001,9.062999999999999
2021-06-21,9.04,9.09,9.21,9.02,27598,25752655.0,2.09,-0.22,-0.02,2.03,8.992,9.019,8.828000000000001,9.048166666666667
2021-06-22,9.1,9.16,9.23,9.04,34654,32386032.0,2.09,0.77,0.07,2.55,9.040000000000001,9.027,8.847666666666667,9.034166666666666
2021-06-23,9.14,9.15,9.23,9.03,31822,29729631.0,2.18,-0.11,-0.01,2.34,9.096,9.036,8.870666666666667,9.021999999999998
2021-06-24,9.12,9.12,9.31,9.09,33642,31616643.0,2.4,-0.33,-0.03,2.47,9.126,9.041,8.886666666666665,9.0095
2021-06-25,9.09,9.17,9.34,9.07,32493,30564087.0,2.96,0.55,0.05,2.39,9.138,9.05,8.906333333333333,8.9975
2021-06-28,9.14,9.01,9.17,8.96,37763,34938510.0,2.29,-1.74,-0.16,2.78,9.122,9.056999999999999,8.917666666666666,8.985166666666666
2021-06-29,8.97,8.93,9.16,8.9,20924,19249646.0,2.89,-0.89,-0.08,1.54,9.075999999999999,9.058,8.927333333333333,8.9785
2021-06-30,9.0,8.93,9.0,8.85,23065,21061454.0,1.68,0.0,0.0,1.7,9.032,9.064,8.941,8.972000000000001
2021-07-01,8.93,8.7,8.96,8.69,31899,28661363.0,3.02,-2.58,-0.23,2.35,8.948,9.037,8.944333333333333,8.963333333333333
2021-07-02,8.61,8.62,8.72,8.59,17399,15409919.0,1.49,-0.92,-0.08,1.28,8.838,8.988,8.950999999999999,8.950999999999999
2021-07-05,8.66,8.72,8.72,8.58,17351,15239835.0,1.62,1.16,0.1,1.28,8.78,8.951,8.961666666666668,8.939
2021-07-06,8.72,8.78,8.93,8.72,21468,19179090.0,2.41,0.69,0.06,1.58,8.75,8.913,8.973333333333333,8.926666666666668
2021-07-07,8.76,8.78,8.83,8.72,17008,15153282.0,1.25,0.0,0.0,1.25,8.72,8.876,8.982333333333335,8.912166666666668
2021-07-08,8.83,8.7,8.84,8.63,23370,20600529.0,2.39,-0.91,-0.08,1.72,8.719999999999999,8.834,8.981333333333334,8.8995
2021-07-09,8.66,8.81,8.85,8.62,23779,21092136.0,2.64,1.26,0.11,1.75,8.758,8.797999999999998,8.972000000000001,8.894
2021-07-12,8.85,8.9,8.92,8.82,27009,24342325.0,1.14,1.02,0.09,1.99,8.794,8.787,8.969666666666665,8.892833333333334
2021-07-13,8.9,8.91,8.95,8.84,22047,19897792.0,1.24,0.11,0.01,1.62,8.82,8.785,8.964333333333334,8.889833333333334
2021-07-14,8.92,8.81,8.98,8.81,19188,17268508.0,1.91,-1.12,-0.1,1.41,8.825999999999999,8.773,8.950333333333333,8.888166666666667
2021-07-15,8.77,8.78,8.83,8.63,22628,20059092.0,2.27,-0.34,-0.03,1.66,8.842,8.781,8.942666666666666,8.881333333333334
2021-07-16,8.82,8.78,8.96,8.7,22672,20285825.0,2.96,0.0,0.0,1.67,8.836,8.797,8.931333333333333,8.872333333333334
2021-07-19,8.75,9.11,9.15,8.72,58666,53709603.0,4.9,3.76,0.33,4.31,8.878,8.835999999999999,8.935333333333334,8.8705
2021-07-20,9.05,9.09,9.13,8.95,30156,27603494.0,1.98,-0.22,-0.02,2.22,8.913999999999998,8.866999999999999,8.935666666666666,8.866999999999999
2021-07-21,9.1,9.06,9.19,9.03,29362,27056014.0,1.76,-0.33,-0.03,2.16,8.963999999999999,8.895,8.935666666666666,8.863833333333334
2021-07-22,9.08,9.13,9.19,9.02,29815,27511240.0,1.88,0.77,0.07,2.19,9.034,8.937999999999999,8.937666666666667,8.865166666666665
2021-07-23,9.15,9.07,9.25,8.99,33415,30900789.0,2.85,-0.66,-0.06,2.46,9.092,8.964,8.937333333333333,8.860333333333331
2021-07-26,9.06,9.0,9.15,8.86,26786,24403949.0,3.2,-0.77,-0.07,1.97,9.07,8.974,8.939333333333334,8.857166666666668
2021-07-27,9.0,9.18,9.43,8.98,79983,75038064.0,5.0,2.0,0.18,5.88,9.088000000000001,9.001,8.948,8.865166666666665
2021-07-28,9.16,8.97,9.24,8.77,50374,46013424.0,5.12,-2.29,-0.21,3.7,9.07,9.017,8.951333333333332,8.868
2021-07-29,8.97,9.47,9.47,8.94,78219,73998187.0,5.91,5.57,0.5,5.75,9.138,9.086,8.968,8.882333333333332
2021-07-30,9.37,9.44,9.57,9.29,65959,63043059.0,2.96,-0.32,-0.03,4.85,9.212,9.152000000000001,8.979000000000001,8.8955
2021-08-02,9.44,9.51,9.61,9.33,58446,56240745.0,2.97,0.74,0.07,4.3,9.314,9.191999999999998,8.992999999999999,8.9105
2021-08-03,9.47,9.38,9.6,9.34,48451,46458364.0,2.73,-1.37,-0.13,3.56,9.354000000000001,9.221,9.000333333333334,8.924
2021-08-04,9.37,9.42,9.45,9.32,37436,35650006.0,1.39,0.43,0.04,2.75,9.443999999999999,9.257000000000001,9.009333333333334,8.94
2021-08-05,9.44,9.28,9.44,9.24,33346,31414100.0,2.12,-1.49,-0.14,2.45,9.406,9.272,9.014666666666667,8.950666666666669
2021-08-06,9.3,9.31,9.41,9.18,33864,31865160.0,2.48,0.32,0.03,2.49,9.379999999999999,9.296000000000001,9.019333333333332,8.962833333333332
2021-08-09,9.31,9.51,9.56,9.27,44959,43141097.0,3.11,2.15,0.2,3.31,9.379999999999999,9.347,9.036000000000001,8.976833333333333
2021-08-10,9.51,9.53,9.6,9.47,42379,40981954.0,1.37,0.21,0.02,3.12,9.41,9.382,9.056000000000001,8.991666666666667
2021-08-11,9.53,9.63,9.71,9.43,43819,42563977.0,2.94,1.05,0.1,3.22,9.452,9.447999999999999,9.079333333333333,9.010166666666667
2021-08-12,9.63,9.61,9.66,9.52,37489,36430030.0,1.45,-0.21,-0.02,2.76,9.518,9.462,9.109666666666667,9.027
2021-08-13,9.57,9.54,9.67,9.46,30157,29183317.0,2.19,-0.73,-0.07,2.22,9.564,9.472,9.140333333333333,9.045666666666667
2021-08-16,9.53,9.49,9.69,9.48,32039,31031273.0,2.2,-0.52,-0.05,2.36,9.559999999999999,9.47,9.165999999999999,9.063833333333333
2021-08-17,9.57,9.13,9.57,9.12,45643,43030614.0,4.74,-3.79,-0.36,3.36,9.48,9.445,9.177666666666665,9.075500000000002
2021-08-18,9.13,9.2,9.23,9.07,27016,25079622.0,1.75,0.77,0.07,1.99,9.394,9.422999999999998,9.191666666666666,9.086999999999998
2021-08-19,9.18,9.14,9.18,8.98,31317,28821078.0,2.17,-0.65,-0.06,2.3,9.3,9.408999999999999,9.206333333333333,9.093833333333333
2021-08-20,9.08,9.26,9.29,8.94,36334,33726612.0,3.83,1.31,0.12,2.67,9.244,9.404,9.221333333333332,9.096666666666666
2021-08-23,9.27,9.42,9.48,9.26,28920,27555897.0,2.38,1.73,0.16,2.13,9.23,9.395,9.238666666666667,9.104166666666666
2021-08-24,9.4,9.58,9.62,9.33,46204,44689066.0,3.08,1.7,0.16,3.4,9.32,9.4,9.261,9.112666666666666
2021-08-25,9.61,10.04,10.04,9.54,108745,108815045.0,5.22,4.8,0.46,8.0,9.488,9.440999999999999,9.302,9.126166666666668
2021-08-26,10.07,9.95,10.12,9.91,56390,57012261.0,2.09,-0.9,-0.09,4.15,9.65,9.475,9.341000000000001,9.141833333333333
2021-08-27,9.97,9.96,10.01,9.87,40403,40732431.0,1.41,0.1,0.01,2.97,9.790000000000001,9.517,9.380333333333333,9.155833333333334
2021-08-30,9.87,10.16,10.31,9.8,70752,72358531.0,5.12,2.01,0.2,5.2,9.937999999999999,9.584,9.415333333333335,9.175333333333333
2021-08-31,10.15,10.12,10.19,9.92,45231,46058684.0,2.66,-0.39,-0.04,3.33,10.046,9.683,9.449666666666667,9.192666666666666
2021-09-01,10.17,10.04,10.21,9.87,44836,45723393.0,3.36,-0.79,-0.08,3.3,10.046,9.767,9.482333333333333,9.209000000000001
2021-09-02,9.97,10.22,10.3,9.97,48801,50190135.0,3.29,1.79,0.18,3.59,10.1,9.875,9.518666666666666,9.228166666666665
2021-09-03,10.15,9.95,10.32,9.94,45627,46636397.0,3.72,-2.64,-0.27,3.36,10.097999999999999,9.943999999999999,9.548,9.242666666666667
2021-09-06,10.02,10.27,10.45,9.88,52078,53674153.0,5.73,3.22,0.32,3.83,10.12,10.029,9.590333333333332,9.264833333333334
2021-09-07,10.24,10.27,10.34,10.19,31043,32253166.0,1.46,0.0,0.0,2.28,10.15,10.097999999999999,9.626666666666667,9.287333333333333
2021-09-08,10.33,10.22,10.37,10.07,31769,32815754.0,2.92,-0.49,-0.05,2.34,10.186,10.116000000000001,9.668333333333333,9.309833333333334
2021-09-09,10.15,10.43,10.6,10.15,52853,55854999.0,4.4,2.05,0.21,3.89,10.227999999999998,10.164,9.700333333333333,9.334166666666668
2021-09-10,10.44,10.26,10.47,10.19,33955,35406508.0,2.68,-1.63,-0.17,2.5,10.290000000000001,10.193999999999999,9.727666666666666,9.353333333333333
2021-09-13,10.26,10.17,10.37,10.08,22959,23647511.0,2.83,-0.88,-0.09,1.69,10.27,10.195,9.749666666666666,9.371333333333332
2021-09-14,10.18,9.98,10.26,9.94,35280,36055215.0,3.15,-1.87,-0.19,2.59,10.212,10.181,9.769666666666668,9.385
2021-09-15,9.98,10.3,10.31,9.98,34520,35650729.0,3.31,3.21,0.32,2.54,10.228,10.207,9.799,9.404166666666667
2021-09-16,10.3,10.25,10.69,10.24,60246,64012328.0,4.37,-0.49,-0.05,4.43,10.192,10.21,9.831333333333333,9.423
2021-09-17,10.31,10.31,10.45,10.09,29910,31130025.0,3.51,0.59,0.06,2.2,10.202000000000002,10.246,9.864666666666666,9.442
2021-09-22,10.16,9.92,10.38,9.91,37321,37889017.0,4.56,-3.78,-0.39,2.74,10.152000000000001,10.211,9.878333333333332,9.457166666666666
2021-09-23,9.96,9.98,10.2,9.92,29393,29871341.0,2.82,0.6,0.06,2.16,10.152,10.182,9.893333333333334,9.474666666666668
2021-09-24,10.05,9.44,10.08,9.4,56854,55486372.0,6.81,-5.41,-0.54,4.18,9.98,10.104,9.887,9.483166666666666
2021-09-27,9.47,9.1,9.57,9.05,37825,35364259.0,5.51,-3.6,-0.34,2.78,9.75,9.971,9.87,9.489833333333333
2021-09-28,8.96,8.85,9.16,8.81,32011,29005262.0,3.85,-2.75,-0.25,2.35,9.458,9.83,9.847000000000001,9.493666666666666
2021-09-29,8.81,8.58,8.84,8.46,37735,32961594.0,4.29,-3.05,-0.27,2.78,9.19,9.671,9.816666666666666,9.491333333333333
2021-09-30,8.59,8.58,8.66,8.48,30627,26645128.0,2.1,0.0,0.0,2.25,8.91,9.531,9.798333333333336,9.488
2021-10-08,8.59,8.66,8.82,8.53,41998,36860888.0,3.38,0.93,0.08,3.09,8.754000000000001,9.366999999999999,9.780333333333333,9.486
2021-10-11,8.69,8.65,8.77,8.63,27900,24632040.0,1.62,-0.12,-0.01,2.05,8.664,9.206999999999999,9.764000000000001,9.485166666666666
2021-10-12,8.68,8.53,8.68,8.38,33103,28626198.0,3.47,-1.39,-0.12,2.43,8.6,9.029,9.739666666666666,9.480500000000001
2021-10-13,8.52,8.52,8.6,8.45,22828,19737646.0,1.76,-0.12,-0.01,1.68,8.588,8.889,9.709666666666665,9.474166666666665
2021-10-14,8.52,8.6,8.6,8.47,20958,18172863.0,1.53,0.94,0.08,1.54,8.592,8.751000000000001,9.677,9.469
2021-10-15,8.62,8.53,8.63,8.52,16023,13904539.0,1.28,-0.81,-0.07,1.18,8.565999999999999,8.66,9.626666666666665,9.464333333333334
2021-10-18,8.53,8.53,8.58,8.45,20041,17340865.0,1.52,0.0,0.0,1.47,8.542,8.602999999999998,9.579333333333333,9.460166666666664
2021-10-19,8.52,8.54,8.59,8.48,19971,17314627.0,1.29,0.12,0.01,1.47,8.544,8.572,9.532,9.456166666666666
2021-10-20,8.58,8.31,8.58,8.23,39341,33436772.0,4.1,-2.69,-0.23,2.89,8.502,8.545,9.470333333333333,9.442833333333333
2021-10-21,8.27,8.38,8.44,8.27,24164,20525029.0,2.05,0.84,0.07,1.78,8.458,8.525,9.412333333333333,9.431000000000001
2021-10-22,8.37,8.3,8.44,8.27,17018,14371141.0,2.03,-0.95,-0.08,1.25,8.412,8.489,9.354333333333333,9.418333333333333
2021-10-25,8.3,8.3,8.39,8.1,16336,13748476.0,3.49,0.0,0.0,1.2,8.366,8.454,9.290333333333333,9.4045
2021-10-26,8.31,8.34,8.35,8.21,17672,14894236.0,1.69,0.48,0.04,1.3,8.326,8.434999999999999,9.236666666666668,9.392333333333335
2021-10-27,8.32,8.34,8.55,8.23,34221,29135179.0,3.84,0.0,0.0,2.52,8.332,8.417,9.172333333333334,9.381333333333334
