日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,4.4,4.28,4.41,4.27,42576,19226876.0,3.19,-2.51,-0.11,0.38,4.540000000000001,4.6,,
2021-02-05,4.25,4.29,4.35,4.25,28089,12654911.0,2.34,0.23,0.01,0.25,4.464,4.557,,
2021-02-08,4.28,4.6,4.73,4.25,91207,43285315.0,11.19,7.23,0.31,0.82,4.4399999999999995,4.555000000000001,,
2021-02-09,4.5,4.58,4.65,4.5,59146,28405263.0,3.26,-0.43,-0.02,0.53,4.428,4.549,,
2021-02-10,4.57,4.53,4.63,4.51,45171,21492837.0,2.62,-1.09,-0.05,0.4,4.456,4.541,,
2021-02-18,4.64,4.72,4.76,4.49,64231,31195210.0,5.96,4.19,0.19,0.57,4.544,4.542,,
2021-02-19,4.7,4.82,4.83,4.7,60111,29977732.0,2.75,2.12,0.1,0.54,4.65,4.557,4.7026666666666666,
2021-02-22,4.82,4.81,4.91,4.79,67262,34044584.0,2.49,-0.21,-0.01,0.6,4.692,4.566,4.6933333333333325,
2021-02-23,4.83,4.77,4.84,4.74,45242,22596320.0,2.08,-0.83,-0.04,0.4,4.7299999999999995,4.579,4.685,
2021-02-24,4.77,4.87,4.98,4.75,82308,41846733.0,4.82,2.1,0.1,0.74,4.798,4.627,4.677666666666667,
2021-02-25,4.87,4.96,5.06,4.87,88426,45942510.0,3.9,1.85,0.09,0.79,4.845999999999999,4.694999999999999,4.679333333333334,
2021-02-26,4.93,4.92,4.96,4.84,46188,23579423.0,2.42,-0.81,-0.04,0.41,4.866,4.758,4.679333333333333,
2021-03-01,4.89,4.91,4.94,4.87,41756,21365741.0,1.42,-0.2,-0.01,0.37,4.886,4.789,4.686999999999999,
2021-03-02,4.92,4.86,4.92,4.82,33706,17112322.0,2.04,-1.02,-0.05,0.3,4.904,4.817,4.694999999999999,
2021-03-03,4.87,4.85,4.88,4.77,44484,22385622.0,2.26,-0.21,-0.01,0.4,4.9,4.848999999999999,4.7090000000000005,
2021-03-04,4.84,4.86,4.96,4.79,45144,22992361.0,3.51,0.21,0.01,0.4,4.88,4.8629999999999995,4.719666666666666,
2021-03-05,4.86,4.89,4.9,4.79,33763,17135606.0,2.26,0.62,0.03,0.3,4.8740000000000006,4.869999999999999,4.721666666666667,
2021-03-08,4.89,4.84,4.93,4.81,38957,19833503.0,2.45,-1.02,-0.05,0.35,4.86,4.873,4.724,
2021-03-09,4.8,4.9,4.96,4.67,63732,32207632.0,5.99,1.24,0.06,0.57,4.868,4.886,4.724333333333334,
2021-03-10,4.87,4.82,4.9,4.79,37966,19199142.0,2.24,-1.63,-0.08,0.34,4.862,4.881,4.721333333333334,
2021-03-11,4.83,4.86,4.88,4.79,32991,16664608.0,1.87,0.83,0.04,0.29,4.862,4.871,4.7219999999999995,
2021-03-12,4.87,4.94,5.01,4.82,54548,28035338.0,3.91,1.65,0.08,0.49,4.872,4.873,4.729333333333333,
2021-03-15,4.92,4.99,5.03,4.85,47502,24599458.0,3.64,1.01,0.05,0.42,4.902,4.881,4.741666666666666,
2021-03-16,4.99,5.02,5.08,4.98,47280,24821531.0,2.0,0.6,0.03,0.42,4.926,4.897,4.754333333333333,
2021-03-17,5.02,5.04,5.08,4.94,50328,26261455.0,2.79,0.4,0.02,0.45,4.970000000000001,4.916,4.768666666666666,
2021-03-18,5.02,5.04,5.07,4.97,35729,18710941.0,1.98,0.0,0.0,0.32,5.006,4.933999999999999,4.7796666666666665,
2021-03-19,5.01,4.94,5.02,4.9,36244,18709795.0,2.38,-1.98,-0.1,0.32,5.006,4.939,4.788666666666667,
2021-03-22,4.94,4.96,4.98,4.93,30426,15719966.0,1.01,0.4,0.02,0.27,5.0,4.951,4.796666666666667,
2021-03-23,4.97,4.94,4.98,4.88,35693,18298691.0,2.02,-0.4,-0.02,0.32,4.984,4.955,4.806666666666667,
2021-03-24,4.92,4.85,4.95,4.84,32242,16377976.0,2.23,-1.82,-0.09,0.29,4.946,4.958,4.822,
2021-03-25,4.86,4.84,4.95,4.8,34488,17551424.0,3.09,-0.21,-0.01,0.31,4.906000000000001,4.956,4.8406666666666665,
2021-03-26,4.84,4.85,4.87,4.81,31758,16058313.0,1.24,0.21,0.01,0.28,4.888,4.947,4.859333333333334,
2021-03-29,4.84,4.79,4.87,4.77,48305,24234944.0,2.06,-1.24,-0.06,0.43,4.854,4.9270000000000005,4.865666666666667,
2021-03-30,4.79,4.8,4.88,4.77,41656,20965784.0,2.3,0.21,0.01,0.37,4.825999999999999,4.904999999999999,4.873,
2021-03-31,4.8,4.82,4.85,4.77,35457,17807618.0,1.67,0.42,0.02,0.32,4.82,4.883,4.882666666666667,
2021-04-01,4.83,4.87,4.9,4.81,37249,18880937.0,1.87,1.04,0.05,0.33,4.826,4.8660000000000005,4.887666666666666,
2021-04-02,4.88,4.81,4.88,4.78,42783,21505666.0,2.05,-1.23,-0.06,0.38,4.8180000000000005,4.853,4.887333333333333,4.795
2021-04-06,4.81,4.81,4.84,4.78,29504,14820235.0,1.25,0.0,0.0,0.26,4.822,4.838,4.887333333333333,4.790333333333334
2021-04-07,4.82,4.85,4.86,4.8,30329,15278906.0,1.25,0.83,0.04,0.27,4.832,4.829,4.89,4.7875
2021-04-08,4.86,4.81,4.86,4.8,24481,12309670.0,1.24,-0.82,-0.04,0.22,4.83,4.824999999999999,4.888,4.7828333333333335
2021-04-09,4.8,4.81,4.83,4.75,30664,15327195.0,1.66,0.0,0.0,0.27,4.818,4.822,4.882999999999999,4.781166666666667
2021-04-12,4.82,4.82,4.84,4.77,28882,14493729.0,1.46,0.21,0.01,0.26,4.82,4.819,4.879666666666666,4.7795000000000005
2021-04-13,4.79,4.74,4.8,4.73,29393,14644767.0,1.45,-1.66,-0.08,0.26,4.805999999999999,4.814,4.874,4.780500000000001
2021-04-14,4.74,4.73,4.76,4.69,21798,10748496.0,1.48,-0.21,-0.01,0.19,4.782,4.807,4.869666666666666,4.782333333333333
2021-04-15,4.72,4.75,4.77,4.71,21999,10888823.0,1.27,0.42,0.02,0.2,4.7700000000000005,4.8,4.866333333333333,4.7876666666666665
2021-04-16,4.74,4.87,4.91,4.71,44843,22669902.0,4.21,2.53,0.12,0.4,4.782,4.8,4.866666666666666,4.793166666666666
2021-04-19,4.87,4.91,4.97,4.87,37765,19358003.0,2.05,0.82,0.04,0.34,4.8,4.8100000000000005,4.867333333333333,4.7945
2021-04-20,4.91,4.92,4.96,4.89,27375,14089843.0,1.43,0.2,0.01,0.24,4.836,4.821,4.87,4.797
2021-04-21,4.9,4.94,4.96,4.9,27073,13914457.0,1.22,0.41,0.02,0.24,4.878,4.83,4.871333333333333,4.797833333333333
2021-04-22,4.98,4.94,4.99,4.9,28554,14675549.0,1.82,0.0,0.0,0.26,4.916,4.843000000000001,4.875333333333333,4.798333333333334
2021-04-23,4.93,4.66,4.93,4.66,107050,52991269.0,5.47,-5.67,-0.28,0.96,4.8740000000000006,4.828,4.868666666666667,4.795333333333333
2021-04-26,4.73,4.6,4.73,4.57,44690,21665328.0,3.43,-1.29,-0.06,0.4,4.812,4.806,4.857333333333333,4.793333333333334
2021-04-27,4.59,4.59,4.62,4.49,32588,15517869.0,2.83,-0.22,-0.01,0.29,4.7459999999999996,4.7909999999999995,4.843999999999999,4.792833333333333
2021-04-28,4.58,4.54,4.62,4.52,29810,14221828.0,2.18,-1.09,-0.05,0.27,4.666,4.772,4.828,4.791166666666667
2021-04-29,4.52,4.53,4.6,4.5,34400,16388037.0,2.2,-0.22,-0.01,0.31,4.5840000000000005,4.75,4.811000000000001,4.789833333333333
2021-04-30,4.29,4.06,4.38,4.06,144284,62300367.0,7.06,-10.38,-0.47,1.29,4.464,4.669,4.778333333333333,4.779
2021-05-06,3.91,4.02,4.11,3.91,74070,31171133.0,4.93,-0.99,-0.04,0.66,4.348,4.58,4.7476666666666665,4.7681666666666676
2021-05-07,4.03,3.92,4.04,3.9,55924,23204742.0,3.48,-2.49,-0.1,0.5,4.2139999999999995,4.4799999999999995,4.713,4.754833333333333
2021-05-10,3.92,3.85,3.92,3.79,63838,25849678.0,3.32,-1.79,-0.07,0.57,4.076,4.371,4.676666666666667,4.741666666666666
2021-05-11,3.9,3.93,3.96,3.83,62846,25835576.0,3.38,2.08,0.08,0.56,3.9560000000000004,4.27,4.646,4.734
2021-05-12,3.91,3.94,3.96,3.9,31936,13227544.0,1.53,0.25,0.01,0.29,3.932,4.1979999999999995,4.6160000000000005,4.7283333333333335
2021-05-13,3.92,3.94,3.99,3.91,42290,17610194.0,2.03,0.0,0.0,0.38,3.9160000000000004,4.132,4.5856666666666674,4.7225
2021-05-14,3.94,3.98,4.06,3.94,67573,28466420.0,3.05,1.02,0.04,0.6,3.928,4.071,4.558666666666666,4.712166666666667
2021-05-17,3.98,3.91,3.99,3.9,58447,24166185.0,2.26,-1.76,-0.07,0.52,3.94,4.008000000000001,4.529,4.701
2021-05-18,3.9,3.94,3.96,3.9,32613,13528394.0,1.53,0.77,0.03,0.29,3.942,3.9490000000000003,4.499666666666666,4.691166666666666
2021-05-19,3.93,3.89,3.95,3.87,45300,18635283.0,2.03,-1.27,-0.05,0.4,3.932,3.932,4.4670000000000005,4.677333333333333
2021-05-20,3.89,3.87,3.9,3.84,30921,12610169.0,1.54,-0.51,-0.02,0.28,3.918,3.9170000000000003,4.435666666666667,4.6615
2021-05-21,3.86,3.88,3.89,3.84,26867,10946431.0,1.29,0.26,0.01,0.24,3.8980000000000006,3.9130000000000003,4.404666666666667,4.646
2021-05-24,3.89,3.87,3.91,3.85,34807,14179570.0,1.55,-0.26,-0.01,0.31,3.8899999999999997,3.915,4.372,4.631
2021-05-25,3.86,3.9,3.9,3.85,39196,16021076.0,1.29,0.78,0.03,0.35,3.882,3.912,4.341666666666667,4.614833333333334
2021-05-26,3.89,3.96,3.99,3.87,64701,26802610.0,3.08,1.54,0.06,0.58,3.896,3.914,4.3133333333333335,4.598166666666667
2021-05-27,3.96,3.94,3.97,3.92,42888,17792317.0,1.26,-0.51,-0.02,0.38,3.91,3.914,4.284000000000001,4.581833333333334
2021-05-28,3.94,3.89,3.96,3.88,35315,14553450.0,2.03,-1.27,-0.05,0.32,3.9120000000000004,3.905,4.2556666666666665,4.5648333333333335
2021-05-31,3.9,3.89,3.9,3.84,40398,16472252.0,1.54,0.0,0.0,0.36,3.9159999999999995,3.9029999999999996,4.227666666666667,4.548666666666667
2021-06-01,3.88,3.89,3.91,3.86,33632,13765855.0,1.29,0.0,0.0,0.3,3.914,3.8979999999999997,4.199,4.5326666666666675
2021-06-02,3.88,3.9,3.92,3.87,53642,22001531.0,1.29,0.26,0.01,0.48,3.902,3.899,4.166666666666667,4.516666666666667
2021-06-03,3.9,3.97,4.02,3.89,94654,39380747.0,3.33,1.79,0.07,0.85,3.908,3.9090000000000003,4.1353333333333335,4.501333333333334
2021-06-04,3.95,3.91,3.97,3.91,67352,27872449.0,1.51,-1.51,-0.06,0.6,3.9120000000000004,3.912,4.101666666666667,4.485833333333333
2021-06-07,3.91,3.91,3.93,3.89,41058,16914623.0,1.02,0.0,0.0,0.37,3.9159999999999995,3.9160000000000004,4.067333333333333,4.469333333333334
2021-06-08,3.91,3.96,3.99,3.9,51831,21544807.0,2.3,1.28,0.05,0.46,3.9299999999999997,3.9220000000000006,4.034666666666667,4.455
2021-06-09,3.93,3.94,3.95,3.92,39977,16564333.0,0.76,-0.51,-0.02,0.36,3.938,3.9200000000000004,4.010666666666666,4.439666666666667
2021-06-10,3.93,3.98,4.01,3.92,67926,28362682.0,2.28,1.02,0.04,0.61,3.94,3.9239999999999995,3.99,4.423666666666667
2021-06-11,3.98,3.95,4.02,3.95,37780,15818490.0,1.76,-0.75,-0.03,0.34,3.9480000000000004,3.9299999999999997,3.9686666666666666,4.406333333333333
2021-06-15,3.94,3.91,3.97,3.9,36312,15006278.0,1.77,-1.01,-0.04,0.32,3.9480000000000004,3.932000000000001,3.947666666666667,4.387833333333334
2021-06-16,3.91,3.93,3.96,3.91,22184,9182034.0,1.28,0.51,0.02,0.2,3.942,3.936000000000001,3.9276666666666666,4.3693333333333335
2021-06-17,3.93,3.92,3.93,3.89,30397,12518924.0,1.02,-0.25,-0.01,0.27,3.938,3.9379999999999997,3.923,4.350666666666666
2021-06-18,3.92,4.01,4.09,3.9,86974,36433843.0,4.85,2.3,0.09,0.78,3.944,3.942,3.9226666666666667,4.335166666666666
2021-06-21,4.01,3.97,4.02,3.93,51217,21422646.0,2.24,-1.0,-0.04,0.46,3.9479999999999995,3.9480000000000004,3.9243333333333337,4.318666666666667
2021-06-22,3.97,3.98,4.01,3.95,42532,17809668.0,1.51,0.25,0.01,0.38,3.9619999999999997,3.9549999999999996,3.928666666666667,4.302666666666667
2021-06-23,3.98,4.01,4.01,3.95,36302,15251078.0,1.51,0.75,0.03,0.32,3.978,3.9599999999999995,3.9313333333333333,4.288666666666667
2021-06-24,4.02,4.11,4.23,4.01,138115,60207927.0,5.49,2.49,0.1,1.23,4.016,3.9769999999999994,3.937,4.2765
2021-06-25,4.13,4.09,4.19,4.06,50541,21797603.0,3.16,-0.49,-0.02,0.45,4.032000000000001,3.9880000000000004,3.942,4.263833333333333
2021-06-28,4.09,4.09,4.16,4.07,51021,22077680.0,2.2,0.0,0.0,0.46,4.056,4.002,3.945666666666667,4.252166666666667
2021-06-29,4.11,4.03,4.11,4.0,33460,14278999.0,2.69,-1.47,-0.06,0.3,4.066,4.014,3.949666666666667,4.239333333333334
2021-06-30,4.05,4.01,4.05,3.97,41454,17423104.0,1.99,-0.5,-0.02,0.37,4.066000000000001,4.022,3.952,4.225833333333333
2021-07-01,4.04,4.0,4.06,3.99,32394,13735083.0,1.75,-0.25,-0.01,0.29,4.044,4.03,3.9556666666666667,4.211333333333333
2021-07-02,4.01,3.97,4.03,3.95,36942,15480974.0,2.0,-0.75,-0.03,0.33,4.0200000000000005,4.026000000000001,3.959,4.197333333333334
2021-07-05,4.01,4.0,4.05,3.98,33975,13858481.0,1.76,0.76,0.03,0.3,4.002,4.029,3.963,4.183833333333333
2021-07-06,3.98,4.02,4.07,3.96,27621,11275332.0,2.75,0.5,0.02,0.25,4.0,4.0329999999999995,3.9680000000000004,4.17
2021-07-07,4.02,3.98,4.05,3.97,38421,15587392.0,1.99,-1.0,-0.04,0.34,3.9939999999999998,4.03,3.9706666666666663,4.156166666666667
2021-07-08,3.98,3.91,3.99,3.9,52135,20842765.0,2.26,-1.76,-0.07,0.47,3.976,4.01,3.9690000000000003,4.141166666666667
2021-07-09,3.93,3.94,3.95,3.9,31262,12478060.0,1.28,0.77,0.03,0.28,3.97,3.995,3.9690000000000003,4.1265
2021-07-12,3.94,3.96,4.01,3.94,30884,12468797.0,1.78,0.51,0.02,0.28,3.9619999999999997,3.9819999999999993,3.9713333333333334,4.1135
2021-07-13,3.96,3.97,3.98,3.93,24407,9834596.0,1.26,0.25,0.01,0.22,3.9520000000000004,3.9760000000000004,3.9739999999999998,4.100833333333333
2021-07-14,3.96,3.92,3.97,3.92,30378,12169744.0,1.26,-1.26,-0.05,0.27,3.94,3.9669999999999996,3.975,4.087
2021-07-15,3.93,3.9,3.93,3.87,29939,11860038.0,1.53,-0.51,-0.02,0.27,3.9379999999999997,3.9569999999999994,3.975,4.070833333333334
2021-07-16,3.9,3.91,3.96,3.88,32569,12980236.0,2.05,0.26,0.01,0.29,3.932,3.9509999999999996,3.973,4.054166666666666
2021-07-19,3.91,3.87,3.95,3.85,36272,14329293.0,2.56,-1.02,-0.04,0.32,3.914,3.9379999999999997,3.9716666666666667,4.036666666666666
2021-07-20,3.88,3.95,3.97,3.85,47822,19042170.0,3.1,2.07,0.08,0.43,3.91,3.931,3.973,4.020166666666666
2021-07-21,3.93,3.91,3.95,3.9,35126,14016401.0,1.27,-1.01,-0.04,0.31,3.908,3.9239999999999995,3.9713333333333334,4.003
2021-07-22,3.92,3.91,3.93,3.9,27717,11029997.0,0.77,0.0,0.0,0.25,3.91,3.9240000000000004,3.9703333333333335,3.9905
2021-07-23,3.9,3.88,3.94,3.88,26312,10456893.0,1.53,-0.77,-0.03,0.24,3.904,3.918,3.9669999999999996,3.9785
2021-07-26,3.88,3.73,3.9,3.73,60739,23446991.0,4.38,-3.87,-0.15,0.54,3.876,3.8950000000000005,3.9596666666666667,3.964166666666667
2021-07-27,3.73,3.66,3.76,3.65,53137,19988591.0,2.95,-1.88,-0.07,0.48,3.818,3.864,3.951333333333333,3.9495
2021-07-28,3.67,3.52,3.68,3.48,54640,19730414.0,5.46,-3.83,-0.14,0.49,3.7399999999999998,3.8240000000000003,3.937666666666667,3.9326666666666665
2021-07-29,3.56,3.69,3.78,3.56,82060,30689757.0,6.25,4.83,0.17,0.73,3.696,3.803,3.93,3.9265
2021-07-30,3.69,3.62,3.75,3.61,32975,12247710.0,3.79,-1.9,-0.07,0.29,3.6440000000000006,3.774,3.917,3.9198333333333335
2021-08-02,3.63,3.66,3.71,3.56,32918,12197290.0,4.14,1.1,0.04,0.29,3.6300000000000003,3.753,3.9066666666666667,3.9154999999999998
2021-08-03,3.67,3.66,3.69,3.62,23853,8865188.0,1.91,0.0,0.0,0.21,3.6300000000000003,3.724,3.896,3.912333333333333
2021-08-04,3.65,3.63,3.67,3.58,36502,13484322.0,2.46,-0.82,-0.03,0.33,3.652,3.6959999999999993,3.8833333333333333,3.9073333333333338
2021-08-05,3.63,3.62,3.66,3.61,28502,10529102.0,1.38,-0.28,-0.01,0.25,3.6380000000000003,3.6670000000000003,3.867,3.9019999999999997
2021-08-06,3.62,3.64,3.64,3.56,41389,15179958.0,2.21,0.55,0.02,0.37,3.6420000000000003,3.643,3.852,3.897
2021-08-09,3.64,3.67,3.68,3.62,38245,14237066.0,1.65,0.82,0.03,0.34,3.6439999999999997,3.6370000000000005,3.838,3.891833333333333
2021-08-10,3.65,3.7,3.72,3.64,30526,11481495.0,2.18,0.82,0.03,0.27,3.652,3.6409999999999996,3.827,3.8883333333333336
2021-08-11,3.7,3.72,3.77,3.67,38272,14581231.0,2.7,0.54,0.02,0.34,3.6700000000000004,3.661,3.8173333333333335,3.884666666666667
2021-08-12,3.74,3.72,3.74,3.66,33507,12656005.0,2.15,0.0,0.0,0.3,3.6900000000000004,3.664,3.8080000000000003,3.8818333333333332
2021-08-13,3.69,3.71,3.73,3.69,15338,5796335.0,1.08,-0.27,-0.01,0.14,3.7039999999999997,3.6729999999999996,3.7993333333333337,3.879166666666667
2021-08-16,3.7,3.7,3.74,3.69,20030,7581991.0,1.35,-0.27,-0.01,0.18,3.71,3.6770000000000005,3.7893333333333334,3.8761666666666668
2021-08-17,3.69,3.66,3.74,3.65,22266,8386903.0,2.43,-1.08,-0.04,0.2,3.7020000000000004,3.6769999999999996,3.777333333333333,3.8726666666666665
2021-08-18,3.64,3.66,3.71,3.61,25197,9370006.0,2.73,0.0,0.0,0.23,3.6900000000000004,3.6800000000000006,3.7666666666666666,3.868666666666667
2021-08-19,3.64,3.6,3.66,3.6,26002,9615441.0,1.64,-1.64,-0.06,0.23,3.6660000000000004,3.678,3.756333333333333,3.8626666666666667
2021-08-20,3.6,3.63,3.64,3.58,22557,8306524.0,1.67,0.83,0.03,0.2,3.65,3.6769999999999996,3.746,3.8575000000000004
2021-08-23,3.66,3.64,3.67,3.62,20352,7565864.0,1.38,0.28,0.01,0.18,3.6380000000000003,3.6739999999999995,3.7353333333333336,3.853333333333333
2021-08-24,3.64,3.64,3.66,3.63,17434,6472872.0,0.82,0.0,0.0,0.16,3.6340000000000003,3.668,3.7243333333333335,3.849166666666667
2021-08-25,3.64,3.67,3.67,3.61,22458,8350791.0,1.65,0.82,0.03,0.2,3.636,3.6630000000000003,3.716,3.8455
2021-08-26,3.65,3.9,4.03,3.65,149645,59090556.0,10.35,6.27,0.23,1.34,3.696,3.6809999999999996,3.716,3.8455000000000004
2021-08-27,3.91,3.94,4.02,3.88,79315,31786503.0,3.59,1.03,0.04,0.71,3.758,3.7040000000000006,3.717,3.845
2021-08-30,3.83,4.03,4.08,3.78,131682,52614321.0,7.61,2.28,0.09,1.18,3.836,3.7370000000000005,3.7223333333333333,3.847
2021-08-31,4.01,4.44,4.44,3.95,308438,135641926.0,12.16,10.17,0.41,2.76,3.996,3.8150000000000004,3.7386666666666666,3.8558333333333334
2021-09-01,4.53,4.29,4.65,4.18,301454,134910648.0,10.59,-3.38,-0.15,2.69,4.12,3.878,3.751333333333333,3.8613333333333335
2021-09-02,4.25,4.25,4.34,4.2,128372,55702499.0,3.26,-0.93,-0.04,1.15,4.19,3.943,3.7626666666666666,3.8665000000000003
2021-09-03,4.68,4.68,4.68,4.68,84404,40091900.0,0.0,10.12,0.43,0.75,4.337999999999999,4.048,3.7893333333333334,3.8781666666666665
2021-09-06,4.95,5.16,5.16,4.77,518195,264680531.0,8.33,10.26,0.48,4.63,4.564,4.2,3.837,3.8983333333333334
2021-09-07,5.03,5.01,5.2,4.79,511492,256591852.0,7.95,-2.91,-0.15,4.57,4.678,4.337000000000001,3.882,3.9166666666666665
2021-09-08,4.95,4.73,4.98,4.71,283881,138567690.0,5.39,-5.59,-0.28,2.54,4.766,4.443,3.9223333333333334,3.93
2021-09-09,4.68,5.21,5.21,4.68,215393,110862709.0,11.21,10.15,0.48,1.93,4.958,4.574,3.973,3.9515000000000002
2021-09-10,5.21,4.98,5.21,4.88,413846,210686984.0,6.33,-4.41,-0.23,3.7,5.018,4.678,4.0183333333333335,3.9676666666666667
2021-09-13,4.93,4.88,4.93,4.78,189739,93235589.0,3.01,-2.01,-0.1,1.7,4.962,4.763,4.059,3.9828333333333332
2021-09-14,4.82,4.56,4.82,4.54,223609,106187844.0,5.74,-6.56,-0.32,2.0,4.872,4.775,4.089,3.9925
2021-09-15,4.53,4.55,4.65,4.46,131703,60781172.0,4.17,-0.22,-0.01,1.18,4.836,4.801,4.119666666666666,4.0015
2021-09-16,4.51,4.56,4.7,4.51,138925,64833645.0,4.18,0.22,0.01,1.24,4.7059999999999995,4.832,4.151,4.0089999999999995
2021-09-17,4.48,4.36,4.48,4.22,155497,68948003.0,5.7,-4.39,-0.2,1.39,4.581999999999999,4.8,4.175,4.0135
2021-09-22,4.37,4.4,4.5,4.31,109773,49153222.0,4.36,0.92,0.04,0.98,4.486,4.724,4.199333333333334,4.018666666666666
2021-09-23,4.41,4.38,4.47,4.37,98810,44225290.0,2.27,-0.45,-0.02,0.88,4.45,4.661,4.2219999999999995,4.0245
2021-09-24,4.36,4.3,4.4,4.27,84979,37309865.0,2.97,-1.83,-0.08,0.76,4.4,4.618,4.241333333333333,4.029333333333334
2021-09-27,4.35,4.16,4.49,4.13,122901,53722857.0,8.37,-3.26,-0.14,1.1,4.32,4.513,4.255999999999999,4.032
2021-09-28,4.11,4.15,4.19,4.08,84478,35435644.0,2.64,-0.24,-0.01,0.76,4.2780000000000005,4.43,4.270666666666667,4.035
2021-09-29,4.13,4.05,4.19,4.03,73506,30608203.0,3.86,-2.41,-0.1,0.66,4.208,4.3469999999999995,4.282333333333333,4.035833333333334
2021-09-30,4.09,4.17,4.18,4.06,54660,22979310.0,2.96,2.96,0.12,0.49,4.166,4.308,4.299333333333334,4.038333333333333
2021-10-08,4.17,4.18,4.21,4.11,46328,19613702.0,2.4,0.24,0.01,0.41,4.142,4.271,4.316666666666666,4.041666666666667
2021-10-11,4.15,4.09,4.18,4.09,58227,24462613.0,2.15,-2.15,-0.09,0.52,4.128,4.224,4.333,4.044666666666667
2021-10-12,4.13,4.02,4.15,3.97,51299,21058895.0,4.4,-1.71,-0.07,0.46,4.102,4.1899999999999995,4.346,4.046
2021-10-13,4.02,3.98,4.06,3.93,35513,14357693.0,3.23,-1.0,-0.04,0.32,4.088,4.148000000000001,4.357333333333333,4.046333333333333
2021-10-14,3.98,4.0,4.02,3.91,31028,12533729.0,2.76,0.5,0.02,0.28,4.054,4.11,4.3693333333333335,4.046833333333334
2021-10-15,4.02,3.92,4.08,3.91,33985,13665318.0,4.25,-2.0,-0.08,0.3,4.002,4.072,4.377666666666667,4.046833333333334
2021-10-18,3.92,3.96,3.97,3.87,24900,9968632.0,2.55,1.02,0.04,0.22,3.976,4.052,4.379666666666666,4.047833333333333
2021-10-19,3.96,3.89,3.98,3.87,45977,18311325.0,2.78,-1.77,-0.07,0.41,3.95,4.026,4.378,4.0475
2021-10-20,3.87,3.89,3.91,3.84,35361,13969663.0,1.8,0.0,0.0,0.32,3.932,4.01,4.373333333333333,4.047833333333333
2021-10-21,3.9,4.05,4.24,3.89,131469,54119883.0,9.0,4.11,0.16,1.18,3.942,3.998,4.360333333333333,4.0495
2021-10-22,4.03,3.95,4.11,3.93,80742,32813907.0,4.44,-2.47,-0.1,0.72,3.9480000000000004,3.975,4.349,4.050166666666667
