日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-16,64.07,63.31,64.6,63.03,18772,122753686.78,2.43,-2.15,-1.39,2.89,64.428,65.605,72.53666666666666,
2023-03-17,63.71,65.05,65.88,63.4,30702,204520541.21,3.92,2.75,1.74,4.73,64.416,65.267,71.88466666666666,
2023-03-20,64.8,65.77,67.68,64.06,36528,248275986.14,5.56,1.11,0.72,5.62,64.468,64.94399999999999,71.37066666666666,
2023-03-21,65.8,66.93,67.46,64.99,30316,206144716.03,3.76,1.76,1.16,4.67,65.152,65.08500000000001,70.96566666666666,
2023-03-22,67.69,66.12,67.69,65.86,25344,173646206.16,2.73,-1.21,-0.81,3.9,65.43599999999999,65.09200000000001,70.518,
2023-03-23,65.21,64.91,65.86,64.53,24473,163565821.05,2.01,-1.83,-1.21,3.77,65.756,65.092,70.065,
2023-03-24,64.9,64.24,65.33,64.0,21193,140596165.24,2.05,-1.03,-0.67,3.26,65.59400000000001,65.00500000000001,69.68766666666667,
2023-03-27,63.77,64.24,64.72,63.7,14551,96004727.84,1.59,0.0,0.0,2.24,65.28800000000001,64.878,69.31633333333333,
2023-03-28,63.2,66.03,66.2,58.88,63008,403515266.23,11.39,2.79,1.79,9.7,65.10799999999999,65.13,68.97133333333335,
2023-03-29,64.4,65.05,67.4,63.5,36596,246569112.05,5.91,-1.48,-0.98,5.64,64.89399999999999,65.16499999999999,68.53966666666666,73.26700000000001
2023-03-30,64.2,64.56,66.07,64.2,20063,133687238.45,2.87,-0.75,-0.49,3.09,64.824,65.28999999999999,68.217,73.55983333333333
2023-03-31,64.29,67.25,69.31,64.02,58083,402387016.76,8.19,4.17,2.69,8.94,65.426,65.51,68.056,73.81616666666667
2023-04-03,66.79,67.89,68.66,66.3,31532,218852566.9,3.51,0.95,0.64,4.86,66.15599999999999,65.72200000000001,67.85466666666667,73.99366666666667
2023-04-04,67.2,65.72,68.48,65.68,33580,230217950.73,4.12,-3.2,-2.17,5.17,66.09400000000001,65.601,67.57733333333333,74.03666666666666
2023-04-06,65.02,66.88,67.36,64.27,33338,224955727.22,4.7,1.77,1.16,5.13,66.46,65.67699999999999,67.33366666666667,73.99083333333333
2023-04-07,66.5,70.6,71.2,66.43,56857,405630829.63,7.13,5.56,3.72,8.75,67.66799999999999,66.24600000000001,67.20666666666666,73.88799999999999
2023-04-10,70.6,71.53,72.2,68.99,43960,318602004.91,4.55,1.32,0.93,6.77,68.524,66.975,67.10233333333333,73.84666666666666
2023-04-11,70.79,70.85,71.39,69.82,25262,183026201.14,2.19,-0.95,-0.68,3.89,69.116,67.636,66.90033333333334,73.71016666666668
2023-04-12,70.84,68.53,70.88,68.48,24735,175774774.32,3.39,-3.27,-2.32,3.81,69.678,67.886,66.69633333333333,73.46333333333334
2023-04-13,68.52,68.26,69.15,67.96,11370,79929646.92,1.74,-0.39,-0.27,1.75,69.95400000000001,68.20700000000001,66.518,73.18133333333334
2023-04-14,68.58,70.55,71.98,67.76,41975,304847577.56,6.18,3.35,2.29,6.46,69.944,68.806,66.567,72.87183333333334
2023-04-17,70.55,71.6,72.69,70.2,32537,239677170.59,3.53,1.49,1.05,5.01,69.958,69.241,66.67266666666667,72.65183333333333
2023-04-18,71.2,73.63,74.86,71.0,37781,285580639.21,5.39,2.84,2.03,5.82,70.514,69.815,66.827,72.347
2023-04-19,73.01,71.38,73.49,71.0,29799,220076488.4,3.38,-3.06,-2.25,4.59,71.08399999999999,70.381,67.02233333333334,72.02366666666667
2023-04-20,71.19,69.59,71.2,68.54,28530,203186212.07,3.73,-2.51,-1.79,4.39,71.35,70.652,67.14033333333333,71.73883333333333
2023-04-21,69.69,66.68,71.48,66.61,26499,186650337.76,7.0,-4.18,-2.91,4.08,70.576,70.26,67.19933333333333,71.41350000000001
2023-04-24,67.02,65.71,67.69,65.28,15997,108710260.2,3.61,-1.45,-0.97,2.46,69.398,69.678,67.21933333333332,71.16749999999999
2023-04-25,65.17,61.42,65.7,59.96,33351,212925431.19,8.74,-6.53,-4.29,5.14,66.95599999999999,68.735,67.083,70.8035
2023-04-26,60.4,63.35,65.72,60.4,32465,211484820.09,8.66,3.14,1.93,5.0,65.35,68.217,67.07766666666666,70.52033333333334
2023-04-27,63.3,69.87,69.87,63.3,27651,194880242.55,10.37,10.29,6.52,4.26,65.40599999999999,68.378,67.25,70.27516666666666
2023-04-28,70.2,70.56,72.2,69.23,50883,369569436.92,4.25,0.99,0.69,7.83,66.182,68.37899999999999,67.49166666666666,70.01416666666667
2023-05-04,70.1,69.46,71.31,68.9,19545,139937300.74,3.42,-1.56,-1.1,3.01,66.93199999999999,68.16499999999999,67.63866666666667,69.76166666666668
2023-05-05,70.06,68.75,70.06,66.33,21709,151588892.95,5.37,-1.02,-0.71,3.34,68.398,67.67699999999999,67.738,69.55433333333333
2023-05-08,68.73,67.6,69.78,66.6,18928,131926303.0,4.63,-1.67,-1.15,2.91,69.248,67.299,67.76033333333334,69.363
2023-05-09,66.5,66.5,67.7,65.82,14289,97993430.87,2.78,-1.63,-1.1,2.2,68.574,66.99,67.773,69.1455
2023-05-10,66.09,68.84,70.4,65.5,22891,160245556.21,7.37,3.52,2.34,3.52,68.22999999999999,67.206,67.904,68.9845
2023-05-11,68.32,70.47,72.13,68.3,26268,190590356.89,5.56,2.37,1.63,4.04,68.432,67.68199999999999,68.11166666666666,68.89966666666666
2023-05-12,70.52,70.26,73.35,70.19,23080,169352826.12,4.48,-0.3,-0.21,3.55,68.73400000000001,68.566,68.31233333333333,68.81433333333334
2023-05-15,70.34,74.78,75.2,70.34,49196,373263432.26,6.92,6.43,4.52,7.58,70.17,69.709,68.604,68.78766666666667
2023-05-16,75.21,73.21,75.41,72.98,18780,142123880.18,3.25,-2.1,-1.57,2.89,71.512,70.04299999999999,68.876,68.70783333333334
2023-05-17,73.2,73.39,74.0,72.4,19562,146974422.16,2.19,0.25,0.18,3.01,72.422,70.326,69.17033333333333,68.69366666666666
2023-05-18,73.2,70.7,73.4,70.55,19588,143130267.17,3.88,-3.67,-2.69,3.02,72.46799999999999,70.45,69.28533333333333,68.67066666666666
2023-05-19,70.86,70.27,71.36,69.91,10446,75524750.0,2.05,-0.61,-0.43,1.61,72.47,70.602,69.36466666666666,68.60966666666667
2023-05-22,70.27,70.53,70.89,69.21,13610,97980175.24,2.39,0.37,0.26,2.1,71.62,70.89500000000001,69.525,68.55116666666666
2023-05-23,70.67,70.05,72.4,69.86,12294,89557255.56,3.6,-0.68,-0.48,1.89,70.988,71.25,69.63066666666667,68.48216666666667
2023-05-24,69.6,69.66,70.8,68.8,12340,88441652.24,2.86,-0.56,-0.39,1.9,70.24199999999999,71.332,69.59933333333333,68.403
2023-05-25,69.35,69.06,70.29,67.94,11336,80301606.89,3.37,-0.86,-0.6,1.75,69.914,71.191,69.517,68.30966666666667
2023-05-26,68.88,65.26,68.88,65.0,27859,188750274.38,5.62,-5.5,-3.8,4.29,68.91199999999999,70.691,69.33066666666667,68.1155
2023-05-29,65.6,65.19,67.15,63.85,25631,168665043.61,5.06,-0.11,-0.07,3.95,67.84400000000001,69.732,69.21933333333332,67.95783333333333
2023-05-30,64.85,65.2,65.56,64.03,11843,77795313.23,2.35,0.02,0.01,1.82,66.874,68.93100000000001,69.11733333333333,67.81766666666667
2023-05-31,65.5,63.98,65.5,63.98,10649,69392479.48,2.33,-1.87,-1.22,1.64,65.738,67.99000000000001,68.89833333333333,67.73266666666667
2023-06-01,63.84,64.51,65.67,63.5,12019,78814951.79,3.39,0.83,0.53,1.85,64.828,67.37100000000001,68.662,67.66733333333333
2023-06-02,64.88,66.05,66.48,64.88,14947,99707878.36,2.48,2.39,1.54,2.3,64.986,66.949,68.40933333333332,67.61816666666667
2023-06-05,66.55,65.85,66.55,65.45,9871,65792814.0,1.67,-0.3,-0.2,1.52,65.11800000000001,66.48100000000001,68.225,67.62366666666667
2023-06-06,65.69,65.0,66.4,64.76,8259,54890442.15,2.49,-1.29,-0.85,1.27,65.078,65.976,68.072,67.60616666666667
2023-06-07,64.8,63.5,65.14,61.7,25863,165603726.52,5.29,-2.31,-1.5,3.98,64.982,65.36,67.966,67.58266666666667
2023-06-08,63.23,63.48,64.65,63.2,14701,95318526.15,2.28,-0.03,-0.02,2.26,64.77599999999998,64.80199999999999,67.89166666666667,67.5555
2023-06-09,63.18,65.65,66.87,63.18,35268,234463027.41,5.81,3.42,2.17,5.43,64.696,64.841,68.03266666666667,67.55783333333333
2023-06-12,65.6,64.54,65.6,62.2,21219,137057269.39,5.18,-1.69,-1.11,3.27,64.434,64.776,68.07233333333333,67.575
2023-06-13,64.54,62.96,64.54,62.86,15078,96631455.26,2.6,-2.45,-1.58,2.32,64.026,64.55199999999999,67.84200000000001,67.546
2023-06-14,62.86,62.09,63.13,61.2,20661,129280107.56,3.07,-1.38,-0.87,3.18,63.74400000000001,64.363,67.55966666666667,67.52566666666667
2023-06-15,61.9,65.06,65.65,61.77,25804,167413141.67,6.25,4.78,2.97,3.97,64.06,64.41799999999999,67.413,67.52583333333334
2023-06-16,65.77,66.08,66.2,64.35,21694,144004530.32,2.84,1.57,1.02,3.34,64.146,64.421,67.324,67.531
2023-06-19,65.35,63.26,66.04,63.0,18873,121988734.58,4.6,-4.27,-2.82,2.91,63.89,64.162,67.17933333333333,67.46983333333334
2023-06-20,63.2,62.86,63.94,62.59,11373,72794354.74,2.13,-0.63,-0.4,1.75,63.870000000000005,63.948,67.058,67.4155
2023-06-21,62.71,59.95,63.6,59.71,30743,190355830.31,6.19,-4.63,-2.91,4.73,63.44199999999999,63.592999999999996,66.76166666666667,67.33283333333333
2023-06-26,60.21,57.13,60.27,56.58,27726,163230467.95,6.16,-4.7,-2.82,4.27,61.855999999999995,62.95799999999999,66.317,67.21433333333333
2023-06-27,57.08,56.21,57.48,55.04,23887,135709398.05,4.27,-1.61,-0.92,3.68,59.882000000000005,62.013999999999996,65.84866666666667,67.0805
2023-06-28,56.2,54.9,56.2,54.5,22082,123300283.51,3.02,-2.33,-1.31,3.4,58.21,61.05,65.186,66.89500000000001
2023-06-29,54.96,54.89,55.44,54.31,14479,80390026.52,2.06,-0.02,-0.01,2.23,56.61600000000001,60.24300000000001,64.57533333333333,66.72566666666667
2023-06-30,54.92,55.51,56.41,54.5,24071,135857848.29,3.48,1.13,0.62,3.71,55.727999999999994,59.585,63.97933333333333,66.57483333333333
2023-07-03,55.99,56.06,56.62,55.59,16930,96344158.88,1.86,0.99,0.55,2.61,55.513999999999996,58.685,63.49133333333334,66.38833333333334
2023-07-04,55.84,55.95,55.96,55.31,11654,65811330.71,1.16,-0.2,-0.11,1.79,55.462,57.672000000000004,63.013999999999996,66.18933333333332
2023-07-05,55.94,54.98,55.94,54.95,12270,68754811.54,1.77,-1.73,-0.97,1.89,55.477999999999994,56.84400000000001,62.495666666666665,66.01033333333334
2023-07-06,54.55,54.58,55.09,53.77,12324,68157647.44,2.4,-0.73,-0.4,1.9,55.416,56.016,61.980000000000004,65.80533333333332
2023-07-07,54.2,52.78,54.65,52.69,18081,98054177.0,3.59,-3.3,-1.8,2.78,54.870000000000005,55.299,61.41733333333333,65.50833333333334
2023-07-10,53.0,53.19,54.0,52.87,13785,74884756.12,2.14,0.78,0.41,2.12,54.29600000000001,54.904999999999994,60.88833333333333,65.20266666666667
2023-07-11,53.08,53.65,53.69,52.63,12373,66808816.84,1.99,0.86,0.46,1.91,53.836,54.649,60.501333333333335,64.916
2023-07-12,53.6,52.98,53.86,52.86,11469,62062964.0,1.86,-1.25,-0.67,1.77,53.436,54.456999999999994,60.09433333333333,64.65683333333332
2023-07-13,53.06,53.84,54.29,53.06,13123,71804853.97,2.32,1.62,0.86,2.02,53.288,54.352,59.71566666666667,64.4165
2023-07-14,53.84,53.56,54.4,53.13,13840,75274453.72,2.36,-0.52,-0.28,2.13,53.443999999999996,54.157000000000004,59.36833333333334,64.13333333333334
2023-07-17,53.2,52.39,53.3,52.25,12020,64205635.55,1.96,-2.18,-1.17,1.85,53.28399999999999,53.79,58.964333333333336,63.81316666666667
2023-07-18,52.8,52.54,52.89,52.02,9829,52302095.46,1.66,0.29,0.15,1.51,53.062,53.449,58.513999999999996,63.46166666666667
2023-07-19,52.7,52.15,52.72,51.97,6835,36281145.85,1.43,-0.74,-0.39,1.05,52.896,53.166,58.05733333333333,63.14116666666666
2023-07-20,52.2,51.55,53.11,51.5,13275,70328159.12,3.09,-1.15,-0.6,2.04,52.438,52.863,57.609,62.8405
2023-07-21,51.51,51.15,51.99,50.79,9815,51209392.87,2.33,-0.78,-0.4,1.51,51.956,52.7,57.19733333333333,62.58166666666667
2023-07-24,51.2,51.01,51.59,50.8,7232,37596293.0,1.54,-0.27,-0.14,1.11,51.67999999999999,52.48199999999999,56.781666666666666,62.336666666666666
2023-07-25,51.33,51.96,52.26,51.33,10784,56745634.02,1.82,1.86,0.95,1.66,51.564,52.313,56.32533333333334,62.178999999999995
2023-07-26,51.9,51.77,52.15,51.53,6622,34841360.42,1.19,-0.37,-0.19,1.02,51.488,52.19199999999999,55.89966666666667,61.986
2023-07-27,52.07,51.34,52.4,51.31,9263,48715078.74,2.11,-0.83,-0.43,1.43,51.446000000000005,51.94200000000001,55.51233333333333,61.67716666666667
2023-07-28,51.03,51.88,51.88,50.4,11290,58735383.7,2.88,1.05,0.54,1.74,51.592000000000006,51.774,55.172000000000004,61.365833333333335
2023-07-31,51.87,52.5,52.77,51.72,16534,88041008.0,2.02,1.2,0.62,2.55,51.89000000000001,51.785000000000004,54.75333333333334,61.08316666666667
2023-08-01,52.44,51.88,52.44,51.8,11873,62751209.8,1.22,-1.18,-0.62,1.83,51.874,51.71900000000001,54.28,60.80200000000001
2023-08-02,52.01,53.03,53.08,51.71,18021,96336893.23,2.64,2.22,1.15,2.77,52.126,51.807,53.939,60.55916666666667
2023-08-03,53.2,57.43,58.4,52.93,67354,387691026.42,10.31,8.3,4.4,10.37,53.34400000000001,52.395,53.758,60.408
2023-08-04,57.66,56.91,57.84,56.04,31406,180971992.02,3.13,-0.91,-0.52,4.84,54.35,52.971000000000004,53.656666666666666,60.20916666666667
2023-08-07,56.42,57.52,57.7,56.09,18613,107301167.28,2.83,1.07,0.61,2.87,55.354,53.622,53.66966666666667,59.99333333333333
2023-08-08,57.53,57.79,58.8,57.3,26377,155198117.4,2.61,0.47,0.27,4.06,56.536,54.205000000000005,53.72233333333334,59.7855
2023-08-09,57.76,58.09,58.3,56.94,12953,76052773.8,2.35,0.52,0.3,1.99,57.548,54.837,53.82866666666666,59.507333333333335
2023-08-10,58.02,58.62,59.06,57.51,14623,86340247.12,2.67,0.91,0.53,2.25,57.786,55.565,53.953,59.26416666666667
2023-08-11,57.71,56.81,57.71,55.52,30130,173223537.32,3.74,-3.09,-1.81,4.64,57.766000000000005,56.05800000000001,53.99633333333334,58.987833333333334
2023-08-14,56.2,57.4,57.46,55.08,13750,78548811.96,4.19,1.04,0.59,2.12,57.742,56.548,54.04099999999999,58.76616666666667
2023-08-15,57.4,55.54,57.63,55.39,10728,60947164.9,3.9,-3.24,-1.86,1.65,57.29200000000001,56.914,54.02733333333334,58.52066666666667
2023-08-16,56.1,55.05,56.1,54.6,8957,50113516.84,2.7,-0.88,-0.49,1.38,56.684000000000005,57.11600000000001,54.02966666666667,58.26266666666666
2023-08-17,55.19,54.63,55.48,54.1,10215,56556020.55,2.51,-0.76,-0.42,1.57,55.886,56.836,54.03133333333333,58.00566666666667
2023-08-18,54.63,54.79,56.0,54.4,15619,87668935.22,2.93,0.29,0.16,2.41,55.48199999999999,56.624,54.09833333333333,57.75783333333333
2023-08-21,55.4,54.06,55.4,53.65,10400,57201275.22,3.19,-1.33,-0.73,1.6,54.814,56.278,54.12733333333334,57.50783333333333
2023-08-22,54.4,53.1,54.4,52.35,8522,45990527.0,3.79,-1.78,-0.96,1.31,54.326,55.809000000000005,54.109,57.30516666666667
2023-08-23,52.98,51.47,53.08,51.45,6135,32533034.64,3.07,-3.07,-1.63,0.94,53.61,55.147000000000006,54.05866666666667,57.0765
2023-08-24,51.95,52.35,52.8,50.95,9643,50996671.82,3.59,1.71,0.88,1.48,53.153999999999996,54.519999999999996,54.009,56.86233333333333
2023-08-25,52.01,51.3,52.35,51.23,5558,29191741.15,2.14,-2.01,-1.05,0.86,52.455999999999996,53.96900000000001,53.93366666666667,56.650999999999996
2023-08-28,53.75,50.66,54.2,50.5,11117,58943785.06,7.21,-1.25,-0.64,1.71,51.775999999999996,53.295,53.876,56.42016666666667
2023-08-29,50.36,52.18,52.75,50.21,9048,47699039.0,5.01,3.0,1.52,1.39,51.592,52.959,53.864000000000004,56.18899999999999
2023-08-30,52.19,52.01,52.97,51.8,8220,43573840.0,2.24,-0.33,-0.17,1.27,51.7,52.654999999999994,53.85933333333333,55.958333333333336
2023-08-31,51.78,51.75,52.48,51.55,5858,30841948.84,1.79,-0.5,-0.26,0.9,51.58,52.367000000000004,53.866,55.7375
2023-09-01,51.77,52.75,53.14,51.65,12986,69341074.8,2.88,1.93,1.0,2.0,51.870000000000005,52.163,53.919333333333334,55.55833333333333
2023-09-04,52.8,52.94,53.15,52.21,5239,28062263.0,1.78,0.36,0.19,0.81,52.326,52.051,53.983666666666664,55.382666666666665
2023-09-05,52.7,51.99,53.1,51.92,6254,33189799.84,2.23,-1.79,-0.95,0.96,52.288,51.94,53.98466666666666,55.154999999999994
2023-09-06,51.9,51.5,52.19,51.2,7138,37328664.32,1.9,-0.94,-0.49,1.1,52.186,51.943,53.97566666666667,54.937666666666665
2023-09-07,51.51,52.25,52.86,50.48,13668,71407276.86,4.62,1.46,0.75,2.1,52.286,51.93299999999999,54.006,54.759166666666665
2023-09-08,51.8,51.49,52.21,51.23,5368,28135143.92,1.88,-1.45,-0.76,0.83,52.034000000000006,51.952,53.993,54.5825
2023-09-11,51.6,49.68,51.8,49.38,24021,121923813.19,4.7,-3.52,-1.81,3.7,51.382000000000005,51.854,53.898999999999994,54.32616666666666
2023-09-12,49.7,49.19,50.48,49.08,14901,74884416.8,2.82,-0.99,-0.49,2.29,50.821999999999996,51.55499999999999,53.809333333333335,54.044666666666664
2023-09-13,48.9,48.17,49.19,47.33,29803,145308320.21,3.78,-2.07,-1.02,4.59,50.156,51.171,53.647333333333336,53.79316666666667
2023-09-14,47.8,46.48,47.92,46.46,11323,54178354.16,3.03,-3.51,-1.69,1.74,49.001999999999995,50.644,53.282333333333334,53.52016666666667
2023-09-15,46.55,46.64,47.31,45.9,13141,62369954.0,3.03,0.34,0.16,2.02,48.032,50.033,52.93999999999999,53.29833333333333
2023-09-18,46.85,47.23,47.72,46.8,11774,56599553.0,1.97,1.27,0.59,1.81,47.542,49.462,52.596999999999994,53.13333333333333
2023-09-19,47.2,46.53,47.22,46.31,10938,52067630.0,1.93,-1.48,-0.7,1.68,47.010000000000005,48.916,52.221666666666664,52.972
2023-09-20,46.21,46.5,46.92,46.2,4635,21944818.6,1.55,-0.06,-0.03,0.71,46.676,48.416,51.83533333333333,52.832
2023-09-21,46.49,46.26,46.76,46.21,4927,23263980.4,1.18,-0.52,-0.24,0.76,46.632,47.81699999999999,51.423333333333325,52.68816666666667
2023-09-22,46.19,48.47,48.61,46.09,16252,79023119.48,5.45,4.78,2.21,2.5,46.998,47.515,51.14533333333333,52.57083333333333
2023-09-25,48.77,47.86,48.77,47.56,6862,33411668.25,2.5,-1.26,-0.61,1.06,47.124,47.333,50.827333333333335,52.43416666666666
2023-09-26,47.85,47.18,48.08,47.15,4251,20556746.88,1.94,-1.42,-0.68,0.65,47.254,47.132,50.54866666666666,52.288000000000004
2023-09-27,46.99,47.47,48.5,46.77,6874,33315859.38,3.67,0.61,0.29,1.06,47.44799999999999,47.062,50.296,52.16283333333333
2023-09-28,47.2,47.46,48.18,47.2,7269,35132516.0,2.06,-0.02,-0.01,1.12,47.688,47.160000000000004,50.057,52.04416666666667
2023-10-09,47.08,46.27,47.44,46.23,9256,43740455.97,2.55,-2.51,-1.19,1.43,47.248000000000005,47.123000000000005,49.773,51.93566666666666
2023-10-10,46.28,46.25,47.19,46.13,5614,26561852.31,2.29,-0.04,-0.02,0.86,46.926,47.025,49.51266666666666,51.82
2023-10-11,46.5,47.15,47.4,45.97,10036,47852903.58,3.09,1.95,0.9,1.55,46.92,47.087,49.31433333333334,51.711666666666666
2023-10-12,47.22,48.59,49.45,47.22,12983,63795734.48,4.73,3.05,1.44,2.0,47.144000000000005,47.29600000000001,49.218333333333334,51.63850000000001
2023-10-13,48.2,47.03,48.32,46.81,8784,42298135.26,3.11,-3.21,-1.56,1.35,47.05800000000001,47.373000000000005,49.041000000000004,51.525
2023-10-16,46.83,45.36,47.01,45.08,9127,42314314.49,4.1,-3.55,-1.67,1.41,46.876,47.062,48.842999999999996,51.388333333333335
2023-10-17,45.21,45.78,46.9,45.05,6987,32728295.0,4.08,0.93,0.42,1.08,46.782,46.854,48.68033333333334,51.27816666666666
2023-10-18,45.81,44.8,45.81,44.1,9523,43117160.25,3.74,-2.14,-0.98,1.47,46.312,46.616,48.434333333333335,51.149166666666666
2023-10-19,44.7,44.39,45.18,44.2,4519,20529838.48,2.19,-0.92,-0.41,0.7,45.472,46.30800000000001,48.18033333333334,51.01983333333333
