日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,7.44,7.15,7.44,7.15,492573,357115680.0,3.65,-10.06,-0.8,6.31,7.908000000000001,7.812,6.808666666666666,
2021-03-10,6.86,6.86,7.11,6.67,364354,253484598.0,6.15,-4.06,-0.29,4.67,7.582000000000001,7.8050000000000015,6.833333333333333,
2021-03-11,6.97,7.2,7.3,6.87,403947,290912720.0,6.27,4.96,0.34,5.17,7.412000000000001,7.81,6.867999999999999,
2021-03-12,7.12,7.43,7.82,7.09,567592,424951440.0,10.14,3.19,0.23,7.27,7.3180000000000005,7.766,6.915333333333334,
2021-03-15,7.32,7.57,7.7,7.24,508447,385339904.0,6.19,1.88,0.14,6.51,7.242,7.703999999999999,6.962,
2021-03-16,7.57,8.33,8.33,7.53,493347,400408816.0,10.57,10.04,0.76,6.32,7.478,7.6930000000000005,7.0456666666666665,
2021-03-17,8.49,8.27,8.72,8.05,856729,726584464.0,8.04,-0.72,-0.06,10.97,7.76,7.671000000000001,7.126666666666666,
2021-03-18,8.38,8.13,8.47,8.07,605921,502761312.0,4.84,-1.69,-0.14,7.76,7.946,7.678999999999999,7.1833333333333345,
2021-03-19,7.94,8.34,8.84,7.86,762919,648651280.0,12.05,2.58,0.21,9.77,8.128,7.723000000000001,7.254999999999999,
2021-03-22,8.31,8.77,9.08,8.31,802089,701301744.0,9.23,5.16,0.43,10.27,8.367999999999999,7.805,7.348333333333333,
2021-03-23,8.54,8.34,8.7,8.13,655538,552724256.0,6.5,-4.9,-0.43,8.4,8.370000000000001,7.9239999999999995,7.407333333333333,
2021-03-24,8.33,9.18,9.18,8.33,323901,290647024.0,10.19,10.07,0.84,4.15,8.552,8.155999999999999,7.4976666666666665,
2021-03-25,10.1,8.66,10.1,8.6,1438927,1379675392.0,16.34,-5.66,-0.52,18.43,8.658,8.302000000000001,7.5633333333333335,
2021-03-26,8.32,8.34,8.71,8.24,938527,797925168.0,5.43,-3.7,-0.32,12.02,8.658,8.392999999999999,7.631666666666667,
2021-03-29,8.41,8.01,8.6,7.88,749326,619556432.0,8.63,-3.96,-0.33,9.6,8.506,8.437000000000001,7.695333333333334,
2021-03-30,7.87,7.38,7.89,7.2,631578,469850512.0,8.61,-7.87,-0.63,8.09,8.314,8.341999999999999,7.734999999999999,
2021-03-31,7.3,7.55,7.68,7.22,475388,360164080.0,6.23,2.3,0.17,6.09,7.9879999999999995,8.27,7.788333333333333,
2021-04-01,7.38,7.46,7.53,7.18,333235,247835945.0,4.64,-1.19,-0.09,4.27,7.748,8.203,7.818666666666666,
2021-04-02,7.44,7.32,7.48,7.24,292635,215961617.0,3.22,-1.88,-0.14,3.75,7.544,8.100999999999999,7.8356666666666674,7.099833333333334
2021-04-06,7.29,7.52,7.59,7.28,281206,211957650.0,4.23,2.73,0.2,3.6,7.446,7.976000000000001,7.861999999999999,7.1045
2021-04-07,7.47,7.62,7.71,7.42,359517,275196944.0,3.86,1.33,0.1,4.6,7.494,7.903999999999999,7.88,7.1165
2021-04-08,7.6,7.25,7.61,7.13,351639,258968465.0,6.3,-4.86,-0.37,4.5,7.434,7.711,7.890666666666666,7.110666666666666
2021-04-09,7.19,7.43,7.69,7.19,318226,238739478.0,6.9,2.48,0.18,4.08,7.428,7.587999999999999,7.9,7.116
2021-04-12,7.9,8.18,8.18,7.83,212859,173295250.0,4.71,10.09,0.75,2.73,7.6,7.572,7.910333333333333,7.1455
2021-04-13,9.0,8.46,9.0,8.34,1211655,1065981584.0,8.07,3.42,0.28,15.52,7.787999999999999,7.617,7.9193333333333324,7.1875
2021-04-14,8.37,8.44,8.7,7.85,910190,756907520.0,10.05,-0.24,-0.02,11.66,7.952000000000001,7.723000000000001,7.9193333333333324,7.224833333333334
2021-04-15,8.62,7.66,8.62,7.59,702650,565854352.0,12.2,-9.24,-0.78,9.0,8.034,7.734,7.891666666666667,7.251833333333334
2021-04-16,7.58,7.64,7.79,7.58,394265,305067248.0,2.74,-0.26,-0.02,5.05,8.076,7.752,7.878,7.2748333333333335
2021-04-19,7.93,8.41,8.41,7.75,710793,590063504.0,8.64,10.08,0.77,9.1,8.122,7.8610000000000015,7.895,7.311000000000001
2021-04-20,8.53,9.26,9.26,8.36,1192558,1052374688.0,10.7,10.11,0.85,15.27,8.282,8.035,7.938666666666667,7.3581666666666665
2021-04-21,9.18,8.84,9.82,8.68,988342,903479632.0,12.31,-4.54,-0.42,12.66,8.361999999999998,8.157,7.995,7.401833333333333
2021-04-22,9.12,9.0,9.43,8.86,783081,715858592.0,6.45,1.81,0.16,10.03,8.629999999999999,8.332,8.066333333333333,7.449833333333333
2021-04-23,9.19,8.62,9.48,8.56,743393,666783296.0,10.22,-4.22,-0.38,9.52,8.825999999999999,8.450999999999999,8.113666666666667,7.490833333333333
2021-04-26,8.4,8.33,8.52,8.16,494132,415885856.0,4.18,-3.36,-0.29,6.33,8.81,8.466000000000001,8.143666666666666,7.5295
2021-04-27,8.41,7.91,8.43,7.64,578891,461382208.0,9.48,-5.04,-0.42,7.41,8.54,8.411,8.155,7.5584999999999996
2021-04-28,7.83,8.06,8.12,7.76,316806,255145703.0,4.55,1.9,0.15,4.06,8.384,8.373000000000001,8.145999999999999,7.595833333333333
2021-04-29,8.03,8.16,8.31,7.85,347849,284075840.0,5.71,1.24,0.1,4.45,8.216,8.423,8.142333333333333,7.634500000000001
2021-04-30,8.04,7.97,8.12,7.8,298262,238851235.0,3.92,-2.33,-0.19,3.82,8.086,8.456,8.136999999999999,7.660166666666667
2021-05-06,7.99,8.4,8.41,7.96,417058,346872256.0,5.65,5.4,0.43,5.34,8.1,8.455000000000002,8.139000000000001,7.697
2021-05-07,8.39,8.59,8.59,8.17,454941,384705120.0,5.0,2.26,0.19,5.83,8.236,8.388,8.133000000000001,7.740666666666667
2021-05-10,8.58,8.74,8.88,8.41,438924,383302160.0,5.47,1.75,0.15,5.62,8.372,8.378,8.146333333333333,7.776833333333333
2021-05-11,8.6,8.77,9.04,8.46,507173,446728480.0,6.64,0.34,0.03,6.5,8.494000000000002,8.355,8.132666666666667,7.815166666666667
2021-05-12,8.63,8.64,8.8,8.46,329621,286565504.0,3.88,-1.48,-0.13,4.22,8.628,8.357000000000001,8.132,7.847666666666667
2021-05-13,8.51,8.83,9.01,8.45,469534,415721424.0,6.48,2.2,0.19,6.01,8.714,8.407,8.148333333333333,7.890000000000001
2021-05-14,8.74,8.96,9.51,8.69,630807,583332016.0,9.29,1.47,0.13,8.08,8.788,8.512,8.18,7.937666666666667
2021-05-17,8.67,9.44,9.86,8.62,675316,634670848.0,13.84,5.36,0.48,8.65,8.928,8.65,8.248666666666667,7.991833333333333
2021-05-18,9.21,9.62,9.62,8.84,627362,582873408.0,8.26,1.91,0.18,8.03,9.097999999999999,8.796000000000001,8.317666666666666,8.053
2021-05-19,9.55,10.59,10.59,9.4,786091,805536496.0,12.37,10.08,0.97,10.07,9.488,9.058,8.422,8.120333333333333
2021-05-20,10.94,10.24,11.42,10.04,1259701,1354110848.0,13.03,-3.31,-0.35,16.13,9.77,9.242,8.519333333333332,8.1775
2021-05-21,10.33,10.32,10.64,10.05,774977,810698624.0,5.76,0.78,0.08,9.93,10.042,9.415000000000001,8.612666666666666,8.237333333333334
2021-05-24,10.16,9.84,10.48,9.74,669612,673274736.0,7.17,-4.65,-0.48,8.58,10.122,9.525,8.686666666666667,8.283333333333333
2021-05-25,9.74,10.05,10.17,9.74,478002,479428400.0,4.37,2.13,0.21,6.12,10.208,9.653,8.780000000000001,8.335333333333333
2021-05-26,9.96,10.37,10.62,9.86,607795,631317712.0,7.56,3.18,0.32,7.78,10.164,9.826,8.877999999999998,8.389
2021-05-27,10.25,10.06,10.64,10.04,538856,557574128.0,5.79,-2.99,-0.31,6.9,10.128,9.949000000000002,8.940666666666665,8.4255
2021-05-28,10.0,9.93,10.29,9.85,470641,473965968.0,4.37,-1.29,-0.13,6.03,10.05,10.046,8.989666666666666,8.4545
2021-05-31,9.76,10.04,10.07,9.61,435100,431965776.0,4.63,1.11,0.11,5.57,10.09,10.106,9.043000000000001,8.481166666666667
2021-06-01,9.96,9.99,10.16,9.81,368425,367951504.0,3.49,-0.5,-0.05,4.72,10.078,10.142999999999999,9.120666666666667,8.506166666666667
2021-06-02,10.0,9.78,10.13,9.78,309882,309484400.0,3.5,-2.1,-0.21,3.97,9.959999999999999,10.062000000000001,9.192,8.535
2021-06-03,9.79,9.29,9.8,9.28,406388,385914832.0,5.32,-5.01,-0.49,5.2,9.806,9.966999999999999,9.221333333333332,8.558166666666667
2021-06-04,9.24,9.15,9.42,9.09,227865,212455952.0,3.55,-1.51,-0.14,2.92,9.65,9.85,9.217666666666666,8.578166666666668
2021-06-07,9.02,9.25,9.3,9.02,195815,180582921.0,3.06,1.09,0.1,2.51,9.491999999999999,9.791,9.231333333333334,8.613166666666666
2021-06-08,9.24,8.94,9.25,8.88,249574,226769468.0,4.0,-3.35,-0.31,3.2,9.282,9.68,9.229333333333333,8.647833333333333
2021-06-09,8.91,9.11,9.17,8.89,184980,168856964.0,3.13,1.9,0.17,2.37,9.148,9.553999999999998,9.245666666666667,8.679666666666666
2021-06-10,9.06,9.05,9.17,8.99,176112,160945783.0,1.98,-0.66,-0.06,2.26,9.1,9.453,9.269666666666668,8.706666666666667
2021-06-11,9.13,9.48,9.56,9.06,357821,338621728.0,5.52,4.75,0.43,4.58,9.166,9.408,9.322000000000001,8.738499999999998
2021-06-15,9.49,9.4,9.69,9.19,244081,230455866.0,5.27,-0.84,-0.08,3.13,9.196,9.344,9.366666666666667,8.756333333333334
2021-06-16,9.29,8.89,9.3,8.84,237848,215605924.0,4.89,-5.43,-0.51,3.05,9.186,9.234,9.391,8.766666666666667
2021-06-17,8.79,8.12,8.84,8.04,438024,365247968.0,9.0,-8.66,-0.77,5.61,8.988,9.068,9.395999999999999,8.7665
2021-06-18,8.18,8.3,8.34,8.06,196741,163126929.0,3.45,2.22,0.18,2.52,8.838000000000001,8.969000000000001,9.392666666666667,8.765833333333335
2021-06-21,8.36,8.34,8.49,8.16,195679,164039229.0,3.98,0.48,0.04,2.51,8.61,8.888,9.384333333333332,8.758666666666667
2021-06-22,8.34,8.42,8.46,8.17,246965,206561174.0,3.48,0.96,0.08,3.16,8.414,8.805,9.373666666666667,8.76
2021-06-23,8.49,8.98,9.27,8.42,448646,405977408.0,10.1,6.65,0.56,5.75,8.431999999999999,8.809000000000001,9.380666666666666,8.756666666666666
2021-06-24,8.84,8.77,8.92,8.64,261906,230532021.0,3.12,-2.34,-0.21,3.35,8.562000000000001,8.775,9.385,8.7585
2021-06-25,8.8,9.04,9.22,8.7,274759,248557338.0,5.93,3.08,0.27,3.52,8.709999999999999,8.774000000000001,9.392,8.770166666666665
2021-06-28,9.2,9.01,9.27,8.9,171950,156096521.0,4.09,-0.33,-0.03,2.2,8.844,8.727,9.393666666666666,8.786833333333332
2021-06-29,8.94,8.65,8.99,8.64,179965,157885880.0,3.88,-4.0,-0.36,2.3,8.89,8.652,9.367333333333333,8.808
2021-06-30,8.64,8.51,8.73,8.47,138384,118993362.0,3.01,-1.62,-0.14,1.77,8.796,8.614,9.330333333333332,8.824000000000002
2021-07-01,8.49,8.27,8.58,8.24,123522,104652459.0,4.0,-2.82,-0.24,1.58,8.696,8.629000000000001,9.253000000000002,8.8375
2021-07-02,8.44,8.3,8.44,8.19,102215,85352041.0,3.02,0.36,0.03,1.31,8.548,8.629,9.188333333333334,8.853833333333334
2021-07-05,8.3,8.37,8.41,8.19,116135,96957732.0,2.65,0.84,0.07,1.49,8.42,8.632000000000001,9.123333333333333,8.867999999999999
2021-07-06,8.37,8.62,8.62,8.3,151521,129498046.0,3.82,2.99,0.25,1.94,8.414,8.652,9.082666666666665,8.884666666666666
2021-07-07,8.63,8.62,8.84,8.57,161957,141276362.0,3.13,0.0,0.0,2.07,8.435999999999998,8.616,9.034999999999998,8.907499999999999
2021-07-08,8.76,8.61,8.85,8.57,166025,145625947.0,3.25,-0.12,-0.01,2.13,8.504,8.6,8.976333333333335,8.927166666666666
2021-07-09,8.53,8.75,8.8,8.29,190427,164809825.0,5.92,1.63,0.14,2.44,8.594,8.571,8.932666666666668,8.936666666666667
2021-07-12,8.77,8.58,8.83,8.55,184218,160740653.0,3.2,-1.94,-0.17,2.36,8.636,8.528,8.887666666666666,8.938666666666668
2021-07-13,8.55,9.39,9.44,8.4,573895,526459872.0,12.12,9.44,0.81,7.35,8.790000000000001,8.602,8.866000000000001,8.9545
2021-07-14,9.39,9.09,9.58,9.07,490689,458470720.0,5.43,-3.19,-0.3,6.28,8.883999999999999,8.66,8.836,8.978333333333332
2021-07-15,9.08,9.06,9.19,8.86,225578,204256477.0,3.63,-0.33,-0.03,2.89,8.974,8.739,8.812000000000001,9.002
2021-07-16,9.17,8.82,9.24,8.82,232619,209333560.0,4.64,-2.65,-0.24,2.98,8.988000000000001,8.791,8.796333333333333,9.008833333333335
2021-07-19,8.8,8.91,9.03,8.69,165771,147801027.0,3.85,1.02,0.09,2.12,9.053999999999998,8.844999999999999,8.788333333333334,9.003000000000002
2021-07-20,8.81,8.65,8.81,8.57,158894,138413677.0,2.69,-2.92,-0.26,2.03,8.906,8.848,8.768333333333334,8.999833333333333
2021-07-21,8.65,8.73,8.82,8.63,130860,114626785.0,2.2,0.92,0.08,1.68,8.834,8.859,8.761333333333333,8.995333333333333
2021-07-22,8.72,8.75,8.89,8.63,150967,133472387.0,2.98,0.23,0.02,1.93,8.772,8.873000000000001,8.749333333333334,8.9975
2021-07-23,8.79,8.32,8.82,8.26,261815,222023038.0,6.4,-4.91,-0.43,3.35,8.672,8.83,8.725,8.997333333333332
2021-07-26,8.3,8.06,8.4,7.9,179625,147256199.0,6.01,-3.13,-0.26,2.3,8.502,8.778,8.677666666666665,8.999833333333333
2021-07-27,8.05,7.62,8.15,7.6,194487,153838171.0,6.82,-5.46,-0.44,2.49,8.296,8.601,8.618333333333334,8.992500000000001
2021-07-28,7.56,7.3,7.6,7.12,150014,110617224.0,6.3,-4.2,-0.32,1.92,8.010000000000002,8.422,8.565333333333335,8.978166666666665
2021-07-29,7.39,7.4,7.54,7.36,116858,87521084.0,2.47,1.37,0.1,1.5,7.74,8.256,8.541333333333334,8.968666666666666
2021-07-30,7.44,7.48,7.55,7.34,93951,70494604.0,2.84,1.08,0.08,1.2,7.572,8.122,8.514,8.953333333333331
2021-08-02,7.49,7.76,7.8,7.48,135021,104470248.0,4.28,3.74,0.28,1.73,7.5120000000000005,8.007000000000001,8.494666666666667,8.9395
2021-08-03,7.69,7.62,7.83,7.59,121342,94197014.0,3.09,-1.8,-0.14,1.55,7.5120000000000005,7.904000000000001,8.468,8.920833333333333
2021-08-04,7.66,7.6,7.71,7.55,98165,75380029.0,2.1,-0.26,-0.02,1.26,7.572,7.7909999999999995,8.422,8.901333333333332
2021-08-05,7.6,7.46,7.62,7.42,103519,78129807.0,2.63,-1.84,-0.14,1.33,7.5840000000000005,7.662000000000001,8.378333333333334,8.881666666666666
2021-08-06,7.46,7.44,7.49,7.33,86157,64202059.0,2.14,-0.27,-0.02,1.1,7.5760000000000005,7.574000000000001,8.325,8.8585
2021-08-09,7.45,7.55,7.57,7.42,90076,68047959.0,2.02,1.48,0.11,1.15,7.534000000000001,7.523000000000001,8.276333333333334,8.835
2021-08-10,7.55,7.65,7.75,7.49,98740,75929024.0,3.44,1.32,0.1,1.26,7.540000000000001,7.526000000000001,8.243,8.805166666666668
2021-08-11,7.62,7.76,7.83,7.6,120857,94307257.0,3.01,1.44,0.11,1.55,7.572,7.572,8.218,8.774166666666668
2021-08-12,7.74,7.66,7.75,7.65,95101,73534037.0,1.29,-1.29,-0.1,1.22,7.612,7.597999999999999,8.197666666666667,8.725333333333333
2021-08-13,7.65,7.55,7.69,7.5,94437,71966620.0,2.48,-1.44,-0.11,1.21,7.634,7.605000000000001,8.172666666666666,8.6805
2021-08-16,7.53,7.73,7.88,7.53,135887,105770658.0,4.64,2.38,0.18,1.74,7.67,7.601999999999999,8.151333333333334,8.637333333333334
2021-08-17,7.77,7.52,7.81,7.51,117192,90183707.0,3.88,-2.72,-0.21,1.5,7.644,7.5920000000000005,8.114666666666666,8.598666666666666
2021-08-18,7.46,7.53,7.59,7.45,76312,57643245.0,1.86,0.13,0.01,0.98,7.598000000000001,7.585000000000001,8.078333333333333,8.556666666666667
2021-08-19,7.53,7.37,7.53,7.32,80423,59767932.0,2.79,-2.12,-0.16,1.03,7.540000000000001,7.575999999999999,8.037,8.506666666666668
2021-08-20,7.4,7.39,7.41,7.25,73359,54121709.0,2.17,0.27,0.02,0.94,7.508,7.571,7.991666666666666,8.462166666666667
2021-08-23,7.39,7.49,7.54,7.39,78030,58732727.0,2.03,1.35,0.1,1.0,7.459999999999999,7.565,7.955333333333333,8.4215
2021-08-24,7.56,7.65,7.82,7.51,154592,119326259.0,4.14,2.14,0.16,1.98,7.486,7.5649999999999995,7.897333333333334,8.381666666666666
2021-08-25,7.61,7.72,7.77,7.53,129790,100676148.0,3.14,0.92,0.07,1.66,7.523999999999999,7.561,7.8516666666666675,8.343833333333333
2021-08-26,7.74,7.7,7.75,7.62,101215,78312707.0,1.68,-0.26,-0.02,1.3,7.590000000000001,7.5649999999999995,7.806333333333333,8.309166666666666
2021-08-27,7.67,7.61,7.71,7.58,83545,64107483.0,1.69,-1.17,-0.09,1.07,7.634,7.571,7.766000000000001,8.281166666666667
2021-08-30,7.61,7.54,7.78,7.48,166991,128246965.0,3.94,-0.92,-0.07,2.14,7.644,7.552000000000001,7.7203333333333335,8.254333333333333
2021-08-31,7.69,8.01,8.01,7.69,321749,255303509.0,4.24,6.23,0.47,4.12,7.715999999999999,7.600999999999999,7.699,8.233666666666668
2021-09-01,8.01,7.82,8.04,7.76,213850,169218576.0,3.5,-2.37,-0.19,2.74,7.736,7.63,7.668666666666667,8.215
2021-09-02,7.82,8.02,8.09,7.75,189164,151572814.0,4.35,2.56,0.2,2.42,7.8,7.695,7.644333333333334,8.196833333333334
2021-09-03,7.97,8.04,8.19,7.94,209026,169894535.0,3.12,0.25,0.02,2.68,7.886,7.760000000000001,7.635,8.18
2021-09-06,8.09,8.06,8.17,7.89,142812,115175312.0,3.48,0.25,0.02,1.83,7.99,7.816999999999998,7.635,8.156333333333333
2021-09-07,8.08,8.06,8.12,7.99,112404,91018266.0,1.61,0.0,0.0,1.44,8.0,7.858,7.649666666666667,8.134
2021-09-08,8.01,8.2,8.26,8.01,146617,120724746.0,3.1,1.74,0.14,1.88,8.076,7.906000000000001,7.679666666666667,8.1225
2021-09-09,8.24,8.23,8.33,8.15,146220,121257686.0,2.2,0.37,0.03,1.87,8.117999999999999,7.9590000000000005,7.707333333333334,8.124333333333333
2021-09-10,8.21,8.1,8.36,8.07,162193,133470894.0,3.52,-1.58,-0.13,2.08,8.129999999999999,8.008,7.728,8.121
2021-09-13,8.25,8.32,8.4,8.22,192789,161143172.0,2.22,2.72,0.22,2.47,8.182,8.086,7.746666666666666,8.120666666666667
2021-09-14,8.32,8.03,8.41,8.01,163169,134203646.0,4.81,-3.49,-0.29,2.09,8.176,8.088000000000001,7.7603333333333335,8.114166666666668
2021-09-15,7.99,8.22,8.27,7.98,123239,101303568.0,3.61,2.37,0.19,1.58,8.18,8.128,7.781,8.1015
2021-09-16,8.24,8.03,8.34,8.02,146640,120642273.0,3.89,-2.31,-0.19,1.88,8.14,8.129000000000001,7.8,8.089166666666667
2021-09-17,8.04,8.18,8.29,7.9,145591,118911304.0,4.86,1.87,0.15,1.86,8.156,8.142999999999999,7.824666666666667,8.074833333333334
2021-09-22,8.13,8.42,8.43,8.06,210661,176046667.0,4.52,2.93,0.24,2.7,8.175999999999998,8.179,7.853666666666667,8.065
2021-09-23,8.45,8.89,9.22,8.43,447887,392614128.0,9.38,5.58,0.47,5.74,8.347999999999999,8.262,7.895,8.068999999999999
2021-09-24,8.89,8.68,8.89,8.59,248704,217453025.0,3.37,-2.36,-0.21,3.19,8.440000000000001,8.309999999999999,7.925666666666667,8.071833333333334
2021-09-27,8.78,8.69,8.86,8.42,185169,160044922.0,5.07,0.12,0.01,2.37,8.572,8.356,7.96,8.078833333333332
2021-09-28,8.69,8.96,9.03,8.53,275603,246039192.0,5.75,3.11,0.27,3.53,8.728,8.442,8.007,8.089833333333333
2021-09-29,8.82,8.65,8.98,8.62,177453,156447996.0,4.02,-3.46,-0.31,2.27,8.774,8.475,8.037666666666667,8.0945
2021-09-30,8.61,8.53,8.8,8.33,155065,132999441.0,5.43,-1.39,-0.12,1.99,8.702000000000002,8.525,8.071333333333333,8.093
2021-10-08,8.63,8.8,9.0,8.62,180905,160001505.0,4.45,3.17,0.27,2.32,8.725999999999999,8.583,8.113666666666667,8.096
2021-10-11,8.92,8.56,9.04,8.55,150262,131971421.0,5.57,-2.73,-0.24,1.92,8.7,8.636,8.153333333333332,8.095166666666666
2021-10-12,8.47,7.93,8.5,7.81,219152,178134614.0,8.06,-7.36,-0.63,2.81,8.494,8.611,8.171333333333333,8.0815
2021-10-13,7.91,7.88,8.05,7.73,96662,76599315.0,4.04,-0.63,-0.05,1.24,8.34,8.557,8.184333333333333,8.069833333333333
2021-10-14,7.85,7.95,7.95,7.73,65234,51553222.0,2.79,0.89,0.07,0.84,8.224,8.463,8.194333333333333,8.045833333333333
2021-10-15,7.98,7.85,7.99,7.81,55578,44016497.0,2.26,-1.26,-0.1,0.71,8.034,8.379999999999999,8.198666666666666,8.025166666666667
2021-10-18,7.85,7.96,8.0,7.78,73031,58143392.0,2.8,1.4,0.11,0.94,7.914,8.306999999999999,8.207333333333333,8.006833333333335
2021-10-19,7.92,8.04,8.12,7.92,54053,43752894.0,2.51,1.01,0.08,0.69,7.936,8.215,8.221666666666666,7.993833333333333
2021-10-20,8.05,7.92,8.07,7.86,58021,46387255.0,2.61,-1.49,-0.12,0.74,7.944,8.142,8.234333333333334,7.977333333333333
2021-10-21,7.92,7.82,7.96,7.76,85257,67282732.0,2.53,-1.26,-0.1,1.09,7.917999999999999,8.071,8.228,7.9635
2021-10-22,7.82,7.66,7.89,7.66,49975,39033433.0,2.94,-2.05,-0.16,0.64,7.88,7.956999999999999,8.222666666666667,7.945666666666667
2021-10-25,7.79,7.87,7.96,7.71,54510,43176961.0,3.26,2.74,0.21,0.7,7.862,7.888,8.217666666666666,7.931
2021-10-26,7.81,7.8,7.87,7.76,46348,36434209.0,1.4,-0.89,-0.07,0.59,7.814,7.875,8.209666666666667,7.922333333333333
