日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-13,5.48,5.47,5.6,5.45,40743,22505069.0,2.72,-0.73,-0.04,1.39,5.404,5.5489999999999995,5.866,5.724333333333333
2021-05-14,5.52,5.51,5.53,5.45,46273,25456016.0,1.46,0.73,0.04,1.58,5.452,5.503,5.854,5.7375
2021-05-17,5.48,5.43,5.56,5.41,41722,22987593.0,2.72,-1.45,-0.08,1.42,5.4719999999999995,5.457,5.8456666666666655,5.749666666666666
2021-05-18,5.42,5.37,5.43,5.34,25700,13838395.0,1.66,-1.1,-0.06,0.88,5.458,5.398,5.816333333333333,5.7604999999999995
2021-05-19,5.39,5.35,5.41,5.3,22676,12153189.0,2.05,-0.37,-0.02,0.77,5.426,5.397,5.7829999999999995,5.7683333333333335
2021-05-20,5.36,5.29,5.38,5.27,19081,10160978.0,2.06,-1.12,-0.06,0.65,5.39,5.397,5.759,5.771666666666666
2021-05-21,5.29,5.29,5.37,5.23,18362,9785932.0,2.65,0.0,0.0,0.63,5.345999999999999,5.399,5.738333333333333,5.773833333333333
2021-05-24,5.35,5.43,5.5,5.35,41508,22622146.0,2.84,2.65,0.14,1.41,5.345999999999999,5.409,5.719666666666667,5.7795
2021-05-25,5.4,5.42,5.47,5.35,26297,14257828.0,2.21,-0.18,-0.01,0.9,5.356,5.407,5.6979999999999995,5.784833333333334
2021-05-26,5.46,5.47,5.49,5.39,34593,18938028.0,1.85,0.92,0.05,1.18,5.38,5.4030000000000005,5.682999999999999,5.7909999999999995
2021-05-27,5.49,5.45,5.6,5.42,38811,21392312.0,3.29,-0.37,-0.02,1.32,5.412,5.401000000000001,5.669666666666667,5.796833333333334
2021-05-28,5.45,5.43,5.48,5.37,26669,14471730.0,2.02,-0.37,-0.02,0.91,5.4399999999999995,5.393,5.6593333333333335,5.799
2021-05-31,5.47,5.45,5.53,5.44,26225,14403450.0,1.66,0.37,0.02,0.89,5.444,5.395,5.647666666666667,5.8015
2021-06-01,5.41,5.47,5.48,5.38,22635,12326745.0,1.83,0.37,0.02,0.77,5.454,5.404999999999999,5.636,5.799666666666667
2021-06-02,5.47,5.48,5.52,5.43,27270,14987013.0,1.65,0.18,0.01,0.93,5.456,5.418,5.614333333333333,5.788666666666667
2021-06-03,5.46,5.44,5.52,5.42,26572,14568827.0,1.82,-0.73,-0.04,0.91,5.454000000000001,5.433,5.586666666666667,5.766666666666667
2021-06-04,5.49,5.55,5.64,5.41,58070,32167223.0,4.23,2.02,0.11,1.98,5.478,5.4590000000000005,5.563666666666666,5.754
2021-06-07,5.6,5.46,5.63,5.44,37553,20741318.0,3.42,-1.62,-0.09,1.28,5.4799999999999995,5.462000000000001,5.540000000000001,5.750333333333333
2021-06-08,5.47,5.45,5.5,5.38,22810,12445109.0,2.2,-0.18,-0.01,0.78,5.476,5.465,5.516666666666667,5.752
2021-06-09,5.46,5.48,5.51,5.41,20141,11069126.0,1.83,0.55,0.03,0.69,5.476,5.466,5.498,5.753333333333333
2021-06-10,5.48,5.47,5.51,5.44,19699,10817774.0,1.28,-0.18,-0.01,0.67,5.481999999999999,5.468,5.472666666666666,5.753333333333333
2021-06-11,5.48,5.46,5.52,5.45,18102,9967959.0,1.28,-0.18,-0.01,0.62,5.464,5.471,5.455666666666667,5.744000000000001
2021-06-15,5.5,5.33,5.5,5.33,20862,11254786.0,3.11,-2.38,-0.13,0.71,5.438000000000001,5.4590000000000005,5.437,5.728
2021-06-16,5.33,5.37,5.47,5.26,17783,9553111.0,3.94,0.75,0.04,0.61,5.422,5.449,5.417333333333334,5.717833333333333
2021-06-17,5.31,5.3,5.4,5.28,15427,8234007.0,2.23,-1.3,-0.07,0.53,5.386,5.431,5.415333333333334,5.7091666666666665
2021-06-18,5.29,5.28,5.3,5.2,14291,7519816.0,1.89,-0.38,-0.02,0.49,5.348000000000001,5.415000000000001,5.415,5.698166666666666
2021-06-21,5.3,5.28,5.35,5.25,15097,8034997.0,1.89,0.0,0.0,0.51,5.312,5.388,5.415333333333334,5.684500000000001
2021-06-22,5.28,5.36,5.44,5.28,24735,13324687.0,3.03,1.52,0.08,0.84,5.318,5.378,5.416333333333333,5.672499999999999
2021-06-23,5.36,5.35,5.41,5.33,14352,7716771.0,1.49,-0.19,-0.01,0.49,5.314,5.368,5.413333333333333,5.6575
2021-06-24,5.35,5.41,5.48,5.31,22293,12082880.0,3.18,1.12,0.06,0.76,5.336,5.361,5.41,5.6468333333333325
2021-06-25,5.43,5.34,5.44,5.3,23280,12501208.0,2.59,-1.29,-0.07,0.79,5.348000000000001,5.348,5.405666666666667,5.635833333333333
2021-06-28,5.34,5.42,5.47,5.34,18578,10072700.0,2.43,1.5,0.08,0.63,5.3759999999999994,5.343999999999999,5.402666666666666,5.628333333333334
2021-06-29,5.37,5.38,5.4,5.3,15453,8277083.0,1.85,-0.74,-0.04,0.53,5.38,5.349,5.401,5.623333333333334
2021-06-30,5.41,5.34,5.43,5.32,13701,7364001.0,2.04,-0.74,-0.04,0.47,5.377999999999999,5.346,5.4,5.6081666666666665
2021-07-01,5.33,5.3,5.41,5.26,26014,13935204.0,2.81,-0.75,-0.04,0.89,5.356,5.345999999999999,5.398333333333334,5.5906666666666665
2021-07-02,5.28,5.32,5.41,5.16,30859,16478308.0,4.72,0.38,0.02,1.05,5.351999999999999,5.35,5.399333333333333,5.579166666666667
2021-07-05,5.33,5.4,5.43,5.28,26606,14346854.0,2.82,1.5,0.08,0.91,5.348000000000001,5.362,5.4030000000000005,5.570666666666666
2021-07-06,5.39,5.41,5.48,5.34,26700,14507115.0,2.59,0.19,0.01,0.91,5.354000000000001,5.367,5.402333333333333,5.561000000000001
2021-07-07,5.38,5.4,5.46,5.37,16487,8965769.0,1.66,-0.18,-0.01,0.56,5.3660000000000005,5.372,5.401666666666667,5.549833333333333
2021-07-08,5.41,5.32,5.42,5.3,20703,11118095.0,2.22,-1.48,-0.08,0.71,5.37,5.3629999999999995,5.3966666666666665,5.539833333333334
2021-07-09,5.36,5.31,5.36,5.28,18986,10099669.0,1.5,-0.19,-0.01,0.65,5.368,5.36,5.3919999999999995,5.530833333333334
2021-07-12,5.46,5.63,5.75,5.41,112213,62939925.0,6.4,6.03,0.32,3.83,5.414,5.381,5.398666666666667,5.529
2021-07-13,5.52,5.57,5.65,5.45,57390,31997203.0,3.55,-1.07,-0.06,1.96,5.446000000000001,5.4,5.402666666666666,5.525166666666666
2021-07-14,5.56,5.44,5.61,5.39,44618,24536764.0,3.95,-2.33,-0.13,1.52,5.454,5.41,5.401666666666667,5.518833333333333
2021-07-15,5.41,5.31,5.43,5.26,36645,19595342.0,3.13,-2.39,-0.13,1.25,5.452,5.411,5.396,5.505166666666667
2021-07-16,5.3,5.28,5.34,5.26,25253,13422799.0,1.51,-0.56,-0.03,0.86,5.446,5.407000000000001,5.390666666666666,5.488666666666666
2021-07-19,5.3,5.25,5.35,5.21,28579,15029996.0,2.65,-0.57,-0.03,0.97,5.37,5.392,5.3806666666666665,5.472166666666666
2021-07-20,5.2,5.26,5.27,5.18,24629,12923825.0,1.71,0.19,0.01,0.84,5.308000000000001,5.377000000000001,5.374,5.456999999999999
2021-07-21,5.79,5.79,5.79,5.79,37631,21863326.0,0.0,10.08,0.53,1.28,5.378,5.416,5.3853333333333335,5.451
2021-07-22,5.97,5.59,5.97,5.58,183367,106342062.0,6.74,-3.45,-0.2,6.25,5.433999999999999,5.4430000000000005,5.389,5.443499999999999
2021-07-23,5.54,6.15,6.15,5.47,233811,137699999.0,12.16,10.02,0.56,7.97,5.608,5.527,5.411666666666667,5.442166666666667
2021-07-26,6.18,6.5,6.77,6.05,326009,209070233.0,11.71,5.69,0.35,11.11,5.858,5.614,5.4463333333333335,5.451
2021-07-27,6.2,5.91,6.27,5.85,224628,136741226.0,6.46,-9.08,-0.59,7.66,5.9879999999999995,5.648,5.4656666666666665,5.451333333333333
2021-07-28,5.8,5.64,5.9,5.54,134130,76541308.0,6.09,-4.57,-0.27,4.57,5.958,5.668,5.474666666666666,5.446000000000001
2021-07-29,5.66,5.7,5.87,5.64,118645,68153795.0,4.08,1.06,0.06,4.04,5.9799999999999995,5.707,5.488,5.451666666666667
2021-07-30,5.83,5.67,5.91,5.61,114934,66299902.0,5.26,-0.53,-0.03,3.92,5.884,5.7459999999999996,5.501,5.458
2021-08-02,5.58,5.74,5.74,5.44,100864,56768502.0,5.29,1.23,0.07,3.44,5.732000000000001,5.795,5.516333333333334,5.465833333333333
2021-08-03,5.66,5.65,5.81,5.63,68123,39086722.0,3.14,-1.57,-0.09,2.32,5.68,5.8340000000000005,5.526,5.471166666666667
2021-08-04,5.66,5.69,5.73,5.6,56850,32317057.0,2.3,0.71,0.04,1.94,5.69,5.824,5.537333333333334,5.475333333333333
2021-08-05,5.69,5.52,5.69,5.48,61973,34647661.0,3.69,-2.99,-0.17,2.11,5.654,5.817,5.5409999999999995,5.475499999999999
2021-08-06,5.46,5.49,5.51,5.39,42409,23252286.0,2.17,-0.54,-0.03,1.45,5.618,5.7509999999999994,5.546,5.475833333333333
2021-08-09,5.45,5.56,5.56,5.43,30537,16928091.0,2.37,1.28,0.07,1.04,5.582000000000001,5.657,5.550666666666667,5.4766666666666675
2021-08-10,5.52,5.63,5.68,5.52,45777,25839961.0,2.88,1.26,0.07,1.56,5.578,5.629,5.559,5.48
2021-08-11,5.6,5.58,5.68,5.55,45587,25619416.0,2.31,-0.89,-0.05,1.55,5.555999999999999,5.623,5.567000000000001,5.4835
2021-08-12,5.57,5.65,5.66,5.49,44469,24969483.0,3.05,1.25,0.07,1.52,5.582,5.618,5.578666666666666,5.4885
2021-08-13,5.7,5.68,5.75,5.59,73146,41571545.0,2.83,0.53,0.03,2.49,5.62,5.619000000000001,5.5906666666666665,5.495000000000001
2021-08-16,5.64,5.59,5.69,5.54,51106,28727160.0,2.64,-1.58,-0.09,1.74,5.6259999999999994,5.604,5.5969999999999995,5.5
2021-08-17,5.57,5.48,5.67,5.47,58717,32815112.0,3.58,-1.97,-0.11,2.0,5.596,5.587000000000001,5.599333333333333,5.5008333333333335
2021-08-18,5.45,5.41,5.45,5.33,57031,30824342.0,2.19,-1.28,-0.07,1.94,5.562,5.558999999999999,5.599666666666667,5.500666666666666
2021-08-19,5.46,5.39,5.49,5.33,30775,16660402.0,2.96,-0.37,-0.02,1.05,5.51,5.546,5.602,5.499333333333334
2021-08-20,5.39,5.33,5.43,5.27,34233,18241204.0,2.97,-1.11,-0.06,1.17,5.4399999999999995,5.529999999999999,5.602666666666667,5.497333333333334
2021-08-23,5.36,5.42,5.48,5.31,35190,19150322.0,3.19,1.69,0.09,1.2,5.406000000000001,5.516,5.595666666666667,5.497166666666668
2021-08-24,5.39,5.43,5.49,5.39,28153,15358540.0,1.85,0.18,0.01,0.96,5.395999999999999,5.496,5.591,5.496833333333333
2021-08-25,5.5,5.41,5.5,5.34,33930,18383692.0,2.95,-0.37,-0.02,1.16,5.395999999999999,5.479,5.59,5.495833333333334
2021-08-26,5.4,5.41,5.45,5.34,36066,19536330.0,2.03,0.0,0.0,1.23,5.4,5.455,5.593333333333334,5.494666666666666
2021-08-27,5.43,5.44,5.48,5.36,48039,26082886.0,2.22,0.55,0.03,1.64,5.422,5.431,5.598666666666667,5.494666666666666
2021-08-30,5.53,5.52,5.64,5.46,58886,32735861.0,3.31,1.47,0.08,2.01,5.441999999999999,5.424,5.607666666666668,5.4941666666666675
2021-08-31,5.46,5.72,5.77,5.46,90579,51457634.0,5.62,3.62,0.2,3.09,5.5,5.4479999999999995,5.623,5.498499999999999
2021-09-01,5.76,5.82,5.93,5.64,95736,55412988.0,5.07,1.75,0.1,3.26,5.581999999999999,5.489,5.624,5.504666666666667
2021-09-02,5.75,5.77,5.87,5.73,57705,33455206.0,2.41,-0.86,-0.05,1.97,5.654000000000001,5.527,5.63,5.5095
2021-09-03,5.78,5.9,5.91,5.73,77217,45300899.0,3.12,2.25,0.13,2.63,5.746,5.584,5.621666666666666,5.516666666666667
2021-09-06,5.9,5.78,5.91,5.73,67985,39511862.0,3.05,-2.03,-0.12,2.32,5.798,5.62,5.597666666666666,5.522
2021-09-07,5.73,6.02,6.05,5.71,104496,62495005.0,5.88,4.15,0.24,3.56,5.8580000000000005,5.679,5.601333333333333,5.5335
2021-09-08,6.06,6.14,6.21,5.97,86440,52926084.0,3.99,1.99,0.12,2.95,5.922,5.752,5.618,5.546333333333333
2021-09-09,6.14,6.28,6.33,6.1,73970,46244535.0,3.75,2.28,0.14,2.52,6.024,5.839,5.637333333333333,5.562666666666667
2021-09-10,6.27,6.25,6.56,6.22,107914,68825646.0,5.41,-0.48,-0.03,3.68,6.093999999999999,5.92,5.656666666666667,5.578833333333334
2021-09-13,6.17,6.35,6.47,6.16,73368,46817048.0,4.96,1.6,0.1,2.5,6.208,6.003,5.6770000000000005,5.596666666666666
2021-09-14,6.36,6.33,6.46,6.27,69825,44545045.0,2.99,-0.31,-0.02,2.38,6.27,6.064,5.699666666666666,5.612833333333334
2021-09-15,6.35,6.44,6.61,6.3,70928,46051356.0,4.9,1.74,0.11,2.42,6.33,6.126,5.724666666666666,5.631
2021-09-16,6.52,6.46,6.63,6.43,67986,44470934.0,3.11,0.31,0.02,2.32,6.3660000000000005,6.194999999999999,5.756,5.6485
2021-09-17,6.43,6.39,6.55,6.26,50220,32125785.0,4.49,-1.08,-0.07,1.71,6.394,6.244,5.7860000000000005,5.6659999999999995
2021-09-22,6.36,6.39,6.42,6.25,40264,25632388.0,2.66,0.0,0.0,1.37,6.401999999999999,6.305,5.813666666666666,5.682166666666666
2021-09-23,6.4,6.69,6.74,6.4,69220,46016614.0,5.32,4.69,0.3,2.36,6.474000000000001,6.372,5.849,5.704
2021-09-24,6.69,6.28,6.76,6.27,69700,44859624.0,7.32,-6.13,-0.41,2.38,6.442,6.386,5.872333333333333,5.719666666666667
2021-09-27,6.41,6.15,6.41,6.04,48437,30104555.0,5.89,-2.07,-0.13,1.65,6.38,6.373,5.889,5.733833333333333
2021-09-28,6.15,6.08,6.15,5.98,32786,19919398.0,2.76,-1.14,-0.07,1.12,6.318,6.356,5.902333333333333,5.7465
2021-09-29,6.06,5.92,6.12,5.89,30794,18484339.0,3.78,-2.63,-0.16,1.05,6.224,6.313000000000001,5.913333333333333,5.755166666666667
2021-09-30,5.97,6.12,6.13,5.9,24196,14763360.0,3.89,3.38,0.2,0.82,6.11,6.292,5.934666666666668,5.7669999999999995
2021-10-08,6.24,6.45,6.49,6.18,40458,25801960.0,5.07,5.39,0.33,1.38,6.144,6.293000000000001,5.969333333333333,5.7845
2021-10-11,6.52,6.36,6.72,6.28,34376,21948363.0,6.82,-1.4,-0.09,1.17,6.186,6.283,6.001666666666667,5.801833333333333
2021-10-12,6.33,6.2,6.45,6.12,34207,21282021.0,5.19,-2.52,-0.16,1.17,6.21,6.264,6.030666666666666,5.816666666666666
2021-10-13,6.2,6.22,6.26,6.01,32300,19927130.0,4.03,0.32,0.02,1.1,6.2700000000000005,6.247,6.057333333333333,5.826499999999999
2021-10-14,6.16,6.11,6.27,6.08,22481,13838275.0,3.05,-1.77,-0.11,0.77,6.268,6.189000000000001,6.08,5.8355
2021-10-15,6.11,5.95,6.16,5.93,39591,23860119.0,3.76,-2.62,-0.16,1.35,6.168000000000001,6.156000000000001,6.098,5.843999999999999
2021-10-18,5.94,5.85,6.1,5.8,32396,19048646.0,5.04,-1.68,-0.1,1.1,6.066000000000001,6.1259999999999994,6.112666666666667,5.853
2021-10-19,5.85,5.81,5.93,5.79,21422,12579536.0,2.39,-0.68,-0.04,0.73,5.9879999999999995,6.099,6.125,5.861833333333334
2021-10-20,5.83,5.75,5.87,5.7,25923,15011267.0,2.93,-1.03,-0.06,0.88,5.894,6.082,6.132666666666666,5.870166666666667
2021-10-21,5.82,5.6,5.82,5.58,34571,19572447.0,4.17,-2.61,-0.15,1.18,5.792,6.029999999999999,6.128666666666666,5.8758333333333335
2021-10-22,5.6,5.54,5.65,5.52,23137,12952440.0,2.32,-1.07,-0.06,0.79,5.709999999999999,5.939,6.1193333333333335,5.871666666666667
2021-10-25,5.53,5.5,5.63,5.42,29939,16476752.0,3.79,-0.72,-0.04,1.02,5.64,5.853,6.110333333333333,5.870166666666667
