日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-29,22.57,22.9,23.37,22.57,7919,26560758.0,3.54,1.37,0.31,1.61
2023-05-30,22.9,23.32,23.37,22.34,7681,25863067.0,4.5,1.83,0.42,1.56
2023-05-31,23.54,23.14,23.54,23.01,6329,21447318.0,2.27,-0.77,-0.18,1.29
2023-06-01,23.35,23.48,24.0,23.01,8795,30225404.0,4.28,1.47,0.34,1.79
2023-06-02,23.71,23.5,23.77,23.3,6745,23095010.0,2.0,0.09,0.02,1.37
2023-06-05,23.5,23.95,24.02,23.36,6903,23987605.0,2.81,1.91,0.45,1.4
2023-06-06,23.95,23.6,24.32,23.52,7463,26083883.0,3.34,-1.46,-0.35,1.52
2023-06-07,23.69,23.77,23.99,23.23,5732,19828073.0,3.22,0.72,0.17,1.17
2023-06-08,23.9,23.52,23.9,23.05,5628,19197050.0,3.58,-1.05,-0.25,1.15
2023-06-09,23.61,24.62,24.92,23.48,15317,54564952.0,6.12,4.68,1.1,3.12
2023-06-12,24.34,24.34,25.1,24.32,11553,41451877.0,3.17,-1.14,-0.28,2.35
2023-06-13,24.46,24.9,25.64,24.23,15898,58186097.0,5.79,2.3,0.56,3.23
2023-06-14,25.17,24.7,25.38,24.61,11512,41768107.0,3.09,-0.8,-0.2,2.34
2023-06-15,24.69,29.67,29.67,24.61,55937,227069678.0,20.49,20.12,4.97,11.38
2023-06-16,29.52,30.55,31.59,28.18,72556,314816021.0,11.49,2.97,0.88,14.76
2023-06-19,29.85,30.52,30.86,29.39,55089,241179760.0,4.81,-0.1,-0.03,11.21
2023-06-20,30.36,30.14,31.24,29.78,41599,184860401.0,4.78,-1.25,-0.38,8.48
2023-06-21,30.34,29.22,30.35,28.98,38131,163398783.0,4.55,-3.05,-0.92,7.77
2023-06-26,29.28,27.31,29.38,27.06,24058,97747072.0,7.94,-6.54,-1.91,4.9
2023-06-27,27.54,27.29,28.13,27.03,15102,60358959.0,4.03,-0.07,-0.02,3.08
2023-06-28,27.46,26.34,27.59,25.73,16248,62378983.0,6.82,-3.48,-0.95,3.31
2023-06-29,26.34,26.66,26.81,26.26,11037,42691424.0,2.09,1.21,0.32,2.25
2023-06-30,26.75,26.87,27.16,26.13,17725,47247419.0,3.86,0.79,0.21,2.49
2023-07-03,27.31,25.97,27.31,25.5,25195,65824841.0,6.74,-3.35,-0.9,3.54
2023-07-04,26.13,26.08,26.32,25.72,14272,37155714.0,2.31,0.42,0.11,2.01
2023-07-05,26.0,26.26,26.75,25.92,20516,53998030.0,3.18,0.69,0.18,2.88
2023-07-06,26.11,25.98,26.68,25.92,15279,40033090.0,2.89,-1.07,-0.28,2.15
2023-07-07,25.46,25.57,25.96,25.05,15513,39517532.0,3.5,-1.58,-0.41,2.18
2023-07-10,25.63,26.71,27.4,25.62,34855,92554715.0,6.96,4.46,1.14,4.9
2023-07-11,26.3,26.76,27.05,26.17,24666,65437766.0,3.29,0.19,0.05,3.47
2023-07-12,27.03,26.79,27.15,26.28,18274,48567952.0,3.25,0.11,0.03,2.57
2023-07-13,27.0,26.43,27.22,26.06,26030,68983810.0,4.33,-1.34,-0.36,3.66
2023-07-14,27.5,28.35,29.99,26.81,76193,217305085.0,12.03,7.26,1.92,10.71
2023-07-17,27.0,26.02,27.4,25.65,57780,151179431.0,6.17,-8.22,-2.33,8.12
2023-07-18,26.1,24.59,26.1,24.42,40061,99281443.0,6.46,-5.5,-1.43,5.63
2023-07-19,24.48,24.53,24.85,24.23,21588,52836040.0,2.52,-0.24,-0.06,3.03
2023-07-20,24.87,23.84,24.87,23.8,20362,49361965.0,4.36,-2.81,-0.69,2.86
2023-07-21,23.77,23.71,24.46,23.56,16693,40019684.0,3.78,-0.55,-0.13,2.35
2023-07-24,23.65,23.81,24.18,23.65,12250,29284068.0,2.24,0.42,0.1,1.72
2023-07-25,24.3,24.79,25.73,24.16,42131,105470234.0,6.59,4.12,0.98,5.92
2023-07-26,24.85,24.46,24.85,23.9,18756,45453722.0,3.83,-1.33,-0.33,2.64
2023-07-27,24.48,23.79,24.58,23.64,14028,33656896.0,3.84,-2.74,-0.67,1.97
2023-07-28,23.63,23.73,23.88,23.6,8527,20237297.0,1.18,-0.25,-0.06,1.2
2023-07-31,23.65,24.05,24.18,23.65,12561,30081599.0,2.23,1.35,0.32,1.77
2023-08-01,24.0,24.7,25.71,24.0,30274,75470718.0,7.11,2.7,0.65,4.26
2023-08-02,24.53,25.3,26.47,24.39,31001,78452665.0,8.42,2.43,0.6,4.36
2023-08-03,24.9,25.41,25.88,24.9,27255,69283928.0,3.87,0.43,0.11,3.83
2023-08-04,25.41,25.56,25.84,25.2,22068,56457667.0,2.52,0.59,0.15,3.1
2023-08-07,25.57,25.78,25.83,25.07,24417,62360110.0,2.97,0.86,0.22,3.43
2023-08-08,25.84,25.95,26.5,25.4,31630,82358964.0,4.27,0.66,0.17,4.45
2023-08-09,25.65,25.21,26.2,25.12,23395,59625305.0,4.16,-2.85,-0.74,3.29
2023-08-10,25.16,25.26,25.44,24.79,14614,36654268.0,2.58,0.2,0.05,2.05
2023-08-11,25.26,24.79,25.44,24.79,10426,26208278.0,2.57,-1.86,-0.47,1.47
2023-08-14,24.87,24.8,24.9,24.3,8871,21858190.0,2.42,0.04,0.01,1.25
2023-08-15,24.81,24.0,24.81,23.88,11363,27395854.0,3.75,-3.23,-0.8,1.6
2023-08-16,23.97,23.01,23.97,22.9,17313,40462196.0,4.46,-4.13,-0.99,2.43
2023-08-17,23.12,23.07,23.43,22.52,19667,45285890.0,3.95,0.26,0.06,2.76
2023-08-18,23.07,22.45,23.34,22.45,14055,32001038.0,3.86,-2.69,-0.62,1.98
2023-08-21,22.44,22.03,22.8,22.01,12055,26883014.0,3.52,-1.87,-0.42,1.69
2023-08-22,22.09,23.4,23.43,22.09,24588,56060959.0,6.08,6.22,1.37,3.46
2023-08-23,23.23,23.11,23.79,22.71,18238,42296406.0,4.62,-1.24,-0.29,2.56
2023-08-24,23.46,23.78,24.27,23.02,27140,64551447.0,5.41,2.9,0.67,3.82
2023-08-25,23.5,22.5,23.94,22.42,19853,45297854.0,6.39,-5.38,-1.28,2.79
2023-08-28,23.75,20.94,23.96,20.85,48466,104584654.0,13.82,-6.93,-1.56,6.81
2023-08-29,21.03,21.88,22.08,20.91,39354,85212751.0,5.59,4.49,0.94,5.53
2023-08-30,21.88,22.36,22.48,21.73,35235,77955957.0,3.43,2.19,0.48,4.95
2023-08-31,22.23,21.75,22.29,21.73,22487,49344257.0,2.5,-2.73,-0.61,3.16
2023-09-01,21.61,21.59,22.04,21.33,15995,34433359.0,3.26,-0.74,-0.16,2.25
2023-09-04,21.54,21.6,21.69,21.2,16547,35493970.0,2.27,0.05,0.01,2.33
2023-09-05,21.44,21.44,21.58,21.16,14291,30516234.0,1.94,-0.74,-0.16,2.01
2023-09-06,21.5,21.38,21.53,21.13,14697,31365779.0,1.87,-0.28,-0.06,2.07
2023-09-07,21.45,21.02,21.78,21.01,15985,34105416.0,3.6,-1.68,-0.36,2.25
2023-09-08,21.24,20.64,21.24,20.61,10963,22847292.0,3.0,-1.81,-0.38,1.54
2023-09-11,20.67,21.27,21.4,20.67,15677,33107530.0,3.54,3.05,0.63,2.2
2023-09-12,21.27,21.09,21.36,20.95,13153,27799617.0,1.93,-0.85,-0.18,1.85
2023-09-13,20.95,20.56,21.2,20.39,13366,27673333.0,3.84,-2.51,-0.53,1.88
2023-09-14,20.63,20.44,20.65,20.2,8027,16381053.0,2.19,-0.58,-0.12,1.13
2023-09-15,20.33,20.61,20.78,20.2,11532,23667339.0,2.84,0.83,0.17,1.62
2023-09-18,20.69,21.15,21.21,20.18,16416,34344831.0,5.0,2.62,0.54,2.31
2023-09-19,21.2,20.54,21.24,20.47,10300,21327917.0,3.64,-2.88,-0.61,1.45
2023-09-20,20.57,20.21,20.7,20.2,7471,15215190.0,2.43,-1.61,-0.33,1.05
2023-09-21,20.3,19.96,20.3,19.92,8854,17789145.0,1.88,-1.24,-0.25,1.24
2023-09-22,20.0,20.74,20.86,19.83,16065,32834279.0,5.16,3.91,0.78,2.26
2023-09-25,20.74,20.31,20.81,20.2,9097,18550666.0,2.94,-2.07,-0.43,1.28
2023-09-26,20.1,20.49,20.68,20.1,9401,19250365.0,2.86,0.89,0.18,1.32
2023-09-27,20.39,20.39,20.68,20.22,11350,23276399.0,2.24,-0.49,-0.1,1.6
2023-09-28,20.54,20.1,20.65,19.95,14721,29713799.0,3.43,-1.42,-0.29,2.07
2023-10-09,20.1,19.61,20.15,19.54,12544,24670224.0,3.03,-2.44,-0.49,1.76
2023-10-10,19.7,19.66,20.02,19.59,12089,23931420.0,2.19,0.25,0.05,1.7
2023-10-11,19.88,19.84,20.25,19.51,14503,29008765.0,3.76,0.92,0.18,2.04
2023-10-12,19.89,19.76,20.05,19.62,8370,16520614.0,2.17,-0.4,-0.08,1.18
2023-10-13,19.76,19.37,19.76,19.19,12086,23397848.0,2.88,-1.97,-0.39,1.7
2023-10-16,19.45,19.18,19.49,19.12,13497,25985349.0,1.91,-0.98,-0.19,1.9
2023-10-17,19.21,19.27,19.33,19.03,7674,14717904.0,1.56,0.47,0.09,1.08
2023-10-18,19.17,18.8,19.17,18.76,8917,16838479.0,2.13,-2.44,-0.47,1.25
2023-10-19,18.76,18.66,19.05,18.62,10962,20623332.0,2.29,-0.74,-0.14,1.54
2023-10-20,18.57,18.21,18.86,18.18,12819,23606162.0,3.64,-2.41,-0.45,1.8
2023-10-23,18.18,17.8,18.27,17.67,14180,25523351.0,3.29,-2.25,-0.41,1.99
2023-10-24,17.8,18.08,18.26,17.74,20578,37239902.0,2.92,1.57,0.28,2.89
2023-10-25,18.38,18.33,18.53,18.1,18466,33871674.0,2.38,1.38,0.25,2.6
2023-10-26,18.26,18.12,18.31,17.86,13549,24441538.0,2.45,-1.15,-0.21,1.9
2023-10-27,18.05,18.2,18.34,17.75,14486,26138252.0,3.26,0.44,0.08,2.04
2023-10-30,18.2,18.85,18.98,18.08,19699,36661176.0,4.95,3.57,0.65,2.77
2023-10-31,18.91,18.83,19.58,18.57,21176,40271786.0,5.36,-0.11,-0.02,2.98
2023-11-01,18.81,18.82,19.14,18.5,17197,32417128.0,3.4,-0.05,-0.01,2.42
2023-11-02,19.0,18.98,19.47,18.94,21924,42030579.0,2.82,0.85,0.16,3.08
2023-11-03,18.96,19.15,19.24,18.62,15423,29371519.0,3.27,0.9,0.17,2.17
2023-11-06,19.33,20.0,20.16,19.26,24510,48538883.0,4.7,4.44,0.85,3.45
2023-11-07,19.81,19.8,20.02,19.62,18323,36257531.0,2.0,-1.0,-0.2,2.58
2023-11-08,19.79,20.2,20.43,19.65,22808,46003077.0,3.94,2.02,0.4,3.21
2023-11-09,20.17,20.01,20.43,19.9,23674,47830501.0,2.62,-0.94,-0.19,3.33
2023-11-10,19.87,19.7,20.18,19.63,14146,27999124.0,2.75,-1.55,-0.31,1.99
2023-11-13,19.7,19.99,20.19,19.7,14921,29841800.0,2.49,1.47,0.29,2.1
2023-11-14,20.18,19.97,20.18,19.68,11113,22182389.0,2.5,-0.1,-0.02,1.56
2023-11-15,20.27,19.96,20.35,19.81,11519,23028360.0,2.7,-0.05,-0.01,1.62
2023-11-16,19.85,20.21,20.38,19.82,17686,35727076.0,2.81,1.25,0.25,2.49
2023-11-17,20.12,20.29,20.56,20.12,21256,43286530.0,2.18,0.4,0.08,2.99
2023-11-20,20.26,20.11,20.4,19.89,17362,34847833.0,2.51,-0.89,-0.18,2.44
2023-11-21,20.27,20.23,20.55,20.07,21367,43373077.0,2.39,0.6,0.12,3.0
2023-11-22,20.11,20.35,20.78,20.1,35458,72682007.0,3.36,0.59,0.12,4.98
2023-11-23,20.32,20.19,20.4,19.72,24120,48400302.0,3.34,-0.79,-0.16,3.39
2023-11-24,20.28,19.84,20.48,19.78,17929,35898802.0,3.47,-1.73,-0.35,2.52
2023-11-27,20.17,19.78,20.17,19.5,18312,36068197.0,3.38,-0.3,-0.06,2.57
2023-11-28,19.76,19.71,19.92,19.49,14454,28473659.0,2.17,-0.35,-0.07,2.03
2023-11-29,19.71,19.54,19.83,19.49,12275,24111496.0,1.73,-0.86,-0.17,1.73
2023-11-30,19.56,19.39,19.77,19.24,11038,21474932.0,2.71,-0.77,-0.15,1.55
2023-12-01,19.39,20.22,20.33,19.39,20539,40954475.0,4.85,4.28,0.83,2.89
2023-12-04,20.3,20.38,20.65,20.2,21748,44360637.0,2.23,0.79,0.16,3.06
2023-12-05,20.31,19.68,20.59,19.6,14891,29738520.0,4.86,-3.43,-0.7,2.09
2023-12-06,19.63,20.08,20.34,19.3,25064,49835372.0,5.28,2.03,0.4,3.52
2023-12-07,20.12,20.54,20.72,20.09,38555,79057707.0,3.14,2.29,0.46,5.42
2023-12-08,20.45,20.56,21.58,20.01,66834,138674857.0,7.64,0.1,0.02,9.4
2023-12-11,20.42,21.27,21.34,20.31,78552,165042245.0,5.01,3.45,0.71,11.04
2023-12-12,21.33,20.92,21.43,20.82,56386,118591321.0,2.87,-1.65,-0.35,7.93
2023-12-13,20.78,20.63,21.08,20.52,34463,71670506.0,2.68,-1.39,-0.29,4.84
2023-12-14,20.64,20.72,21.28,20.57,34326,71720066.0,3.44,0.44,0.09,4.83
2023-12-15,20.73,20.85,21.12,20.4,35094,73232696.0,3.47,0.63,0.13,4.93
2023-12-18,20.82,20.2,21.05,19.98,32156,65454324.0,5.13,-3.12,-0.65,4.52
2023-12-19,20.01,20.5,20.99,20.0,34230,70558597.0,4.9,1.49,0.3,4.81
2023-12-20,20.49,20.1,20.82,20.03,22766,46263652.0,3.85,-1.95,-0.4,3.2
2023-12-21,20.07,20.54,20.87,19.95,30312,61978225.0,4.58,2.19,0.44,4.26
2023-12-22,20.44,19.14,20.49,18.83,49724,96806624.0,8.08,-6.82,-1.4,6.99
2023-12-25,19.06,18.71,19.13,18.36,25719,48050008.0,4.02,-2.25,-0.43,3.62
2023-12-26,18.71,18.13,18.77,17.99,17155,31183697.0,4.17,-3.1,-0.58,2.41
2023-12-27,18.4,17.95,18.4,17.85,16411,29570358.0,3.03,-0.99,-0.18,2.31
2023-12-28,18.0,18.04,18.19,17.58,33279,59870878.0,3.4,0.5,0.09,4.68
2023-12-29,18.17,19.14,19.38,17.97,42601,80396578.0,7.82,6.1,1.1,5.99
2024-01-02,19.2,18.71,19.35,18.6,29543,55973744.0,3.92,-2.25,-0.43,4.15
2024-01-03,18.65,18.84,18.95,18.33,20034,37519071.0,3.31,0.69,0.13,2.82
2024-01-04,18.96,18.77,18.96,18.44,16418,30716227.0,2.76,-0.37,-0.07,2.31
2024-01-05,18.78,18.41,18.89,18.3,12738,23614250.0,3.14,-1.92,-0.36,1.79
2024-01-08,18.43,18.23,18.53,18.2,14824,27186418.0,1.79,-0.98,-0.18,2.08
2024-01-09,18.14,18.15,18.6,18.0,15701,28729438.0,3.29,-0.44,-0.08,2.21
2024-01-10,18.27,17.74,18.27,17.72,12410,22210453.0,3.03,-2.26,-0.41,1.74
2024-01-11,17.7,18.26,18.28,17.7,12914,23377323.0,3.27,2.93,0.52,1.82
2024-01-12,18.36,17.69,18.38,17.63,21601,38725649.0,4.11,-3.12,-0.57,3.04
2024-01-15,17.6,17.58,17.87,17.5,12889,22756957.0,2.09,-0.62,-0.11,1.81
2024-01-16,17.62,17.23,17.62,17.01,15739,27172852.0,3.47,-1.99,-0.35,2.21
2024-01-17,17.19,16.73,17.43,16.73,10960,18626016.0,4.06,-2.9,-0.5,1.54
2024-01-18,16.73,16.58,16.88,15.98,14820,24352295.0,5.38,-0.9,-0.15,2.08
2024-01-19,16.58,16.67,17.13,16.57,15592,26233005.0,3.38,0.54,0.09,2.19
2024-01-22,16.76,15.48,16.86,15.36,17990,28861222.0,9.0,-7.14,-1.19,2.53
2024-01-23,15.46,15.31,15.53,15.07,19101,29125879.0,2.97,-1.1,-0.17,2.69
2024-01-24,15.33,15.41,15.55,14.86,19331,29477722.0,4.51,0.65,0.1,2.72
2024-01-25,15.42,16.55,16.56,15.25,21411,34412452.0,8.5,7.4,1.14,3.01
2024-01-26,16.66,16.57,16.93,16.45,16613,27682380.0,2.9,0.12,0.02,2.34
2024-01-29,16.51,15.99,16.79,15.94,19529,31554518.0,5.13,-3.5,-0.58,2.75
2024-01-30,15.93,15.37,15.95,15.36,13668,21414083.0,3.69,-3.88,-0.62,1.92
2024-01-31,15.25,14.61,15.43,14.52,20248,30284600.0,5.92,-4.94,-0.76,2.85
2024-02-01,13.77,14.09,14.8,13.77,23636,33395752.0,7.05,-3.56,-0.52,3.32
2024-02-02,14.09,13.33,14.74,12.8,29226,40197063.0,13.77,-5.39,-0.76,4.11
2024-02-05,13.25,11.73,13.26,11.31,42701,50899791.0,14.63,-12.0,-1.6,6.0
2024-02-06,11.67,12.2,12.45,10.18,49115,56231149.0,19.35,4.01,0.47,6.9
2024-02-07,12.2,12.76,14.6,11.7,54501,69693527.0,23.77,4.59,0.56,7.66
2024-02-08,12.45,13.84,14.28,11.8,59281,76964801.0,19.44,8.46,1.08,8.33
2024-02-19,13.85,14.44,14.94,13.85,40234,58316227.0,7.88,4.34,0.6,5.66
2024-02-20,14.28,14.53,14.79,13.91,32118,46161583.0,6.09,0.62,0.09,4.52
2024-02-21,14.21,14.54,14.99,14.16,30465,44624735.0,5.71,0.07,0.01,4.28
2024-02-22,14.98,14.99,15.09,14.6,24105,35870368.0,3.37,3.09,0.45,3.39
2024-02-23,15.01,15.5,15.7,14.83,32388,49564550.0,5.8,3.4,0.51,4.55
2024-02-26,15.5,15.68,15.72,15.16,25332,39134713.0,3.61,1.16,0.18,3.56
2024-02-27,15.61,16.56,17.2,15.26,51951,85575645.0,12.37,5.61,0.88,7.3
2024-02-28,16.43,14.93,16.66,14.88,71327,113435603.0,10.75,-9.84,-1.63,10.03
2024-02-29,14.8,15.49,15.54,14.68,46388,70466158.0,5.76,3.75,0.56,6.52
2024-03-01,15.43,15.53,15.65,15.18,26746,41166800.0,3.03,0.26,0.04,3.76
2024-03-04,15.53,15.75,15.75,15.04,32098,49359048.0,4.57,1.42,0.22,4.51
2024-03-05,15.58,15.18,15.74,15.08,31989,49194624.0,4.19,-3.62,-0.57,4.5
2024-03-06,15.2,15.18,15.43,14.82,29626,44907773.0,4.02,0.0,0.0,4.16
2024-03-07,15.28,14.61,15.43,14.6,27882,41789737.0,5.47,-3.75,-0.57,3.92
2024-03-08,14.7,14.71,14.87,14.46,29643,43445919.0,2.81,0.68,0.1,4.17
2024-03-11,14.78,15.03,15.1,14.5,35715,53133410.0,4.08,2.18,0.32,5.02
2024-03-12,15.05,15.24,15.27,14.86,29150,44095026.0,2.73,1.4,0.21,4.1
2024-03-13,15.28,15.54,15.77,15.26,37678,58331281.0,3.35,1.97,0.3,5.3
2024-03-14,15.49,15.19,15.53,14.96,29036,44321077.0,3.67,-2.25,-0.35,4.08
2024-03-15,15.31,15.27,15.34,14.98,20806,31555623.0,2.37,0.53,0.08,2.92
2024-03-18,15.32,15.69,15.72,15.3,32463,50407842.0,2.75,2.75,0.42,4.56
2024-03-19,15.68,15.67,16.06,15.58,28322,44821291.0,3.06,-0.13,-0.02,3.98
2024-03-20,15.7,16.0,16.17,15.55,50689,81050060.0,3.96,2.11,0.33,7.13
2024-03-21,16.19,16.05,16.44,15.73,64298,103573423.0,4.44,0.31,0.05,9.04
2024-03-22,15.97,16.88,17.45,15.45,115855,190910015.0,12.46,5.17,0.83,16.29
2024-03-25,16.88,15.54,16.88,15.38,112756,180444406.0,8.89,-7.94,-1.34,15.85
2024-03-26,15.13,14.95,15.97,14.75,73590,112233815.0,7.85,-3.8,-0.59,10.34
2024-03-27,15.0,14.76,16.2,14.76,76590,117529331.0,9.63,-1.27,-0.19,10.77
2024-03-28,14.27,14.79,15.11,14.05,61128,90177339.0,7.18,0.2,0.03,8.43
2024-03-29,14.78,14.46,14.79,14.21,47577,68657972.0,3.92,-2.23,-0.33,6.56
2024-04-01,14.57,15.23,15.23,14.51,52385,78387842.0,4.98,5.33,0.77,7.23
2024-04-02,15.16,14.88,15.28,14.62,41081,61135368.0,4.33,-2.3,-0.35,5.67
2024-04-03,14.71,14.05,14.71,14.02,57872,82617364.0,4.64,-5.58,-0.83,7.98
2024-04-08,14.0,13.63,14.02,13.62,31261,43047600.0,2.85,-2.99,-0.42,4.31
2024-04-09,13.67,14.38,14.41,13.63,36645,51844004.0,5.72,5.5,0.75,5.05
2024-04-10,14.28,13.79,14.37,13.52,36750,51015824.0,5.91,-4.1,-0.59,5.07
2024-04-11,13.77,14.0,14.27,13.59,28952,40612613.0,4.93,1.52,0.21,3.99
2024-04-12,13.95,13.63,14.1,13.59,28136,38704996.0,3.64,-2.64,-0.37,3.88
2024-04-15,13.64,12.92,13.71,12.68,31668,41393101.0,7.56,-5.21,-0.71,4.37
2024-04-16,12.7,11.69,12.92,11.69,39215,47121392.0,9.52,-9.52,-1.23,5.41
2024-04-17,11.9,12.85,12.99,11.9,38885,49209222.0,9.32,9.92,1.16,5.36
2024-04-18,12.85,12.72,13.04,12.47,29151,37234061.0,4.44,-1.01,-0.13,4.02
2024-04-19,12.72,12.55,12.78,12.36,26691,33477472.0,3.3,-1.34,-0.17,3.68
2024-04-22,12.38,12.78,12.94,12.26,30385,38490332.0,5.42,1.83,0.23,4.19
2024-04-23,12.77,13.09,13.12,12.77,23480,30520875.0,2.74,2.43,0.31,3.24
2024-04-24,13.12,13.39,13.48,12.79,30230,40012009.0,5.27,2.29,0.3,4.17
2024-04-25,13.38,13.16,13.39,13.12,32689,43288235.0,2.02,-1.72,-0.23,4.51
2024-04-26,13.17,13.5,13.61,13.03,28373,37963171.0,4.41,2.58,0.34,3.91
2024-04-29,13.53,13.87,13.97,13.53,29238,40386658.0,3.26,2.74,0.37,4.03
2024-04-30,13.8,13.97,14.03,13.61,27289,37778329.0,3.03,0.72,0.1,3.76
2024-05-06,14.18,14.13,14.33,13.95,27997,39420441.0,2.72,1.15,0.16,3.86
2024-05-07,14.15,14.3,14.43,14.08,28325,40414336.0,2.48,1.2,0.17,3.91
2024-05-08,14.25,13.89,14.25,13.83,24124,33746825.0,2.94,-2.87,-0.41,3.33
2024-05-09,14.01,14.03,14.14,13.91,16559,23257484.0,1.66,1.01,0.14,2.28
2024-05-10,14.12,13.75,14.13,13.69,24638,33997434.0,3.14,-2.0,-0.28,3.4
2024-05-13,13.7,13.33,13.71,13.29,22532,30295047.0,3.05,-3.05,-0.42,3.11
2024-05-14,13.4,13.55,13.68,13.34,20158,27286943.0,2.55,1.65,0.22,2.78
2024-05-15,13.6,13.44,13.63,13.4,13700,18508125.0,1.7,-0.81,-0.11,1.89
2024-05-16,13.6,13.68,13.88,13.45,19663,26956488.0,3.2,1.79,0.24,2.71
2024-05-17,13.7,13.74,13.81,13.48,18473,25181249.0,2.41,0.44,0.06,2.55
2024-05-20,13.95,13.8,14.3,13.7,40964,57288145.0,4.37,0.44,0.06,5.65
2024-05-21,13.78,13.5,13.84,13.44,24881,33771106.0,2.9,-2.17,-0.3,3.43
2024-05-22,13.51,13.72,13.75,13.4,22559,30774928.95,2.59,1.63,0.22,3.11
