日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-26,6.28,6.31,6.36,6.24,54143,34151638.0,1.91,0.64,0.04,0.83,6.274,6.272,6.563333333333333,6.994833333333333
2021-05-27,6.31,6.31,6.32,6.28,41751,26315158.0,0.63,0.0,0.0,0.64,6.284,6.275,6.534999999999999,6.973333333333334
2021-05-28,6.31,6.27,6.32,6.25,47722,29984986.0,1.11,-0.63,-0.04,0.73,6.279999999999999,6.270999999999999,6.509333333333333,6.949
2021-05-31,6.27,6.22,6.28,6.17,55502,34416655.0,1.75,-0.8,-0.05,0.85,6.275999999999999,6.268,6.486000000000001,6.925999999999999
2021-06-01,6.23,6.42,6.44,6.22,122419,77997239.0,3.54,3.22,0.2,1.88,6.306,6.284,6.474,6.9045
2021-06-02,6.45,6.49,6.54,6.35,131893,85370491.0,2.96,1.09,0.07,2.02,6.342,6.308,6.4623333333333335,6.8854999999999995
2021-06-03,6.54,6.42,6.54,6.4,69107,44508340.0,2.16,-1.08,-0.07,1.06,6.364,6.324,6.445666666666666,6.863666666666666
2021-06-04,6.42,6.39,6.42,6.36,45113,28814401.0,0.93,-0.47,-0.03,0.69,6.388,6.3340000000000005,6.425,6.843500000000001
2021-06-07,6.4,6.3,6.41,6.25,71327,44881125.0,2.5,-1.41,-0.09,1.09,6.404000000000001,6.34,6.405666666666667,6.821
2021-06-08,6.31,6.29,6.32,6.25,45201,28333711.0,1.11,-0.16,-0.01,0.69,6.378,6.342,6.385666666666666,6.801666666666666
2021-06-09,6.29,6.41,6.42,6.25,86098,54736317.0,2.7,1.91,0.12,1.32,6.362,6.352,6.372333333333333,6.783333333333333
2021-06-10,6.42,6.29,6.42,6.26,79539,50211376.0,2.5,-1.87,-0.12,1.22,6.336,6.35,6.354,6.764
2021-06-11,6.29,6.28,6.34,6.26,45853,28845088.0,1.27,-0.16,-0.01,0.7,6.314,6.351000000000001,6.3389999999999995,6.746166666666666
2021-06-15,6.28,6.18,6.29,6.15,59039,36467913.0,2.23,-1.59,-0.1,0.9,6.290000000000001,6.3469999999999995,6.323666666666667,6.726
2021-06-16,6.18,6.16,6.24,6.15,35820,22160599.0,1.46,-0.32,-0.02,0.55,6.264,6.321,6.307333333333333,6.703666666666667
2021-06-17,6.19,6.09,6.19,6.06,59092,36050056.0,2.11,-1.14,-0.07,0.91,6.2,6.281000000000001,6.297,6.682
2021-06-18,6.08,6.08,6.12,5.95,76218,45899293.0,2.79,-0.16,-0.01,1.17,6.1579999999999995,6.247,6.286666666666667,6.660833333333333
2021-06-21,6.05,6.0,6.05,5.98,58240,35017081.0,1.15,-1.32,-0.08,0.89,6.101999999999999,6.208,6.273,6.637666666666666
2021-06-22,6.0,6.09,6.14,5.98,64303,39181351.0,2.67,1.5,0.09,0.99,6.084,6.187,6.270666666666666,6.616666666666666
2021-06-23,6.12,6.15,6.15,6.01,84505,51338413.0,2.3,0.99,0.06,1.29,6.081999999999999,6.173,6.266333333333333,6.597833333333333
2021-06-24,6.11,6.08,6.14,6.06,44981,27413610.0,1.3,-1.14,-0.07,0.69,6.08,6.14,6.254666666666667,6.577333333333333
2021-06-25,6.08,6.09,6.12,6.05,59554,36239188.0,1.15,0.16,0.01,0.91,6.082,6.12,6.248333333333334,6.5566666666666675
2021-06-28,6.26,6.7,6.7,6.26,485320,321611456.0,7.22,10.02,0.61,7.44,6.2219999999999995,6.162,6.261333333333334,6.545833333333333
2021-06-29,6.72,6.82,7.08,6.52,659275,446433984.0,8.36,1.79,0.12,10.1,6.368,6.226,6.280333333333333,6.537999999999999
2021-06-30,6.66,6.7,6.76,6.6,292324,194737619.0,2.35,-1.76,-0.12,4.48,6.478,6.28,6.295,6.528833333333333
2021-07-01,6.7,6.48,6.76,6.45,226967,149823357.0,4.63,-3.28,-0.22,3.48,6.558,6.319,6.302666666666666,6.5155
2021-07-02,6.41,6.54,6.73,6.38,230990,152029771.0,5.4,0.93,0.06,3.54,6.648000000000001,6.365,6.311999999999999,6.503166666666667
2021-07-05,6.5,6.5,6.58,6.35,168464,108644405.0,3.52,-0.61,-0.04,2.58,6.608,6.415000000000001,6.319,6.490166666666667
2021-07-06,6.49,6.68,6.68,6.4,233873,153222139.0,4.31,2.77,0.18,3.58,6.58,6.473999999999999,6.333666666666667,6.480500000000001
2021-07-07,6.61,6.59,6.67,6.52,147353,96849251.0,2.25,-1.35,-0.09,2.26,6.558,6.517999999999999,6.344333333333334,6.468500000000001
2021-07-08,6.61,6.42,6.62,6.38,161319,104419041.0,3.64,-2.58,-0.17,2.47,6.546000000000001,6.552,6.348,6.4556666666666676
2021-07-09,6.4,6.46,6.54,6.38,103779,66997282.0,2.49,0.62,0.04,1.59,6.529999999999999,6.589,6.353,6.444
2021-07-12,6.5,6.45,6.5,6.39,123388,79306851.0,1.7,-0.15,-0.01,1.89,6.5200000000000005,6.564,6.359,6.434166666666667
2021-07-13,6.43,6.43,6.45,6.33,113002,72185320.0,1.86,-0.31,-0.02,1.73,6.470000000000001,6.525,6.366,6.426
2021-07-14,6.45,6.59,6.68,6.43,277346,182470591.0,3.89,2.49,0.16,4.25,6.470000000000001,6.514,6.371666666666667,6.422833333333333
2021-07-15,6.52,6.44,6.57,6.38,160765,103499993.0,2.88,-2.28,-0.15,2.46,6.474000000000001,6.51,6.37,6.416166666666667
2021-07-16,6.38,6.22,6.42,6.2,157587,98519257.0,3.42,-3.42,-0.22,2.41,6.426,6.478,6.363333333333333,6.4045
2021-07-19,6.24,6.28,6.29,6.1,107889,66693758.0,3.05,0.96,0.06,1.65,6.392,6.456,6.359666666666667,6.392333333333334
2021-07-20,6.26,6.19,6.26,6.16,73009,45315647.0,1.59,-1.43,-0.09,1.12,6.344,6.407000000000001,6.355999999999999,6.380833333333333
2021-07-21,6.23,6.22,6.27,6.17,72510,45030791.0,1.62,0.48,0.03,1.11,6.2700000000000005,6.37,6.353666666666666,6.369666666666666
2021-07-22,6.23,6.22,6.28,6.17,82180,51145126.0,1.77,0.0,0.0,1.26,6.226,6.35,6.347333333333333,6.3598333333333334
2021-07-23,6.22,6.15,6.22,6.12,94566,58155789.0,1.61,-1.13,-0.07,1.45,6.212000000000001,6.319000000000001,6.342666666666667,6.348333333333333
2021-07-26,6.13,6.31,6.33,6.1,187022,117084154.0,3.74,2.6,0.16,2.87,6.218,6.305,6.343666666666667,6.341333333333334
2021-07-27,6.29,6.17,6.29,6.17,91796,57191453.0,1.9,-2.22,-0.14,1.41,6.214,6.279,6.343333333333334,6.3335
2021-07-28,6.19,6.06,6.21,6.0,84969,51434287.0,3.4,-1.78,-0.11,1.3,6.182,6.226,6.34,6.323666666666667
2021-07-29,6.14,6.03,6.17,5.95,123464,74545998.0,3.63,-0.5,-0.03,1.89,6.144,6.1850000000000005,6.337999999999999,6.3175
2021-07-30,6.0,6.07,6.09,5.95,78147,47125133.0,2.32,0.66,0.04,1.2,6.128,6.17,6.337666666666667,6.312166666666666
2021-08-02,6.06,6.35,6.54,6.0,210939,132956135.0,8.9,4.61,0.28,3.23,6.136,6.177,6.349333333333333,6.311166666666667
2021-08-03,6.28,6.31,6.43,6.24,119078,75419897.0,2.99,-0.63,-0.04,1.82,6.164,6.189,6.356666666666667,6.313666666666666
2021-08-04,6.33,6.36,6.37,6.21,117607,73858258.0,2.54,0.79,0.05,1.8,6.223999999999999,6.203,6.363666666666666,6.315
2021-08-05,6.32,6.25,6.42,6.23,117663,74284000.0,2.99,-1.73,-0.11,1.8,6.267999999999999,6.2059999999999995,6.369333333333333,6.312
2021-08-06,6.33,6.32,6.38,6.18,134897,85018031.0,3.2,1.12,0.07,2.07,6.318,6.223,6.377,6.312666666666667
2021-08-09,6.28,6.56,6.65,6.26,290718,189760025.0,6.17,3.8,0.24,4.45,6.36,6.248,6.372333333333333,6.316833333333333
2021-08-10,6.45,6.47,6.52,6.37,184102,118284505.0,2.29,-1.37,-0.09,2.82,6.392,6.2780000000000005,6.360666666666666,6.320499999999999
2021-08-11,6.45,6.37,6.47,6.34,148393,94699705.0,2.01,-1.55,-0.1,2.27,6.394,6.308999999999999,6.349666666666666,6.322333333333333
2021-08-12,6.36,6.34,6.46,6.33,103919,66235281.0,2.04,-0.47,-0.03,1.59,6.411999999999999,6.34,6.345,6.323833333333334
2021-08-13,6.33,6.3,6.34,6.25,93540,58777757.0,1.42,-0.63,-0.04,1.43,6.4079999999999995,6.3629999999999995,6.337000000000001,6.3245
2021-08-16,6.29,6.32,6.35,6.27,71127,44926120.0,1.27,0.32,0.02,1.09,6.359999999999999,6.36,6.331,6.325
2021-08-17,6.32,6.13,6.33,6.13,123750,76886614.0,3.16,-3.01,-0.19,1.9,6.292,6.3420000000000005,6.312666666666667,6.323166666666667
2021-08-18,6.13,6.17,6.18,6.1,58870,36163929.0,1.31,0.65,0.04,0.9,6.252,6.323,6.298666666666667,6.3214999999999995
2021-08-19,6.17,6.14,6.17,6.1,54003,33100912.0,1.13,-0.49,-0.03,0.83,6.212,6.312,6.289333333333333,6.318666666666667
2021-08-20,6.14,6.09,6.14,6.03,74333,45096979.0,1.79,-0.81,-0.05,1.14,6.17,6.289,6.277,6.3149999999999995
2021-08-23,6.06,6.14,6.15,6.06,48402,29650761.0,1.48,0.82,0.05,0.74,6.134,6.247,6.266666666666666,6.312833333333333
2021-08-24,6.13,6.16,6.2,6.1,57065,35146986.0,1.63,0.33,0.02,0.87,6.14,6.215999999999999,6.257666666666667,6.311833333333334
2021-08-25,6.16,6.17,6.22,6.12,54044,33386810.0,1.62,0.16,0.01,0.83,6.14,6.196,6.243666666666667,6.307666666666667
2021-08-26,6.18,6.09,6.18,6.08,64011,39123691.0,1.62,-1.3,-0.08,0.98,6.13,6.171,6.232,6.301
2021-08-27,6.08,6.09,6.1,6.05,39098,23742911.0,0.82,0.0,0.0,0.6,6.13,6.15,6.227666666666667,6.2955
2021-08-30,6.09,6.03,6.1,6.02,66185,39988904.0,1.31,-0.99,-0.06,1.01,6.108,6.121,6.219333333333334,6.2895
2021-08-31,6.08,6.12,6.16,6.05,78274,47797559.0,1.82,1.49,0.09,1.2,6.1,6.119999999999999,6.2170000000000005,6.2865
2021-09-01,6.08,6.17,6.17,6.04,90973,55730140.0,2.12,0.82,0.05,1.39,6.1,6.119999999999999,6.215333333333334,6.2845
2021-09-02,6.17,6.14,6.17,6.09,74949,45892798.0,1.3,-0.49,-0.03,1.15,6.11,6.12,6.212666666666666,6.28
2021-09-03,6.15,6.3,6.3,6.11,171788,106998250.0,3.09,2.61,0.16,2.63,6.152,6.141,6.217666666666667,6.280166666666667
2021-09-06,6.3,6.28,6.3,6.23,92847,58183264.0,1.11,-0.32,-0.02,1.42,6.202,6.154999999999999,6.216666666666667,6.280166666666667
2021-09-07,6.26,6.29,6.29,6.24,98366,61692557.0,0.8,0.16,0.01,1.51,6.236,6.168,6.2206666666666655,6.282
2021-09-08,6.3,6.34,6.37,6.27,142325,89938451.0,1.59,0.79,0.05,2.18,6.2700000000000005,6.1850000000000005,6.23,6.284999999999999
2021-09-09,6.33,6.37,6.4,6.31,123843,78807320.0,1.42,0.47,0.03,1.9,6.316,6.212999999999999,6.241333333333333,6.289666666666666
2021-09-10,6.33,6.28,6.42,6.27,123342,78053488.0,2.35,-1.41,-0.09,1.89,6.311999999999999,6.232,6.248333333333333,6.293000000000001
2021-09-13,6.27,6.3,6.32,6.25,78087,49120863.0,1.11,0.32,0.02,1.2,6.316000000000001,6.259,6.246666666666667,6.298
2021-09-14,6.31,6.21,6.36,6.19,93820,58859411.0,2.7,-1.43,-0.09,1.44,6.3,6.268,6.243333333333333,6.3
2021-09-15,6.21,6.23,6.24,6.17,55733,34608440.0,1.13,0.32,0.02,0.85,6.2780000000000005,6.274,6.239000000000001,6.301333333333333
2021-09-16,6.2,6.41,6.47,6.18,304175,193955247.0,4.65,2.89,0.18,4.66,6.2860000000000005,6.301,6.2443333333333335,6.3068333333333335
2021-09-17,6.41,6.35,6.44,6.27,171617,108545652.0,2.65,-0.94,-0.06,2.63,6.3,6.306,6.245333333333333,6.311166666666667
2021-09-22,6.26,6.26,6.3,6.2,103572,64618927.0,1.57,-1.42,-0.09,1.59,6.292,6.304,6.235333333333333,6.303833333333333
2021-09-23,6.27,6.38,6.4,6.26,136883,86576386.0,2.24,1.92,0.12,2.1,6.326,6.313000000000001,6.232333333333332,6.2965
2021-09-24,6.35,6.4,6.46,6.3,211725,135632446.0,2.51,0.31,0.02,3.24,6.359999999999999,6.319,6.233333333333333,6.2915
2021-09-27,6.41,6.58,6.65,6.37,368329,241615284.0,4.38,2.81,0.18,5.64,6.394,6.340000000000001,6.241333333333333,6.293166666666666
2021-09-28,6.58,6.56,6.58,6.44,199601,129954270.0,2.13,-0.3,-0.02,3.06,6.436,6.368,6.25,6.293499999999999
2021-09-29,6.5,6.54,6.66,6.38,255309,166503692.0,4.27,-0.3,-0.02,3.91,6.492,6.3919999999999995,6.257333333333333,6.2941666666666665
2021-09-30,6.54,6.6,6.65,6.49,217461,143141544.0,2.45,0.92,0.06,3.33,6.536,6.431,6.273,6.292833333333333
2021-10-08,6.6,6.84,6.95,6.59,366684,249501917.0,5.45,3.64,0.24,5.62,6.6240000000000006,6.492,6.295333333333333,6.297
2021-10-11,6.91,7.01,7.01,6.76,415910,287006608.0,3.65,2.49,0.17,6.37,6.709999999999999,6.552,6.324333333333333,6.306833333333333
2021-10-12,7.04,6.83,7.06,6.8,373386,258347338.0,3.71,-2.57,-0.18,5.72,6.764,6.6,6.349,6.313
2021-10-13,6.85,6.73,6.9,6.52,271838,181371474.0,5.56,-1.46,-0.1,4.16,6.802000000000001,6.647,6.368666666666667,6.317666666666667
2021-10-14,6.63,6.65,6.75,6.57,163055,108505193.0,2.67,-1.19,-0.08,2.5,6.812,6.6739999999999995,6.385,6.3213333333333335
2021-10-15,6.5,6.4,6.83,6.37,293416,192763953.0,6.92,-3.76,-0.25,4.5,6.724000000000001,6.674000000000001,6.392666666666667,6.3181666666666665
2021-10-18,6.4,6.56,6.63,6.17,254681,163798701.0,7.19,2.5,0.16,3.9,6.634,6.672,6.408333333333333,6.320166666666666
2021-10-19,6.45,7.22,7.22,6.4,396378,278770464.0,12.5,10.06,0.66,6.07,6.712000000000001,6.7379999999999995,6.446,6.336833333333333
2021-10-20,7.3,7.22,7.41,7.11,915048,662599600.0,4.16,0.0,0.0,14.02,6.81,6.806,6.485666666666666,6.3525
2021-10-21,7.1,7.07,7.28,7.03,409375,291230112.0,3.46,-2.08,-0.15,6.27,6.894,6.853,6.517333333333332,6.367166666666666
2021-10-22,7.04,6.93,7.14,6.92,328885,230492930.0,3.11,-1.98,-0.14,5.04,7.0,6.861999999999999,6.542666666666666,6.3790000000000004
2021-10-25,7.62,7.16,7.62,7.13,715044,526665984.0,7.07,3.32,0.23,10.96,7.12,6.877,6.576666666666666,6.394666666666667
