日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-22,10.9,10.3,11.11,9.98,25622,27427737.21,10.17,-7.29,-0.81,10.08
2024-01-23,10.3,10.65,11.0,10.19,23606,25174550.6,7.86,3.4,0.35,9.29
2024-01-24,10.75,10.54,10.88,10.24,19050,19995093.96,6.01,-1.03,-0.11,7.49
2024-01-25,10.59,10.35,10.79,10.1,24129,25262056.77,6.55,-1.8,-0.19,9.49
2024-01-26,10.35,10.23,10.68,10.19,18372,19131592.05,4.73,-1.16,-0.12,7.23
2024-01-29,10.58,9.8,10.58,9.62,20974,21519074.3,9.38,-4.2,-0.43,8.25
2024-01-30,9.65,8.98,9.68,8.79,24552,22502611.88,9.08,-8.37,-0.82,9.66
2024-01-31,9.02,8.87,9.52,8.87,19299,17668774.69,7.24,-1.22,-0.11,7.59
2024-02-01,8.84,8.22,8.98,8.2,21266,18163060.62,8.79,-7.33,-0.65,8.36
2024-02-02,8.16,7.64,8.42,7.08,22604,17326603.74,16.3,-7.06,-0.58,8.89
2024-02-05,7.55,7.35,8.16,6.76,20504,15111262.38,18.32,-3.8,-0.29,8.07
2024-02-06,7.29,7.99,8.02,7.29,23983,18799777.94,9.93,8.71,0.64,9.43
2024-02-07,8.05,8.09,8.72,7.8,27151,22507517.77,11.51,1.25,0.1,10.68
2024-02-08,8.08,8.2,8.33,7.66,18357,14619155.55,8.28,1.36,0.11,7.22
2024-02-19,8.31,8.31,8.43,8.06,16270,13412995.79,4.51,1.34,0.11,6.4
2024-02-20,8.39,8.88,8.92,8.25,27207,23507752.94,8.06,6.86,0.57,10.7
2024-02-21,8.88,8.78,9.18,8.59,23863,21206962.06,6.64,-1.13,-0.1,9.39
2024-02-22,8.6,8.68,8.86,8.57,18741,16248847.56,3.3,-1.14,-0.1,7.37
2024-02-23,8.8,8.45,8.8,8.45,17976,15464867.97,4.03,-2.65,-0.23,7.07
2024-02-26,8.7,8.82,8.87,8.52,23353,20428013.61,4.14,4.38,0.37,9.19
2024-02-27,8.76,10.17,10.79,8.71,61602,61117849.67,23.58,15.31,1.35,24.23
2024-02-28,9.89,9.42,10.68,9.39,55159,55295755.76,12.68,-7.37,-0.75,21.7
2024-02-29,9.09,9.57,9.69,9.09,34111,31947340.92,6.37,1.59,0.15,13.42
2024-03-01,9.55,9.31,9.62,9.19,22842,21450627.26,4.49,-2.72,-0.26,8.98
2024-03-04,9.16,8.92,9.34,8.8,17944,16132704.56,5.8,-4.19,-0.39,7.06
2024-03-05,8.99,8.5,9.11,8.4,15488,13464044.41,7.96,-4.71,-0.42,6.09
2024-03-06,8.55,10.23,10.9,8.48,83436,82448152.1,28.47,20.35,1.73,32.82
2024-03-07,10.19,9.63,10.33,9.44,54024,52583733.76,8.7,-5.87,-0.6,21.25
2024-03-08,9.6,9.17,9.6,9.07,34013,31418834.72,5.5,-4.78,-0.46,13.38
2024-03-11,9.1,9.42,9.82,9.1,32097,30434949.85,7.85,2.73,0.25,12.63
2024-03-12,9.3,9.33,9.42,9.13,24367,22486595.2,3.08,-0.96,-0.09,9.58
2024-03-13,9.35,9.1,9.35,9.06,17685,16177017.64,3.11,-2.47,-0.23,6.96
2024-03-14,9.17,9.07,9.5,8.91,18610,17191261.77,6.48,-0.33,-0.03,7.32
2024-03-15,9.1,9.49,9.6,9.03,30983,29038704.15,6.28,4.63,0.42,12.19
2024-03-18,9.47,9.4,9.49,9.23,23246,21724275.01,2.74,-0.95,-0.09,9.14
2024-03-19,9.4,9.31,9.45,9.27,13094,12221248.9,1.91,-0.96,-0.09,5.15
2024-03-20,9.33,9.25,9.39,9.23,11712,10856787.04,1.72,-0.64,-0.06,4.61
2024-03-21,9.34,8.94,9.34,8.84,17018,15281467.01,5.41,-3.35,-0.31,6.69
2024-03-22,8.83,8.73,9.09,8.69,13433,11856368.71,4.47,-2.35,-0.21,5.28
2024-03-25,8.82,8.23,8.82,8.23,15872,13374036.75,6.76,-5.73,-0.5,6.24
2024-03-26,8.28,8.13,8.36,7.92,10261,8382165.77,5.35,-1.22,-0.1,4.04
2024-03-27,8.2,8.23,8.45,8.07,13196,10993517.66,4.67,1.23,0.1,5.19
2024-03-28,8.34,8.4,8.46,8.07,14108,11690781.65,4.74,2.07,0.17,5.55
2024-03-29,8.38,8.23,8.38,8.22,6207,5132963.32,1.9,-2.02,-0.17,2.44
2024-04-01,8.22,8.2,8.29,8.13,9267,7619256.62,1.94,-0.36,-0.03,3.64
2024-04-02,8.19,8.03,8.24,7.98,9050,7346388.17,3.17,-2.07,-0.17,3.56
2024-04-03,8.03,7.68,8.06,7.65,12089,9471234.14,5.11,-4.36,-0.35,4.75
2024-04-08,7.73,7.25,7.76,7.17,9600,7088897.21,7.68,-5.6,-0.43,3.78
2024-04-09,7.25,7.35,7.49,7.22,7238,5337986.0,3.72,1.38,0.1,2.85
2024-04-10,7.47,7.57,7.96,7.31,26444,20179049.19,8.84,2.99,0.22,6.27
2024-04-11,7.56,7.31,7.56,7.25,12908,9517848.78,4.1,-3.43,-0.26,3.06
2024-04-12,7.27,7.17,7.31,7.15,11595,8369153.71,2.19,-1.92,-0.14,2.75
2024-04-15,7.21,6.76,7.25,6.68,13370,9233688.98,7.95,-5.72,-0.41,3.17
2024-04-16,6.83,6.21,6.83,6.18,12055,7720064.05,9.62,-8.14,-0.55,2.86
2024-04-17,6.35,6.6,6.73,6.31,11842,7807733.93,6.76,6.28,0.39,2.81
2024-04-18,6.67,6.65,6.78,6.52,6829,4555289.34,3.94,0.76,0.05,1.62
2024-04-19,6.68,6.48,6.7,6.35,6324,4122791.73,5.26,-2.56,-0.17,1.5
2024-04-22,6.52,6.38,6.53,6.32,7530,4835839.91,3.24,-1.54,-0.1,1.78
2024-04-23,6.38,6.57,6.57,6.38,7471,4847708.48,2.98,2.98,0.19,1.77
2024-04-24,6.57,6.67,6.67,6.5,9460,6203645.54,2.59,1.52,0.1,2.24
2024-04-25,6.68,6.41,6.69,6.41,10841,7052557.11,4.2,-3.9,-0.26,2.57
2024-04-26,6.48,6.5,6.53,6.4,9740,6250893.14,2.03,1.4,0.09,2.31
2024-04-29,6.49,6.39,6.51,6.27,12901,8217133.27,3.69,-1.69,-0.11,3.06
2024-04-30,6.47,6.58,6.58,6.36,8671,5622162.72,3.44,2.97,0.19,2.05
2024-05-06,6.55,6.67,6.75,6.5,11875,7854906.28,3.8,1.37,0.09,2.81
2024-05-07,6.69,6.55,6.69,6.55,4925,3249286.4,2.1,-1.8,-0.12,1.17
2024-05-08,6.58,7.03,7.06,6.51,22553,15308951.04,8.4,7.33,0.48,5.34
2024-05-09,6.96,7.01,7.56,6.96,29063,21146519.92,8.53,-0.28,-0.02,6.89
2024-05-10,7.0,7.54,7.99,6.93,43966,33371275.13,15.12,7.56,0.53,10.42
2024-05-13,7.01,7.09,7.41,6.91,34604,24482399.41,6.63,-5.97,-0.45,8.2
2024-05-14,7.0,6.88,7.12,6.8,17071,11795286.15,4.51,-2.96,-0.21,4.05
2024-05-15,6.78,6.74,6.87,6.71,10578,7145320.4,2.33,-2.03,-0.14,2.51
2024-05-16,6.78,6.66,6.93,6.65,12840,8668571.62,4.15,-1.19,-0.08,3.04
2024-05-17,6.73,6.5,6.74,6.44,13359,8736694.61,4.5,-2.4,-0.16,3.17
2024-05-20,6.57,6.58,6.62,6.45,7637,4987544.41,2.62,1.23,0.08,1.81
2024-05-21,6.61,6.7,6.8,6.53,7422,4944002.89,4.1,1.82,0.12,1.76
2024-05-22,6.68,6.71,6.8,6.65,5508,3697371.39,2.24,0.15,0.01,1.31
