日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,9.84,9.56,9.94,9.47,38232,37150249.0,4.78,-2.85,-0.28,1.05
2022-03-09,9.64,9.33,9.68,8.88,47851,44753546.0,8.37,-2.41,-0.23,1.31
2022-03-10,9.46,9.49,9.67,9.44,36407,34922165.0,2.47,1.71,0.16,1.0
2022-03-11,9.42,9.63,9.73,9.19,34511,32720976.0,5.69,1.48,0.14,0.95
2022-03-14,9.57,9.12,9.57,9.12,35155,32833217.0,4.67,-5.3,-0.51,0.96
2022-03-15,9.15,8.55,9.15,8.53,42443,37763854.0,6.8,-6.25,-0.57,1.16
2022-03-16,8.81,8.9,9.0,8.43,42142,36909722.0,6.67,4.09,0.35,1.16
2022-03-17,8.94,9.03,9.21,8.94,41599,37971174.0,3.03,1.46,0.13,1.14
2022-03-18,8.91,9.06,9.11,8.91,22413,20400622.0,2.21,0.33,0.03,0.61
2022-03-21,9.01,9.08,9.15,8.95,21068,19172218.0,2.21,0.22,0.02,0.58
2022-03-22,9.08,9.08,9.12,8.94,23225,21070072.0,1.98,0.0,0.0,0.64
2022-03-23,9.08,9.26,9.46,9.07,52257,48683130.0,4.3,1.98,0.18,1.43
2022-03-24,9.31,9.08,9.31,9.04,39716,36353767.0,2.92,-1.94,-0.18,1.09
2022-03-25,9.0,9.04,9.15,9.0,21194,19346239.0,1.65,-0.44,-0.04,0.58
2022-03-28,8.98,8.98,9.08,8.83,20748,18643977.0,2.77,-0.66,-0.06,0.57
2022-03-29,8.95,8.73,9.08,8.71,27226,24152497.0,4.12,-2.78,-0.25,0.75
2022-03-30,8.83,8.87,9.0,8.77,22200,19804311.0,2.63,1.6,0.14,0.61
2022-03-31,8.86,8.93,8.98,8.78,28268,25207401.0,2.25,0.68,0.06,0.78
2022-04-01,8.91,8.82,8.91,8.73,20400,18052828.0,2.02,-1.23,-0.11,0.56
2022-04-06,8.78,8.89,8.9,8.78,17500,15561887.0,1.36,0.79,0.07,0.48
2022-04-07,8.85,8.92,9.03,8.72,30290,26928898.0,3.49,0.34,0.03,0.83
2022-04-08,8.85,8.48,8.86,8.37,48170,41255596.0,5.49,-4.93,-0.44,1.32
2022-04-11,8.5,8.1,8.5,8.04,25329,20985904.0,5.42,-4.48,-0.38,0.69
2022-04-12,8.1,8.25,8.28,7.96,19109,15587462.0,3.95,1.85,0.15,0.52
2022-04-13,8.22,8.03,8.22,8.01,13953,11338324.0,2.55,-2.67,-0.22,0.38
2022-04-14,8.06,8.08,8.15,8.04,9884,8034405.0,1.37,0.62,0.05,0.27
2022-04-15,8.07,7.77,8.07,7.66,34237,26804346.0,5.07,-3.84,-0.31,0.94
2022-04-18,7.76,7.91,7.94,7.6,19158,15071590.0,4.38,1.8,0.14,0.53
2022-04-19,7.91,8.03,8.07,7.91,20779,16721769.0,2.02,1.52,0.12,0.57
2022-04-20,7.96,7.94,8.14,7.88,19373,15595978.0,3.24,-1.12,-0.09,0.53
2022-04-21,8.03,8.52,9.22,8.03,140375,123154046.0,14.99,7.3,0.58,3.85
2022-04-22,8.26,8.01,8.46,7.99,93611,77248541.0,5.52,-5.99,-0.51,2.57
2022-04-25,7.61,7.07,7.71,7.02,74171,55182217.0,8.61,-11.74,-0.94,2.03
2022-04-26,7.11,6.91,7.28,6.73,40754,28542564.0,7.78,-2.26,-0.16,1.12
2022-04-27,6.86,7.19,7.21,6.56,38168,26716421.0,9.41,4.05,0.28,1.05
2022-04-28,7.19,6.96,7.2,6.87,30698,21726277.0,4.59,-3.2,-0.23,0.84
2022-04-29,7.21,7.39,7.5,7.06,48675,35963555.0,6.32,6.18,0.43,1.33
2022-05-05,7.41,7.43,7.52,7.28,28230,21080124.0,3.25,0.54,0.04,0.77
2022-05-06,7.29,7.51,7.54,7.18,31795,23695035.0,4.85,1.08,0.08,0.87
2022-05-09,7.49,7.59,7.68,7.43,23254,17746661.0,3.33,1.07,0.08,0.64
2022-05-10,7.46,7.75,7.76,7.46,26389,20382530.0,3.95,2.11,0.16,0.72
2022-05-11,7.72,7.7,7.94,7.69,35633,28055760.0,3.23,-0.65,-0.05,0.98
2022-05-12,7.69,7.78,7.94,7.66,29289,22991267.0,3.64,1.04,0.08,0.8
2022-05-13,7.87,7.76,7.87,7.72,17849,13947791.0,1.93,-0.26,-0.02,0.49
2022-05-16,7.76,7.78,7.89,7.68,18909,14737960.0,2.71,0.26,0.02,0.52
2022-05-17,7.78,7.73,7.81,7.66,15412,11948079.0,1.93,-0.64,-0.05,0.42
2022-05-18,7.76,7.8,7.89,7.74,20143,15865040.0,1.94,0.91,0.07,0.55
2022-05-19,7.72,8.02,8.09,7.63,43290,34629349.0,5.9,2.82,0.22,1.19
2022-05-20,8.01,8.08,8.12,7.99,27688,22430444.0,1.62,0.75,0.06,0.76
2022-05-23,8.08,8.36,8.39,8.07,33400,27652192.0,3.96,3.47,0.28,0.92
2022-05-24,8.34,8.18,9.04,8.17,99928,85749594.0,10.41,-2.15,-0.18,2.74
2022-05-25,8.01,8.56,8.72,8.01,91170,76819224.0,8.68,4.65,0.38,2.5
2022-05-26,8.44,8.36,8.51,8.32,51396,43336313.0,2.22,-2.34,-0.2,1.41
2022-05-27,8.45,8.24,8.49,8.2,35063,29316688.0,3.47,-1.44,-0.12,0.96
2022-05-30,8.28,8.32,8.39,8.19,28438,23648083.0,2.43,0.97,0.08,0.78
2022-05-31,8.32,8.44,8.53,8.21,40318,34021188.0,3.85,1.44,0.12,1.11
2022-06-01,8.39,8.46,8.54,8.37,31114,26446298.0,2.01,0.24,0.02,0.85
2022-06-02,8.43,8.54,8.57,8.38,27497,23461766.0,2.25,0.95,0.08,0.75
2022-06-06,8.54,8.61,8.62,8.48,30329,26111847.0,1.64,0.82,0.07,0.83
2022-06-07,8.61,8.46,8.63,8.36,29261,24877443.0,3.14,-1.74,-0.15,0.8
2022-06-08,8.46,8.43,8.55,8.21,25843,21757193.0,4.02,-0.35,-0.03,0.71
2022-06-09,8.4,8.26,8.4,8.21,25412,21177111.0,2.25,-2.02,-0.17,0.7
2022-06-10,8.27,8.31,8.37,8.26,23902,19990473.0,1.33,0.61,0.05,0.66
2022-06-13,8.26,8.4,8.44,8.21,22584,18957408.0,2.77,1.08,0.09,0.62
2022-06-14,8.37,8.3,8.37,8.03,34566,28352432.0,4.05,-1.19,-0.1,0.95
2022-06-15,8.36,8.31,8.52,8.31,32833,27691081.0,2.53,0.12,0.01,0.9
2022-06-16,8.32,8.42,8.56,8.29,32415,27532080.0,3.25,1.32,0.11,0.89
2022-06-17,8.52,8.59,8.71,8.41,61452,52874248.0,3.56,2.02,0.17,1.69
2022-06-20,8.66,8.79,8.79,8.58,55845,48715491.0,2.44,2.33,0.2,1.53
2022-06-21,8.88,8.78,8.88,8.61,49388,43196989.0,3.07,-0.11,-0.01,1.35
2022-06-22,8.74,8.63,8.82,8.62,42328,36948269.0,2.28,-1.71,-0.15,1.16
2022-06-23,8.63,8.81,8.82,8.59,37656,32967883.0,2.67,2.09,0.18,1.03
2022-06-24,8.81,8.96,9.07,8.81,43024,38653121.0,2.95,1.7,0.15,1.18
2022-06-27,9.01,9.0,9.06,8.91,49898,44893383.0,1.67,0.45,0.04,1.37
2022-06-28,9.04,9.18,9.46,8.91,73947,68431784.0,6.11,2.0,0.18,2.03
2022-06-29,9.18,8.77,9.28,8.72,57817,51753564.0,6.1,-4.47,-0.41,1.59
2022-06-30,8.74,8.78,8.92,8.73,34412,30467254.0,2.17,0.11,0.01,0.94
2022-07-01,8.79,8.75,8.92,8.75,28563,25245180.0,1.94,-0.34,-0.03,0.78
2022-07-04,8.76,8.78,8.85,8.6,26446,23227158.0,2.86,0.34,0.03,0.73
2022-07-05,8.79,8.66,8.85,8.5,30986,26848766.0,3.99,-1.37,-0.12,0.85
2022-07-06,8.58,8.62,8.77,8.48,26916,23231836.0,3.35,-0.46,-0.04,0.74
2022-07-07,8.73,9.08,9.22,8.69,85061,76566788.0,6.15,5.34,0.46,2.33
2022-07-08,9.16,8.94,9.21,8.88,46971,42504521.0,3.63,-1.54,-0.14,1.29
2022-07-11,8.9,8.96,9.06,8.83,32000,28729876.0,2.57,0.22,0.02,0.88
2022-07-12,8.89,9.01,9.17,8.88,44425,40298500.0,3.24,0.56,0.05,1.22
2022-07-13,8.97,9.33,9.37,8.96,73344,68125440.0,4.55,3.55,0.32,2.01
2022-07-14,9.36,9.55,9.7,9.23,104756,99755773.0,5.04,2.36,0.22,2.87
2022-07-15,9.39,9.32,9.57,9.28,70665,66357954.0,3.04,-2.41,-0.23,1.94
2022-07-18,9.27,9.36,9.43,9.25,53124,49739874.0,1.93,0.43,0.04,1.46
2022-07-19,9.35,9.3,9.44,9.28,38681,36205185.0,1.71,-0.64,-0.06,1.06
2022-07-20,9.29,9.67,9.71,9.25,88471,84435559.0,4.95,3.98,0.37,2.43
2022-07-21,9.65,9.34,9.68,9.32,69159,65493339.0,3.72,-3.41,-0.33,1.9
2022-07-22,9.34,9.53,9.95,9.33,68257,65368386.0,6.64,2.03,0.19,1.87
2022-07-25,9.45,9.14,9.58,9.13,48806,45293684.0,4.72,-4.09,-0.39,1.34
2022-07-26,9.14,9.68,9.85,9.09,96697,92549294.0,8.32,5.91,0.54,2.65
2022-07-27,9.68,9.63,9.7,9.49,65608,63069875.0,2.17,-0.52,-0.05,1.8
2022-07-28,9.54,9.57,9.71,9.54,47912,46207444.0,1.77,-0.62,-0.06,1.31
2022-07-29,9.6,10.03,10.63,9.6,195708,200150423.0,10.76,4.81,0.46,5.37
2022-08-01,10.03,9.87,10.15,9.79,125115,123773071.0,3.59,-1.6,-0.16,3.43
2022-08-02,9.79,9.26,9.79,9.19,110836,104117195.0,6.08,-6.18,-0.61,3.04
2022-08-03,9.36,9.23,9.76,9.13,91161,86766312.0,6.8,-0.32,-0.03,2.5
2022-08-04,9.32,11.08,11.08,9.32,515838,553770796.0,19.07,20.04,1.85,14.15
2022-08-05,11.07,10.49,11.31,10.26,502234,539326511.0,9.48,-5.32,-0.59,13.77
2022-08-08,9.98,10.34,10.47,9.74,291904,297190475.0,6.96,-1.43,-0.15,8.01
2022-08-09,10.35,10.44,10.96,10.29,313799,333651427.0,6.48,0.97,0.1,8.61
2022-08-10,10.28,10.8,11.08,10.17,309106,328167776.0,8.72,3.45,0.36,8.48
2022-08-11,10.68,10.63,10.78,10.43,242081,255741404.0,3.24,-1.57,-0.17,6.64
2022-08-12,10.68,10.27,10.84,10.24,186752,196619641.0,5.64,-3.39,-0.36,5.12
2022-08-15,10.27,10.48,10.49,10.11,123634,128324496.0,3.7,2.04,0.21,3.39
2022-08-16,10.38,10.44,10.73,10.33,143530,151392742.0,3.82,-0.38,-0.04,3.94
2022-08-17,10.32,10.36,10.6,10.3,114529,119538620.0,2.87,-0.77,-0.08,3.14
2022-08-18,10.17,10.52,10.65,10.13,136359,143332635.0,5.02,1.54,0.16,3.74
2022-08-19,10.61,10.17,10.62,10.16,110628,113727906.0,4.37,-3.33,-0.35,3.03
2022-08-22,10.32,10.38,10.43,10.19,71182,73592528.0,2.36,2.06,0.21,1.95
2022-08-23,10.26,10.47,10.53,10.13,85828,89275151.0,3.85,0.87,0.09,2.35
2022-08-24,10.44,9.84,10.56,9.84,117584,119273731.0,6.88,-6.02,-0.63,3.22
2022-08-25,9.96,9.63,10.05,9.4,96379,92742028.0,6.61,-2.13,-0.21,2.64
2022-08-26,9.62,9.66,9.94,9.59,56689,55505937.0,3.63,0.31,0.03,1.55
2022-08-29,9.5,9.9,9.93,9.36,46388,45394422.0,5.9,2.48,0.24,1.27
2022-08-30,9.9,9.74,10.04,9.71,46083,45430213.0,3.33,-1.62,-0.16,1.26
2022-08-31,9.74,9.08,9.78,9.03,82636,76774608.0,7.7,-6.78,-0.66,2.27
2022-09-01,9.14,8.98,9.21,8.93,51817,46907166.0,3.08,-1.1,-0.1,1.42
2022-09-02,8.98,9.24,9.25,8.86,51493,47028384.0,4.34,2.9,0.26,1.41
2022-09-05,9.18,9.33,9.65,9.18,47082,44352562.0,5.09,0.97,0.09,1.29
2022-09-06,9.33,9.47,9.48,9.15,40724,38248774.0,3.54,1.5,0.14,1.12
2022-09-07,9.47,9.57,9.63,9.38,39901,38133130.0,2.64,1.06,0.1,1.09
2022-09-08,9.62,9.35,9.67,9.34,31356,29673668.0,3.45,-2.3,-0.22,0.86
2022-09-09,9.36,9.23,9.45,9.1,33393,30790822.0,3.74,-1.28,-0.12,0.92
2022-09-13,9.24,9.17,9.34,9.12,26202,24137411.0,2.38,-0.65,-0.06,0.72
2022-09-14,8.98,9.02,9.16,8.95,30223,27327954.0,2.29,-1.64,-0.15,0.83
2022-09-15,9.1,8.56,9.1,8.39,61059,53080091.0,7.87,-5.1,-0.46,1.67
2022-09-16,8.56,8.33,8.56,8.32,36375,30717229.0,2.8,-2.69,-0.23,1.0
2022-09-19,8.28,8.21,8.36,8.15,23727,19590330.0,2.52,-1.44,-0.12,0.65
2022-09-20,8.28,8.39,8.41,8.24,22717,19063366.0,2.07,2.19,0.18,0.62
2022-09-21,8.29,8.45,8.5,8.27,26352,22278142.0,2.74,0.72,0.06,0.72
2022-09-22,8.42,8.48,8.59,8.39,23478,20031904.0,2.37,0.36,0.03,0.64
2022-09-23,8.48,8.35,8.53,8.27,21977,18452977.0,3.07,-1.53,-0.13,0.6
2022-09-26,8.24,8.18,8.38,8.13,24376,20058010.0,2.99,-2.04,-0.17,0.67
2022-09-27,8.26,8.42,8.52,8.22,31258,26248412.0,3.67,2.93,0.24,0.86
2022-09-28,8.33,8.08,8.48,8.08,34534,28491918.0,4.75,-4.04,-0.34,0.95
2022-09-29,8.16,8.04,8.21,8.0,21400,17311695.0,2.6,-0.5,-0.04,0.59
2022-09-30,8.05,7.91,8.16,7.9,19632,15719042.0,3.23,-1.62,-0.13,0.54
2022-10-10,7.91,7.75,8.01,7.74,23796,18811353.0,3.41,-2.02,-0.16,0.65
2022-10-11,7.78,8.02,8.08,7.73,24479,19480375.0,4.52,3.48,0.27,0.67
2022-10-12,8.01,8.32,8.32,7.92,30235,24582545.0,4.99,3.74,0.3,0.83
2022-10-13,8.38,8.33,8.45,8.22,24765,20749657.0,2.76,0.12,0.01,0.68
2022-10-14,8.43,8.41,8.45,8.34,27294,23002946.0,1.32,0.96,0.08,0.75
2022-10-17,8.3,8.62,8.65,8.3,25228,21633939.0,4.16,2.5,0.21,0.69
2022-10-18,8.63,8.73,8.77,8.57,29991,26162771.0,2.32,1.28,0.11,0.82
2022-10-19,8.73,8.78,8.96,8.59,37948,33525240.0,4.24,0.57,0.05,1.04
2022-10-20,9.09,8.65,9.24,8.54,63918,56236411.0,7.97,-1.48,-0.13,1.75
2022-10-21,8.4,9.17,9.85,8.4,170585,159872481.0,16.76,6.01,0.52,4.68
2022-10-24,8.97,8.76,9.15,8.7,117964,105129601.0,4.91,-4.47,-0.41,3.24
2022-10-25,8.81,8.81,8.86,8.54,54459,47680763.0,3.65,0.57,0.05,1.49
2022-10-26,8.77,8.93,8.94,8.71,63669,56428264.0,2.61,1.36,0.12,1.75
2022-10-27,8.98,8.7,9.02,8.69,52097,46147047.0,3.7,-2.58,-0.23,1.43
2022-10-28,8.78,8.38,8.78,8.38,51565,44124822.0,4.6,-3.68,-0.32,1.41
2022-10-31,8.37,8.56,8.65,8.32,37597,32110252.0,3.94,2.15,0.18,1.03
2022-11-01,8.59,8.86,8.87,8.58,54045,47543132.0,3.39,3.5,0.3,1.48
2022-11-02,8.87,8.85,8.93,8.73,46789,41442505.0,2.26,-0.11,-0.01,1.28
2022-11-03,8.96,8.92,8.99,8.81,47144,42043496.0,2.03,0.79,0.07,1.29
2022-11-04,8.92,9.03,9.08,8.84,50066,45154500.0,2.69,1.23,0.11,1.37
2022-11-07,9.06,8.98,9.06,8.89,39920,35914954.0,1.88,-0.55,-0.05,1.09
2022-11-08,8.94,8.9,9.04,8.79,28986,25752714.0,2.78,-0.89,-0.08,0.79
2022-11-09,8.9,8.81,8.91,8.78,24032,21249686.0,1.46,-1.01,-0.09,0.66
2022-11-10,8.86,8.71,8.86,8.66,31869,27885574.0,2.27,-1.14,-0.1,0.87
2022-11-11,8.83,8.71,8.92,8.69,39243,34544747.0,2.64,0.0,0.0,1.08
2022-11-14,8.73,8.61,8.77,8.56,33557,29112479.0,2.41,-1.15,-0.1,0.92
2022-11-15,8.56,8.76,8.76,8.56,32950,28742804.0,2.32,1.74,0.15,0.9
2022-11-16,8.74,8.7,8.84,8.69,28469,24936474.0,1.71,-0.68,-0.06,0.78
2022-11-17,8.75,8.78,8.78,8.57,38766,33671039.0,2.41,0.92,0.08,1.06
2022-11-18,8.74,8.97,9.21,8.72,100507,90492030.0,5.58,2.16,0.19,2.76
2022-11-21,8.88,9.12,9.2,8.84,84063,76336365.0,4.01,1.67,0.15,2.31
2022-11-22,9.04,8.85,9.07,8.79,55328,49454356.0,3.07,-2.96,-0.27,1.52
2022-11-23,8.94,8.9,9.09,8.62,50893,45145654.0,5.31,0.56,0.05,1.4
2022-11-24,8.87,8.91,8.98,8.8,33601,29947966.0,2.02,0.11,0.01,0.92
2022-11-25,8.88,8.6,8.88,8.58,41404,35944828.0,3.37,-3.48,-0.31,1.14
2022-11-28,8.46,8.49,8.6,8.38,18284,15558182.0,2.56,-1.28,-0.11,0.5
2022-11-29,8.49,8.6,8.61,8.45,21243,18205144.0,1.88,1.3,0.11,0.58
2022-11-30,8.58,8.55,8.65,8.53,20976,18027877.0,1.4,-0.58,-0.05,0.58
2022-12-01,8.62,8.59,8.66,8.57,17592,15192289.0,1.05,0.47,0.04,0.48
2022-12-02,8.56,8.65,8.67,8.56,23014,19904282.0,1.28,0.7,0.06,0.63
2022-12-05,8.7,8.74,8.76,8.64,27866,24280872.0,1.39,1.04,0.09,0.76
2022-12-06,8.7,8.67,8.75,8.64,19441,16920723.0,1.26,-0.8,-0.07,0.53
2022-12-07,8.67,8.69,8.74,8.64,22269,19388969.0,1.15,0.23,0.02,0.61
2022-12-08,8.68,8.51,8.69,8.5,28855,24799368.0,2.19,-2.07,-0.18,0.79
2022-12-09,8.54,8.44,8.55,8.42,17773,15082992.0,1.53,-0.82,-0.07,0.49
2022-12-12,8.45,8.32,8.46,8.23,24120,20113095.0,2.73,-1.42,-0.12,0.66
2022-12-13,8.32,8.24,8.38,8.24,15043,12517597.0,1.68,-0.96,-0.08,0.41
2022-12-14,8.22,8.21,8.33,8.21,11254,9313963.0,1.46,-0.36,-0.03,0.31
2022-12-15,8.21,8.35,8.36,8.18,13650,11330219.0,2.19,1.71,0.14,0.37
2022-12-16,8.29,8.15,8.36,8.14,19406,15968398.0,2.63,-2.4,-0.2,0.53
2022-12-19,8.12,7.95,8.18,7.94,21791,17497253.0,2.94,-2.45,-0.2,0.6
2022-12-20,7.99,8.03,8.11,7.93,12448,10044028.0,2.26,1.01,0.08,0.34
2022-12-21,8.13,7.93,8.13,7.89,13595,10864813.0,2.99,-1.25,-0.1,0.37
2022-12-22,7.94,7.81,8.0,7.79,13910,11006019.0,2.65,-1.51,-0.12,0.38
2022-12-23,7.81,7.82,7.86,7.76,9294,7271776.0,1.28,0.13,0.01,0.25
2022-12-26,7.82,8.04,8.05,7.8,15135,12077258.0,3.2,2.81,0.22,0.42
2022-12-27,8.05,8.04,8.09,7.99,11105,8937356.0,1.24,0.0,0.0,0.3
2022-12-28,8.05,7.99,8.08,7.94,10102,8089381.0,1.74,-0.62,-0.05,0.28
2022-12-29,7.94,8.05,8.11,7.89,21034,16908086.0,2.75,0.75,0.06,0.58
2022-12-30,8.03,8.02,8.04,7.94,10221,8195956.0,1.24,-0.37,-0.03,0.28
2023-01-03,7.98,8.23,8.23,7.98,22552,18417495.0,3.12,2.62,0.21,0.62
2023-01-04,8.19,8.2,8.28,8.16,13170,10843493.0,1.46,-0.36,-0.03,0.36
2023-01-05,8.16,8.28,8.28,8.16,15832,13096251.0,1.46,0.98,0.08,0.43
2023-01-06,8.36,8.33,8.41,8.25,23668,19790702.0,1.93,0.6,0.05,0.65
2023-01-09,8.3,8.31,8.43,8.28,17983,15016572.0,1.8,-0.24,-0.02,0.49
2023-01-10,8.33,8.26,8.39,8.22,12785,10577956.0,2.05,-0.6,-0.05,0.35
2023-01-11,8.26,8.15,8.34,8.11,12432,10209258.0,2.78,-1.33,-0.11,0.34
2023-01-12,8.2,8.26,8.3,8.11,15073,12442409.0,2.33,1.35,0.11,0.41
2023-01-13,8.24,8.37,8.61,8.24,44233,37410106.0,4.48,1.33,0.11,1.21
2023-01-16,8.35,8.39,8.43,8.25,27565,23087707.0,2.15,0.24,0.02,0.76
2023-01-17,8.4,8.33,8.4,8.29,14950,12486577.0,1.31,-0.72,-0.06,0.41
2023-01-18,8.35,8.37,8.39,8.3,13686,11461142.0,1.08,0.48,0.04,0.38
2023-01-19,8.37,8.36,8.38,8.31,13112,10959124.0,0.84,-0.12,-0.01,0.36
2023-01-20,8.38,8.45,8.46,8.36,19765,16686098.0,1.2,1.08,0.09,0.54
2023-01-30,8.51,8.63,8.63,8.51,40455,34752848.0,1.42,2.13,0.18,1.11
2023-01-31,8.58,8.85,8.96,8.55,86969,76708175.0,4.75,2.55,0.22,2.39
2023-02-01,8.93,9.42,9.43,8.9,183298,169975815.0,5.99,6.44,0.57,5.03
2023-02-02,9.43,9.21,9.43,9.0,118505,109211327.0,4.56,-2.23,-0.21,3.25
2023-02-03,9.36,9.28,9.58,9.2,110310,103254025.0,4.13,0.76,0.07,3.03
2023-02-06,9.17,9.26,9.36,9.11,77999,72077259.0,2.69,-0.22,-0.02,2.14
2023-02-07,9.26,9.18,9.26,9.13,52466,48209815.0,1.4,-0.86,-0.08,1.44
2023-02-08,9.21,9.07,9.21,9.05,49782,45434778.0,1.74,-1.2,-0.11,1.37
2023-02-09,9.13,9.2,9.21,9.06,45535,41815767.0,1.65,1.43,0.13,1.25
2023-02-10,9.16,9.18,9.25,9.12,34131,31417456.0,1.41,-0.22,-0.02,0.94
2023-02-13,9.18,9.23,9.28,9.17,34678,32057061.0,1.2,0.54,0.05,0.95
2023-02-14,9.23,9.27,9.31,9.14,35240,32614661.0,1.84,0.43,0.04,0.97
2023-02-15,9.26,9.43,9.48,9.22,72151,67646253.0,2.8,1.73,0.16,1.98
2023-02-16,9.43,9.07,9.44,8.96,73636,67749485.0,5.09,-3.82,-0.36,2.02
2023-02-17,9.07,9.04,9.21,9.0,36573,33314940.0,2.32,-0.33,-0.03,1.0
2023-02-20,9.0,9.1,9.14,8.91,33489,30251178.0,2.54,0.66,0.06,0.92
2023-02-21,9.09,9.2,9.24,9.09,23417,21527726.0,1.65,1.1,0.1,0.64
2023-02-22,9.15,9.24,9.26,9.1,26776,24745168.0,1.74,0.43,0.04,0.73
2023-02-23,9.25,9.23,9.26,9.15,23759,21904988.0,1.19,-0.11,-0.01,0.65
2023-02-24,9.23,9.23,9.29,9.18,23573,21816981.0,1.19,0.0,0.0,0.65
2023-02-27,9.28,9.32,9.4,9.18,54439,50836443.0,2.38,0.98,0.09,1.49
2023-02-28,9.23,9.27,9.4,9.16,40340,37406148.0,2.58,-0.54,-0.05,1.11
2023-03-01,9.34,9.34,9.35,9.24,34459,32150083.0,1.19,0.76,0.07,0.95
2023-03-02,9.34,9.32,9.43,9.28,34540,32398811.0,1.61,-0.21,-0.02,0.95
2023-03-03,9.4,9.28,9.4,9.24,24841,23158305.0,1.72,-0.43,-0.04,0.68
2023-03-06,9.31,9.43,9.46,9.28,51283,48332190.0,1.94,1.62,0.15,1.41
2023-03-07,9.41,9.12,9.42,9.1,50105,46279118.0,3.39,-3.29,-0.31,1.37
2023-03-08,9.12,9.78,10.48,9.12,220395,216539873.0,14.91,7.24,0.66,6.04
2023-03-09,9.8,9.62,9.89,9.57,145017,140231761.0,3.27,-1.64,-0.16,3.98
2023-03-10,9.53,9.4,9.67,9.38,92131,87731823.0,3.01,-2.29,-0.22,2.53
2023-03-13,9.34,9.42,9.46,9.25,64392,60458225.0,2.23,0.21,0.02,1.77
2023-03-14,9.38,9.71,10.27,9.36,192209,189578609.0,9.66,3.08,0.29,5.27
2023-03-15,9.61,9.76,9.96,9.58,142122,138541612.0,3.91,0.51,0.05,3.9
2023-03-16,9.73,9.51,9.73,9.36,104173,99074343.0,3.79,-2.56,-0.25,2.86
2023-03-17,9.51,9.75,9.76,9.42,100048,96022229.0,3.58,2.52,0.24,2.74
2023-03-20,9.63,9.66,9.7,9.42,83301,79855517.0,2.87,-0.92,-0.09,2.28
2023-03-21,9.68,9.76,9.92,9.59,96072,93918628.0,3.42,1.04,0.1,2.63
2023-03-22,9.7,9.81,9.85,9.68,88639,86815790.0,1.74,0.51,0.05,2.43
2023-03-23,9.78,9.71,9.78,9.58,66319,64189035.0,2.04,-1.02,-0.1,1.82
2023-03-24,9.7,9.58,9.7,9.56,54541,52487066.0,1.44,-1.34,-0.13,1.5
2023-03-27,9.62,9.72,9.74,9.53,55887,53863685.0,2.19,1.46,0.14,1.53
2023-03-28,9.71,9.49,9.71,9.48,45770,43875825.0,2.37,-2.37,-0.23,1.26
2023-03-29,9.41,9.19,9.5,9.12,66824,61988193.0,4.0,-3.16,-0.3,1.83
2023-03-30,9.18,9.18,9.27,9.11,29651,27295217.0,1.74,-0.11,-0.01,0.81
2023-03-31,9.4,9.26,9.54,9.26,43155,40517813.0,3.05,0.87,0.08,1.18
2023-04-03,9.23,9.39,9.43,9.08,50928,47366902.0,3.78,1.4,0.13,1.4
2023-04-04,9.46,9.23,9.48,9.16,34478,31952564.0,3.41,-1.7,-0.16,0.95
2023-04-06,9.16,9.27,9.28,9.13,27791,25636410.0,1.63,0.43,0.04,0.76
2023-04-07,9.26,9.41,9.44,9.19,45550,42701417.0,2.7,1.51,0.14,1.25
2023-04-10,9.37,9.48,9.7,9.35,62431,59582349.0,3.72,0.74,0.07,1.71
2023-04-11,9.48,9.21,9.48,9.16,52756,48830511.0,3.38,-2.85,-0.27,1.45
2023-04-12,9.28,9.23,9.3,9.17,35606,32856666.0,1.41,0.22,0.02,0.98
2023-04-13,9.2,9.01,9.2,9.01,40889,37273937.0,2.06,-2.38,-0.22,1.12
2023-04-14,9.05,9.08,9.18,9.05,21902,19971594.0,1.44,0.78,0.07,0.6
2023-04-17,9.06,9.13,9.17,9.03,20065,18374528.0,1.54,0.55,0.05,0.55
2023-04-18,9.18,9.14,9.21,9.05,18383,16808751.0,1.75,0.11,0.01,0.5
2023-04-19,9.17,9.08,9.2,9.05,18085,16506553.0,1.64,-0.66,-0.06,0.5
2023-04-20,9.01,9.01,9.08,8.81,29759,26597908.0,2.97,-0.77,-0.07,0.82
2023-04-21,8.99,8.7,9.01,8.68,30976,27375417.0,3.66,-3.44,-0.31,0.85
2023-04-24,8.72,8.83,8.94,8.64,27465,24314451.0,3.45,1.49,0.13,0.75
2023-04-25,8.86,8.63,8.91,8.48,27973,24291564.0,4.87,-2.27,-0.2,0.77
2023-04-26,8.74,8.97,8.99,8.67,47415,42410556.0,3.71,3.94,0.34,1.3
2023-04-27,9.1,9.12,9.2,8.95,44257,40429333.0,2.79,1.67,0.15,1.21
2023-04-28,9.06,9.23,9.26,9.03,37985,35042957.0,2.52,1.21,0.11,1.04
2023-05-04,9.19,9.47,9.51,9.15,56647,53454365.0,3.9,2.6,0.24,1.55
2023-05-05,9.57,9.47,9.58,9.33,43776,41412696.0,2.64,0.0,0.0,1.2
2023-05-08,9.5,9.44,9.53,9.38,35444,33544677.0,1.58,-0.32,-0.03,0.97
2023-05-09,9.43,9.36,9.48,9.34,27080,25473912.0,1.48,-0.85,-0.08,0.74
2023-05-10,9.36,9.58,9.58,9.34,51014,48615656.0,2.56,2.35,0.22,1.4
