日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,86.2,84.35,90.13,84.12,14954,236376414.0,6.74,-5.44,-4.85,5.12,93.648,90.42099999999999,,
2021-01-29,84.35,77.5,86.14,76.28,23924,351510528.0,11.69,-8.12,-6.85,8.19,88.25,89.68199999999999,,
2021-02-01,79.33,79.18,80.61,76.68,14064,205614205.0,5.07,2.17,1.68,4.82,84.12,88.86800000000001,,
2021-02-02,79.23,77.45,79.57,75.61,12977,185886196.0,5.0,-2.18,-1.73,4.44,81.536,88.03099999999999,,
2021-02-03,77.27,74.82,78.88,73.7,13480,187868554.0,6.69,-3.4,-2.63,4.62,78.66,86.90299999999999,,
2021-02-04,75.19,78.96,81.14,75.19,20289,297324784.0,7.95,5.53,4.14,6.95,77.582,85.61500000000001,,
2021-02-05,76.14,76.93,80.19,76.08,13859,200377953.0,5.21,-2.57,-2.03,2.27,77.46799999999999,82.85900000000001,,
2021-02-08,71.93,74.3,76.6,69.57,14059,192322644.0,9.14,-3.42,-2.63,2.31,76.49199999999999,80.306,,
2021-02-09,75.43,74.26,76.54,73.43,12435,172317846.0,4.19,-0.05,-0.04,2.04,75.854,78.69500000000001,,
2021-02-10,73.71,75.09,75.96,73.71,16911,235745223.0,3.03,1.12,0.83,2.78,75.908,77.28399999999999,,
2021-02-18,75.1,73.05,75.49,72.39,12923,176959773.0,4.13,-2.72,-2.04,2.12,74.726,76.15400000000001,,
2021-02-19,72.33,72.51,74.12,70.73,11489,153874650.0,4.64,-0.74,-0.54,1.89,73.84200000000001,75.655,88.02066666666666,
2021-02-22,74.77,72.43,74.77,71.86,10588,144130199.0,4.01,-0.11,-0.08,1.74,73.468,74.97999999999999,86.655,
2021-02-23,72.27,70.75,72.99,70.73,11639,155375082.0,3.12,-2.32,-1.68,1.91,72.766,74.30999999999999,85.08600000000001,
2021-02-24,70.75,67.45,71.17,66.26,16577,211605146.0,6.94,-4.66,-3.3,2.72,71.238,73.57300000000001,83.695,
2021-02-25,67.46,67.63,69.06,65.85,11791,148786850.0,4.76,0.27,0.18,1.94,70.154,72.44,82.77833333333334,
2021-02-26,67.68,72.71,74.87,67.18,26076,349315840.0,11.37,7.51,5.08,4.28,70.19399999999999,72.018,81.94566666666668,
2021-03-01,76.09,78.44,79.65,74.59,26836,384614464.0,6.96,7.88,5.73,4.4,71.39599999999999,72.432,81.25833333333334,
2021-03-02,76.65,74.54,76.65,73.32,19724,273455312.0,4.25,-4.97,-3.9,3.24,72.154,72.46,80.53866666666667,
2021-03-03,73.85,72.09,74.51,71.15,15939,213841048.0,4.51,-3.29,-2.45,2.62,73.082,72.16,80.07833333333333,
2021-03-04,71.68,69.6,72.1,69.02,12083,158678960.0,4.27,-3.45,-2.49,1.98,73.476,71.815,79.46333333333332,
2021-03-05,68.95,74.31,74.81,68.76,17343,237049750.0,8.69,6.77,4.71,2.85,73.796,71.995,79.11066666666667,
2021-03-08,74.71,72.62,77.77,72.51,17491,242455076.0,7.08,-2.27,-1.69,2.87,72.632,72.01400000000001,78.62066666666666,
2021-03-09,73.02,71.14,73.81,67.76,16468,218632605.0,8.33,-2.04,-1.48,2.7,71.952,72.05300000000001,78.13133333333333,
2021-03-10,71.38,73.11,73.53,70.85,11106,149330605.0,3.77,2.77,1.97,1.82,72.15599999999999,72.619,77.69833333333334,
2021-03-11,74.24,73.27,74.24,70.66,15024,202302322.0,4.9,0.22,0.16,2.47,72.89,73.183,77.07933333333334,
2021-03-12,72.52,71.49,73.25,71.0,8631,115485815.0,3.07,-2.43,-1.78,1.42,72.326,73.06099999999999,75.97933333333332,
2021-03-15,71.49,70.06,72.28,67.93,9754,127136111.0,6.08,-2.0,-1.43,1.6,71.814,72.223,74.987,
2021-03-16,69.79,68.79,70.98,68.11,5850,75531352.0,4.1,-1.81,-1.27,0.96,71.34400000000001,71.648,74.26766666666667,
2021-03-17,70.12,69.3,70.12,68.12,6929,89615523.0,2.91,0.74,0.51,1.14,70.582,71.369,73.60433333333334,
2021-03-18,69.53,71.85,72.01,68.54,13152,174221375.0,5.01,3.68,2.55,2.16,70.298,71.59400000000001,73.18766666666666,
2021-03-19,70.74,69.07,72.5,69.07,10608,140161585.0,4.77,-3.87,-2.78,1.74,69.814,71.07000000000001,72.90666666666667,
2021-03-22,69.07,69.89,71.25,69.07,7267,95083153.0,3.16,1.19,0.82,1.19,69.78,70.797,72.597,
2021-03-23,69.89,69.3,70.73,68.35,7707,99550425.0,3.41,-0.84,-0.59,1.26,69.88199999999999,70.61299999999999,72.32533333333335,
2021-03-24,70.12,68.29,70.12,68.23,6213,79743275.0,2.73,-1.46,-1.01,1.02,69.68,70.131,72.10766666666667,
2021-03-25,67.75,67.75,68.92,67.38,4589,58440938.0,2.26,-0.79,-0.54,0.75,68.86,69.579,71.734,
2021-03-26,67.75,68.35,68.88,67.08,8284,105688389.0,2.66,0.89,0.6,1.36,68.716,69.265,71.44800000000001,
2021-03-29,68.69,68.88,70.06,68.35,6404,82869371.0,2.5,0.78,0.53,1.05,68.514,69.147,71.26733333333333,
2021-03-30,68.94,67.99,69.36,67.78,5931,75774222.0,2.29,-1.29,-0.89,0.97,68.252,69.06700000000001,71.05833333333334,
2021-03-31,68.64,67.99,69.06,67.45,6071,77263900.0,2.37,0.0,0.0,1.0,68.192,68.93599999999999,70.82166666666667,
2021-04-01,68.64,67.99,68.64,67.58,4257,54190691.0,1.56,0.0,0.0,0.7,68.23999999999998,68.55,70.65299999999999,
2021-04-02,68.33,67.69,68.57,67.57,7437,94506736.0,1.47,-0.44,-0.3,1.22,68.10799999999999,68.412,70.49233333333333,79.2565
2021-04-06,67.81,67.63,68.45,67.17,8144,103279341.0,1.89,-0.09,-0.06,1.34,67.85799999999999,68.186,70.33233333333332,78.49366666666667
2021-04-07,67.84,66.08,68.29,65.96,9910,123683264.0,3.45,-2.29,-1.55,1.63,67.476,67.86399999999999,70.17666666666668,77.63133333333333
2021-04-08,65.97,70.48,70.48,65.97,20398,263054338.0,6.83,6.66,4.4,3.35,67.974,68.083,70.27766666666666,76.98633333333333
2021-04-09,70.01,68.95,71.02,68.89,11630,151389988.0,3.02,-2.17,-1.53,1.91,68.166,68.203,70.32166666666666,76.55
2021-04-12,68.96,71.8,73.63,67.75,16225,215107814.0,8.53,4.13,2.85,2.66,68.98799999999999,68.54799999999999,70.29133333333334,76.1185
2021-04-13,74.76,80.25,81.96,74.76,38502,556449472.0,10.03,11.77,8.45,6.32,71.51199999999999,69.68499999999999,70.35166666666667,75.805
2021-04-14,81.44,83.94,84.52,77.27,31608,473342864.0,9.03,4.6,3.69,5.19,75.08399999999999,71.28,70.66499999999999,75.60183333333333
2021-04-15,83.82,83.82,86.02,80.85,26045,400798560.0,6.16,-0.14,-0.12,4.27,77.752,72.863,71.056,75.56716666666667
2021-04-16,83.23,101.14,101.98,83.22,57482,993976976.0,22.38,20.66,17.32,9.43,84.19,76.178,72.10733333333333,75.78533333333333
2021-04-19,104.58,102.39,105.61,95.67,47785,886311728.0,9.83,1.24,1.25,7.84,90.30799999999999,79.648,73.04333333333334,76.077
2021-04-20,102.46,96.26,103.18,92.04,46986,822733968.0,10.88,-5.99,-6.13,7.71,93.50999999999999,82.511,73.83133333333333,76.22600000000001
2021-04-21,95.49,97.49,99.82,94.54,22806,404228544.0,5.49,1.28,1.23,3.74,96.22,85.652,74.70966666666666,76.42049999999999
2021-04-22,95.66,101.38,103.17,95.48,22063,402350160.0,7.89,3.99,3.89,3.62,99.732,88.742,75.652,76.67516666666667
2021-04-23,101.38,105.25,110.61,100.49,35924,685086496.0,9.98,3.82,3.87,5.9,100.554,92.372,76.718,76.89866666666667
2021-04-26,108.7,108.97,115.13,106.56,51682,1034687904.0,8.14,3.53,3.72,8.48,101.87,96.089,77.96733333333333,76.97333333333334
2021-04-27,109.22,107.33,110.92,105.26,31615,613790816.0,5.19,-1.51,-1.64,5.19,104.08399999999999,98.797,79.20966666666666,77.09833333333334
2021-04-28,110.0,115.95,116.14,109.21,44737,910758704.0,6.46,8.03,8.62,7.34,107.776,101.998,80.78166666666667,77.52466666666668
2021-04-29,114.18,92.75,114.18,92.68,72043,1299231552.0,18.54,-20.01,-23.2,11.82,106.05,102.891,81.56333333333332,77.58383333333333
2021-04-30,95.13,101.39,105.83,94.65,55949,1025882608.0,12.05,9.32,8.64,9.18,105.27799999999999,102.91600000000001,82.548,77.86783333333334
2021-05-06,104.45,94.34,104.65,90.96,47139,817335712.0,13.5,-6.95,-7.05,7.74,102.352,102.11099999999999,83.39033333333332,78.1485
2021-05-07,98.42,90.21,101.08,89.18,40059,689455152.0,12.61,-4.38,-4.13,6.57,98.928,101.506,84.06766666666665,78.33233333333332
2021-05-10,90.94,90.56,94.54,88.98,30634,510245328.0,6.16,0.39,0.35,5.03,93.85,100.81299999999999,84.77633333333333,78.55083333333333
2021-05-11,90.37,85.69,90.37,83.58,25187,397496192.0,7.5,-5.38,-4.87,4.13,92.438,99.244,85.35633333333334,78.73199999999999
2021-05-12,84.49,93.18,93.91,84.49,33335,552700384.0,10.99,8.74,7.49,5.47,90.796,98.037,86.20400000000001,78.96900000000001
2021-05-13,92.01,92.1,94.79,90.96,22310,377257616.0,4.11,-1.16,-1.08,3.66,90.348,96.35,86.99566666666666,79.22183333333334
2021-05-14,93.34,98.05,99.48,91.3,36332,641504560.0,8.88,6.46,5.95,5.96,91.916,95.422,87.968,79.61766666666666
2021-05-17,98.85,98.2,102.27,97.32,24102,435456576.0,5.05,0.15,0.15,3.96,93.444,93.64699999999999,88.975,80.01666666666667
2021-05-18,96.89,93.55,98.11,90.96,20746,353598512.0,7.28,-4.74,-4.65,3.4,95.01599999999999,93.727,89.827,80.32433333333331
2021-05-19,92.75,93.53,97.51,91.15,14621,250224685.0,6.8,-0.02,-0.02,2.4,95.086,92.941,90.67833333333333,80.66566666666668
2021-05-20,92.15,99.72,101.08,92.15,30229,533455472.0,9.55,6.62,6.19,4.96,96.61,93.47900000000001,91.746,81.11916666666666
2021-05-21,99.71,97.52,100.1,96.8,15256,271024656.0,3.31,-2.21,-2.2,2.5,96.50399999999999,94.21000000000001,92.74233333333333,81.53733333333334
2021-05-24,95.73,96.02,97.39,93.9,16040,278018224.0,3.58,-1.54,-1.5,2.63,96.068,94.756,93.74033333333333,81.95849999999999
2021-05-25,96.68,96.8,99.29,96.42,18918,335861024.0,2.99,0.81,0.78,3.1,96.718,95.86699999999999,94.61766666666666,82.44766666666666
2021-05-26,98.67,97.42,98.69,94.48,15435,271420320.0,4.35,0.64,0.62,2.53,97.496,96.29100000000001,95.56666666666666,82.94416666666666
2021-05-27,96.8,101.08,102.25,96.68,23470,426113264.0,5.72,3.76,3.66,3.85,97.768,97.189,96.54266666666666,83.41699999999999
2021-05-28,101.68,97.17,102.2,96.21,22840,409055248.0,5.93,-3.87,-3.91,3.75,97.69800000000001,97.101,97.10666666666665,83.72916666666667
2021-05-31,97.48,104.86,106.85,97.48,37275,701980336.0,9.64,7.91,7.69,6.12,99.466,97.76700000000001,97.80400000000002,84.23450000000001
2021-06-01,105.85,106.92,108.22,101.86,30672,581142800.0,6.07,1.96,2.06,5.03,101.49,99.104,98.574,84.815
2021-06-02,107.04,104.06,107.46,102.87,22773,430717600.0,4.29,-2.67,-2.86,3.74,102.81800000000001,100.157,98.67133333333335,85.38933333333333
2021-06-03,104.07,102.27,104.83,101.79,15503,288993008.0,2.92,-1.72,-1.79,2.54,103.056,100.41199999999999,98.66733333333333,85.85533333333335
2021-06-04,101.67,100.67,103.93,99.67,17011,312937632.0,4.17,-1.56,-1.6,2.79,103.756,100.727,98.81433333333332,86.32283333333334
2021-06-07,101.62,104.65,105.6,101.62,21005,394736592.0,3.95,3.95,3.98,3.45,103.71400000000001,101.59,99.05299999999998,86.88133333333333
2021-06-08,103.7,102.16,105.61,101.73,17371,323407328.0,3.71,-2.38,-2.49,2.85,102.76199999999999,102.126,99.07900000000001,87.36550000000001
2021-06-09,102.12,102.52,104.65,101.7,12013,224389948.0,2.89,0.35,0.36,1.97,102.454,102.636,98.98800000000001,87.85300000000001
2021-06-10,104.42,103.33,107.23,102.27,17006,320576976.0,4.84,0.79,0.81,2.79,102.66600000000001,102.86100000000002,98.8,88.38366666666667
2021-06-11,103.43,104.24,105.73,101.1,20154,378191200.0,4.48,0.88,0.91,3.31,103.38,103.56799999999998,98.69699999999999,88.95333333333333
2021-06-15,105.25,108.27,109.79,103.05,27238,528239008.0,6.47,3.87,4.03,4.47,104.104,103.90900000000002,98.441,89.61133333333332
2021-06-16,108.52,104.36,108.82,104.23,22686,434108352.0,4.24,-3.61,-3.91,3.72,104.54400000000001,103.65299999999999,98.828,90.19566666666667
2021-06-17,104.36,102.32,105.17,102.27,12027,224688713.0,2.78,-1.95,-2.04,1.97,104.50399999999999,103.479,98.859,90.7035
2021-06-18,101.86,101.71,103.76,100.51,13312,245118778.0,3.18,-0.6,-0.61,2.18,104.17999999999999,103.423,99.10466666666667,91.24749999999999
2021-06-21,102.27,108.73,109.6,101.14,32824,631410336.0,8.32,6.9,7.02,5.39,105.078,104.229,99.722,91.89483333333334
2021-06-22,110.61,111.23,112.99,108.23,23265,462151760.0,4.38,2.3,2.5,3.82,105.67,104.88699999999999,100.411,92.59366666666666
2021-06-23,112.39,125.7,128.09,111.5,42936,928593104.0,14.92,13.01,14.47,7.05,109.93800000000002,107.24100000000001,101.74466666666667,93.5505
2021-06-24,125.52,127.3,131.85,123.17,33809,773389632.0,6.91,1.27,1.6,5.55,114.934,109.71900000000001,102.88199999999999,94.54299999999999
2021-06-25,126.02,132.63,134.12,126.02,27946,655140624.0,6.36,4.19,5.33,4.59,121.11800000000001,112.649,104.23299999999999,95.61433333333333
2021-06-28,134.17,132.51,136.5,130.25,25971,614822608.0,4.71,-0.09,-0.12,4.26,125.874,115.476,105.38166666666667,96.67483333333334
2021-06-29,132.4,141.07,143.71,132.4,38802,962864832.0,8.54,6.46,8.56,6.37,131.842,118.756,106.81066666666666,97.89283333333333
2021-06-30,127.87,121.68,133.74,118.74,73985,1653030560.0,10.63,-13.74,-19.39,12.23,131.03799999999998,120.48799999999999,107.74833333333335,98.78766666666667
2021-07-01,123.7,121.8,129.45,119.54,42776,954326672.0,8.14,0.1,0.12,7.07,129.938,122.43599999999999,108.69066666666666,99.6845
2021-07-02,120.51,117.15,120.51,113.58,38762,805099232.0,5.69,-3.82,-4.65,6.41,126.84200000000001,123.97999999999999,109.27166666666668,100.50883333333333
2021-07-05,117.45,115.36,118.69,112.75,23428,486409568.0,5.07,-1.53,-1.79,3.87,123.41199999999999,124.643,109.86633333333334,101.30433333333333
2021-07-06,115.96,117.04,119.77,115.41,20365,428172736.0,3.78,1.46,1.68,3.37,118.606,125.224,110.56700000000001,102.15366666666665
2021-07-07,117.04,119.68,121.07,116.19,22292,477444752.0,4.17,2.26,2.64,3.69,118.20599999999999,124.622,111.32966666666667,102.97366666666667
2021-07-08,119.7,113.39,119.95,112.39,31793,653007584.0,6.32,-5.26,-6.29,5.26,116.524,123.23100000000002,111.86200000000001,103.71433333333334
2021-07-09,113.7,111.26,114.89,108.54,20041,392429920.0,5.6,-1.88,-2.13,3.31,115.346,121.09400000000001,112.20133333333334,104.372
2021-07-12,112.13,115.19,115.79,108.57,21626,430044480.0,6.49,3.53,3.93,3.58,115.31200000000001,119.36200000000001,112.80199999999999,104.95433333333334
2021-07-13,114.27,110.04,116.37,108.87,21932,428818656.0,6.51,-4.47,-5.15,3.63,113.91199999999999,116.25900000000001,112.97466666666666,105.38933333333334
2021-07-14,110.13,109.52,112.31,109.48,12548,245271743.0,2.57,-0.47,-0.52,2.07,111.88,115.043,113.06133333333334,105.81766666666665
2021-07-15,109.52,108.91,110.71,105.05,15127,287731216.0,5.17,-0.56,-0.61,2.5,110.984,113.75399999999999,113.22299999999998,105.94716666666666
2021-07-16,109.12,109.48,113.04,108.12,14776,288135488.0,4.52,0.52,0.57,2.44,110.628,112.987,113.46333333333332,106.06533333333333
2021-07-19,110.73,111.74,113.7,110.73,19168,378504544.0,2.71,2.06,2.26,3.17,109.93800000000002,112.625,113.83233333333334,106.32333333333332
2021-07-20,113.4,114.42,118.39,113.4,25771,525376912.0,4.47,2.4,2.68,4.26,110.814,112.36300000000001,114.158,106.60549999999999
2021-07-21,113.11,111.73,113.4,110.06,21018,412648864.0,2.92,-2.35,-2.69,3.48,111.256,111.56800000000001,114.477,106.778
2021-07-22,111.23,104.07,112.48,103.29,35434,665088464.0,8.23,-6.86,-7.66,5.86,110.28799999999998,110.636,114.52866666666665,106.75833333333334
2021-07-23,104.18,102.36,105.25,100.54,20882,378004320.0,4.53,-1.64,-1.71,3.45,108.86399999999999,109.74600000000001,114.49633333333333,106.64816666666665
2021-07-26,102.78,98.19,102.99,94.36,25535,441852512.0,8.43,-4.07,-4.17,4.22,106.154,108.046,114.29466666666667,106.49583333333334
2021-07-27,97.91,102.27,105.76,97.37,27413,492736752.0,8.54,4.16,4.08,4.53,103.724,107.269,114.09466666666667,106.26783333333333
2021-07-28,102.99,102.1,105.6,97.15,30852,554968496.0,8.26,-0.17,-0.17,5.1,101.79799999999999,106.527,114.01933333333334,106.42366666666666
2021-07-29,101.8,102.58,104.18,100.9,22366,404336000.0,3.21,0.47,0.48,3.7,101.5,105.894,114.02799999999999,106.4435
2021-07-30,102.39,111.31,111.32,100.61,45997,865104688.0,10.44,8.51,8.73,7.61,103.28999999999999,106.077,114.34799999999998,106.72633333333333
2021-08-02,117.87,116.02,123.75,114.3,46713,971795488.0,8.49,4.23,4.71,7.72,106.856,106.505,114.591,107.15650000000001
2021-08-03,117.27,125.61,128.91,115.52,60878,1316120144.0,11.54,8.27,9.59,10.07,111.524,107.624,115.07033333333334,107.74066666666666
2021-08-04,127.99,125.58,128.52,117.87,45935,991788416.0,8.48,-0.02,-0.03,7.6,116.22,109.00899999999999,115.06633333333333,108.4055
2021-08-05,123.82,123.17,128.89,121.14,31403,686038304.0,6.17,-1.92,-2.41,5.19,120.338,110.91900000000001,114.92866666666667,108.90533333333333
2021-08-06,120.87,118.15,121.63,113.7,37629,771810144.0,6.44,-4.08,-5.02,6.22,121.70599999999999,112.498,114.446,109.3395
2021-08-09,119.06,115.37,119.06,114.3,20559,419010992.0,4.03,-2.35,-2.78,3.4,121.576,114.21599999999998,113.87466666666666,109.62816666666667
2021-08-10,114.98,115.44,117.27,113.77,22542,457167792.0,3.03,0.06,0.07,3.73,119.542,115.53299999999999,113.02033333333334,109.9155
2021-08-11,115.24,113.08,116.08,112.81,16621,332679232.0,2.83,-2.04,-2.36,2.75,117.042,116.63100000000001,112.73366666666666,110.241
2021-08-12,112.51,109.35,113.1,109.14,20949,409617344.0,3.5,-3.3,-3.73,3.46,114.27799999999999,117.30799999999999,112.31866666666666,110.50466666666667
2021-08-13,109.62,109.75,112.97,109.14,20387,398077376.0,3.5,0.37,0.4,3.37,112.598,117.152,112.07199999999999,110.67183333333334
2021-08-16,108.94,107.6,110.91,106.9,18394,352275120.0,3.65,-1.96,-2.15,3.04,111.04400000000001,116.30999999999999,111.81333333333333,110.83983333333335
2021-08-17,107.75,102.89,107.76,102.39,21404,395065488.0,4.99,-4.38,-4.71,3.54,108.53399999999999,114.03800000000001,111.34166666666667,110.95433333333334
2021-08-18,104.11,104.95,105.3,102.99,11353,209080487.0,2.25,2.0,2.06,1.88,106.90799999999999,111.975,110.85066666666667,111.09016666666666
2021-08-19,104.36,108.33,109.91,104.36,17146,326353344.0,5.29,3.22,3.38,2.84,106.704,110.49099999999999,110.682,111.27199999999999
2021-08-20,108.33,104.48,108.58,101.2,17414,320555104.0,6.81,-3.55,-3.85,2.88,105.65,109.124,110.45599999999999,111.32866666666668
2021-08-23,103.45,107.2,109.41,102.45,17272,324779936.0,6.66,2.6,2.72,2.86,105.57000000000001,108.30699999999999,110.18966666666667,111.49583333333334
2021-08-24,107.72,109.42,109.86,104.9,20166,382596576.0,4.63,2.07,2.22,3.33,106.876,107.705,110.16900000000001,111.57183333333333
2021-08-25,109.9,109.02,112.24,107.94,18274,355218560.0,3.93,-0.37,-0.4,3.02,107.69000000000001,107.299,110.15233333333335,111.60683333333334
2021-08-26,108.98,105.61,109.46,104.94,15553,291388656.0,4.15,-3.13,-3.41,2.57,107.146,106.925,110.04233333333333,111.63266666666667
2021-08-27,106.47,105.74,107.63,104.09,15809,295567456.0,3.35,0.12,0.13,2.61,107.398,106.524,109.91766666666668,111.69049999999999
2021-08-30,109.54,105.96,109.85,105.37,23642,447860256.0,4.24,0.21,0.22,3.91,107.15,106.35999999999999,109.725,111.77866666666667
2021-08-31,105.96,97.33,107.08,96.9,34512,612821696.0,9.61,-8.14,-8.63,5.71,104.732,105.804,109.15533333333333,111.65666666666667
2021-09-01,97.88,100.82,103.54,95.35,27979,495299456.0,8.41,3.59,3.49,4.63,103.09200000000001,105.391,108.79166666666667,111.63433333333334
2021-09-02,100.61,98.36,102.9,98.24,16078,282641120.0,4.62,-2.44,-2.46,2.66,101.642,104.394,108.60133333333333,111.565
2021-09-03,97.93,97.33,100.0,96.57,12942,224434452.0,3.49,-1.05,-1.03,2.14,99.96000000000001,103.679,108.43366666666667,111.46499999999999
2021-09-06,97.2,99.42,100.4,95.89,14087,246374594.0,4.63,2.15,2.09,2.33,98.652,102.901,108.47466666666666,111.38466666666666
2021-09-07,100.9,104.18,106.49,100.01,20813,383297472.0,6.52,4.79,4.76,3.44,100.022,102.377,108.53833333333334,111.3165
2021-09-08,99.42,96.29,99.83,96.18,30309,523855616.0,3.5,-7.57,-7.89,5.01,99.11600000000001,101.104,108.34466666666667,111.182
2021-09-09,95.73,96.14,96.48,93.03,18350,307583840.0,3.58,-0.16,-0.15,3.03,98.672,100.157,108.13000000000001,111.079
2021-09-10,96.32,92.9,96.41,92.87,16702,277261632.0,3.68,-3.37,-3.24,2.76,97.786,98.873,107.51633333333334,110.93216666666667
2021-09-13,93.79,94.05,97.04,93.79,12742,214625463.0,3.5,1.24,1.15,2.11,96.712,97.682,106.78400000000002,110.6875
2021-09-14,94.29,93.9,95.13,93.33,10067,167991243.0,1.91,-0.16,-0.15,1.66,94.65599999999999,97.339,105.727,110.39866666666667
2021-09-15,93.23,90.66,93.54,89.74,14427,233094003.0,4.05,-3.45,-3.24,2.39,93.53,96.32300000000001,104.56300000000002,109.81466666666667
2021-09-16,90.49,89.83,92.21,89.17,12273,197847320.0,3.35,-0.92,-0.83,2.03,92.268,95.47,103.45166666666667,109.19016666666667
2021-09-17,91.08,91.7,92.74,87.52,15205,244258981.0,5.81,2.08,1.87,2.51,92.02799999999999,94.90700000000001,102.57,108.508
2021-09-22,90.58,92.48,92.8,90.12,8903,145127649.0,2.92,0.85,0.78,1.47,91.714,94.21300000000001,101.807,107.84083333333334
2021-09-23,92.46,92.48,94.69,91.51,8338,138074920.0,3.44,0.0,0.0,1.38,91.42999999999999,93.043,101.04166666666667,107.03099999999999
2021-09-24,93.3,91.64,93.46,90.65,6048,98728798.0,3.04,-0.91,-0.84,1.0,91.626,92.578,100.327,106.53033333333333
2021-09-27,91.87,90.85,93.12,90.26,8205,133734550.0,3.12,-0.86,-0.79,1.36,91.83000000000001,92.049,99.71033333333335,106.01450000000001
2021-09-28,90.45,89.87,92.08,88.7,7887,127065222.0,3.72,-1.08,-0.98,1.3,91.46400000000001,91.746,99.04766666666667,105.55983333333333
2021-09-29,89.89,86.32,90.4,86.32,9222,144520110.0,4.54,-3.95,-3.55,1.52,90.232,90.973,98.33833333333332,105.07583333333334
2021-09-30,86.92,87.82,88.71,85.8,7704,120637726.0,3.37,1.74,1.5,1.27,89.3,90.365,97.836,104.58883333333333
2021-10-08,87.51,81.72,87.51,81.48,20503,305297568.0,6.87,-6.95,-6.1,3.39,87.316,89.471,97.06166666666668,103.95616666666666
2021-10-11,81.67,81.72,84.23,81.28,12079,178122125.0,3.61,0.0,0.0,2.0,85.49,88.66,96.17466666666668,103.42833333333333
2021-10-12,81.56,79.12,82.51,78.23,13677,196256029.0,5.24,-3.18,-2.6,2.26,83.34,87.402,95.32933333333334,102.89266666666667
2021-10-13,79.33,80.07,80.19,78.29,7718,109869508.0,2.4,1.2,0.95,1.28,82.09,86.16099999999999,94.425,102.30733333333333
2021-10-14,80.42,79.29,80.63,78.99,7221,103018427.0,2.05,-0.97,-0.78,1.19,80.38399999999999,84.842,93.42066666666666,101.79483333333333
2021-10-15,79.46,78.29,79.46,77.4,10691,149922785.0,2.6,-1.26,-1.0,1.77,79.69800000000001,83.50699999999999,92.39633333333333,101.27433333333333
2021-10-18,77.61,76.79,77.98,75.32,13905,190443195.0,3.4,-1.92,-1.5,2.3,78.712,82.101,91.43566666666668,100.739
2021-10-19,77.18,81.29,84.54,76.27,23172,335699232.0,10.77,5.86,4.5,3.83,79.146,81.24300000000001,90.62066666666666,100.26916666666666
2021-10-20,81.07,77.21,81.41,76.86,17764,247928629.0,5.6,-5.02,-4.08,2.94,78.574,80.332,89.66233333333334,99.69366666666666
2021-10-21,76.86,78.2,80.67,75.49,24541,342833584.0,6.71,1.28,0.99,4.06,78.35600000000001,79.37,89.02466666666668,99.09
2021-10-22,78.58,75.17,78.58,75.02,21690,296879968.0,4.55,-3.87,-3.03,3.59,77.732,78.715,88.16966666666666,98.48066666666665
2021-10-25,76.08,76.19,76.51,75.02,12306,167589512.0,1.98,1.36,1.02,2.03,77.612,78.162,87.43066666666667,98.016
