日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,22.07,21.29,22.56,20.92,57966,177733999.0,7.45,-3.32,-0.73,1.69,22.686,22.794,,
2021-02-01,21.6,22.4,22.77,20.9,57973,182412131.0,8.78,5.21,1.11,1.69,22.407999999999998,22.796,,
2021-02-02,22.51,23.36,23.77,21.59,59327,193126799.0,9.73,4.29,0.96,1.73,22.368,22.875999999999998,,
2021-02-03,23.31,22.09,23.36,21.88,55914,178192081.0,6.34,-5.44,-1.27,1.63,22.232,22.789,,
2021-02-04,22.47,21.53,22.62,20.4,66331,201394939.0,10.05,-2.54,-0.56,1.93,22.134,22.557,,
2021-02-05,21.12,20.9,21.54,20.13,69188,203935729.0,6.55,-2.93,-0.63,2.02,22.055999999999997,22.371000000000002,,
2021-02-08,21.26,20.4,21.26,19.94,42523,123873620.0,6.32,-2.39,-0.5,1.24,21.656,22.032,,
2021-02-09,20.24,20.84,21.08,20.12,30876,90901443.0,4.71,2.16,0.44,0.9,21.151999999999997,21.759999999999998,,
2021-02-10,20.55,21.02,21.06,20.29,36352,106468513.0,3.69,0.86,0.18,1.06,20.938,21.585,,
2021-02-18,21.4,19.83,21.69,19.69,62303,179549450.0,9.51,-5.66,-1.19,1.82,20.598,21.365999999999996,,
2021-02-19,19.66,21.72,21.72,19.37,74690,218747859.0,11.85,9.53,1.89,2.18,20.762,21.409,21.64466666666667,
2021-02-22,21.72,21.32,21.72,20.88,56705,171143805.0,3.87,-1.84,-0.4,1.65,20.945999999999998,21.301000000000002,21.554,
2021-02-23,21.2,20.47,21.2,20.05,53827,157249558.0,5.39,-3.99,-0.85,1.57,20.871999999999996,21.012,21.475666666666665,
2021-02-24,20.17,20.53,21.37,19.94,58433,171890100.0,6.99,0.29,0.06,1.7,20.773999999999997,20.856,21.476666666666667,
2021-02-25,20.76,19.99,20.76,19.69,40178,114145618.0,5.21,-2.63,-0.54,1.17,20.806,20.701999999999998,21.486666666666668,
2021-02-26,18.26,19.65,19.96,18.25,58634,159401379.0,8.55,-1.7,-0.34,1.71,20.392,20.576999999999998,21.447,
2021-03-01,19.45,19.96,20.22,19.36,34700,98035626.0,4.38,1.58,0.31,1.01,20.119999999999997,20.533,21.440333333333335,
2021-03-02,19.92,19.53,20.06,19.39,22286,62359904.0,3.36,-2.15,-0.43,0.65,19.932,20.402,21.427999999999997,
2021-03-03,19.87,19.77,19.96,19.37,24195,67593882.0,3.02,1.23,0.24,0.71,19.78,20.276999999999997,21.43733333333333,
2021-03-04,19.91,19.11,20.46,18.99,45559,128224919.0,7.44,-3.34,-0.66,1.33,19.604,20.205000000000002,21.442,
2021-03-05,18.88,19.21,19.32,18.47,33780,90750710.0,4.45,0.52,0.1,0.99,19.516,19.954,21.38566666666667,
2021-03-08,19.19,18.61,19.34,18.61,24388,65754791.0,3.8,-3.12,-0.6,0.71,19.246000000000002,19.683,21.26,
2021-03-09,18.61,17.97,18.62,17.44,28482,73317635.0,6.34,-3.44,-0.64,0.83,18.933999999999997,19.433,21.107000000000003,
2021-03-10,18.19,17.57,18.39,17.54,25666,65195156.0,4.73,-2.23,-0.4,0.75,18.494,19.136999999999997,20.92733333333333,
2021-03-11,17.89,18.94,18.94,17.37,35391,92077714.0,8.94,7.8,1.37,1.03,18.46,19.032,20.76366666666667,
2021-03-12,18.83,18.58,19.36,18.29,48308,129520859.0,5.65,-1.9,-0.36,1.41,18.334,18.925,20.62433333333333,
2021-03-15,18.53,18.12,18.53,17.91,30304,78453928.0,3.34,-2.48,-0.46,0.88,18.236,18.741,20.435333333333332,
2021-03-16,18.06,17.64,18.12,17.6,32325,81894398.0,2.87,-2.65,-0.48,0.94,18.17,18.552,20.238,
2021-03-17,17.65,18.75,19.16,17.42,44431,116391343.0,9.86,6.29,1.11,1.3,18.406,18.45,20.104,
2021-03-18,18.77,19.23,19.26,18.48,34870,94175315.0,4.16,2.56,0.48,1.02,18.464,18.462,20.011,
2021-03-19,18.74,19.97,20.26,18.7,62912,176765720.0,8.11,3.85,0.74,1.83,18.742,18.538,19.967,
2021-03-22,20.12,21.01,21.34,20.12,60455,180315272.0,6.11,5.21,1.04,1.76,19.32,18.778,19.920666666666666,
2021-03-23,21.0,20.31,21.47,20.1,35686,104944758.0,6.52,-3.33,-0.7,1.04,19.854,19.012,19.819,
2021-03-24,20.14,20.06,20.62,19.22,37730,106069594.0,6.89,-1.23,-0.25,1.1,20.116,19.261000000000003,19.75133333333333,
2021-03-25,19.84,21.07,21.37,19.73,44330,132047098.0,8.18,5.03,1.01,1.29,20.483999999999998,19.474,19.736,
2021-03-26,21.25,21.39,21.54,20.89,38985,118185028.0,3.08,1.52,0.32,1.14,20.767999999999997,19.755000000000003,19.752333333333336,
2021-03-29,21.97,21.58,22.05,20.87,37808,115969673.0,5.52,0.89,0.19,1.1,20.881999999999998,20.101,19.791666666666668,
2021-03-30,21.4,21.24,21.79,20.69,39734,119314042.0,5.1,-1.58,-0.34,1.16,21.068,20.461000000000002,19.805,
2021-03-31,20.83,21.08,21.26,20.69,37488,112119701.0,2.68,-0.75,-0.16,1.09,21.272,20.694,19.807000000000002,
2021-04-01,21.29,21.79,22.47,21.29,56481,175424881.0,5.6,3.37,0.71,1.65,21.416,20.95,19.872333333333334,
2021-04-02,21.48,21.37,21.95,21.14,35371,107916940.0,3.72,-1.93,-0.42,1.03,21.412,21.089999999999996,19.860666666666663,20.752666666666666
2021-04-06,21.82,21.1,22.02,20.85,22598,68160755.0,5.47,-1.26,-0.27,0.66,21.316,21.099,19.853333333333335,20.703666666666667
2021-04-07,20.9,20.73,20.94,20.27,29251,85461138.0,3.18,-1.75,-0.37,0.85,21.214000000000002,21.141,19.862000000000002,20.668833333333335
2021-04-08,20.72,20.53,21.15,20.26,27317,80619942.0,4.29,-0.96,-0.2,0.79,21.104000000000003,21.188,19.862000000000002,20.669333333333334
2021-04-09,20.43,20.75,21.03,20.34,19789,58151763.0,3.36,1.07,0.22,0.57,20.896,21.156,19.887333333333334,20.687
2021-04-12,20.62,21.99,22.46,20.48,70138,217539096.0,9.54,5.98,1.24,2.04,21.02,21.216,19.965333333333334,20.706166666666665
2021-04-13,21.47,21.83,22.17,21.04,32985,101471935.0,5.14,-0.73,-0.16,0.96,21.166,21.241,20.02766666666667,20.733999999999998
2021-04-14,22.05,21.89,22.74,21.39,41393,129327560.0,6.18,0.27,0.06,1.2,21.398,21.306,20.106333333333335,20.767166666666665
2021-04-15,21.83,21.89,22.04,21.59,17153,53227920.0,2.06,0.0,0.0,0.5,21.669999999999998,21.387,20.177000000000003,20.807166666666664
2021-04-16,21.83,21.72,22.02,21.4,21017,64818198.0,2.83,-0.78,-0.17,0.61,21.863999999999997,21.38,20.264000000000003,20.852999999999998
2021-04-19,21.47,22.71,22.97,21.29,42706,135417673.0,7.73,4.56,0.99,1.24,22.008000000000003,21.514000000000003,20.380666666666666,20.883166666666668
2021-04-20,22.52,22.82,23.24,22.35,32314,104723098.0,3.92,0.48,0.11,0.94,22.206,21.686,20.521,20.890499999999996
2021-04-21,22.86,23.3,23.64,22.09,73920,241116112.0,6.79,2.1,0.48,2.15,22.488,21.943,20.698666666666664,20.902833333333334
2021-04-22,23.62,24.19,24.51,23.35,61439,209329639.0,4.98,3.82,0.89,1.78,22.948,22.309,20.919333333333334,20.923333333333332
2021-04-23,23.99,24.01,24.37,23.66,42976,146145033.0,2.94,-0.74,-0.18,1.25,23.406,22.634999999999998,21.08833333333333,20.926
2021-04-26,24.04,22.54,24.12,21.58,88901,286213040.0,10.58,-6.12,-1.47,2.58,23.372,22.689999999999998,21.220333333333333,20.922333333333334
2021-04-27,22.54,21.95,22.64,20.62,88879,270105168.0,8.96,-2.62,-0.59,2.58,23.198,22.702,21.348000000000003,20.891666666666666
2021-04-28,21.88,21.44,22.12,21.01,38194,116903893.0,5.06,-2.32,-0.51,1.11,22.826,22.657,21.474666666666668,20.856333333333332
2021-04-29,21.67,21.84,22.29,21.47,26171,81528662.0,3.82,1.87,0.4,0.76,22.356,22.652,21.57766666666667,20.84083333333333
2021-04-30,21.72,21.92,21.92,21.12,27036,82843634.0,3.66,0.37,0.08,0.79,21.938000000000002,22.672,21.667333333333332,20.839166666666664
2021-05-06,21.87,20.94,21.87,20.76,35516,106284208.0,5.06,-4.47,-0.98,1.03,21.618000000000002,22.494999999999997,21.699666666666666,20.833333333333332
2021-05-07,20.95,20.34,21.26,20.22,30996,90558663.0,4.97,-2.87,-0.6,0.9,21.296,22.247,21.677333333333333,20.798999999999996
2021-05-10,20.53,19.74,20.61,19.14,101807,201717719.0,7.23,-2.95,-0.6,2.11,20.956,21.891,21.658333333333335,20.738666666666667
2021-05-11,19.6,19.83,20.03,18.8,85173,165850828.0,6.23,0.46,0.09,1.77,20.554,21.455000000000002,21.650666666666666,20.701000000000004
2021-05-12,19.6,19.63,19.76,18.81,69796,135826989.0,4.79,-1.01,-0.2,1.45,20.095999999999997,21.017000000000003,21.602666666666664,20.669333333333334
2021-05-13,19.42,19.27,20.1,19.03,56461,111768408.0,5.45,-1.83,-0.36,1.17,19.762,20.689999999999998,21.531999999999996,20.642166666666665
2021-05-14,19.27,19.13,19.52,19.02,47780,92733782.0,2.59,-0.73,-0.14,0.99,19.52,20.407999999999998,21.450333333333333,20.621
2021-05-17,19.19,20.27,20.39,19.07,73706,148000354.0,6.9,5.96,1.14,1.53,19.625999999999998,20.291,21.418,20.6115
2021-05-18,20.49,20.81,21.16,19.91,62241,130108701.0,6.17,2.66,0.54,1.29,19.822,20.188,21.409,20.608
2021-05-19,20.8,21.44,21.76,20.46,66009,141828068.0,6.25,3.03,0.63,1.37,20.184,20.14,21.397333333333336,20.634833333333336
2021-05-20,21.44,21.36,21.71,20.96,45225,97093663.0,3.5,-0.37,-0.08,0.94,20.602,20.182,21.397,20.628833333333333
2021-05-21,21.17,23.52,23.52,20.66,118897,267168764.0,13.39,10.11,2.16,2.47,21.479999999999997,20.5,21.477666666666668,20.665499999999998
2021-05-24,23.91,23.96,24.31,22.53,111637,263743046.0,7.57,1.87,0.44,2.32,22.218,20.922,21.58533333333333,20.723666666666666
2021-05-25,23.69,23.51,23.88,23.01,68246,160684979.0,3.63,-1.88,-0.45,1.42,22.758,21.29,21.684666666666665,20.77333333333333
2021-05-26,23.65,25.88,25.88,23.65,83706,212904146.0,9.49,10.08,2.37,1.74,23.646,21.915,21.855666666666664,20.8715
2021-05-27,26.76,25.91,28.47,25.61,137474,368420576.0,11.05,0.12,0.03,2.85,24.556,22.579,21.986333333333334,20.975833333333334
2021-05-28,26.09,28.09,28.43,25.41,166861,461079920.0,11.66,8.41,2.18,3.46,25.470000000000002,23.475,22.194999999999997,21.111333333333334
2021-05-31,28.09,28.66,28.76,27.49,130373,369640432.0,4.52,2.03,0.57,2.7,26.410000000000004,24.314,22.420666666666666,21.2635
2021-06-01,28.21,27.55,28.97,26.81,111829,311929584.0,7.54,-3.87,-1.11,2.32,27.218,24.988,22.609333333333332,21.39316666666667
2021-06-02,27.24,27.53,28.2,27.24,65831,184421471.0,3.48,-0.07,-0.02,1.37,27.548000000000002,25.597,22.802999999999997,21.5335
2021-06-03,27.75,27.42,27.91,26.56,67920,186864581.0,4.9,-0.4,-0.11,1.41,27.85,26.203000000000003,22.96,21.670333333333335
2021-06-04,27.77,30.18,30.18,27.25,163163,482373632.0,10.69,10.07,2.76,3.38,28.268,26.869,23.205333333333332,21.863166666666665
2021-06-07,30.3,29.81,31.31,27.91,170886,506804800.0,11.27,-1.23,-0.37,3.54,28.498,27.454,23.422333333333334,22.060499999999998
2021-06-08,29.5,29.79,30.91,29.19,77283,232416099.0,5.77,-0.07,-0.02,1.6,28.946000000000005,28.082,23.608999999999998,22.264166666666664
2021-06-09,29.47,30.79,31.37,28.94,80453,247540367.0,8.16,3.36,1.0,1.67,29.598000000000003,28.573,23.834999999999997,22.461666666666666
2021-06-10,30.35,31.14,31.9,29.81,66751,207267207.0,6.79,1.14,0.35,1.38,30.342000000000002,29.095999999999997,24.121666666666666,22.671
2021-06-11,30.23,32.09,32.83,30.19,94379,302029744.0,8.48,3.05,0.95,1.96,30.724,29.496000000000002,24.459666666666667,22.903833333333335
2021-06-15,31.67,31.69,32.38,30.98,56884,179682957.0,4.36,-1.25,-0.4,1.18,31.1,29.799,24.801333333333336,23.137999999999998
2021-06-16,31.75,30.18,31.9,29.26,71399,217513829.0,8.33,-4.76,-1.51,1.48,31.178000000000004,30.062,25.079333333333334,23.328500000000002
2021-06-17,30.18,29.31,30.61,28.31,92113,271871168.0,7.62,-2.88,-0.87,1.91,30.882000000000005,30.24,25.325666666666667,23.4965
2021-06-18,29.54,30.11,30.31,29.14,53633,160764801.0,3.99,2.73,0.8,1.11,30.676,30.508999999999997,25.63133333333333,23.6655
2021-06-21,29.83,30.01,30.19,29.1,53339,159412703.0,3.62,-0.33,-0.1,1.11,30.259999999999998,30.491999999999997,25.953666666666663,23.8155
2021-06-22,30.05,29.31,30.21,28.3,80396,234043071.0,6.36,-2.33,-0.7,1.67,29.784,30.441999999999997,26.272666666666666,23.965500000000002
2021-06-23,29.21,30.26,31.05,28.43,81616,246474715.0,8.94,3.24,0.95,1.69,29.8,30.489000000000004,26.620333333333335,24.1355
2021-06-24,30.59,31.02,31.08,29.43,65287,199208121.0,5.45,2.51,0.76,1.35,30.142000000000003,30.512,27.0,24.301333333333332
2021-06-25,30.71,34.14,34.14,30.71,93078,308447648.0,11.06,10.06,3.12,1.93,30.948,30.812,27.49566666666667,24.513833333333334
2021-06-28,34.06,33.92,34.06,32.07,60895,205223060.0,5.83,-0.64,-0.22,1.26,31.73,30.994999999999997,27.98866666666667,24.719499999999996
2021-06-29,33.91,34.98,35.27,33.31,62030,214998859.0,5.78,3.13,1.06,1.29,32.864,31.324,28.479000000000003,24.9485
2021-06-30,34.91,34.81,35.24,33.37,70374,242698697.0,5.35,-0.49,-0.17,1.46,33.774,31.787,28.945666666666668,25.17733333333333
2021-07-01,33.82,33.91,34.44,32.41,60704,202650844.0,5.83,-2.59,-0.9,1.26,34.352,32.247,29.361333333333334,25.37933333333333
2021-07-02,32.91,33.96,34.23,32.51,40834,138314701.0,5.07,0.15,0.05,0.85,34.316,32.632,29.781333333333336,25.589166666666664
2021-07-05,34.26,33.23,35.16,32.41,73781,251116511.0,8.1,-2.15,-0.73,1.53,34.178,32.954,30.105,25.791333333333334
2021-07-06,33.07,32.81,34.18,32.05,51412,170100200.0,6.41,-1.26,-0.42,1.07,33.744,33.304,30.4,25.992666666666665
2021-07-07,32.81,34.18,34.59,32.12,56153,188999874.0,7.53,4.18,1.37,1.16,33.618,33.696,30.75566666666667,26.220166666666668
2021-07-08,34.68,35.44,36.41,34.31,75704,269175216.0,6.14,3.69,1.26,1.57,33.924,34.138,31.074333333333335,26.465
2021-07-09,35.16,34.96,36.01,33.72,63391,222383942.0,6.46,-1.35,-0.48,1.31,34.124,34.22,31.375999999999998,26.681166666666666
2021-07-12,36.0,37.41,37.74,35.47,83632,311054592.0,6.49,7.01,2.45,1.73,34.96,34.569,31.686666666666667,26.940833333333334
2021-07-13,37.55,39.46,40.06,37.46,110449,429912368.0,6.95,5.48,2.05,2.29,36.29,35.017,32.04666666666667,27.233666666666668
2021-07-14,40.01,41.2,43.43,40.01,158694,670086128.0,8.67,4.41,1.74,3.29,37.694,35.656,32.501666666666665,27.555500000000002
2021-07-15,39.28,42.81,42.93,39.16,118463,495428896.0,9.15,3.91,1.61,2.46,39.168,36.546,33.011,27.907
2021-07-16,42.91,41.41,43.43,41.31,73949,312589040.0,4.95,-3.27,-1.4,1.53,40.458,37.291000000000004,33.477333333333334,28.218666666666667
2021-07-19,41.31,39.5,42.66,39.11,85666,349321056.0,8.57,-4.61,-1.91,1.78,40.876,37.918,33.788,28.49666666666667
2021-07-20,39.49,40.16,41.01,38.77,49265,198758900.0,5.67,1.67,0.66,1.02,41.016000000000005,38.653,34.132999999999996,28.777666666666665
2021-07-21,40.61,44.2,44.2,40.61,71744,315062048.0,8.94,10.06,4.04,1.49,41.616,39.655,34.61333333333334,29.11116666666667
2021-07-22,45.49,47.76,47.81,44.2,118393,544633600.0,8.17,8.05,3.56,2.46,42.605999999999995,40.887,35.179,29.507
2021-07-23,46.91,45.63,47.53,45.29,77745,360825392.0,4.69,-4.46,-2.13,1.61,43.45,41.954,35.662,29.891833333333334
2021-07-26,45.44,44.51,46.08,43.47,51970,232409503.0,5.72,-2.45,-1.12,1.08,44.452,42.664,36.076,30.267833333333336
2021-07-27,44.31,40.04,46.3,40.04,110656,472951376.0,14.06,-10.04,-4.47,2.3,44.428,42.722,36.35433333333333,30.577833333333334
2021-07-28,39.84,37.8,40.01,36.46,114457,435194528.0,8.87,-5.59,-2.24,2.37,43.148,42.382,36.60833333333333,30.843833333333336
2021-07-29,38.43,41.6,41.6,38.43,56492,230418271.0,8.39,10.05,3.8,1.17,41.916000000000004,42.261,37.018,31.171833333333332
2021-07-30,43.69,41.25,45.08,40.31,118301,500836080.0,11.47,-0.84,-0.35,2.45,41.04,42.245,37.38933333333333,31.51033333333333
2021-08-02,42.3,41.31,42.3,38.49,115750,471583472.0,9.24,0.15,0.06,2.4,40.4,42.426,37.766,31.859833333333334
2021-08-03,41.51,39.81,43.09,39.12,94091,387556048.0,9.61,-3.63,-1.5,1.95,40.354,42.391000000000005,38.116,32.19433333333333
2021-08-04,38.88,43.23,43.67,38.88,77715,325961216.0,12.03,8.59,3.42,1.61,41.44,42.294,38.548333333333325,32.58433333333333
2021-08-05,43.81,44.16,44.44,42.17,62090,271697264.0,5.25,2.15,0.93,1.29,41.952,41.934,38.98633333333333,32.99316666666667
2021-08-06,44.61,44.8,46.01,43.31,77036,345317248.0,6.11,1.45,0.64,1.6,42.662,41.851,39.34166666666667,33.41866666666667
2021-08-09,43.78,41.61,43.8,40.61,81778,343468144.0,7.12,-7.12,-3.19,1.7,42.721999999999994,41.561,39.598,33.79333333333333
2021-08-10,41.61,40.8,41.61,39.32,72372,293893056.0,5.5,-1.95,-0.81,1.5,42.92,41.63699999999999,39.792,34.1355
2021-08-11,40.02,40.76,41.36,39.31,54502,220709216.0,5.02,-0.1,-0.04,1.13,42.426,41.93300000000001,39.99033333333333,34.467999999999996
2021-08-12,40.74,44.86,44.86,40.39,109774,471138608.0,10.97,10.06,4.1,2.28,42.565999999999995,42.259,40.35533333333333,34.858333333333334
2021-08-13,45.31,46.81,48.46,43.71,153869,720256592.0,10.59,4.35,1.95,3.19,42.967999999999996,42.815,40.78366666666667,35.2825
2021-08-16,46.33,43.16,47.31,42.81,96229,430476624.0,9.61,-7.8,-3.65,2.0,43.278,43.0,41.11466666666667,35.60983333333333
2021-08-17,43.15,39.81,43.73,39.07,97180,400074480.0,10.8,-7.76,-3.35,2.02,43.08,43.0,41.34799999999999,35.873999999999995
2021-08-18,40.55,38.61,41.31,37.48,94936,372335040.0,9.62,-3.01,-1.2,1.97,42.65,42.538,41.49566666666667,36.12566666666667
2021-08-19,38.61,39.97,40.01,37.43,70931,277543888.0,6.68,3.52,1.36,1.47,41.672,42.119,41.64666666666667,36.3605
2021-08-20,38.99,38.29,39.91,37.31,78121,299638576.0,6.5,-4.2,-1.68,1.62,39.968,41.468,41.757666666666665,36.566833333333335
2021-08-23,38.39,40.18,40.81,38.15,74076,296271216.0,6.95,4.94,1.89,1.54,39.372,41.325,41.85,36.76833333333333
2021-08-24,40.81,42.81,43.91,40.34,84458,358911680.0,8.89,6.55,2.63,1.75,39.972,41.525999999999996,41.96166666666667,37.00416666666667
2021-08-25,42.31,41.83,42.76,40.54,80813,336410688.0,5.19,-2.29,-0.98,1.68,40.616,41.633,41.98266666666667,37.24216666666666
2021-08-26,41.06,37.81,41.75,37.63,170884,667224608.0,9.85,-9.61,-4.02,3.54,40.184000000000005,40.928000000000004,41.816,37.4135
2021-08-27,37.99,38.71,39.18,36.33,113217,433281552.0,7.54,2.38,0.9,2.35,40.268,40.118,41.726,37.60166666666667
2021-08-30,39.43,42.6,42.6,38.85,181638,768022880.0,9.69,10.05,3.89,3.77,40.751999999999995,40.062,41.82933333333334,37.80866666666667
2021-08-31,43.08,43.76,45.27,42.81,211848,932752480.0,5.77,2.72,1.16,4.39,40.942,40.457,41.949333333333335,38.04116666666666
2021-09-01,43.61,39.37,44.13,39.37,147731,606371408.0,10.88,-10.03,-4.39,3.06,40.45,40.533,41.78833333333333,38.20083333333333
2021-09-02,37.05,39.41,40.66,37.05,110725,438762720.0,9.17,0.1,0.04,2.3,40.769999999999996,40.477,41.51,38.344500000000004
2021-09-03,40.76,41.31,41.81,38.79,130903,528871280.0,7.66,4.82,1.9,2.72,41.29,40.778999999999996,41.366,38.514
2021-09-06,40.85,42.27,45.36,40.31,165176,712626752.0,12.22,2.32,0.96,3.43,41.224,40.98800000000001,41.291333333333334,38.68366666666667
2021-09-07,43.21,41.99,43.61,40.31,118490,496384208.0,7.81,-0.66,-0.28,2.46,40.87,40.906000000000006,41.35633333333333,38.85533333333333
2021-09-08,42.26,39.67,42.26,38.82,162640,650343696.0,8.19,-5.53,-2.32,3.37,40.93000000000001,40.69,41.418666666666674,39.0135
2021-09-09,39.81,38.61,40.17,37.87,112532,439426752.0,5.8,-2.67,-1.06,2.33,40.769999999999996,40.769999999999996,41.318999999999996,39.1685
2021-09-10,38.6,39.59,39.81,38.11,83452,327681632.0,4.4,2.54,0.98,1.73,40.426,40.858000000000004,41.26366666666666,39.3265
2021-09-13,40.81,43.57,43.57,39.72,229712,969296448.0,9.72,10.05,3.98,4.76,40.686,40.955,41.339000000000006,39.5525
2021-09-14,44.49,45.23,46.61,42.73,232639,1048796784.0,8.91,3.81,1.66,4.83,41.334,41.102,41.51966666666667,39.81783333333333
2021-09-15,45.51,49.77,49.77,43.81,136758,643632768.0,13.18,10.04,4.54,2.84,43.354,42.142,41.73766666666667,40.143
2021-09-16,52.12,46.18,53.27,45.68,205054,996124864.0,15.25,-7.21,-3.59,4.25,44.868,42.819,41.805,40.39566666666666
2021-09-17,46.01,45.45,46.54,43.81,142290,645441408.0,5.91,-1.58,-0.73,2.95,46.04,43.233000000000004,41.82666666666667,40.58416666666667
2021-09-22,44.84,44.11,46.18,43.31,109424,488688736.0,6.31,-2.95,-1.34,2.27,46.148,43.416999999999994,41.91,40.754000000000005
2021-09-23,44.99,48.54,48.54,43.73,219739,1036055744.0,10.9,10.04,4.43,4.56,46.809999999999995,44.071999999999996,42.168,40.980000000000004
2021-09-24,48.46,51.41,53.41,46.91,267779,1378948704.0,13.39,5.91,2.87,5.55,47.138,45.246,42.523,41.25666666666667
2021-09-27,53.19,49.73,53.6,46.25,281368,1418774576.0,14.3,-3.27,-1.68,5.84,47.848,46.358,42.68533333333333,41.52033333333333
2021-09-28,50.26,47.37,50.88,46.13,113442,543567872.0,9.55,-4.75,-2.36,2.35,48.232,47.136,42.704,41.743833333333335
2021-09-29,47.57,45.51,49.1,45.21,99118,466646480.0,8.21,-3.93,-1.86,2.06,48.512,47.33,42.782333333333334,41.9485
2021-09-30,46.24,50.08,50.08,45.82,92280,449900096.0,9.36,10.04,4.57,1.91,48.82,47.815,43.12466666666667,42.23633333333333
2021-10-08,52.04,52.8,55.11,50.12,190819,1004511584.0,9.96,5.43,2.72,3.96,49.098,48.117999999999995,43.59766666666666,42.54666666666666
2021-10-11,54.11,54.76,57.71,51.85,159635,879052800.0,11.1,3.71,1.96,3.31,50.104,48.976,44.09066666666666,42.86866666666666
2021-10-12,54.42,49.27,54.74,49.27,139987,717718656.0,9.99,-10.03,-5.49,2.9,50.484,49.358,44.45666666666667,43.107166666666664
2021-10-13,48.96,51.21,51.31,47.56,143389,714904416.0,7.61,3.94,1.94,2.97,51.624,50.068,44.82433333333333,43.33716666666667
2021-10-14,50.61,51.61,53.15,49.39,91774,474061952.0,7.34,0.78,0.4,1.9,51.92999999999999,50.375,45.117666666666665,43.53966666666667
2021-10-15,50.75,53.26,54.31,49.61,103970,548478080.0,9.11,3.2,1.65,2.16,52.022000000000006,50.559999999999995,45.498666666666665,43.74066666666667
2021-10-18,53.36,57.26,58.41,51.1,137173,757431280.0,13.73,7.51,4.0,2.85,52.522000000000006,51.313,46.147000000000006,43.981500000000004
2021-10-19,55.11,54.41,56.41,52.01,181397,983716480.0,7.68,-4.98,-2.85,3.76,53.55,52.016999999999996,46.67033333333334,44.198166666666665
2021-10-20,52.94,51.79,55.29,51.61,168000,897286688.0,6.76,-4.82,-2.62,3.48,53.666,52.645,46.97666666666667,44.403
2021-10-21,52.81,54.89,56.31,52.04,187260,1012934080.0,8.24,5.99,3.1,3.88,54.322,53.126,47.34766666666666,44.6485
2021-10-22,53.99,54.41,58.81,53.99,160384,904424464.0,8.78,-0.87,-0.48,3.33,54.552,53.287,47.849000000000004,44.818666666666665
2021-10-25,54.31,58.81,59.87,53.31,234616,1358216176.0,12.06,8.09,4.4,4.87,54.862,53.69200000000001,48.495666666666665,45.002833333333335
2021-10-26,60.22,62.61,64.71,60.22,267672,1686906352.0,7.63,6.46,3.8,5.55,56.501999999999995,55.025999999999996,49.205666666666666,45.285833333333336
2021-10-27,61.81,66.81,68.89,61.35,241520,1609288512.0,12.04,6.71,4.2,5.01,59.50599999999999,56.586,50.02366666666667,45.657500000000006
