日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,2.59,2.55,2.62,2.52,53398,13724570.0,3.86,-1.54,-0.04,0.68,2.61,2.658,,
2021-02-02,2.53,2.52,2.59,2.51,42860,10849452.0,3.14,-1.18,-0.03,0.55,2.588,2.638,,
2021-02-03,2.53,2.46,2.53,2.45,45678,11332565.0,3.17,-2.38,-0.06,0.59,2.55,2.613,,
2021-02-04,2.46,2.38,2.46,2.36,44767,10763914.0,4.07,-3.25,-0.08,0.57,2.5,2.575,,
2021-02-05,2.38,2.38,2.42,2.37,34091,8144114.0,2.1,0.0,0.0,0.44,2.458,2.542,,
2021-02-08,2.38,2.4,2.41,2.35,30278,7211134.0,2.52,0.84,0.02,0.39,2.428,2.5189999999999997,,
2021-02-09,2.4,2.42,2.43,2.39,32635,7850803.0,1.67,0.83,0.02,0.42,2.408,2.498,,
2021-02-10,2.41,2.41,2.43,2.4,24536,5927022.0,1.24,-0.41,-0.01,0.31,2.3979999999999997,2.4739999999999998,,
2021-02-18,2.42,2.5,2.53,2.41,50456,12402111.0,4.98,3.73,0.09,0.65,2.4219999999999997,2.461,,
2021-02-19,2.49,2.56,2.57,2.48,36585,9267217.0,3.6,2.4,0.06,0.47,2.4579999999999997,2.4579999999999997,2.586,
2021-02-22,2.56,2.6,2.64,2.55,58188,15144430.0,3.52,1.56,0.04,0.75,2.498,2.463,2.5803333333333334,
2021-02-23,2.6,2.59,2.63,2.58,29459,7666172.0,1.92,-0.38,-0.01,0.38,2.532,2.4699999999999998,2.576333333333333,
2021-02-24,2.59,2.61,2.62,2.58,33719,8764810.0,1.54,0.77,0.02,0.43,2.572,2.4850000000000003,2.574333333333333,
2021-02-25,2.62,2.63,2.64,2.61,30524,8014003.0,1.15,0.77,0.02,0.39,2.598,2.51,2.574666666666667,
2021-02-26,2.62,2.6,2.64,2.58,32024,8378192.0,2.28,-1.14,-0.03,0.41,2.6060000000000003,2.532,2.5743333333333336,
2021-03-01,2.61,2.66,2.66,2.61,22598,5951919.0,1.92,2.31,0.06,0.29,2.618,2.5580000000000003,2.577,
2021-03-02,2.66,2.64,2.67,2.62,24329,6414977.0,1.88,-0.75,-0.02,0.31,2.6279999999999997,2.58,2.5786666666666664,
2021-03-03,2.63,2.72,2.77,2.63,48843,13259679.0,5.3,3.03,0.08,0.63,2.65,2.6109999999999998,2.5836666666666663,
2021-03-04,2.72,2.76,2.76,2.7,49733,13648627.0,2.21,1.47,0.04,0.64,2.676,2.6369999999999996,2.5896666666666666,
2021-03-05,2.76,2.84,2.86,2.75,56657,15890644.0,3.99,2.9,0.08,0.73,2.724,2.665,2.5970000000000004,
2021-03-08,2.85,2.79,2.87,2.77,60197,17055552.0,3.52,-1.76,-0.05,0.77,2.75,2.684,2.6016666666666666,
2021-03-09,2.79,2.67,2.79,2.65,77212,20788875.0,5.02,-4.3,-0.12,0.99,2.7560000000000002,2.6919999999999997,2.6,
2021-03-10,2.69,2.67,2.74,2.66,40675,10986669.0,3.0,0.0,0.0,0.52,2.746,2.698,2.5986666666666665,
2021-03-11,2.7,2.72,2.73,2.67,28434,7702509.0,2.25,1.87,0.05,0.36,2.738,2.707,2.5973333333333333,
2021-03-12,2.74,2.77,2.79,2.72,36051,9950065.0,2.57,1.84,0.05,0.46,2.724,2.7239999999999998,2.599333333333333,
2021-03-15,2.75,2.76,2.77,2.71,32946,9047543.0,2.17,-0.36,-0.01,0.42,2.718,2.734,2.603666666666667,
2021-03-16,2.74,2.85,2.86,2.74,46386,13069789.0,4.35,3.26,0.09,0.59,2.754,2.755,2.6109999999999998,
2021-03-17,2.83,2.91,2.94,2.83,55917,16171138.0,3.86,2.11,0.06,0.72,2.8020000000000005,2.774,2.619666666666667,
2021-03-18,2.9,2.91,2.93,2.87,42898,12449819.0,2.06,0.0,0.0,0.55,2.8400000000000003,2.7889999999999997,2.629,
2021-03-19,2.91,2.97,2.99,2.89,60444,17828149.0,3.44,2.06,0.06,0.77,2.88,2.802,2.6416666666666666,
2021-03-22,2.97,2.98,3.03,2.94,68274,20411934.0,3.03,0.34,0.01,0.88,2.9240000000000004,2.821,2.656,
2021-03-23,2.98,3.02,3.03,2.96,57954,17327906.0,2.35,1.34,0.04,0.74,2.9579999999999997,2.8560000000000003,2.6726666666666667,
2021-03-24,3.0,2.94,3.02,2.93,55129,16419829.0,2.98,-2.65,-0.08,0.71,2.964,2.883,2.6886666666666668,
2021-03-25,2.95,3.05,3.09,2.93,134288,41026629.0,5.44,3.74,0.11,1.72,2.992,2.916,2.711,
2021-03-26,3.02,3.04,3.06,2.99,53227,16112984.0,2.3,-0.33,-0.01,0.68,3.006,2.943,2.733,
2021-03-29,3.02,2.97,3.04,2.95,67961,20269695.0,2.96,-2.3,-0.07,0.87,3.004,2.964,2.7520000000000002,
2021-03-30,2.96,2.88,2.98,2.88,77824,22695659.0,3.37,-3.03,-0.09,1.0,2.976,2.967,2.767333333333333,
2021-03-31,2.91,2.95,2.96,2.86,63474,18449668.0,3.47,2.43,0.07,0.81,2.978,2.971,2.7853333333333334,
2021-04-01,2.94,2.94,2.98,2.9,36711,10793164.0,2.71,-0.34,-0.01,0.47,2.9560000000000004,2.974,2.8,
2021-04-02,2.96,2.94,2.96,2.92,22426,6582046.0,1.36,0.0,0.0,0.29,2.936,2.971,2.8126666666666664,2.6993333333333336
2021-04-06,2.94,2.99,3.01,2.93,25404,7583098.0,2.72,1.7,0.05,0.33,2.9400000000000004,2.972,2.825666666666667,2.703
2021-04-07,2.98,3.0,3.04,2.96,48761,14653774.0,2.68,0.33,0.01,0.63,2.964,2.9699999999999998,2.8393333333333337,2.7078333333333333
2021-04-08,3.0,2.99,3.01,2.98,30510,9132626.0,1.0,-0.33,-0.01,0.39,2.9720000000000004,2.975,2.852,2.7131666666666665
2021-04-09,3.0,3.03,3.06,2.98,52023,15737818.0,2.68,1.34,0.04,0.67,2.9899999999999998,2.973,2.865333333333333,2.7199999999999998
2021-04-12,3.03,3.03,3.06,3.0,38515,11661970.0,1.98,0.0,0.0,0.49,3.008,2.9720000000000004,2.8796666666666666,2.727
2021-04-13,3.03,2.94,3.03,2.91,57027,16916848.0,3.96,-2.97,-0.09,0.73,2.998,2.969,2.8890000000000002,2.7329999999999997
2021-04-14,2.94,2.99,2.99,2.93,36763,10880917.0,2.04,1.7,0.05,0.47,2.996,2.98,2.9006666666666665,2.7396666666666665
2021-04-15,3.0,2.93,3.0,2.9,60592,17787084.0,3.34,-2.01,-0.06,0.78,2.984,2.978,2.9076666666666666,2.7456666666666667
2021-04-16,2.93,3.0,3.01,2.91,65436,19380490.0,3.41,2.39,0.07,0.84,2.978,2.984,2.9156666666666666,2.7526666666666673
2021-04-19,3.0,3.02,3.06,2.99,56052,16971799.0,2.33,0.67,0.02,0.72,2.976,2.992,2.9216666666666664,2.759333333333333
2021-04-20,3.01,3.03,3.12,3.01,77102,23502937.0,3.64,0.33,0.01,0.99,2.9939999999999998,2.996,2.929666666666667,2.7656666666666667
2021-04-21,3.02,3.14,3.16,3.01,103818,32142420.0,4.95,3.63,0.11,1.33,3.024,3.0100000000000002,2.945333333333333,2.772666666666667
2021-04-22,3.15,3.15,3.25,3.12,96794,30782411.0,4.14,0.32,0.01,1.24,3.068,3.026,2.9613333333333336,2.78
2021-04-23,3.15,3.19,3.21,3.13,80898,25702385.0,2.54,1.27,0.04,1.04,3.106,3.0420000000000003,2.977,2.7871666666666663
2021-04-26,3.19,3.3,3.31,3.19,93434,30448247.0,3.76,3.45,0.11,1.2,3.162,3.069,2.994666666666667,2.7969999999999997
2021-04-27,3.28,3.14,3.31,3.14,111834,35471411.0,5.15,-4.85,-0.16,1.43,3.184,3.089,3.0073333333333334,2.8055000000000003
2021-04-28,3.17,3.11,3.17,3.09,120567,37672435.0,2.55,-0.96,-0.03,1.55,3.178,3.101,3.016,2.8135
2021-04-29,3.11,3.23,3.27,3.1,154933,49824158.0,5.47,3.86,0.12,1.99,3.194,3.131,3.0266666666666664,2.8231666666666664
2021-04-30,3.22,3.19,3.27,3.11,107180,34290055.0,4.95,-1.24,-0.04,1.37,3.194,3.15,3.036,2.8325
2021-05-06,3.21,3.32,3.35,3.19,116505,38420963.0,5.02,4.08,0.13,1.49,3.1979999999999995,3.18,3.0476666666666663,2.844666666666667
2021-05-07,3.31,3.32,3.36,3.28,86865,28708975.0,2.41,0.0,0.0,1.11,3.2339999999999995,3.2089999999999996,3.0589999999999997,2.8575
2021-05-10,3.33,3.43,3.45,3.32,111896,37982494.0,3.92,3.31,0.11,1.43,3.2979999999999996,3.2379999999999995,3.072666666666666,2.872666666666667
2021-05-11,3.45,3.51,3.6,3.38,228217,80251096.0,6.41,2.33,0.08,2.93,3.354,3.274,3.091666666666667,2.8901666666666666
2021-05-12,3.57,3.69,3.69,3.5,215520,78217939.0,5.41,5.13,0.18,2.76,3.4539999999999997,3.3239999999999994,3.113,2.912
2021-05-13,3.79,3.87,3.87,3.76,84894,32568012.0,2.98,4.88,0.18,1.09,3.564,3.3810000000000002,3.1406666666666667,2.9368333333333334
2021-05-17,3.98,3.71,4.26,3.68,683499,272060160.0,14.99,-4.13,-0.16,8.76,3.6420000000000003,3.438,3.1653333333333333,2.958666666666667
2021-05-18,3.63,4.08,4.08,3.52,535683,209627153.0,15.09,9.97,0.37,6.87,3.772,3.535,3.2053333333333334,2.9863333333333335
2021-05-19,4.13,3.94,4.37,3.9,662083,272393200.0,11.52,-3.43,-0.14,8.49,3.8579999999999997,3.6059999999999994,3.2383333333333337,3.011833333333333
2021-05-20,3.8,3.81,4.0,3.72,384092,146760625.0,7.11,-3.3,-0.13,4.92,3.882,3.668,3.2673333333333336,3.0336666666666665
2021-05-21,3.89,4.19,4.19,3.86,668885,276175280.0,8.66,9.97,0.38,8.58,3.946,3.755,3.309,3.060833333333333
2021-05-24,4.03,3.9,4.16,3.89,547184,218429492.0,6.44,-6.92,-0.29,7.02,3.9840000000000004,3.813,3.3393333333333333,3.0825
2021-05-25,3.9,3.82,3.93,3.64,450232,169449765.0,7.44,-2.05,-0.08,5.77,3.932,3.8519999999999994,3.3666666666666667,3.1029999999999998
2021-05-26,3.83,3.81,3.84,3.71,252551,95066713.0,3.4,-0.26,-0.01,3.24,3.906,3.882,3.394,3.1229999999999998
2021-05-27,3.81,3.75,3.83,3.7,244326,91291659.0,3.41,-1.57,-0.06,3.13,3.8939999999999997,3.8880000000000003,3.418,3.1416666666666666
2021-05-28,3.76,3.78,3.88,3.7,259846,98065888.0,4.8,0.8,0.03,3.33,3.812,3.879,3.4429999999999996,3.1613333333333333
2021-05-31,3.79,3.74,3.79,3.6,286282,104934480.0,5.03,-1.06,-0.04,3.67,3.78,3.882,3.469666666666667,3.179333333333333
2021-06-01,3.71,3.84,3.98,3.7,364762,140376722.0,7.49,2.67,0.1,4.68,3.7840000000000003,3.8579999999999997,3.498,3.1993333333333336
2021-06-02,3.8,3.67,3.82,3.66,233187,86767557.0,4.17,-4.43,-0.17,2.99,3.7560000000000002,3.8310000000000004,3.522666666666667,3.2151666666666667
2021-06-03,3.65,3.7,3.86,3.57,228094,84335083.0,7.9,0.82,0.03,2.92,3.746,3.8200000000000003,3.546,3.230833333333334
2021-06-04,3.69,3.58,3.7,3.56,195984,70727829.0,3.78,-3.24,-0.12,2.51,3.7060000000000004,3.7590000000000003,3.5646666666666667,3.2431666666666668
2021-06-07,3.58,3.6,3.64,3.45,143393,51173696.0,5.31,0.56,0.02,1.84,3.678,3.729,3.583666666666667,3.2566666666666664
2021-06-08,3.63,3.52,3.64,3.51,129059,45874454.0,3.61,-2.22,-0.08,1.65,3.614,3.6989999999999994,3.5963333333333334,3.2708333333333335
2021-06-09,3.53,3.5,3.58,3.45,133040,46598899.0,3.69,-0.57,-0.02,1.71,3.5799999999999996,3.668,3.6079999999999997,3.284666666666667
2021-06-10,3.5,3.43,3.5,3.42,126809,43778169.0,2.29,-2.0,-0.07,1.63,3.5260000000000007,3.636,3.616,3.2965
2021-06-11,3.44,3.45,3.5,3.42,102499,35530549.0,2.33,0.58,0.02,1.31,3.5,3.603,3.621,3.3078333333333334
2021-06-15,3.44,3.4,3.46,3.34,123406,41904556.0,3.48,-1.45,-0.05,1.58,3.46,3.569,3.6296666666666666,3.3185000000000002
2021-06-16,3.43,3.38,3.45,3.36,75941,25808503.0,2.65,-0.59,-0.02,0.97,3.432,3.5230000000000006,3.6386666666666665,3.3273333333333333
2021-06-17,3.38,3.39,3.46,3.36,88330,30055172.0,2.96,0.3,0.01,1.13,3.41,3.495,3.6439999999999997,3.3353333333333333
2021-06-18,3.41,3.47,3.48,3.33,132616,45263056.0,4.42,2.36,0.08,1.7,3.418,3.472,3.6533333333333333,3.344666666666667
2021-06-21,3.49,3.47,3.52,3.43,100053,34740434.0,2.59,0.0,0.0,1.28,3.4219999999999997,3.461,3.6583333333333337,3.353
2021-06-22,3.49,3.47,3.5,3.45,63193,21945217.0,1.44,0.0,0.0,0.81,3.436,3.4480000000000004,3.6633333333333336,3.361166666666667
2021-06-23,3.48,3.49,3.51,3.44,98517,34303689.0,2.02,0.58,0.02,1.26,3.4579999999999997,3.4450000000000003,3.6653333333333338,3.3689999999999998
2021-06-24,3.5,3.48,3.52,3.47,69618,24305684.0,1.43,-0.29,-0.01,0.89,3.476,3.443,3.6643333333333334,3.378
2021-06-25,3.51,3.45,3.52,3.42,91446,31540163.0,2.87,-0.86,-0.03,1.17,3.4720000000000004,3.4450000000000003,3.656333333333334,3.3846666666666665
2021-06-28,3.45,3.8,3.8,3.44,455236,168169862.0,10.43,10.14,0.35,5.84,3.5380000000000003,3.4799999999999995,3.6540000000000004,3.3973333333333335
2021-06-29,3.8,3.72,3.83,3.59,424756,158251457.0,6.32,-2.11,-0.08,5.45,3.588,3.5120000000000005,3.6543333333333337,3.4098333333333333
2021-06-30,3.77,4.0,4.09,3.67,540360,212779064.0,11.29,7.53,0.28,6.93,3.69,3.5740000000000003,3.651666666666667,3.4285
2021-07-01,3.85,3.85,4.08,3.77,407906,159870034.0,7.75,-3.75,-0.15,5.23,3.7640000000000002,3.6199999999999997,3.6486666666666663,3.4435
2021-07-02,3.89,3.77,3.94,3.76,191549,73412374.0,4.68,-2.08,-0.08,2.46,3.8280000000000003,3.65,3.647333333333334,3.457333333333333
2021-07-05,3.89,3.75,3.9,3.71,154909,58519877.0,5.04,-0.53,-0.02,1.99,3.818,3.678,3.6326666666666663,3.470833333333333
2021-07-06,3.76,3.64,4.0,3.6,236199,88025214.0,10.67,-2.93,-0.11,3.03,3.8020000000000005,3.6950000000000003,3.624,3.481666666666667
2021-07-07,3.62,3.65,3.7,3.59,137800,50041616.0,3.02,0.27,0.01,1.77,3.732,3.711,3.618333333333333,3.4925
2021-07-08,3.63,3.55,3.66,3.53,132335,47119907.0,3.56,-2.74,-0.1,1.7,3.6719999999999997,3.718000000000001,3.6096666666666666,3.5018333333333334
2021-07-09,3.55,3.56,3.58,3.5,74793,26463990.0,2.25,0.28,0.01,0.96,3.63,3.729,3.603333333333333,3.510666666666667
2021-07-12,3.55,3.52,3.57,3.5,114217,40398357.0,1.97,-1.12,-0.04,1.46,3.5840000000000005,3.7010000000000005,3.5946666666666665,3.5188333333333333
2021-07-13,3.52,3.56,3.57,3.46,92323,32534190.0,3.13,1.14,0.04,1.18,3.568,3.6849999999999996,3.5886666666666667,3.529166666666667
2021-07-14,3.63,3.56,3.63,3.54,74836,26731109.0,2.53,0.0,0.0,0.96,3.55,3.6409999999999996,3.579333333333333,3.5386666666666664
2021-07-15,3.55,3.45,3.56,3.37,156180,53800405.0,5.34,-3.09,-0.11,2.0,3.53,3.6010000000000004,3.5720000000000005,3.547333333333333
2021-07-16,3.47,3.42,3.5,3.4,81877,28116665.0,2.9,-0.87,-0.03,1.05,3.502,3.566,3.562666666666667,3.554333333333333
2021-07-19,3.42,3.4,3.42,3.36,47751,16182092.0,1.75,-0.58,-0.02,0.61,3.478,3.531,3.5566666666666666,3.560666666666667
2021-07-20,3.37,3.43,3.44,3.37,48511,16541559.0,2.06,0.88,0.03,0.62,3.4519999999999995,3.5100000000000002,3.551,3.567333333333333
2021-07-21,3.42,3.48,3.49,3.42,67024,23203473.0,2.04,1.46,0.05,0.86,3.436,3.493,3.549666666666667,3.573
2021-07-22,3.48,3.43,3.48,3.43,48948,16894587.0,1.44,-1.44,-0.05,0.63,3.432,3.4810000000000003,3.5473333333333334,3.577666666666667
2021-07-23,3.43,3.37,3.44,3.35,68246,23068579.0,2.62,-1.75,-0.06,0.87,3.4219999999999997,3.4620000000000006,3.5453333333333332,3.5806666666666667
2021-07-26,3.33,3.23,3.35,3.18,86049,27908122.0,5.04,-4.15,-0.14,1.1,3.3880000000000003,3.433,3.5380000000000007,3.5795000000000003
2021-07-27,3.23,3.2,3.27,3.2,74567,24035314.0,2.17,-0.93,-0.03,0.96,3.342,3.397,3.5313333333333334,3.5805
2021-07-28,3.2,3.08,3.2,3.06,71690,22237947.0,4.38,-3.75,-0.12,0.92,3.2619999999999996,3.349,3.521333333333333,3.58
2021-07-29,3.09,3.23,3.24,3.08,71073,22554405.0,5.19,4.87,0.15,0.91,3.222,3.3269999999999995,3.516,3.58
2021-07-30,3.2,3.21,3.23,3.17,34274,10972841.0,1.86,-0.62,-0.02,0.44,3.19,3.306,3.507333333333334,3.580333333333334
2021-08-02,3.21,3.23,3.23,3.14,59393,18925875.0,2.8,0.62,0.02,0.76,3.1900000000000004,3.289,3.499333333333333,3.5788333333333333
2021-08-03,3.2,3.24,3.3,3.2,55691,18169524.0,3.1,0.31,0.01,0.71,3.198,3.2700000000000005,3.4916666666666667,3.5775
2021-08-04,3.26,3.22,3.28,3.19,56848,18314539.0,2.78,-0.62,-0.02,0.73,3.226,3.2440000000000007,3.482666666666667,3.574
2021-08-05,3.21,3.17,3.24,3.16,42957,13681195.0,2.48,-1.55,-0.05,0.55,3.214,3.218,3.4723333333333333,3.5683333333333334
2021-08-06,3.4,3.22,3.4,3.19,71294,23137042.0,6.62,1.58,0.05,0.91,3.216,3.2030000000000003,3.4646666666666666,3.5604999999999998
2021-08-09,3.2,3.23,3.26,3.17,42624,13693845.0,2.8,0.31,0.01,0.55,3.2159999999999997,3.2030000000000003,3.445666666666667,3.5498333333333334
2021-08-10,3.22,3.24,3.26,3.19,45274,14600167.0,2.17,0.31,0.01,0.58,3.2159999999999997,3.207,3.429666666666667,3.542
2021-08-11,3.22,3.25,3.29,3.21,51080,16557640.0,2.47,0.31,0.01,0.65,3.222,3.224,3.4046666666666665,3.5281666666666665
2021-08-12,3.24,3.24,3.28,3.23,44618,14481127.0,1.54,-0.31,-0.01,0.57,3.2359999999999998,3.225,3.384333333333333,3.5165
2021-08-13,3.23,3.19,3.24,3.17,47800,15281703.0,2.16,-1.54,-0.05,0.61,3.2300000000000004,3.223,3.3649999999999998,3.5061666666666667
2021-08-16,3.2,3.2,3.23,3.18,31095,9971145.0,1.57,0.31,0.01,0.4,3.224,3.22,3.3466666666666662,3.489666666666667
2021-08-17,3.21,3.12,3.22,3.11,41380,13060023.0,3.44,-2.5,-0.08,0.53,3.2,3.2079999999999997,3.3293333333333335,3.4766666666666666
2021-08-18,3.12,3.15,3.16,3.11,29243,9169877.0,1.6,0.96,0.03,0.37,3.18,3.2010000000000005,3.3126666666666664,3.4655
2021-08-19,3.14,3.15,3.16,3.12,22323,7013268.0,1.27,0.0,0.0,0.29,3.162,3.199,3.2993333333333337,3.4545000000000003
2021-08-20,3.15,3.13,3.18,3.11,39555,12417331.0,2.22,-0.63,-0.02,0.51,3.15,3.1900000000000004,3.2849999999999997,3.444166666666667
2021-08-23,3.13,3.16,3.2,3.13,43647,13829762.0,2.24,0.96,0.03,0.56,3.142,3.1830000000000003,3.2730000000000006,3.4338333333333333
2021-08-24,3.16,3.22,3.23,3.16,49060,15707456.0,2.22,1.9,0.06,0.63,3.162,3.181,3.261666666666667,3.4251666666666667
2021-08-25,3.21,3.25,3.27,3.21,39073,12671674.0,1.86,0.93,0.03,0.5,3.182,3.181,3.2513333333333336,3.4153333333333333
2021-08-26,3.24,3.23,3.25,3.21,39890,12864230.0,1.23,-0.62,-0.02,0.51,3.198,3.18,3.2439999999999998,3.4080000000000004
2021-08-27,3.21,3.18,3.24,3.15,42626,13548233.0,2.79,-1.55,-0.05,0.55,3.2079999999999997,3.179,3.2359999999999998,3.399333333333333
2021-08-30,3.18,3.16,3.19,3.15,26911,8530267.0,1.26,-0.63,-0.02,0.35,3.2079999999999997,3.175,3.228,3.3923333333333336
2021-08-31,3.16,3.2,3.22,3.13,58824,18656786.0,2.85,1.27,0.04,0.75,3.2039999999999997,3.183,3.2203333333333335,3.385666666666667
2021-09-01,3.21,3.23,3.24,3.17,63890,20463165.0,2.19,0.94,0.03,0.82,3.2,3.191,3.212,3.3808333333333334
2021-09-02,3.21,3.35,3.4,3.2,117364,38823049.0,6.19,3.72,0.12,1.5,3.224,3.211,3.2093333333333334,3.3783333333333334
2021-09-03,3.38,3.34,3.38,3.32,68483,22883768.0,1.79,-0.3,-0.01,0.88,3.2560000000000002,3.232,3.2083333333333335,3.376833333333333
2021-09-06,3.33,3.45,3.45,3.32,83533,28334999.0,3.89,3.29,0.11,1.07,3.314,3.261,3.2156666666666665,3.3768333333333334
2021-09-07,3.48,3.53,3.6,3.46,163095,57779276.0,4.06,2.32,0.08,2.09,3.3800000000000003,3.2920000000000003,3.226666666666667,3.379
2021-09-08,3.54,3.55,3.56,3.5,79465,28039234.0,1.7,0.57,0.02,1.02,3.444,3.322,3.2423333333333337,3.3818333333333332
2021-09-09,3.53,3.54,3.58,3.51,66076,23365806.0,1.97,-0.28,-0.01,0.85,3.482,3.353,3.252666666666667,3.384333333333333
2021-09-10,3.55,3.5,3.56,3.47,51213,17998240.0,2.54,-1.13,-0.04,0.66,3.5140000000000002,3.3850000000000002,3.262333333333333,3.3848333333333334
2021-09-13,3.48,3.5,3.53,3.48,45486,15921756.0,1.43,0.0,0.0,0.58,3.524,3.4189999999999996,3.271333333333333,3.3853333333333335
2021-09-14,3.49,3.5,3.63,3.49,103472,36847367.0,4.0,0.0,0.0,1.33,3.518,3.4490000000000003,3.28,3.3858333333333333
2021-09-15,3.5,3.54,3.55,3.48,42039,14817598.0,2.0,1.14,0.04,0.54,3.5159999999999996,3.4799999999999995,3.2906666666666666,3.386666666666667
2021-09-16,3.56,3.64,3.66,3.52,136107,49105837.0,3.95,2.82,0.1,1.74,3.536,3.5089999999999995,3.3063333333333333,3.389333333333333
2021-09-17,3.7,3.59,3.73,3.57,107467,38890977.0,4.4,-1.37,-0.05,1.38,3.554,3.534,3.3186666666666667,3.3916666666666666
2021-09-22,3.56,3.48,3.56,3.44,84401,29386877.0,3.34,-3.06,-0.11,1.08,3.55,3.537,3.327,3.3863333333333334
2021-09-23,3.49,3.54,3.57,3.47,53672,18893494.0,2.87,1.72,0.06,0.69,3.558,3.5379999999999994,3.337,3.3833333333333333
2021-09-24,3.55,3.41,3.55,3.39,75547,26024323.0,4.52,-3.67,-0.13,0.97,3.532,3.524,3.3423333333333334,3.3735
2021-09-27,3.45,3.34,3.55,3.31,77677,26528324.0,7.04,-2.05,-0.07,1.0,3.472,3.504,3.345666666666667,3.365
2021-09-28,3.35,3.39,3.42,3.3,56897,19118596.0,3.59,1.5,0.05,0.73,3.432,3.493,3.3523333333333336,3.3586666666666662
2021-09-29,3.37,3.42,3.46,3.3,79972,27077831.0,4.72,0.88,0.03,1.03,3.4200000000000004,3.4850000000000003,3.359666666666667,3.3531666666666666
2021-09-30,3.43,3.41,3.45,3.36,46680,15897330.0,2.63,-0.29,-0.01,0.6,3.3939999999999997,3.476,3.369333333333333,3.3493333333333335
2021-10-08,3.43,3.52,3.59,3.42,99873,35111009.0,4.99,3.23,0.11,1.28,3.4159999999999995,3.474,3.381666666666667,3.347166666666667
2021-10-11,3.53,3.53,3.58,3.49,69171,24424844.0,2.56,0.28,0.01,0.89,3.4539999999999997,3.4629999999999996,3.3943333333333334,3.3468333333333335
2021-10-12,3.53,3.59,3.62,3.51,95466,34100492.0,3.12,1.7,0.06,1.22,3.4939999999999998,3.4629999999999996,3.409666666666667,3.347333333333333
2021-10-13,3.59,3.51,3.64,3.46,75797,26668047.0,5.01,-2.23,-0.08,0.97,3.5120000000000005,3.4659999999999997,3.4213333333333336,3.347166666666667
2021-10-14,3.51,3.58,3.61,3.49,93691,33497547.0,3.42,1.99,0.07,1.2,3.5460000000000003,3.47,3.433333333333333,3.3474999999999997
2021-10-15,3.58,3.46,3.6,3.45,68752,24096561.0,4.19,-3.35,-0.12,0.88,3.534,3.475,3.4403333333333332,3.345833333333333
2021-10-18,3.46,3.45,3.49,3.36,43730,15020945.0,3.76,-0.29,-0.01,0.56,3.518,3.4859999999999998,3.447666666666667,3.345833333333333
2021-10-19,3.49,3.43,3.49,3.42,33877,11674073.0,2.03,-0.58,-0.02,0.43,3.4859999999999998,3.4899999999999998,3.4560000000000004,3.3459999999999996
2021-10-20,3.43,3.4,3.45,3.35,60452,20455829.0,2.92,-0.87,-0.03,0.78,3.464,3.4880000000000004,3.464,3.3459999999999996
