日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,6.14,6.3,6.66,6.06,179661,118169786.0,9.72,2.11,0.13,5.44,6.1819999999999995,6.276,,
2021-02-04,6.25,6.95,6.95,6.24,205259,140309512.0,11.27,10.32,0.65,6.22,6.337999999999999,6.296,,
2021-02-05,7.33,7.01,7.66,6.8,381667,284281648.0,12.37,0.86,0.06,11.56,6.553999999999999,6.369,,
2021-02-08,6.81,6.92,7.27,6.69,251422,179163880.0,8.27,-1.28,-0.09,7.61,6.67,6.453,,
2021-02-09,7.0,7.03,7.14,6.82,198680,142120909.0,4.62,1.59,0.11,6.02,6.8420000000000005,6.534000000000001,,
2021-02-10,6.94,6.76,6.97,6.6,186824,129499188.0,5.26,-3.84,-0.27,5.66,6.934,6.558,,
2021-02-18,6.81,7.04,7.4,6.81,207063,150423454.0,8.73,4.14,0.28,6.27,6.952,6.644999999999999,,
2021-02-19,6.98,7.18,7.24,6.95,190861,138797795.0,4.12,1.99,0.14,5.78,6.986,6.7700000000000005,6.6466666666666665,
2021-02-22,7.14,7.41,7.62,6.98,243294,183369320.0,8.91,3.2,0.23,7.37,7.0840000000000005,6.877,6.689666666666667,
2021-02-23,7.28,7.02,7.29,6.93,178132,128600495.0,4.86,-5.26,-0.39,5.39,7.081999999999999,6.962000000000001,6.730666666666667,
2021-02-24,6.99,7.42,7.52,6.82,218868,160068760.0,9.97,5.7,0.4,6.63,7.214,7.074,6.765,
2021-02-25,7.22,7.34,7.39,7.04,179918,133042621.0,4.72,-1.08,-0.08,5.45,7.273999999999999,7.1129999999999995,6.802666666666667,
2021-02-26,7.18,7.13,7.18,6.93,124480,89778144.0,3.41,-2.86,-0.21,3.77,7.264,7.125,6.822333333333333,
2021-03-01,7.07,7.1,7.1,6.89,133806,95721261.0,2.95,-0.42,-0.03,4.05,7.202,7.143000000000001,6.863333333333333,
2021-03-02,7.04,7.83,7.83,7.04,224563,176680742.0,11.13,10.28,0.73,6.8,7.364,7.223000000000001,6.908666666666667,
2021-03-03,7.83,7.84,8.04,7.5,338896,268202520.0,6.9,0.13,0.01,10.26,7.447999999999999,7.331,6.932333333333333,
2021-03-04,7.67,7.56,7.74,7.51,188764,146478989.0,2.93,-3.57,-0.28,5.72,7.492,7.383000000000001,6.9223333333333334,
2021-03-05,7.46,7.54,7.82,7.42,177605,138874809.0,5.29,-0.26,-0.02,5.38,7.574,7.419,6.908666666666666,
2021-03-08,7.42,7.73,7.74,7.28,200894,154099596.0,6.1,2.52,0.19,6.08,7.7,7.4510000000000005,6.916333333333332,
2021-03-09,7.58,7.06,7.68,6.94,167741,124851387.0,9.57,-8.67,-0.67,5.08,7.545999999999999,7.455000000000001,6.915,
2021-03-10,6.97,6.66,7.12,6.6,124657,86150049.0,7.37,-5.67,-0.4,3.78,7.31,7.3790000000000004,6.909666666666666,
2021-03-11,6.55,6.83,6.88,6.54,98537,68132594.0,5.11,2.55,0.17,2.98,7.164,7.328,6.912333333333334,
2021-03-12,6.83,6.86,7.0,6.57,117509,81700204.0,6.3,0.44,0.03,3.56,7.0280000000000005,7.301,6.931666666666667,
2021-03-15,6.76,7.11,7.19,6.7,139009,99856723.0,7.14,3.64,0.25,4.21,6.904000000000001,7.302,6.965999999999999,
2021-03-16,7.1,7.5,7.69,7.01,190650,145187295.0,9.56,5.49,0.39,5.77,6.992,7.269,7.008666666666667,
2021-03-17,7.47,7.5,7.59,7.35,125477,95741098.0,3.2,0.0,0.0,3.8,7.160000000000001,7.234999999999999,7.041333333333333,
2021-03-18,7.46,7.51,7.74,7.34,146604,112758967.0,5.33,0.13,0.01,4.44,7.296000000000001,7.2299999999999995,7.085999999999999,
2021-03-19,7.42,7.57,7.92,7.36,191613,150200542.0,7.46,0.8,0.06,5.8,7.438,7.233,7.140666666666666,
2021-03-22,7.81,7.79,7.92,7.6,174057,137376727.0,4.23,2.91,0.22,5.27,7.574000000000001,7.239,7.189000000000001,
2021-03-23,7.74,7.51,7.74,7.38,155340,119464678.0,4.62,-3.59,-0.28,4.7,7.5760000000000005,7.283999999999999,7.233666666666666,
2021-03-24,7.54,7.73,8.12,7.47,229986,183361002.0,8.66,2.93,0.22,6.97,7.622,7.391,7.281333333333333,
2021-03-25,7.64,7.98,7.99,7.34,206369,161945248.0,8.41,3.23,0.25,6.25,7.715999999999999,7.506,7.315666666666667,
2021-03-26,7.85,7.88,8.03,7.79,170628,137362994.0,3.01,-1.25,-0.1,5.17,7.7780000000000005,7.608,7.344666666666667,
2021-03-29,8.07,7.75,8.19,7.62,196535,157044596.0,7.23,-1.65,-0.13,5.95,7.7700000000000005,7.672,7.372333333333334,
2021-03-30,7.64,7.77,7.83,7.42,134507,104602425.0,5.29,0.26,0.02,4.07,7.822,7.699000000000001,7.397000000000001,
2021-03-31,7.68,7.64,8.03,7.6,142400,113381911.0,5.53,-1.67,-0.13,4.31,7.803999999999999,7.712999999999999,7.426333333333333,
2021-04-01,7.65,8.01,8.42,7.46,270065,220828276.0,12.57,4.84,0.37,8.18,7.81,7.763,7.458666666666667,
2021-04-02,8.13,8.83,8.83,7.9,281578,244211544.0,11.61,10.24,0.82,8.53,8.0,7.889,7.5136666666666665,7.080166666666667
2021-04-06,9.67,9.73,9.73,9.55,81224,80171194.0,2.04,10.19,0.9,2.46,8.395999999999999,8.083,7.590999999999999,7.140333333333333
2021-04-07,10.72,10.72,10.72,10.72,14583,15866130.0,0.0,10.17,0.99,0.44,8.985999999999999,8.404,7.714333333333332,7.222499999999999
2021-04-08,10.85,10.21,11.81,10.19,824983,933156480.0,15.11,-4.76,-0.51,24.98,9.5,8.652000000000001,7.807333333333333,7.286166666666666
2021-04-09,9.49,9.17,10.13,9.17,566983,546366672.0,9.4,-10.19,-1.04,17.17,9.732,8.770999999999999,7.868333333333333,7.3355
2021-04-12,8.96,9.03,9.35,8.88,374163,346341360.0,5.13,-1.53,-0.14,11.33,9.772,8.886,7.931666666666667,7.377
2021-04-13,8.93,8.58,9.03,8.42,322058,283069088.0,6.76,-4.98,-0.45,9.75,9.542,8.969,7.981,7.422166666666667
2021-04-14,8.42,8.29,8.49,8.21,209608,177561684.0,3.26,-3.38,-0.29,6.35,9.056,9.020999999999999,7.996333333333333,7.452500000000001
2021-04-15,8.25,8.14,8.37,8.1,150783,125780093.0,3.26,-1.81,-0.15,4.57,8.642,9.071000000000002,8.006333333333334,7.469333333333334
2021-04-16,8.14,8.22,8.33,8.12,147408,123568760.0,2.58,0.98,0.08,4.46,8.452000000000002,9.092,8.028333333333332,7.475333333333333
2021-04-19,8.17,8.36,8.58,8.16,185441,158709785.0,5.11,1.7,0.14,5.62,8.318000000000001,9.045,8.055666666666665,7.482166666666667
2021-04-20,8.33,8.03,8.44,8.01,197286,164935021.0,5.14,-3.95,-0.33,5.97,8.208,8.875,8.065666666666667,7.4910000000000005
2021-04-21,7.98,8.09,8.19,7.84,151232,124097914.0,4.36,0.75,0.06,4.58,8.168000000000001,8.612,8.1,7.507499999999999
2021-04-22,8.11,7.85,8.27,7.82,150036,121831377.0,5.56,-2.97,-0.24,4.54,8.11,8.376,8.139666666666667,7.524666666666667
2021-04-23,7.87,7.83,7.93,7.75,93963,74992969.0,2.29,-0.25,-0.02,2.85,8.032,8.242,8.173,7.542666666666666
2021-04-26,7.75,7.69,7.89,7.67,89434,70930906.0,2.81,-1.79,-0.14,2.71,7.898000000000001,8.108,8.200666666666667,7.566166666666667
2021-04-27,7.7,8.02,8.04,7.65,145359,116974874.0,5.07,4.29,0.33,4.4,7.895999999999999,8.052000000000001,8.231,7.5985
2021-04-28,7.92,7.85,7.96,7.76,93899,75160753.0,2.49,-2.12,-0.17,2.84,7.848000000000001,8.008,8.242666666666667,7.625666666666667
2021-04-29,7.8,7.21,7.83,7.17,192022,145278503.0,8.41,-8.15,-0.64,5.82,7.720000000000001,7.914999999999999,8.232999999999999,7.637166666666666
2021-04-30,7.18,7.11,7.29,7.08,78818,57654562.0,2.91,-1.39,-0.1,2.39,7.5760000000000005,7.803999999999999,8.219666666666667,7.652833333333334
2021-05-06,7.1,7.18,7.28,7.08,49128,36144269.0,2.81,0.98,0.07,1.49,7.473999999999999,7.686,8.206666666666667,7.673666666666667
2021-05-07,7.18,7.33,7.47,7.12,82114,61259727.0,4.87,2.09,0.15,2.49,7.336,7.616,8.191333333333333,7.690166666666666
2021-05-10,7.35,7.16,7.35,7.09,71931,52636004.0,3.55,-2.32,-0.17,2.18,7.197999999999999,7.522999999999999,8.179666666666666,7.706666666666667
2021-05-11,7.14,7.29,7.36,6.89,63906,47249512.0,6.56,1.82,0.13,1.94,7.214,7.4670000000000005,8.165000000000001,7.723166666666667
2021-05-12,7.25,7.4,7.45,7.11,94135,69982897.0,4.66,1.51,0.11,2.85,7.272,7.4239999999999995,8.145666666666665,7.730666666666667
2021-05-13,7.34,7.35,7.56,7.28,71246,54149960.0,3.78,-0.68,-0.05,2.16,7.306,7.390000000000001,8.128,7.7363333333333335
2021-05-14,7.35,7.48,7.49,7.27,84361,63780950.0,2.99,1.77,0.13,2.55,7.336,7.336,8.119,7.745666666666667
2021-05-17,7.44,7.13,7.48,7.1,77571,57402810.0,5.08,-4.68,-0.35,2.35,7.33,7.264,8.097666666666667,7.747333333333333
2021-05-18,7.18,7.25,7.3,7.1,51812,38122295.0,2.81,1.68,0.12,1.57,7.322,7.268000000000001,8.084666666666667,7.7555
2021-05-19,7.22,7.32,7.35,7.15,52228,38739140.0,2.76,0.97,0.07,1.58,7.306,7.289,8.061666666666666,7.760166666666666
2021-05-20,7.32,7.63,7.73,7.28,147017,113803695.0,6.15,4.23,0.31,4.45,7.362,7.3340000000000005,8.021666666666667,7.767666666666667
2021-05-21,7.73,7.62,7.77,7.48,93835,72474810.0,3.8,-0.13,-0.01,2.84,7.390000000000001,7.3629999999999995,7.951333333333333,7.771166666666667
2021-05-24,7.53,7.57,7.77,7.51,67630,52561583.0,3.41,-0.66,-0.05,2.05,7.478,7.404000000000001,7.846333333333334,7.780333333333333
2021-05-25,7.59,7.5,7.68,7.41,74038,56612707.0,3.57,-0.92,-0.07,2.24,7.5280000000000005,7.425,7.756,7.781666666666666
2021-05-26,7.43,8.27,8.27,7.39,268848,219470174.0,11.73,10.27,0.77,8.14,7.717999999999999,7.5120000000000005,7.726,7.7971666666666675
2021-05-27,8.27,8.04,8.33,8.02,207890,172954429.0,3.75,-2.78,-0.23,6.3,7.8,7.581,7.6930000000000005,7.812333333333333
2021-05-28,8.07,8.14,8.23,8.01,119412,98778340.0,2.74,1.24,0.1,3.62,7.904000000000001,7.647,7.678333333333333,7.829666666666667
2021-05-31,8.08,8.44,8.5,8.04,173699,147877385.0,5.65,3.69,0.3,5.26,8.078,7.7780000000000005,7.683333333333334,7.839833333333334
2021-06-01,8.54,8.25,8.54,8.19,117933,99580801.0,4.15,-2.25,-0.19,3.57,8.228,7.878,7.686999999999999,7.846666666666667
2021-06-02,8.18,8.03,8.2,8.01,85654,70617876.0,2.3,-2.67,-0.22,2.59,8.18,7.949000000000001,7.680666666666666,7.8545
2021-06-03,8.0,7.97,8.16,7.96,75612,62237852.0,2.49,-0.75,-0.06,2.29,8.166,7.983,7.667666666666666,7.861666666666667
2021-06-04,7.94,8.0,8.09,7.88,59351,48384520.0,2.63,0.38,0.03,1.8,8.138,8.021,7.666666666666667,7.866166666666667
2021-06-07,7.98,8.18,8.18,7.84,82582,67864684.0,4.25,2.25,0.18,2.5,8.086,8.081999999999999,7.669666666666667,7.884833333333333
2021-06-08,8.25,8.56,8.72,8.13,193724,167764362.0,7.21,4.65,0.38,5.87,8.148,8.187999999999999,7.693333333333333,7.916499999999999
2021-06-09,8.49,8.2,8.49,8.1,108641,90611123.0,4.56,-4.21,-0.36,3.29,8.181999999999999,8.181000000000001,7.705666666666667,7.939333333333334
2021-06-10,8.19,8.17,8.31,8.09,80186,66552768.0,2.68,-0.37,-0.03,2.43,8.222,8.193999999999999,7.721666666666667,7.961166666666666
2021-06-11,8.16,8.02,8.28,7.98,77110,63326721.0,3.67,-1.84,-0.15,2.34,8.225999999999999,8.181999999999999,7.721666666666666,7.976333333333334
2021-06-15,8.06,8.08,8.1,7.93,54483,44275512.0,2.12,0.75,0.06,1.65,8.206,8.145999999999999,7.729333333333333,7.986000000000001
2021-06-16,8.09,7.37,8.09,7.34,112609,86980571.0,9.28,-8.79,-0.71,3.41,7.967999999999999,8.058,7.7346666666666675,7.983833333333334
2021-06-17,7.32,7.34,7.45,7.2,59601,44185842.0,3.39,-0.41,-0.03,1.8,7.796000000000001,7.989,7.742333333333334,7.980999999999999
2021-06-18,7.35,7.54,7.56,7.25,52797,39950765.0,4.22,2.72,0.2,1.6,7.67,7.946,7.754333333333333,7.9805
2021-06-21,7.49,7.53,7.67,7.46,52225,39946156.0,2.79,-0.13,-0.01,1.58,7.572,7.898999999999999,7.761,7.976166666666667
2021-06-22,7.49,7.63,7.75,7.46,49091,37989188.0,3.85,1.33,0.1,1.49,7.482000000000001,7.843999999999999,7.776666666666667,7.978166666666667
2021-06-23,7.63,7.71,7.74,7.52,56834,43903185.0,2.88,1.05,0.08,1.72,7.55,7.759,7.790666666666667,7.977833333333334
2021-06-24,7.68,8.49,8.49,7.55,162368,135342741.0,12.19,10.12,0.78,4.92,7.780000000000001,7.787999999999999,7.827,7.9863333333333335
2021-06-25,8.61,8.74,9.16,8.08,255978,221492899.0,12.72,2.94,0.25,7.75,8.02,7.845000000000001,7.873333333333333,8.000666666666667
2021-06-28,8.55,8.79,8.87,8.38,166583,145610757.0,5.61,0.57,0.05,5.04,8.272,7.922,7.917,8.017999999999999
2021-06-29,8.77,9.05,9.49,8.57,216487,198330221.0,10.47,2.96,0.26,6.56,8.556000000000001,8.019,7.981,8.039333333333333
2021-06-30,8.98,8.78,9.46,8.71,193343,176448158.0,8.29,-2.98,-0.27,5.86,8.77,8.16,8.032,8.058333333333334
2021-07-01,8.94,8.66,9.17,8.59,155133,138793380.0,6.61,-1.37,-0.12,4.7,8.804,8.291999999999998,8.076666666666666,8.069166666666666
2021-07-02,8.85,9.0,9.13,8.69,149750,135694940.0,5.08,3.93,0.34,4.54,8.856,8.437999999999999,8.122333333333334,8.072
2021-07-05,8.97,8.9,9.16,8.71,98332,88394606.0,5.0,-1.11,-0.1,2.98,8.878,8.575,8.165000000000001,8.058166666666667
2021-07-06,8.84,8.73,8.88,8.59,90239,79496810.0,3.26,-1.91,-0.17,2.73,8.814,8.685,8.203666666666667,8.025
2021-07-07,8.59,8.85,8.94,8.42,99589,87976331.0,5.96,1.37,0.12,3.02,8.828,8.799,8.248666666666667,8.002333333333333
2021-07-08,8.79,8.65,8.94,8.5,92396,81193107.0,4.97,-2.26,-0.2,2.8,8.826,8.815000000000001,8.261333333333333,7.993666666666667
2021-07-09,8.59,8.68,8.82,8.51,81639,71547759.0,3.58,0.35,0.03,2.47,8.762,8.809,8.282666666666666,7.987833333333333
2021-07-12,8.68,8.68,8.89,8.6,85556,75484815.0,3.34,0.0,0.0,2.59,8.718,8.798,8.300666666666666,7.9895000000000005
2021-07-13,8.58,9.19,9.32,8.45,185179,168705659.0,10.02,5.88,0.51,5.61,8.809999999999999,8.812000000000001,8.325666666666667,8.0045
2021-07-14,9.16,9.14,9.51,9.02,166058,155626958.0,5.33,-0.54,-0.05,5.03,8.868,8.848,8.355333333333332,8.021166666666666
2021-07-15,9.12,9.27,9.48,9.04,124047,116090612.0,4.81,1.42,0.13,3.76,8.991999999999999,8.908999999999999,8.396666666666667,8.038666666666666
2021-07-16,9.27,8.96,9.44,8.95,120981,111863591.0,5.29,-3.34,-0.31,3.66,9.047999999999998,8.905000000000001,8.429666666666668,8.048666666666668
2021-07-19,8.95,9.15,9.38,8.94,100205,92763161.0,4.91,2.12,0.19,3.03,9.142,8.93,8.468,8.067333333333332
2021-07-20,9.04,10.08,10.08,8.88,203045,195934259.0,13.11,10.16,0.93,6.15,9.32,9.065000000000001,8.531333333333333,8.1005
2021-07-21,10.16,9.99,10.38,9.79,226114,228541718.0,5.85,-0.89,-0.09,6.85,9.49,9.179,8.579,8.136166666666666
2021-07-22,9.99,9.79,10.01,9.64,125244,123984283.0,3.7,-2.0,-0.2,3.79,9.594000000000001,9.293,8.632,8.168833333333334
2021-07-23,9.78,9.66,9.97,9.55,116862,115010246.0,4.29,-1.33,-0.13,3.54,9.734,9.391000000000002,8.681666666666667,8.201666666666666
2021-07-26,9.71,10.5,10.64,9.63,301573,311506960.0,10.46,8.7,0.84,9.13,10.004,9.573,8.764333333333333,8.243
2021-07-27,10.22,9.44,10.23,9.44,189717,189491330.0,7.52,-10.1,-1.06,5.75,9.876,9.598,8.809666666666667,8.2695
2021-07-28,9.09,8.5,9.2,8.49,149822,133249737.0,7.52,-9.96,-0.94,4.54,9.578,9.534,8.847333333333333,8.291
2021-07-29,8.59,9.36,9.36,8.59,177586,164757301.0,9.06,10.12,0.86,5.38,9.491999999999999,9.543000000000001,8.914666666666667,8.3285
2021-07-30,9.49,9.87,10.07,9.39,241005,239563904.0,7.26,5.45,0.51,7.3,9.534,9.633999999999999,8.992333333333333,8.373333333333333
2021-08-02,10.13,10.28,10.33,9.91,188093,192811634.0,4.26,4.15,0.41,5.7,9.49,9.747,9.084000000000001,8.422500000000001
2021-08-03,10.25,9.92,10.44,9.85,181365,184662573.0,5.74,-3.5,-0.36,5.49,9.586,9.730999999999998,9.160333333333334,8.468499999999999
2021-08-04,10.16,9.97,10.27,9.87,97723,98683873.0,4.03,0.5,0.05,2.96,9.879999999999999,9.729,9.235666666666667,8.513166666666667
2021-08-05,9.98,9.79,10.09,9.68,115088,114440391.0,4.11,-1.81,-0.18,3.49,9.966,9.729000000000001,9.279,8.552999999999999
2021-08-06,9.86,10.39,10.63,9.8,200180,207504914.0,8.48,6.13,0.6,6.06,10.069999999999999,9.802,9.334,8.603666666666667
2021-08-09,10.49,10.28,10.87,10.25,196570,208057854.0,5.97,-1.06,-0.11,5.95,10.069999999999999,9.78,9.383666666666667,8.650333333333332
2021-08-10,10.43,10.44,10.64,10.17,148203,156142875.0,4.57,1.56,0.16,4.49,10.174000000000001,9.879999999999999,9.43,8.7055
2021-08-11,10.5,11.5,11.5,10.35,325114,366737856.0,11.02,10.15,1.06,9.85,10.48,10.18,9.520666666666667,8.776333333333334
2021-08-12,11.79,11.9,12.66,11.79,475236,582656880.0,7.57,3.48,0.4,14.39,10.902,10.434,9.628666666666668,8.852666666666666
2021-08-13,11.86,13.1,13.1,11.57,289316,359869328.0,12.86,10.08,1.2,8.76,11.443999999999999,10.757000000000001,9.765333333333333,8.943833333333334
2021-08-16,13.2,13.34,14.02,12.57,424400,566302304.0,11.07,1.83,0.24,12.85,12.056000000000001,11.062999999999999,9.913333333333334,9.039166666666665
2021-08-17,13.09,12.0,13.14,12.0,295698,369435232.0,8.55,-10.04,-1.34,8.96,12.368,11.271,10.022333333333334,9.113
2021-08-18,12.02,12.19,12.57,11.89,181575,224029453.0,5.67,1.58,0.19,5.5,12.506,11.493,10.133666666666667,9.191166666666668
2021-08-19,12.4,11.17,12.49,11.06,237332,272471504.0,11.73,-8.37,-1.02,7.19,12.36,11.631,10.217666666666666,9.2395
2021-08-20,11.18,11.15,11.41,10.94,145460,164038216.0,4.21,-0.18,-0.02,4.41,11.97,11.706999999999999,10.3,9.291333333333332
2021-08-23,11.19,11.6,11.79,11.17,148695,173598718.0,5.56,4.04,0.45,4.5,11.622,11.838999999999999,10.397333333333332,9.348999999999998
2021-08-24,11.61,11.61,11.94,11.32,141276,165014692.0,5.34,0.09,0.01,4.28,11.544,11.956,10.478,9.401833333333334
2021-08-25,11.42,11.61,11.94,11.19,163925,191799580.0,6.46,0.0,0.0,4.96,11.428,11.966999999999999,10.560333333333334,9.457833333333333
2021-08-26,11.59,11.87,12.11,11.49,205489,244978811.0,5.34,2.24,0.26,6.22,11.568,11.964,10.647,9.521833333333332
2021-08-27,11.89,11.62,11.91,11.39,179576,209700886.0,4.38,-2.11,-0.25,5.44,11.662,11.815999999999999,10.735666666666667,9.582666666666666
2021-08-30,11.59,11.44,12.1,10.69,263791,308269984.0,12.13,-1.55,-0.18,7.99,11.629999999999999,11.626,10.812000000000001,9.639999999999999
2021-08-31,11.22,11.86,12.02,11.01,311651,360883968.0,8.83,3.67,0.42,9.44,11.68,11.611999999999998,10.871333333333332,9.701333333333332
2021-09-01,11.84,12.95,13.06,11.74,434797,543277504.0,11.13,9.19,1.09,13.17,11.947999999999999,11.687999999999999,10.97,9.7745
2021-09-02,12.94,13.97,14.26,12.29,483502,660756624.0,15.21,7.88,1.02,14.64,12.368,11.968,11.109333333333332,9.870666666666667
2021-09-03,14.09,14.18,15.3,13.58,431759,626425856.0,12.31,1.5,0.21,13.08,12.879999999999999,12.270999999999999,11.259999999999998,9.970833333333333
2021-09-06,14.44,14.75,14.85,13.63,308312,447076048.0,8.6,4.02,0.57,9.34,13.541999999999998,12.585999999999999,11.401666666666666,10.083
2021-09-07,14.57,14.6,14.96,14.01,244351,356428560.0,6.44,-1.02,-0.15,7.4,14.09,12.885,11.573666666666666,10.191666666666666
2021-09-08,14.64,15.2,15.84,14.26,273849,410869264.0,10.82,4.11,0.6,8.29,14.540000000000001,13.244,11.796999999999999,10.322166666666666
2021-09-09,15.07,14.29,15.07,13.89,232592,337387952.0,7.76,-5.99,-0.91,7.04,14.604,13.485999999999999,11.961333333333334,10.437999999999999
2021-09-10,14.58,13.42,15.04,13.35,293235,412957184.0,11.83,-6.09,-0.87,8.88,14.451999999999998,13.666,12.079666666666666,10.536
2021-09-13,13.42,13.51,13.65,12.91,168743,227622311.0,5.51,0.67,0.09,5.11,14.203999999999999,13.873,12.187333333333331,10.635666666666667
2021-09-14,13.57,13.03,13.66,12.92,157003,208589087.0,5.48,-3.55,-0.48,4.75,13.89,13.99,12.291,10.725666666666665
2021-09-15,13.7,14.34,14.34,12.89,259047,362086080.0,11.13,10.05,1.31,7.85,13.718,14.129,12.436666666666666,10.836166666666665
2021-09-16,14.34,13.7,14.74,13.66,300234,428457744.0,7.53,-4.46,-0.64,9.09,13.6,14.101999999999999,12.567,10.923
2021-09-17,13.75,13.86,14.29,13.27,210201,293244416.0,7.45,1.17,0.16,6.37,13.687999999999999,14.069999999999999,12.682666666666666,11.008333333333333
2021-09-22,13.61,14.95,15.1,13.27,270516,388919344.0,13.2,7.86,1.09,8.19,13.975999999999999,14.09,12.838333333333333,11.110999999999999
2021-09-23,14.89,14.78,14.99,13.8,318378,466286784.0,7.96,-1.14,-0.17,9.64,14.325999999999999,14.107999999999999,12.983,11.2065
2021-09-24,14.52,13.88,14.74,13.79,167010,238269102.0,6.43,-6.09,-0.9,5.06,14.234,13.975999999999999,13.062333333333333,11.291500000000001
2021-09-27,14.14,13.1,14.57,12.96,231588,321495264.0,11.6,-5.62,-0.78,7.01,14.113999999999999,13.857,13.102333333333332,11.365499999999999
2021-09-28,13.1,13.03,13.36,12.59,159148,208918476.0,5.88,-0.53,-0.07,4.82,13.947999999999999,13.818000000000001,13.1,11.432666666666668
2021-09-29,12.72,12.19,13.13,11.72,207926,255998413.0,10.82,-6.45,-0.84,6.3,13.396,13.686000000000002,13.061666666666666,11.4875
2021-09-30,12.06,13.19,13.39,12.04,204032,265503564.0,11.07,8.2,1.0,6.18,13.078,13.702000000000002,13.101333333333333,11.561833333333334
2021-10-08,13.41,12.93,13.69,12.74,150923,198412970.0,7.2,-1.97,-0.26,4.57,12.888,13.560999999999998,13.126,11.629833333333332
2021-10-11,13.12,11.63,13.17,11.63,142118,170948919.0,11.91,-10.05,-1.3,4.3,12.594,13.354,13.141333333333334,11.679499999999999
2021-10-12,11.54,11.07,11.69,10.8,130822,146516617.0,7.65,-4.82,-0.56,3.96,12.202,13.075,13.138666666666666,11.719333333333335
2021-10-13,11.19,11.14,11.21,10.69,76929,85364849.0,4.7,0.63,0.07,2.33,11.992,12.694,13.123333333333333,11.760333333333334
2021-10-14,10.99,11.28,11.61,10.79,89710,101725776.0,7.36,1.26,0.14,2.72,11.61,12.344,13.112333333333334,11.795166666666667
2021-10-15,11.19,11.14,11.37,10.97,51950,58679771.0,3.55,-1.24,-0.14,1.57,11.252,12.069999999999999,13.096666666666666,11.828499999999998
2021-10-18,11.15,11.33,11.39,11.04,70698,80283114.0,3.14,1.71,0.19,2.14,11.192,11.893,13.078666666666667,11.862833333333333
2021-10-19,11.33,11.29,11.77,11.25,85081,98843417.0,4.59,-0.35,-0.04,2.58,11.236,11.719,13.067666666666666,11.901666666666667
2021-10-20,11.13,11.64,11.77,11.08,79171,92197963.0,6.11,3.1,0.35,2.4,11.336,11.664,13.074333333333332,11.943166666666665
2021-10-21,11.44,12.82,12.82,11.44,198752,247692839.0,11.86,10.14,1.18,6.02,11.644,11.627,13.106333333333334,11.988833333333334
