日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,7.1,7.11,7.21,6.95,347431,245320861.0,3.58,-2.07,-0.15,5.7,6.981999999999999,6.999,6.662,5.884
2021-10-28,7.11,6.75,7.13,6.71,276784,189087339.0,5.91,-5.06,-0.36,4.54,6.925999999999999,6.9959999999999996,6.675333333333333,5.9225
2021-10-29,6.69,6.4,6.83,6.23,297174,192968980.0,8.89,-5.19,-0.35,4.88,6.878,6.920999999999999,6.681333333333333,5.957833333333332
2021-11-01,6.36,6.38,6.47,6.14,205135,129056860.0,5.16,-0.31,-0.02,3.37,6.779999999999999,6.837999999999999,6.680666666666666,5.991666666666666
2021-11-02,6.4,6.16,6.52,6.02,271186,169327462.0,7.84,-3.45,-0.22,4.45,6.56,6.7509999999999994,6.678,6.021333333333333
2021-11-03,6.28,6.37,6.5,6.26,224354,143004211.0,3.9,3.41,0.21,3.68,6.412000000000001,6.697,6.682,6.053
2021-11-04,6.37,6.44,6.54,6.33,241008,154881485.0,3.3,1.1,0.07,3.96,6.35,6.638,6.693666666666667,6.085
2021-11-05,6.42,6.85,6.96,6.22,397004,261182994.0,11.49,6.37,0.41,6.52,6.44,6.659000000000001,6.718333333333333,6.123833333333334
2021-11-08,7.0,6.98,7.25,6.9,499404,351296288.0,5.11,1.9,0.13,8.2,6.56,6.67,6.744666666666666,6.163166666666666
2021-11-09,6.88,6.8,6.94,6.71,273187,185760668.0,3.3,-2.58,-0.18,4.49,6.688,6.6240000000000006,6.763999999999999,6.199833333333333
2021-11-10,6.73,6.59,6.76,6.41,259653,170131329.0,5.15,-3.09,-0.21,4.26,6.732000000000001,6.572,6.77,6.230833333333334
2021-11-11,6.56,6.5,6.62,6.47,149911,97796742.0,2.28,-1.37,-0.09,2.46,6.744,6.547,6.779333333333333,6.260166666666667
2021-11-12,6.51,6.42,6.55,6.4,139487,89779246.0,2.31,-1.23,-0.08,2.29,6.6579999999999995,6.5489999999999995,6.787000000000001,6.2876666666666665
2021-11-15,6.46,6.53,6.58,6.41,166227,108228958.0,2.65,1.71,0.11,2.73,6.568,6.564,6.798333333333334,6.316166666666667
2021-11-16,6.44,6.57,6.65,6.37,203763,132598405.0,4.29,0.61,0.04,3.35,6.522,6.6049999999999995,6.790333333333334,6.344166666666667
2021-11-17,6.6,6.76,6.93,6.58,288612,195204030.0,5.33,2.89,0.19,4.74,6.556,6.644,6.809333333333333,6.373166666666666
2021-11-18,6.61,6.66,6.87,6.61,188109,126098747.0,3.85,-1.48,-0.1,3.09,6.587999999999999,6.6659999999999995,6.813666666666666,6.4035
2021-11-19,6.66,6.94,6.97,6.52,335883,228396070.0,6.76,4.2,0.28,5.52,6.692,6.675,6.805666666666666,6.4345
2021-11-22,6.96,6.91,7.06,6.77,287030,198005865.0,4.18,-0.43,-0.03,4.71,6.768000000000001,6.668000000000001,6.791333333333333,6.465166666666666
2021-11-23,6.83,6.72,6.85,6.7,205296,138672638.0,2.17,-2.75,-0.19,3.37,6.798,6.660000000000001,6.756666666666667,6.493166666666667
2021-11-24,6.77,6.71,6.83,6.66,159412,107341245.0,2.53,-0.15,-0.01,2.62,6.787999999999999,6.672,6.7476666666666665,6.520333333333332
2021-11-25,6.69,6.58,6.73,6.53,157934,104218319.0,2.98,-1.94,-0.13,2.59,6.772,6.68,6.7410000000000005,6.536833333333333
2021-11-26,6.58,6.63,6.75,6.52,146804,97482174.0,3.5,0.76,0.05,2.41,6.709999999999999,6.700999999999999,6.723666666666667,6.5553333333333335
2021-11-29,6.46,6.41,6.54,6.38,146198,94140030.0,2.41,-3.32,-0.22,2.4,6.609999999999999,6.689,6.697,6.5675
2021-11-30,6.48,6.34,6.51,6.3,136150,87015680.0,3.28,-1.09,-0.07,2.24,6.534000000000001,6.6659999999999995,6.674,6.572333333333333
2021-12-01,6.34,6.44,6.5,6.25,147273,93981246.0,3.94,1.58,0.1,2.42,6.4799999999999995,6.634,6.658333333333333,6.579333333333334
2021-12-02,6.4,6.29,6.43,6.29,118836,75338477.0,2.17,-2.33,-0.15,1.95,6.422,6.5969999999999995,6.633666666666667,6.5841666666666665
2021-12-03,6.3,6.26,6.38,6.19,109970,68699775.0,3.02,-0.48,-0.03,1.81,6.348,6.529000000000001,6.621,6.593833333333333
2021-12-06,6.23,6.25,6.3,6.21,81980,51250866.0,1.44,-0.16,-0.01,1.35,6.316,6.462999999999999,6.600333333333334,6.6
2021-12-07,6.3,6.11,6.3,6.0,143968,87793624.0,4.8,-2.24,-0.14,2.36,6.2700000000000005,6.401999999999999,6.561999999999999,6.599500000000001
2021-12-08,6.12,6.13,6.15,6.07,80915,49409285.0,1.31,0.33,0.02,1.33,6.208,6.343999999999999,6.529333333333333,6.595666666666667
2021-12-09,6.13,6.2,6.25,6.07,108081,66457788.0,2.94,1.14,0.07,1.77,6.1899999999999995,6.306,6.511,6.593166666666666
2021-12-10,6.2,6.15,6.2,6.12,64366,39589660.0,1.29,-0.81,-0.05,1.06,6.168000000000001,6.258,6.502666666666667,6.5920000000000005
2021-12-13,6.14,6.12,6.18,6.11,69127,42399656.0,1.14,-0.49,-0.03,1.14,6.142,6.229000000000001,6.494,6.5873333333333335
2021-12-14,6.13,6.05,6.13,6.04,82860,50187556.0,1.47,-1.14,-0.07,1.36,6.130000000000001,6.2,6.490333333333334,6.584166666666666
2021-12-15,6.07,6.12,6.16,6.05,96616,59006768.0,1.82,1.16,0.07,1.59,6.128,6.168,6.482,6.581999999999999
2021-12-16,6.14,6.27,6.28,6.13,157346,98244038.0,2.45,2.45,0.15,2.58,6.142,6.166,6.476333333333333,6.585
2021-12-17,6.27,6.19,6.35,6.18,101245,63117935.0,2.71,-1.28,-0.08,1.66,6.15,6.159,6.454333333333334,6.586333333333333
2021-12-20,6.15,6.0,6.15,5.99,113183,68281081.0,2.58,-3.07,-0.19,1.86,6.126,6.1339999999999995,6.421666666666667,6.583166666666667
2021-12-21,6.01,6.03,6.04,5.9,95430,56981982.0,2.33,0.5,0.03,1.57,6.122,6.1259999999999994,6.396000000000001,6.58
2021-12-22,6.15,6.33,6.45,6.13,319034,202038814.0,5.31,4.98,0.3,5.24,6.164,6.146,6.387333333333333,6.578666666666667
2021-12-23,6.25,6.2,6.26,6.11,168389,103789009.0,2.37,-2.05,-0.13,2.76,6.15,6.146,6.3773333333333335,6.578333333333334
2021-12-24,6.21,6.12,6.25,6.1,105120,64532978.0,2.42,-1.29,-0.08,1.73,6.136000000000001,6.143,6.367333333333333,6.577166666666667
2021-12-27,6.13,6.19,6.21,6.06,100969,62253398.0,2.45,1.14,0.07,1.66,6.1739999999999995,6.15,6.355999999999999,6.577166666666667
2021-12-28,6.14,6.05,6.19,6.03,101718,61744252.0,2.58,-2.26,-0.14,1.67,6.178,6.15,6.338666666666667,6.5645
2021-12-29,6.05,6.01,6.06,5.96,73302,43977802.0,1.65,-0.66,-0.04,1.2,6.114,6.139,6.313666666666666,6.5615
2021-12-30,6.0,5.97,6.03,5.97,57223,34274545.0,1.0,-0.67,-0.04,0.94,6.068,6.109,6.290666666666667,6.5521666666666665
2021-12-31,6.02,5.94,6.04,5.94,82022,49096562.0,1.68,-0.5,-0.03,1.35,6.032,6.0840000000000005,6.257333333333333,6.531499999999999
2022-01-04,5.96,6.02,6.02,5.86,124451,73888113.0,2.69,1.35,0.08,2.04,5.997999999999999,6.086,6.227666666666667,6.509500000000001
2022-01-05,6.0,5.89,6.01,5.87,83087,49197978.0,2.33,-2.16,-0.13,1.36,5.965999999999999,6.072,6.2,6.4783333333333335
2022-01-06,5.9,5.91,6.02,5.86,72449,42968370.0,2.72,0.34,0.02,1.19,5.946,6.03,6.173333333333334,6.4605
2022-01-07,5.93,5.84,5.94,5.81,102768,60330583.0,2.2,-1.18,-0.07,1.69,5.92,5.994,6.148666666666667,6.444833333333333
2022-01-10,5.78,5.68,5.8,5.66,102474,58321844.0,2.4,-2.74,-0.16,1.68,5.867999999999999,5.95,6.117,6.420333333333334
2022-01-11,5.67,5.64,5.73,5.63,75406,42781939.0,1.76,-0.7,-0.04,1.24,5.792,5.895,6.091333333333334,6.394166666666667
2022-01-12,5.69,5.66,5.69,5.64,56897,32180458.0,0.89,0.35,0.02,0.93,5.746,5.856,6.068666666666667,6.371333333333333
2022-01-13,5.67,5.66,5.72,5.65,56280,31948892.0,1.24,0.0,0.0,0.92,5.696,5.821,6.042666666666666,6.3505
2022-01-14,5.6,5.42,5.6,5.41,118681,65208632.0,3.36,-4.24,-0.24,1.95,5.612,5.766,6.0136666666666665,6.323666666666667
2022-01-17,5.43,5.46,5.46,5.32,79238,42819444.0,2.58,0.74,0.04,1.3,5.5680000000000005,5.718,5.986999999999999,6.304
2022-01-18,5.47,5.39,5.47,5.35,58166,31372652.0,2.2,-1.28,-0.07,0.96,5.518,5.655,5.958333333333333,6.279333333333333
2022-01-19,5.39,5.31,5.42,5.29,67475,36070895.0,2.41,-1.48,-0.08,1.11,5.448,5.5969999999999995,5.9316666666666675,6.246833333333333
2022-01-20,5.32,5.18,5.37,5.18,91829,48091296.0,3.58,-2.45,-0.13,1.51,5.351999999999999,5.523999999999999,5.9,6.214666666666667
2022-01-21,5.18,5.13,5.22,5.11,53784,27737933.0,2.12,-0.97,-0.05,0.88,5.294,5.453,5.864333333333333,6.187666666666667
2022-01-24,5.13,5.12,5.18,5.06,49682,25456180.0,2.34,-0.19,-0.01,0.82,5.225999999999999,5.397,5.829999999999999,6.166333333333333
2022-01-25,5.12,5.02,5.17,5.02,75194,38243940.0,2.93,-1.95,-0.1,1.23,5.151999999999999,5.335,5.793333333333334,6.1436666666666655
2022-01-26,5.03,5.04,5.1,5.01,41608,21036996.0,1.79,0.4,0.02,0.68,5.098,5.273,5.759666666666666,6.125
2022-01-27,5.05,4.89,5.07,4.89,64499,31934067.0,3.57,-2.98,-0.15,1.06,5.040000000000001,5.196,5.718666666666667,6.100333333333333
2022-01-28,4.94,5.06,5.13,4.9,84708,42520003.0,4.7,3.48,0.17,1.39,5.026,5.159999999999999,5.678333333333334,6.077333333333333
2022-02-07,5.15,5.13,5.23,5.11,57340,29550879.0,2.37,1.38,0.07,0.94,5.028,5.127,5.643,6.048666666666666
2022-02-08,5.13,5.34,5.42,5.1,158064,83565261.0,6.24,4.09,0.21,2.6,5.092,5.122,5.6209999999999996,6.021333333333334
2022-02-09,5.3,5.31,5.37,5.26,95888,50964035.0,2.06,-0.56,-0.03,1.57,5.145999999999999,5.122,5.5969999999999995,5.9965
2022-02-10,5.31,5.27,5.34,5.24,64615,34087899.0,1.88,-0.75,-0.04,1.06,5.2219999999999995,5.131,5.5616666666666665,5.9745
2022-02-11,5.3,5.18,5.31,5.16,51488,26816443.0,2.85,-1.71,-0.09,0.85,5.2459999999999996,5.136,5.527666666666666,5.9525
2022-02-14,5.22,5.16,5.25,5.15,39997,20775465.0,1.93,-0.39,-0.02,0.66,5.252,5.14,5.495666666666667,5.931500000000001
2022-02-15,5.19,5.16,5.19,5.11,38682,19931386.0,1.55,0.0,0.0,0.64,5.215999999999999,5.154,5.461333333333333,5.908666666666666
2022-02-16,5.17,5.26,5.29,5.17,65261,34133864.0,2.33,1.94,0.1,1.07,5.206,5.176,5.435,5.886833333333333
2022-02-17,5.29,5.17,5.3,5.16,52726,27577669.0,2.66,-1.71,-0.09,0.87,5.186,5.204,5.407,5.860333333333333
2022-02-18,5.18,5.23,5.24,5.12,38992,20240375.0,2.32,1.16,0.06,0.64,5.196,5.221,5.382333333333333,5.8365
2022-02-21,5.26,5.27,5.28,5.2,43310,22750184.0,1.53,0.76,0.04,0.71,5.218,5.235,5.36,5.808666666666666
2022-02-22,5.3,5.49,5.65,5.29,262674,143426955.0,6.83,4.17,0.22,4.31,5.284000000000001,5.25,5.342333333333333,5.785
2022-02-23,5.49,5.35,5.49,5.31,156925,84145903.0,3.28,-2.55,-0.14,2.58,5.302,5.254,5.324333333333333,5.762166666666666
2022-02-24,5.39,5.75,5.83,5.38,468285,264674222.0,8.41,7.48,0.4,7.69,5.418,5.302,5.319,5.746166666666666
2022-02-25,5.7,5.6,5.71,5.45,257960,144085423.0,4.52,-2.61,-0.15,4.24,5.492,5.343999999999999,5.310999999999999,5.729833333333334
2022-02-28,5.69,5.52,5.74,5.49,160266,89282632.0,4.46,-1.43,-0.08,2.63,5.542,5.38,5.305666666666667,5.711333333333333
2022-03-01,5.52,5.46,5.53,5.39,125675,68438883.0,2.54,-1.09,-0.06,2.06,5.536,5.409999999999999,5.299666666666666,5.6955
2022-03-02,5.52,5.52,5.68,5.5,126046,69836561.0,3.3,1.1,0.06,2.07,5.57,5.436,5.295,5.6818333333333335
2022-03-03,5.58,5.77,5.79,5.56,288299,163794977.0,4.17,4.53,0.25,4.73,5.574,5.4959999999999996,5.298666666666667,5.670666666666666
2022-03-04,5.69,5.91,6.35,5.52,546435,327519104.0,14.38,2.43,0.14,8.97,5.636,5.564,5.315,5.664333333333333
2022-03-07,6.15,6.0,6.3,5.78,396231,240870763.0,8.8,1.52,0.09,6.51,5.731999999999999,5.637,5.333,5.66
2022-03-08,5.73,5.45,5.79,5.4,294331,164177653.0,6.5,-9.17,-0.55,4.83,5.7299999999999995,5.633,5.334999999999999,5.6466666666666665
2022-03-09,5.45,5.45,5.58,5.16,212392,114799354.0,7.71,0.0,0.0,3.49,5.716,5.643,5.339666666666667,5.635666666666666
2022-03-10,5.36,5.38,5.47,5.29,160571,86495306.0,3.3,-1.28,-0.07,2.64,5.638,5.606,5.346333333333334,5.623166666666666
2022-03-11,5.3,5.38,5.39,5.12,141761,74383764.0,5.02,0.0,0.0,2.33,5.532000000000001,5.584,5.354666666666668,5.6095
2022-03-14,5.36,5.11,5.36,5.11,126256,65916129.0,4.65,-5.02,-0.27,2.07,5.354000000000001,5.543,5.354333333333333,5.5921666666666665
2022-03-15,5.09,4.72,5.09,4.71,136507,67018353.0,7.44,-7.63,-0.39,2.24,5.208,5.468999999999999,5.344333333333333,5.568833333333333
2022-03-16,4.85,4.87,4.91,4.65,103352,49510511.0,5.51,3.18,0.15,1.7,5.0920000000000005,5.404,5.338666666666667,5.549166666666667
2022-03-17,4.88,4.93,5.03,4.88,79501,39394333.0,3.08,1.23,0.06,1.31,5.002000000000001,5.32,5.34,5.529333333333333
2022-03-18,4.95,5.02,5.08,4.93,71754,36029122.0,3.04,1.83,0.09,1.18,4.930000000000001,5.231,5.338666666666667,5.5085
2022-03-21,5.08,5.06,5.11,4.95,86007,43289932.0,3.19,0.8,0.04,1.41,4.92,5.137,5.336333333333332,5.4896666666666665
2022-03-22,5.07,5.04,5.07,4.99,55141,27728388.0,1.58,-0.4,-0.02,0.91,4.984,5.096,5.326333333333333,5.473666666666666
2022-03-23,5.05,4.96,5.11,4.94,84957,42433020.0,3.37,-1.59,-0.08,1.39,5.002,5.047,5.314666666666667,5.4558333333333335
2022-03-24,4.98,5.01,5.2,4.96,170122,86365854.0,4.84,1.01,0.05,2.79,5.017999999999999,5.01,5.306,5.433833333333333
2022-03-25,4.97,4.95,5.05,4.92,108582,54061085.0,2.59,-1.2,-0.06,1.78,5.004,4.9670000000000005,5.298333333333333,5.412999999999999
2022-03-28,4.93,4.94,4.97,4.84,62872,30914045.0,2.63,-0.2,-0.01,1.03,4.9799999999999995,4.95,5.2909999999999995,5.393333333333333
2022-03-29,4.95,4.87,4.97,4.84,71913,35132331.0,2.63,-1.42,-0.07,1.18,4.946,4.965000000000001,5.281333333333333,5.371333333333333
2022-03-30,4.89,4.89,4.91,4.84,69339,33749047.0,1.44,0.41,0.02,1.14,4.932,4.9670000000000005,5.269000000000001,5.351999999999999
2022-03-31,4.89,4.93,4.97,4.86,69853,34468385.0,2.25,0.82,0.04,1.15,4.9159999999999995,4.9670000000000005,5.260999999999999,5.334
2022-04-01,4.94,4.99,5.0,4.91,79982,39624891.0,1.83,1.22,0.06,1.31,4.9239999999999995,4.964,5.253,5.317666666666667
2022-04-06,4.97,5.12,5.12,4.95,110031,55756212.0,3.41,2.61,0.13,1.81,4.96,4.970000000000001,5.248,5.304
2022-04-07,5.14,4.99,5.14,4.98,70884,35701506.0,3.13,-2.54,-0.13,1.16,4.984,4.965,5.231333333333334,5.286833333333333
2022-04-08,5.01,4.95,5.05,4.91,48472,24010141.0,2.81,-0.8,-0.04,0.8,4.996,4.964,5.218,5.271166666666667
2022-04-11,4.92,4.82,4.95,4.79,58000,28206709.0,3.23,-2.63,-0.13,0.95,4.974,4.945,5.186999999999999,5.253
2022-04-12,4.84,4.9,4.91,4.8,37262,18101402.0,2.28,1.66,0.08,0.61,4.956,4.9399999999999995,5.163666666666667,5.237333333333334
2022-04-13,4.92,4.91,4.96,4.84,44462,21798156.0,2.45,0.2,0.01,0.73,4.914,4.937,5.143333333333333,5.2245
2022-04-14,4.93,4.92,4.94,4.89,39470,19404633.0,1.02,0.2,0.01,0.65,4.9,4.942,5.125333333333334,5.2125
2022-04-15,4.92,4.91,5.01,4.89,63938,31587652.0,2.44,-0.2,-0.01,1.05,4.892,4.944,5.105,5.2
2022-04-18,4.91,4.91,4.91,4.82,42007,20451856.0,1.83,0.0,0.0,0.69,4.91,4.942,5.076333333333333,5.1875
2022-04-19,4.92,5.02,5.05,4.88,81518,40656368.0,3.46,2.24,0.11,1.34,4.933999999999999,4.945,5.046666666666666,5.180833333333333
2022-04-20,4.97,4.98,5.07,4.93,67420,33661285.0,2.79,-0.8,-0.04,1.11,4.9479999999999995,4.931,5.012666666666666,5.172833333333333
2022-04-21,4.95,4.75,5.0,4.73,87133,42216627.0,5.42,-4.62,-0.23,1.43,4.914,4.907000000000001,4.989333333333334,5.162166666666667
2022-04-22,4.68,4.75,4.82,4.63,39919,18880048.0,4.0,0.0,0.0,0.66,4.882,4.8870000000000005,4.966,5.152833333333334
2022-04-25,4.73,4.47,4.73,4.44,83700,38173331.0,6.11,-5.89,-0.28,1.37,4.794,4.852,4.935666666666666,5.141
2022-04-26,4.47,4.27,4.52,4.25,64951,28525789.0,6.04,-4.47,-0.2,1.07,4.644,4.789,4.898666666666667,5.126666666666667
2022-04-27,4.27,4.44,4.47,4.14,70319,30227697.0,7.73,3.98,0.17,1.15,4.536,4.742,4.876333333333334,5.115333333333334
2022-04-28,4.39,4.34,4.46,4.27,44576,19458183.0,4.28,-2.25,-0.1,0.73,4.454,4.683999999999999,4.863666666666668,5.104
2022-04-29,4.36,4.45,4.51,4.36,49302,21937546.0,3.46,2.53,0.11,0.81,4.394,4.638,4.849666666666667,5.094166666666666
2022-05-05,4.48,4.58,4.61,4.46,45830,20875961.0,3.37,2.92,0.13,0.75,4.416,4.6049999999999995,4.837999999999999,5.089
2022-05-06,4.5,4.59,4.64,4.43,57267,26125600.0,4.59,0.22,0.01,0.94,4.48,4.561999999999999,4.823666666666666,5.081166666666666
2022-05-09,4.59,4.66,4.68,4.54,26727,12410716.0,3.05,1.53,0.07,0.44,4.524,4.53,4.8103333333333325,5.073333333333334
2022-05-10,4.58,4.67,4.7,4.55,33604,15609818.0,3.22,0.21,0.01,0.55,4.59,4.522,4.798,5.062166666666666
2022-05-11,4.67,4.62,4.76,4.62,50846,23881904.0,3.0,-1.07,-0.05,0.83,4.6240000000000006,4.5089999999999995,4.786666666666667,5.050666666666666
2022-05-12,4.63,4.65,4.71,4.58,44802,20789956.0,2.81,0.65,0.03,0.74,4.638,4.526999999999999,4.774666666666667,5.040333333333334
2022-05-13,4.69,4.69,4.75,4.64,35559,16671253.0,2.37,0.86,0.04,0.58,4.6579999999999995,4.569000000000001,4.766000000000001,5.032166666666667
2022-05-16,4.71,4.67,4.71,4.65,29934,13975487.0,1.28,-0.43,-0.02,0.49,4.66,4.592,4.757000000000001,5.024
2022-05-17,4.68,4.66,4.69,4.6,24738,11502173.0,1.93,-0.21,-0.01,0.41,4.658,4.6240000000000006,4.75,5.015666666666666
2022-05-18,4.65,4.67,4.72,4.63,40821,19125481.0,1.93,0.21,0.01,0.67,4.668,4.646,4.742666666666667,5.005833333333333
2022-05-19,4.62,4.68,4.69,4.6,35179,16371236.0,1.93,0.21,0.01,0.58,4.6739999999999995,4.656000000000001,4.734333333333334,4.9976666666666665
2022-05-20,4.69,4.72,4.73,4.69,34868,16432662.0,0.85,0.85,0.04,0.57,4.68,4.6690000000000005,4.725333333333333,4.989166666666666
2022-05-23,4.73,4.76,4.77,4.7,31095,14755883.0,1.48,0.85,0.04,0.51,4.6979999999999995,4.679,4.713333333333334,4.980666666666666
2022-05-24,4.77,4.59,4.79,4.58,51682,24164420.0,4.41,-3.57,-0.17,0.85,4.683999999999999,4.670999999999999,4.7,4.9656666666666665
2022-05-25,4.59,4.73,4.75,4.57,55344,25930019.0,3.92,3.05,0.14,0.91,4.696,4.682,4.692666666666667,4.955333333333334
2022-05-26,4.72,4.86,4.89,4.71,83319,40129049.0,3.81,2.75,0.13,1.37,4.732,4.703,4.694000000000001,4.9405
2022-05-27,4.84,4.85,4.89,4.79,61093,29540697.0,2.06,-0.21,-0.01,1.0,4.758,4.718999999999999,4.692333333333334,4.928
2022-05-30,4.85,4.99,4.99,4.84,79241,39222239.0,3.09,2.89,0.14,1.3,4.804,4.751,4.694999999999999,4.919166666666667
2022-05-31,5.0,4.99,5.02,4.94,54367,27007040.0,1.6,0.0,0.0,0.89,4.884,4.784,4.697333333333333,4.911333333333333
2022-06-01,4.99,4.99,5.01,4.91,59952,29754039.0,2.0,0.0,0.0,0.98,4.936,4.816,4.7,4.9025
2022-06-02,5.01,4.98,5.03,4.94,36268,18031992.0,1.8,-0.2,-0.01,0.6,4.96,4.846,4.702333333333333,4.889333333333334
2022-06-06,4.99,4.99,5.03,4.98,44273,22133171.0,1.0,0.2,0.01,0.73,4.988,4.872999999999999,4.701333333333334,4.874
2022-06-07,5.02,5.07,5.11,4.97,77508,39062546.0,2.81,1.6,0.08,1.27,5.0040000000000004,4.904,4.7043333333333335,4.8585
2022-06-08,5.04,5.17,5.38,5.03,153337,79544144.0,6.9,1.97,0.1,2.52,5.04,4.962000000000001,4.718333333333334,4.853833333333333
2022-06-09,5.15,5.19,5.31,5.12,147224,76949066.0,3.68,0.39,0.02,2.42,5.08,5.008,4.7330000000000005,4.849500000000001
2022-06-10,5.15,5.35,5.44,5.15,190289,101341716.0,5.59,3.08,0.16,3.12,5.154000000000001,5.057,4.762333333333333,4.849
2022-06-13,5.23,5.24,5.38,5.19,120539,63464276.0,3.55,-2.06,-0.11,1.98,5.204,5.096,4.794666666666666,4.846666666666667
2022-06-14,5.2,5.34,5.35,5.14,125199,66003206.0,4.01,1.91,0.1,2.06,5.258,5.131,4.824666666666666,4.8505
2022-06-15,5.31,5.26,5.36,5.25,94671,50018609.0,2.06,-1.5,-0.08,1.55,5.276000000000001,5.158,4.855333333333333,4.8595
2022-06-16,5.27,5.2,5.3,5.16,74004,38654115.0,2.66,-1.14,-0.06,1.22,5.2780000000000005,5.179,4.880333333333334,4.864999999999999
2022-06-17,5.19,5.15,5.26,5.11,62661,32333570.0,2.88,-0.96,-0.05,1.03,5.2379999999999995,5.196,4.899333333333334,4.868666666666667
2022-06-20,5.14,5.12,5.18,5.06,53214,27194827.0,2.33,-0.58,-0.03,0.87,5.214,5.2090000000000005,4.917000000000001,4.870333333333333
2022-06-21,5.12,5.08,5.15,5.03,52084,26482833.0,2.34,-0.78,-0.04,0.86,5.162000000000001,5.21,4.931,4.870666666666667
2022-06-22,5.05,4.98,5.09,4.98,57578,28887505.0,2.17,-1.97,-0.1,0.95,5.106,5.191000000000001,4.941333333333334,4.869666666666666
2022-06-23,4.99,5.05,5.06,4.98,48003,24096418.0,1.61,1.41,0.07,0.79,5.076,5.177,4.955666666666667,4.871166666666666
2022-06-24,5.05,5.0,5.08,4.97,47053,23577901.0,2.18,-0.99,-0.05,0.77,5.046,5.142,4.9673333333333325,4.8709999999999996
2022-06-27,5.02,4.98,5.03,4.97,45620,22796698.0,1.2,-0.4,-0.02,0.75,5.018,5.1160000000000005,4.977,4.8715
2022-06-28,5.0,5.04,5.06,4.98,45965,23124573.0,1.61,1.2,0.06,0.75,5.01,5.086,4.989333333333334,4.873166666666666
2022-06-29,5.05,4.95,5.07,4.95,58046,29001721.0,2.38,-1.79,-0.09,0.95,5.0040000000000004,5.055,4.999,4.8745
2022-06-30,4.95,4.93,4.99,4.91,57644,28542247.0,1.62,-0.4,-0.02,0.95,4.98,5.0280000000000005,5.007666666666666,4.875166666666668
2022-07-01,4.92,4.94,5.01,4.92,36884,18299486.0,1.83,0.2,0.01,0.61,4.968000000000001,5.007,5.016333333333334,4.875333333333334
2022-07-04,4.98,5.09,5.1,4.94,80662,40619127.0,3.24,3.04,0.15,1.32,4.99,5.004,5.028666666666667,4.877
2022-07-05,5.1,5.12,5.18,5.03,80288,40970347.0,2.95,0.59,0.03,1.32,5.006,5.008000000000001,5.040666666666667,4.877
2022-07-06,5.09,4.98,5.1,4.94,59790,29870444.0,3.13,-2.73,-0.14,0.98,5.012,5.008,5.0536666666666665,4.876833333333334
2022-07-07,4.95,5.02,5.05,4.95,34812,17423109.0,2.01,0.8,0.04,0.57,5.029999999999999,5.005000000000001,5.0633333333333335,4.878
2022-07-08,5.04,5.03,5.06,5.01,29516,14851945.0,1.0,0.2,0.01,0.48,5.048,5.008,5.069,4.8815
2022-07-11,5.05,5.04,5.06,4.99,41159,20680932.0,1.39,0.2,0.01,0.68,5.037999999999999,5.014,5.075333333333333,4.883833333333333
2022-07-12,5.04,5.21,5.28,5.03,171278,88619364.0,4.96,3.37,0.17,2.81,5.056,5.031000000000001,5.082666666666667,4.888833333333333
2022-07-13,5.21,5.17,5.21,5.1,99637,51237988.0,2.11,-0.77,-0.04,1.64,5.093999999999999,5.053,5.088666666666667,4.893
2022-07-14,5.21,5.11,5.21,5.1,47718,24445440.0,2.13,-1.16,-0.06,0.78,5.112,5.071,5.092666666666667,4.896333333333334
2022-07-15,5.1,4.99,5.13,4.98,63660,32052698.0,2.94,-2.35,-0.12,1.05,5.104,5.076,5.093000000000001,4.897666666666667
2022-07-18,4.97,5.08,5.12,4.96,76148,38559715.0,3.21,1.8,0.09,1.25,5.112,5.075,5.096,4.898666666666667
2022-07-19,5.07,5.12,5.13,5.04,52251,26585861.0,1.77,0.79,0.04,0.86,5.093999999999999,5.075,5.097666666666667,4.901
2022-07-20,5.14,5.12,5.15,5.06,45339,23164534.0,1.76,0.0,0.0,0.74,5.084,5.089,5.096,4.907166666666667
2022-07-21,5.15,5.14,5.22,5.09,89335,46036862.0,2.54,0.39,0.02,1.47,5.09,5.101,5.094333333333333,4.913666666666667
2022-07-22,5.13,5.19,5.25,5.11,94284,48925729.0,2.72,0.97,0.05,1.55,5.130000000000001,5.117,5.0889999999999995,4.925666666666667
2022-07-25,5.19,5.2,5.27,5.16,55122,28657732.0,2.12,0.19,0.01,0.91,5.154,5.133,5.087666666666667,4.941166666666666
2022-07-26,5.19,5.25,5.25,5.12,74190,38568844.0,2.5,0.96,0.05,1.22,5.18,5.1370000000000005,5.084666666666667,4.954666666666666
2022-07-27,5.25,5.45,5.53,5.22,223021,121096400.0,5.9,3.81,0.2,3.66,5.246,5.165000000000001,5.090999999999999,4.973166666666668
2022-07-28,5.48,5.39,5.5,5.35,143682,77773692.0,2.75,-1.1,-0.06,2.36,5.296,5.1930000000000005,5.097333333333334,4.988833333333334
2022-07-29,5.41,5.4,5.47,5.35,83361,45026539.0,2.23,0.19,0.01,1.37,5.337999999999999,5.234,5.105666666666666,5.0024999999999995
2022-08-01,5.39,5.32,5.43,5.29,67399,36000653.0,2.59,-1.48,-0.08,1.11,5.362,5.258000000000001,5.112333333333334,5.014666666666667
