日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,5.07,5.57,5.57,5.03,290578,167814169.0,10.76,10.96,0.55,12.58,5.172,5.0440000000000005,4.97,4.743166666666666
2021-10-25,5.59,5.43,5.84,5.31,431235,256505801.0,9.52,-2.51,-0.14,18.68,5.294,5.0920000000000005,4.982666666666666,4.758333333333334
2021-10-26,5.32,5.26,5.34,5.12,297646,168799500.0,4.05,-3.13,-0.17,12.89,5.276,5.122,4.993333333333333,4.773666666666667
2021-10-27,5.19,4.97,5.22,4.91,224292,122585295.0,5.89,-5.51,-0.29,9.71,5.25,5.118,4.990666666666667,4.784000000000001
2021-10-28,4.93,5.13,5.2,4.86,221126,122072240.0,6.84,3.22,0.16,9.58,5.272,5.154,4.993333333333333,4.799666666666667
2021-10-29,5.13,5.0,5.14,4.77,188797,101141031.0,7.21,-2.53,-0.13,8.18,5.1579999999999995,5.165,4.9896666666666665,4.814333333333334
2021-11-01,5.0,5.2,5.26,4.92,234928,130980074.0,6.8,4.0,0.2,10.17,5.112,5.202999999999999,4.995666666666667,4.8315
2021-11-02,5.18,4.93,5.22,4.83,211176,115090085.0,7.5,-5.19,-0.27,9.15,5.045999999999999,5.161,4.994666666666666,4.8451666666666675
2021-11-03,4.94,4.76,4.99,4.64,184063,96176186.0,7.1,-3.45,-0.17,7.97,5.004,5.127,4.980666666666667,4.854666666666668
2021-11-04,4.75,4.81,4.93,4.74,142486,75505218.0,3.99,1.05,0.05,6.17,4.9399999999999995,5.106,4.977666666666667,4.8645000000000005
2021-11-05,4.81,5.12,5.25,4.79,234153,129273068.0,9.56,6.44,0.31,10.14,4.964,5.061,4.979,4.879166666666666
2021-11-08,5.16,5.29,5.35,5.06,209802,119394371.0,5.66,3.32,0.17,9.09,4.981999999999999,5.047,4.989333333333334,4.8968333333333325
2021-11-09,5.31,5.25,5.32,5.19,114198,65004066.0,2.46,-0.76,-0.04,4.95,5.045999999999999,5.046,4.9959999999999996,4.913333333333332
2021-11-10,5.27,5.32,5.4,5.18,122190,70194581.0,4.19,1.33,0.07,5.29,5.1579999999999995,5.081,5.008333333333334,4.930833333333334
2021-11-11,5.31,5.49,5.58,5.28,148932,88299140.0,5.64,3.2,0.17,6.45,5.2940000000000005,5.116999999999999,5.026333333333333,4.949666666666666
2021-11-12,5.45,5.52,5.57,5.4,124354,73952721.0,3.1,0.55,0.03,5.39,5.3740000000000006,5.169,5.051333333333333,4.968666666666667
2021-11-15,5.53,5.72,5.73,5.4,117955,71374686.0,5.98,3.62,0.2,5.11,5.46,5.221,5.087999999999999,4.9911666666666665
2021-11-16,5.8,5.65,5.85,5.6,145680,89526918.0,4.37,-1.22,-0.07,6.31,5.540000000000001,5.293,5.122666666666666,5.012333333333333
2021-11-17,5.59,5.93,5.95,5.58,161987,100866117.0,6.55,4.96,0.28,7.02,5.662000000000001,5.41,5.167666666666666,5.035333333333333
2021-11-18,5.91,5.76,5.91,5.72,113089,70470129.0,3.2,-2.87,-0.17,4.9,5.715999999999999,5.505,5.201999999999999,5.056166666666667
2021-11-19,5.7,5.99,6.03,5.66,113251,71981522.0,6.42,3.99,0.23,4.9,5.81,5.592,5.232333333333333,5.082166666666667
2021-11-22,5.99,5.97,6.02,5.81,92657,58961510.0,3.51,-0.33,-0.02,4.01,5.86,5.659999999999999,5.266333333333333,5.106
2021-11-23,5.94,5.91,6.1,5.9,82389,53087057.0,3.35,-1.01,-0.06,3.57,5.912,5.726,5.298,5.130333333333334
2021-11-24,5.92,6.04,6.12,5.88,88431,57301163.0,4.06,2.2,0.13,3.83,5.934,5.798,5.332333333333333,5.15
2021-11-25,6.04,5.89,6.07,5.87,86792,55375402.0,3.31,-2.48,-0.15,3.76,5.96,5.838,5.369666666666666,5.162333333333333
2021-11-26,5.91,5.82,5.98,5.7,95216,59808752.0,4.75,-1.19,-0.07,4.12,5.926,5.868,5.400666666666666,5.173333333333334
2021-11-29,5.82,5.67,5.88,5.62,76866,47052728.0,4.47,-2.58,-0.15,3.33,5.866,5.863,5.429,5.1803333333333335
2021-11-30,5.7,5.59,5.74,5.56,75673,46099860.0,3.17,-1.41,-0.08,3.28,5.802,5.857,5.437,5.19
2021-12-01,5.61,5.62,5.65,5.46,77259,46587236.0,3.4,0.54,0.03,3.35,5.718,5.8260000000000005,5.4543333333333335,5.2
2021-12-02,5.69,5.43,5.69,5.42,85826,51027194.0,4.8,-3.38,-0.19,3.72,5.6259999999999994,5.792999999999999,5.468,5.2075000000000005
2021-12-03,5.48,5.3,5.49,5.3,76200,44198574.0,3.5,-2.39,-0.13,3.3,5.522,5.724,5.4590000000000005,5.2145
2021-12-06,5.35,5.16,5.39,5.14,92050,52510418.0,4.72,-2.64,-0.14,3.99,5.42,5.643,5.45,5.216333333333334
2021-12-07,5.19,5.11,5.22,5.04,85038,47414029.0,3.49,-0.97,-0.05,3.68,5.324,5.563,5.444999999999999,5.219166666666667
2021-12-08,5.13,5.09,5.16,5.04,77411,42865072.0,2.35,-0.39,-0.02,3.35,5.218,5.468,5.449,5.219833333333333
2021-12-09,5.09,5.13,5.18,5.07,79710,44465954.0,2.16,0.79,0.04,3.45,5.1579999999999995,5.392,5.449,5.221166666666666
2021-12-10,5.16,5.27,5.3,5.1,100474,57137990.0,3.9,2.73,0.14,4.35,5.151999999999999,5.337,5.458,5.223833333333333
2021-12-13,5.28,5.23,5.31,5.17,77278,43903758.0,2.66,-0.76,-0.04,3.35,5.1659999999999995,5.293,5.459,5.227333333333333
2021-12-14,5.2,5.09,5.22,5.07,77076,42880508.0,2.87,-2.68,-0.14,3.34,5.162,5.243,5.464333333333332,5.229500000000001
2021-12-15,5.07,5.05,5.14,5.04,63885,35376726.0,1.96,-0.79,-0.04,2.77,5.154,5.186,5.474,5.227333333333333
2021-12-16,5.05,5.08,5.1,5.03,59794,32986961.0,1.39,0.59,0.03,2.59,5.144,5.151,5.483,5.230333333333333
2021-12-17,5.06,5.05,5.17,5.03,91235,50539334.0,2.76,-0.59,-0.03,3.95,5.1,5.1259999999999994,5.480666666666666,5.229833333333334
2021-12-20,5.01,5.01,5.07,4.96,69386,37960037.0,2.18,-0.79,-0.04,3.0,5.056,5.111,5.471333333333333,5.230333333333333
2021-12-21,5.08,5.16,5.2,4.98,89361,49665037.0,4.39,2.99,0.15,3.87,5.07,5.1160000000000005,5.468333333333333,5.232166666666667
2021-12-22,5.2,5.15,5.22,5.12,71489,40131196.0,1.94,-0.19,-0.01,3.1,5.09,5.122,5.462666666666666,5.2355
2021-12-23,5.12,5.05,5.15,5.03,60358,33319632.0,2.33,-1.94,-0.1,2.61,5.084,5.114,5.4479999999999995,5.237166666666666
2021-12-24,5.08,4.92,5.08,4.88,74357,40117051.0,3.96,-2.57,-0.13,3.22,5.058,5.079,5.428,5.2396666666666665
2021-12-27,4.92,4.99,5.02,4.91,47252,25651720.0,2.24,1.42,0.07,2.05,5.054,5.055,5.403666666666667,5.245833333333334
2021-12-28,4.98,5.02,5.02,4.91,39094,21198500.0,2.2,0.6,0.03,1.69,5.026,5.048,5.382666666666667,5.252666666666666
2021-12-29,4.99,5.06,5.14,4.99,55707,30735177.0,2.99,0.8,0.04,2.41,5.008,5.049,5.353666666666667,5.260666666666666
2021-12-30,5.05,5.05,5.1,5.03,39684,21864435.0,1.38,-0.2,-0.01,1.72,5.008,5.045999999999999,5.33,5.266
2021-12-31,5.05,5.13,5.15,5.02,48147,26707313.0,2.57,1.58,0.08,2.09,5.049999999999999,5.054,5.301333333333333,5.2668333333333335
2022-01-04,5.14,5.34,5.4,5.14,112880,64931319.0,5.07,4.09,0.21,4.89,5.119999999999999,5.087000000000001,5.280333333333333,5.273333333333334
2022-01-05,5.35,5.38,5.42,5.28,88724,51429607.0,2.62,0.75,0.04,3.84,5.192,5.109,5.262666666666666,5.280333333333333
2022-01-06,5.35,5.36,5.38,5.28,51920,30122142.0,1.86,-0.37,-0.02,2.25,5.252000000000001,5.13,5.239999999999999,5.286166666666666
2022-01-07,5.35,5.28,5.44,5.26,67159,38988373.0,3.36,-1.49,-0.08,2.91,5.298,5.1530000000000005,5.219666666666667,5.294666666666667
2022-01-10,5.28,5.37,5.38,5.22,65310,37823505.0,3.03,1.7,0.09,2.83,5.346,5.198,5.204666666666667,5.302666666666667
2022-01-11,5.36,5.39,5.49,5.34,58313,34132824.0,2.79,0.37,0.02,2.52,5.356,5.2379999999999995,5.195333333333333,5.312166666666667
2022-01-12,5.38,5.41,5.46,5.35,43983,25706405.0,2.04,0.37,0.02,1.9,5.362,5.277,5.189333333333333,5.313166666666667
2022-01-13,5.45,5.42,5.47,5.33,65220,38185399.0,2.59,0.18,0.01,2.82,5.374,5.313000000000001,5.182666666666667,5.318499999999999
2022-01-14,5.42,5.28,5.43,5.26,57582,33336956.0,3.14,-2.58,-0.14,2.49,5.374,5.336,5.177666666666667,5.3228333333333335
2022-01-17,5.47,5.44,5.55,5.31,137043,80241345.0,4.55,3.03,0.16,5.93,5.388,5.367,5.182333333333333,5.320666666666667
2022-01-18,5.41,5.24,5.59,5.19,111122,63945329.0,7.35,-3.68,-0.2,4.81,5.358,5.357,5.185,5.3175
2022-01-19,5.23,5.39,5.48,5.2,84928,49389503.0,5.34,2.86,0.15,3.67,5.354,5.3580000000000005,5.194333333333334,5.3196666666666665
2022-01-20,5.36,5.14,5.4,5.1,73717,41874849.0,5.57,-4.64,-0.25,3.19,5.298,5.336,5.196,5.3225
2022-01-21,5.11,5.13,5.2,5.1,46215,25876661.0,1.95,-0.19,-0.01,2.0,5.268,5.321,5.196000000000001,5.3225
2022-01-24,5.08,5.09,5.17,4.99,46146,25475083.0,3.51,-0.78,-0.04,2.0,5.1979999999999995,5.293,5.1899999999999995,5.324
2022-01-25,5.08,4.86,5.09,4.85,56169,30207088.0,4.72,-4.52,-0.23,2.43,5.122,5.24,5.177666666666667,5.3183333333333325
2022-01-26,4.89,4.9,4.97,4.82,49408,26466880.0,3.09,0.82,0.04,2.14,5.024,5.189,5.171333333333334,5.317833333333334
2022-01-27,4.89,4.79,4.97,4.78,42369,22364579.0,3.88,-2.24,-0.11,1.83,4.954,5.1259999999999994,5.1626666666666665,5.318333333333333
2022-01-28,4.79,4.86,4.93,4.78,36799,19578993.0,3.13,1.46,0.07,1.59,4.9,5.084,5.155333333333334,5.319166666666666
2022-02-07,4.97,4.99,5.05,4.87,55085,29876243.0,3.7,2.67,0.13,2.38,4.880000000000001,5.039,5.153333333333333,5.316999999999999
2022-02-08,5.01,5.16,5.17,4.98,53668,29806005.0,3.81,3.41,0.17,2.32,4.9399999999999995,5.031000000000001,5.158333333333333,5.314833333333334
2022-02-09,5.16,5.24,5.25,5.13,42562,24037563.0,2.33,1.55,0.08,1.84,5.008,5.016,5.1610000000000005,5.3146666666666675
2022-02-10,5.25,5.2,5.26,5.15,28093,15847980.0,2.1,-0.76,-0.04,1.22,5.090000000000001,5.022,5.1626666666666665,5.312666666666667
2022-02-11,5.2,5.15,5.24,5.08,36374,20382097.0,3.08,-0.96,-0.05,1.57,5.148000000000001,5.024,5.1659999999999995,5.307
2022-02-14,5.07,5.09,5.16,5.03,41712,23117070.0,2.52,-1.17,-0.06,1.8,5.168,5.024,5.171666666666667,5.299833333333334
2022-02-15,5.08,5.03,5.13,5.0,35406,19431884.0,2.55,-1.18,-0.06,1.53,5.142,5.0409999999999995,5.173,5.288333333333333
2022-02-16,5.07,5.16,5.16,5.01,38214,21307836.0,2.98,2.58,0.13,1.65,5.1259999999999994,5.067,5.177666666666666,5.280166666666667
2022-02-17,5.15,5.28,5.65,5.11,149023,85960527.0,10.47,2.33,0.12,6.45,5.142,5.1160000000000005,5.185,5.269333333333333
2022-02-18,5.14,5.3,5.35,5.13,98907,56416352.0,4.17,0.38,0.02,4.28,5.172,5.16,5.193333333333333,5.261666666666667
2022-02-21,5.26,5.28,5.3,5.23,56032,31996268.0,1.32,-0.38,-0.02,2.42,5.21,5.189,5.198333333333334,5.249833333333332
2022-02-22,5.24,5.19,5.28,5.12,64157,36171323.0,3.03,-1.7,-0.09,2.78,5.242,5.192,5.193333333333333,5.236833333333333
2022-02-23,5.25,5.15,5.25,5.13,56940,31899530.0,2.31,-0.77,-0.04,2.46,5.24,5.183000000000001,5.185666666666667,5.224166666666666
2022-02-24,5.15,4.99,5.19,4.93,64087,35390456.0,5.05,-3.11,-0.16,2.77,5.182,5.162000000000001,5.173333333333333,5.206666666666667
2022-02-25,5.04,5.07,5.19,5.01,49191,27230549.0,3.61,1.6,0.08,2.13,5.136,5.154000000000001,5.166333333333333,5.1930000000000005
2022-02-28,5.12,5.0,5.12,4.92,51713,28089791.0,3.94,-1.38,-0.07,2.24,5.08,5.1450000000000005,5.154,5.179333333333333
2022-03-01,4.99,5.04,5.04,4.96,39068,21314110.0,1.6,0.8,0.04,1.69,5.05,5.146,5.142333333333334,5.168833333333334
2022-03-02,5.03,5.13,5.16,4.99,49510,27472629.0,3.37,1.79,0.09,2.14,5.046000000000001,5.143,5.133,5.161166666666667
2022-03-03,5.1,5.16,5.22,5.1,42520,23887313.0,2.34,0.58,0.03,1.84,5.08,5.131,5.124333333333333,5.153499999999999
2022-03-04,5.14,5.1,5.17,5.08,37863,21101269.0,1.74,-1.16,-0.06,1.64,5.086,5.111,5.118333333333333,5.148
2022-03-07,5.11,5.11,5.15,5.05,42261,23477216.0,1.96,0.2,0.01,1.83,5.108,5.094,5.107333333333333,5.144833333333334
2022-03-08,5.09,4.9,5.13,4.87,54367,29468138.0,5.09,-4.11,-0.21,2.35,5.08,5.0649999999999995,5.096000000000001,5.1405
2022-03-09,4.89,4.85,4.94,4.6,55489,29096921.0,6.94,-1.02,-0.05,2.4,5.024,5.035,5.078,5.136166666666666
2022-03-10,4.92,4.89,4.96,4.88,36700,19711347.0,1.65,0.82,0.04,1.59,4.970000000000001,5.025,5.0696666666666665,5.132833333333334
2022-03-11,4.84,4.96,4.98,4.77,40898,21863204.0,4.29,1.43,0.07,1.77,4.942,5.014,5.063999999999999,5.13
2022-03-14,4.93,4.91,5.01,4.91,34344,18629635.0,2.02,-1.01,-0.05,1.49,4.902,5.005000000000001,5.058000000000001,5.124
2022-03-15,4.88,4.72,4.93,4.72,50848,26888419.0,4.28,-3.87,-0.19,2.2,4.866,4.973,5.053333333333333,5.1155
2022-03-16,4.78,4.82,4.83,4.58,45042,23379375.0,5.3,2.12,0.1,1.95,4.86,4.942,5.050666666666666,5.111
2022-03-17,4.84,4.84,4.93,4.82,40004,21328775.0,2.28,0.41,0.02,1.73,4.85,4.909999999999999,5.052333333333333,5.107500000000001
2022-03-18,4.82,4.99,5.03,4.81,51261,27699635.0,4.55,3.1,0.15,2.22,4.856,4.899,5.056666666666667,5.106
2022-03-21,5.04,4.99,5.04,4.9,37455,20288100.0,2.81,0.0,0.0,1.62,4.872,4.887,5.0566666666666675,5.1049999999999995
2022-03-22,4.99,5.05,5.08,4.93,37516,20450454.0,3.01,1.2,0.06,1.62,4.938000000000001,4.901999999999999,5.053,5.105666666666666
2022-03-23,5.04,5.0,5.09,4.97,25578,13988100.0,2.38,-0.99,-0.05,1.11,4.974,4.917,5.045,5.103
2022-03-24,4.95,4.9,4.99,4.87,29005,15578265.0,2.4,-2.0,-0.1,1.26,4.986,4.918000000000001,5.035,5.098833333333333
2022-03-25,4.86,4.94,4.99,4.86,36650,19791735.0,2.65,0.82,0.04,1.59,4.976,4.916,5.0280000000000005,5.097
2022-03-28,4.93,5.07,5.1,4.9,49779,27189146.0,4.05,2.63,0.13,2.15,4.992,4.932,5.027333333333333,5.099500000000001
2022-03-29,5.04,4.92,5.05,4.85,48538,26114482.0,3.94,-2.96,-0.15,2.1,4.965999999999999,4.952,5.023666666666667,5.098333333333333
2022-03-30,4.94,4.9,4.94,4.85,43469,23226188.0,1.83,-0.41,-0.02,1.88,4.946,4.96,5.015000000000001,5.096333333333334
2022-03-31,4.89,4.93,4.99,4.88,32964,17804964.0,2.24,0.61,0.03,1.43,4.952,4.969,5.003333333333334,5.094166666666667
2022-04-01,4.94,4.92,4.95,4.88,27862,14927502.0,1.42,-0.2,-0.01,1.21,4.948,4.962000000000001,4.990666666666667,5.092
2022-04-06,4.9,5.1,5.13,4.89,66758,36844393.0,4.88,3.66,0.18,2.89,4.954,4.973000000000001,4.984666666666667,5.0915
2022-04-07,5.11,4.99,5.14,4.97,42140,23144590.0,3.33,-2.16,-0.11,1.82,4.968000000000001,4.9670000000000005,4.978,5.085666666666667
2022-04-08,5.02,4.89,5.02,4.81,57753,30710493.0,4.21,-2.0,-0.1,2.5,4.965999999999999,4.956,4.969333333333333,5.0775
2022-04-11,4.87,4.82,4.89,4.75,31207,16428641.0,2.86,-1.43,-0.07,1.35,4.944,4.9479999999999995,4.963666666666668,5.0685
2022-04-12,4.76,4.86,4.86,4.71,33508,17553288.0,3.11,0.83,0.04,1.45,4.9319999999999995,4.9399999999999995,4.956666666666666,5.0615
2022-04-13,4.85,4.73,4.85,4.73,21750,11374417.0,2.47,-2.67,-0.13,0.94,4.858,4.906000000000001,4.947666666666666,5.050833333333333
2022-04-14,4.75,4.82,4.84,4.75,19729,10366942.0,1.9,1.9,0.09,0.85,4.824,4.896,4.940333333333333,5.041333333333333
2022-04-15,4.8,4.73,4.83,4.71,23205,12103452.0,2.49,-1.87,-0.09,1.0,4.792,4.879,4.9270000000000005,5.03
2022-04-18,4.72,4.74,4.8,4.66,29922,15512198.0,2.96,0.21,0.01,1.29,4.776000000000001,4.86,4.913,5.018666666666666
2022-04-19,4.75,4.76,4.81,4.7,23507,12246548.0,2.32,0.42,0.02,1.02,4.756,4.843999999999999,4.901666666666667,5.010000000000001
2022-04-20,4.76,4.85,4.95,4.74,66893,35399830.0,4.41,1.89,0.09,2.89,4.779999999999999,4.819000000000001,4.893,5.000166666666667
2022-04-21,4.81,4.67,4.86,4.63,43935,22882274.0,4.74,-3.71,-0.18,1.9,4.75,4.787000000000001,4.8853333333333335,4.990666666666667
2022-04-22,4.62,4.78,4.89,4.61,47682,24885440.0,6.0,2.36,0.11,2.06,4.76,4.776000000000001,4.883,4.9805
2022-04-25,4.8,4.33,4.81,4.31,80541,40265494.0,10.46,-9.41,-0.45,3.48,4.678,4.727,4.864333333333334,4.9670000000000005
2022-04-26,4.21,4.02,4.34,3.97,68809,31678468.0,8.55,-7.16,-0.31,2.98,4.53,4.643,4.833,4.9485
2022-04-27,3.95,4.02,4.02,3.78,67130,29126326.0,5.97,0.0,0.0,2.9,4.364,4.572,4.803333333333333,4.930666666666666
2022-04-28,4.02,3.96,4.18,3.89,55387,24798717.0,7.21,-1.49,-0.06,2.4,4.2219999999999995,4.486,4.7780000000000005,4.9156666666666675
2022-04-29,3.96,4.2,4.26,3.96,52624,24145552.0,7.58,6.06,0.24,2.28,4.106,4.433,4.757333333333333,4.904
2022-05-05,4.21,4.42,4.52,4.13,70142,33814797.0,9.29,5.24,0.22,3.03,4.124,4.401,4.743333333333334,4.897833333333334
2022-05-06,4.34,4.37,4.43,4.26,45935,22065407.0,3.85,-1.13,-0.05,1.99,4.194,4.362,4.722666666666667,4.889666666666667
2022-05-09,4.52,4.59,4.65,4.36,65186,32486021.0,6.64,5.03,0.22,2.82,4.308,4.336,4.709333333333333,4.883
2022-05-10,4.5,4.64,4.69,4.5,72263,36518681.0,4.14,1.09,0.05,3.13,4.444,4.333,4.695666666666667,4.874333333333333
2022-05-11,4.61,4.6,4.79,4.6,52121,26859246.0,4.09,-0.86,-0.04,2.26,4.523999999999999,4.3149999999999995,4.682333333333333,4.863666666666666
2022-05-12,4.57,4.7,4.72,4.57,37857,19245713.0,3.26,2.17,0.1,1.64,4.58,4.351999999999999,4.675666666666667,4.855333333333333
2022-05-13,4.8,4.88,4.9,4.7,68486,36100022.0,4.26,3.83,0.18,2.96,4.682,4.438000000000001,4.673666666666667,4.850833333333333
2022-05-16,4.9,4.92,4.96,4.85,58949,31608772.0,2.25,0.82,0.04,2.55,4.747999999999999,4.5280000000000005,4.668666666666666,4.848
2022-05-17,4.93,5.0,5.02,4.86,49044,26458558.0,3.25,1.63,0.08,2.12,4.819999999999999,4.632,4.671333333333333,4.8475
2022-05-18,4.97,5.16,5.26,4.91,74935,41880316.0,7.0,3.2,0.16,3.24,4.932,4.728,4.680000000000001,4.847499999999999
2022-05-19,5.1,5.15,5.22,5.05,54399,30388631.0,3.29,-0.19,-0.01,2.35,5.022,4.801,4.687333333333333,4.8453333333333335
2022-05-20,5.25,5.21,5.25,5.09,49572,27883017.0,3.11,1.17,0.06,2.14,5.087999999999999,4.885,4.697,4.843833333333333
2022-05-23,5.19,5.18,5.23,5.11,38043,21376631.0,2.3,-0.58,-0.03,1.65,5.140000000000001,4.944,4.699666666666667,4.842166666666667
2022-05-24,5.16,4.95,5.25,4.95,56398,31101697.0,5.79,-4.44,-0.23,2.44,5.130000000000001,4.975,4.698333333333333,4.838166666666667
2022-05-25,4.99,5.12,5.14,4.95,41165,22769179.0,3.84,3.43,0.17,1.78,5.122,5.026999999999999,4.706,4.837666666666666
2022-05-26,5.08,5.3,5.31,5.08,57509,32655773.0,4.49,3.52,0.18,2.49,5.151999999999999,5.087000000000001,4.7219999999999995,4.842833333333333
2022-05-27,5.25,5.23,5.3,5.18,39116,22257961.0,2.26,-1.32,-0.07,1.69,5.156,5.122,4.734333333333334,4.8455
2022-05-30,5.26,5.24,5.29,5.15,43793,24919659.0,2.68,0.19,0.01,1.89,5.168000000000001,5.154,4.751333333333334,4.8495
2022-05-31,5.25,5.15,5.25,5.11,38438,21527372.0,2.67,-1.72,-0.09,1.66,5.208,5.169,4.762333333333333,4.851333333333334
2022-06-01,5.21,5.13,5.26,5.11,46731,26244085.0,2.91,-0.39,-0.02,2.02,5.210000000000001,5.166,4.775666666666667,4.851333333333333
2022-06-02,5.19,5.19,5.23,5.13,38011,20842166.0,1.95,1.17,0.06,1.64,5.188000000000001,5.17,4.790666666666667,4.851833333333333
2022-06-06,5.22,5.19,5.24,5.11,34647,18966657.0,2.5,0.0,0.0,1.5,5.180000000000001,5.168000000000001,4.805000000000001,4.8533333333333335
2022-06-07,5.21,5.14,5.22,5.05,40110,21747618.0,3.28,-0.96,-0.05,1.74,5.16,5.164,4.814666666666667,4.853833333333333
2022-06-08,5.14,5.24,5.26,5.01,50668,27602685.0,4.86,1.95,0.1,2.19,5.178,5.193,4.833666666666667,4.8595
2022-06-09,5.24,5.15,5.25,5.07,38243,20865213.0,3.44,-1.72,-0.09,1.65,5.182,5.196,4.846,4.8645000000000005
2022-06-10,5.15,5.16,5.2,5.07,18751,10220098.0,2.52,0.19,0.01,0.81,5.176,5.182,4.873666666666667,4.869
2022-06-13,5.16,5.14,5.16,5.07,30980,16755490.0,1.74,-0.39,-0.02,1.34,5.1659999999999995,5.173,4.911,4.872
2022-06-14,5.11,5.18,5.18,5.05,38631,20907923.0,2.53,0.78,0.04,1.67,5.1739999999999995,5.167,4.949666666666667,4.876499999999999
2022-06-15,5.2,5.2,5.25,5.12,42969,23643866.0,2.51,0.39,0.02,1.86,5.166,5.172,4.9910000000000005,4.8845
2022-06-16,5.19,5.21,5.23,5.13,27651,15170449.0,1.92,0.19,0.01,1.2,5.178,5.18,5.024666666666666,4.891000000000001
2022-06-17,5.21,5.2,5.21,5.08,43084,23449066.0,2.5,-0.19,-0.01,1.86,5.186,5.181,5.050666666666667,4.897
2022-06-20,5.39,5.36,5.58,5.2,102892,58175349.0,7.31,3.08,0.16,4.45,5.2299999999999995,5.198,5.083666666666667,4.9031666666666665
2022-06-21,5.4,5.33,5.49,5.26,76263,43352589.0,4.29,-0.56,-0.03,3.3,5.26,5.2170000000000005,5.108333333333333,4.908833333333334
2022-06-22,5.37,5.25,5.39,5.21,38533,21481573.0,3.38,-1.5,-0.08,1.67,5.2700000000000005,5.218,5.128666666666667,4.912166666666667
2022-06-23,5.26,5.38,5.4,5.24,48251,27130592.0,3.05,2.48,0.13,2.09,5.304,5.2410000000000005,5.154666666666667,4.9185
2022-06-24,5.4,5.66,5.7,5.36,86396,50867948.0,6.32,5.2,0.28,3.74,5.396,5.2909999999999995,5.1866666666666665,4.931166666666667
2022-06-27,5.66,5.84,5.95,5.66,109299,67070179.0,5.12,3.18,0.18,4.73,5.492,5.361,5.218666666666667,4.946166666666667
2022-06-28,5.9,5.85,5.99,5.82,86916,53828246.0,2.91,0.17,0.01,3.76,5.596,5.428,5.249666666666667,4.9591666666666665
2022-06-29,5.82,5.74,5.88,5.73,54210,32985396.0,2.56,-1.88,-0.11,2.35,5.694,5.482,5.274333333333334,4.972833333333333
2022-06-30,5.74,5.92,6.03,5.73,85418,53261396.0,5.23,3.14,0.18,3.7,5.802,5.553,5.299666666666666,4.989833333333333
2022-07-01,5.91,5.84,5.94,5.79,43158,26465233.0,2.53,-1.35,-0.08,1.87,5.837999999999999,5.617,5.322666666666667,5.005
2022-07-04,5.85,5.79,5.89,5.73,39932,24279467.0,2.74,-0.86,-0.05,1.73,5.828,5.66,5.342,5.0195
2022-07-05,5.82,5.75,5.82,5.6,62002,37301920.0,3.8,-0.69,-0.04,2.68,5.808,5.702,5.361,5.030333333333333
2022-07-06,5.71,5.75,5.8,5.61,36923,22283458.0,3.3,0.0,0.0,1.6,5.81,5.752000000000001,5.387666666666666,5.043
2022-07-07,5.77,5.69,5.82,5.64,39462,23724866.0,3.13,-1.04,-0.06,1.71,5.764,5.7829999999999995,5.406666666666667,5.056333333333333
2022-07-08,5.72,5.66,5.73,5.61,26975,16074630.75,2.11,-0.53,-0.03,1.17,5.728,5.783,5.418666666666667,5.070333333333334
2022-07-11,5.64,5.81,6.0,5.59,64460,39063006.0,7.24,2.65,0.15,2.79,5.732000000000001,5.779999999999999,5.438000000000001,5.086166666666667
2022-07-12,5.82,5.67,5.85,5.64,37737,22740395.9,3.61,-2.41,-0.14,1.63,5.716,5.762,5.452333333333333,5.101833333333333
2022-07-13,5.63,5.82,5.84,5.62,36829,22302813.0,3.88,2.65,0.15,1.59,5.7299999999999995,5.7700000000000005,5.474666666666666,5.1185
2022-07-14,5.83,6.2,6.34,5.71,140439,90130588.15,10.82,6.53,0.38,6.08,5.832,5.798,5.5103333333333335,5.143
2022-07-15,6.2,6.39,6.58,6.17,212765,143277404.42,6.61,3.06,0.19,9.21,5.978,5.853,5.550333333333333,5.1705000000000005
2022-07-18,6.5,6.35,6.54,6.33,155165,104221318.89,3.29,-0.63,-0.04,6.71,6.086,5.909,5.5889999999999995,5.197
2022-07-19,6.48,6.76,6.87,6.41,133502,93743690.06,7.24,6.46,0.41,5.78,6.304,6.01,5.643000000000001,5.228833333333333
2022-07-20,6.76,6.66,6.97,6.63,92797,65098641.99,5.03,-1.48,-0.1,4.02,6.4719999999999995,6.101,5.690333333333333,5.262
2022-07-21,6.69,6.64,6.83,6.57,88659,61827401.36,3.9,-0.3,-0.02,3.84,6.56,6.196,5.739999999999999,5.293000000000001
2022-07-22,6.65,6.9,7.0,6.6,113476,81247666.84,6.02,3.92,0.26,4.91,6.662000000000001,6.319999999999999,5.798,5.3358333333333325
2022-07-25,6.93,6.82,6.99,6.78,66130,47395431.4,3.04,-1.16,-0.08,2.86,6.756,6.421000000000001,5.854,5.382499999999999
2022-07-26,6.83,6.9,6.92,6.67,55664,39601694.95,3.67,1.17,0.08,2.41,6.784000000000001,6.544,5.911333333333333,5.4305
2022-07-27,6.88,6.92,7.01,6.82,43677,31513039.43,2.75,0.29,0.02,1.89,6.836,6.654000000000001,5.968666666666667,5.479833333333333
2022-07-28,6.92,7.34,7.47,6.91,89076,67045581.51,8.09,6.07,0.42,3.85,6.976000000000001,6.767999999999999,6.039666666666666,5.532166666666667
