日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,36.1,39.4,39.86,36.1,53051,292781488.0,10.35,8.42,3.06,5.54,37.553999999999995,37.035000000000004,,
2021-02-02,39.25,40.21,40.62,38.76,30928,176061247.0,4.72,2.06,0.81,3.23,38.066,37.507999999999996,,
2021-02-03,40.25,39.84,41.86,39.59,36719,212995930.0,5.65,-0.92,-0.37,3.84,38.576,37.858000000000004,,
2021-02-04,39.34,39.09,40.62,38.13,25669,143142278.0,6.25,-1.88,-0.75,2.68,38.976,38.191,,
2021-02-05,38.84,37.25,39.38,37.1,22074,119196888.0,5.83,-4.71,-1.84,2.31,39.158,38.2,,
2021-02-08,36.88,39.41,39.96,36.88,26611,147917483.0,8.27,5.8,2.16,2.78,39.16,38.357000000000006,,
2021-02-09,39.32,39.31,39.69,38.84,14151,79139942.0,2.16,-0.25,-0.1,1.48,38.980000000000004,38.523,,
2021-02-10,39.19,38.18,39.21,37.91,22929,125502170.0,3.31,-2.87,-1.13,2.4,38.648,38.612,,
2021-02-18,38.98,40.05,40.72,37.96,21725,121998678.0,7.23,4.9,1.87,2.27,38.839999999999996,38.908,,
2021-02-19,39.54,41.84,42.34,39.54,34111,201312499.0,6.99,4.47,1.79,3.57,39.758,39.458000000000006,36.50933333333333,
2021-02-22,42.11,40.74,42.12,40.14,21820,127190205.0,4.73,-2.63,-1.1,2.28,40.024,39.592,36.732,
2021-02-23,40.41,41.11,41.68,39.7,18722,109153859.0,4.86,0.91,0.37,1.96,40.384,39.682,36.96566666666667,
2021-02-24,40.77,40.71,41.6,40.05,17006,98926639.0,3.77,-0.97,-0.4,1.78,40.89,39.769,37.20233333333333,
2021-02-25,41.26,41.11,41.51,39.91,15337,88762073.0,3.93,0.98,0.4,1.6,41.102,39.971000000000004,37.49966666666667,
2021-02-26,40.6,41.09,41.66,40.41,14484,84578033.0,3.04,-0.05,-0.02,1.51,40.952000000000005,40.355000000000004,37.818333333333335,
2021-03-01,41.12,42.49,43.54,40.89,22765,137740063.0,6.45,3.41,1.4,2.38,41.30200000000001,40.663,38.17633333333333,
2021-03-02,42.49,42.98,43.08,42.22,10673,64657978.0,2.02,1.15,0.49,1.12,41.676,41.029999999999994,38.51533333333334,
2021-03-03,42.91,43.34,43.84,42.29,11840,72571458.0,3.61,0.84,0.36,1.24,42.202000000000005,41.54600000000001,38.82466666666667,
2021-03-04,43.26,43.24,44.21,42.56,14211,87881430.0,3.81,-0.23,-0.1,1.49,42.628,41.865,39.120999999999995,
2021-03-05,42.19,43.18,43.48,41.02,16103,97595909.0,5.69,-0.14,-0.06,1.68,43.04600000000001,41.999,39.373333333333335,
2021-03-08,47.32,46.0,47.56,45.52,72642,481808736.0,4.72,6.53,2.82,7.59,43.748000000000005,42.525,39.717333333333336,
2021-03-09,46.24,41.84,46.24,41.84,40390,250371923.0,9.57,-9.04,-4.16,4.22,43.52,42.598,39.92933333333334,
2021-03-10,42.74,44.84,45.61,42.55,38084,238778559.0,7.31,7.17,3.0,3.98,43.82000000000001,43.011,40.21266666666667,
2021-03-11,45.11,46.01,46.68,44.14,25050,162783550.0,5.66,2.61,1.17,2.62,44.374,43.501,40.55433333333334,
2021-03-12,45.77,45.72,45.91,43.98,20904,134004343.0,4.19,-0.63,-0.29,2.18,44.882,43.964,40.839666666666666,
2021-03-15,45.14,44.97,46.44,44.05,22110,142151501.0,5.23,-1.64,-0.75,2.31,44.676,44.212,41.077333333333335,
2021-03-16,45.05,44.91,45.76,43.84,16575,105523094.0,4.27,-0.13,-0.06,1.73,45.290000000000006,44.404999999999994,41.31933333333333,
2021-03-17,44.55,48.54,48.85,44.12,49695,334549920.0,10.53,8.08,3.63,5.19,46.03,44.925,41.69433333333333,
2021-03-18,47.43,46.86,47.59,45.82,51122,338209200.0,3.65,-3.46,-1.68,5.34,46.2,45.287,42.02,
2021-03-19,46.48,47.07,48.04,46.25,29498,198425649.0,3.82,0.45,0.21,3.08,46.47,45.676,42.37766666666666,
2021-03-22,47.7,50.48,50.67,47.7,54271,382655776.0,6.31,7.24,3.41,5.67,47.571999999999996,46.124,42.747,
2021-03-23,50.05,50.94,52.37,49.77,44636,324499952.0,5.15,0.91,0.46,4.67,48.778,47.034000000000006,43.10466666666667,
2021-03-24,50.59,51.03,51.98,49.41,29227,210326019.0,5.05,0.18,0.09,3.05,49.275999999999996,47.653,43.477666666666664,
2021-03-25,50.05,52.19,53.44,48.66,48618,353019984.0,9.37,2.27,1.16,5.08,50.342,48.271,43.91433333333334,
2021-03-26,51.69,55.66,56.41,51.55,57149,438170288.0,9.31,6.65,3.47,5.97,52.05999999999999,49.265,44.528,
2021-03-29,55.54,56.81,58.98,55.26,56434,455622144.0,6.68,2.07,1.15,5.9,53.326,50.449,45.108,
2021-03-30,56.34,55.98,57.57,55.19,40021,318047648.0,4.19,-1.46,-0.83,4.18,54.334,51.556000000000004,45.66366666666667,
2021-03-31,55.95,55.51,56.49,54.61,34431,270012656.0,3.36,-0.84,-0.47,3.6,55.23,52.253,46.24133333333334,
2021-04-01,55.51,56.62,57.04,54.05,36252,284073536.0,5.39,2.0,1.11,3.79,56.116,53.229,46.79366666666667,
2021-04-02,56.93,54.71,57.0,54.26,33753,262348594.0,4.84,-3.37,-1.91,3.53,55.926,53.992999999999995,47.22266666666667,41.866
2021-04-06,54.69,52.99,55.32,50.82,54032,403143296.0,8.23,-3.14,-1.72,5.65,55.162,54.24399999999999,47.631,42.1815
2021-04-07,52.98,53.62,54.08,51.04,37170,277666368.0,5.74,1.19,0.63,3.88,54.69,54.512,48.047999999999995,42.50683333333334
2021-04-08,53.18,53.76,54.52,52.8,25903,196665766.0,3.21,0.26,0.14,2.71,54.339999999999996,54.785000000000004,48.483,42.842666666666666
2021-04-09,53.77,54.1,55.24,53.76,22352,172637186.0,2.75,0.63,0.34,2.34,53.836,54.976,48.916000000000004,43.20783333333333
2021-04-12,53.4,51.05,54.23,49.74,46293,337973152.0,8.3,-5.64,-3.05,4.84,53.104,54.515,49.248000000000005,43.53316666666667
2021-04-13,50.82,51.13,53.35,50.82,30333,223627756.0,4.96,0.16,0.08,3.17,52.73199999999999,53.94699999999999,49.535999999999994,43.856166666666674
2021-04-14,51.31,52.09,52.62,51.21,19892,147027382.0,2.76,1.88,0.96,2.08,52.426,53.55800000000001,49.839666666666666,44.177499999999995
2021-04-15,52.09,51.51,52.11,50.84,15847,115531266.0,2.44,-1.11,-0.58,1.66,51.976,53.158,50.111999999999995,44.468333333333334
2021-04-16,52.19,51.84,52.55,50.71,17900,131008905.0,3.57,0.64,0.33,1.87,51.524,52.67999999999999,50.39866666666667,44.75983333333333
2021-04-19,51.79,51.91,53.01,51.67,23018,170427263.0,2.58,0.14,0.07,2.41,51.696000000000005,52.4,50.68966666666667,45.0315
2021-04-20,51.89,51.26,52.24,50.43,23725,172563413.0,3.49,-1.25,-0.65,2.48,51.722,52.227,50.865,45.29116666666666
2021-04-21,51.5,55.05,55.23,50.84,41781,317435376.0,8.56,7.39,3.79,4.37,52.314,52.370000000000005,51.30533333333333,45.617333333333335
2021-04-22,55.6,55.29,56.98,54.5,32763,257834486.0,4.5,0.44,0.24,3.42,53.07000000000001,52.523,51.653666666666666,45.933166666666665
2021-04-23,57.98,57.52,59.48,55.24,89739,519141168.0,7.67,4.03,2.23,6.73,54.205999999999996,52.864999999999995,52.03733333333333,46.295833333333334
2021-04-26,57.88,59.61,63.32,57.87,118898,736170672.0,9.47,3.63,2.09,8.92,55.746,53.721000000000004,52.50033333333333,46.67
2021-04-27,59.48,62.14,63.18,59.11,78109,487288720.0,6.83,4.24,2.53,5.86,57.922000000000004,54.822,53.07266666666666,47.075
2021-04-28,62.54,59.46,62.98,58.67,93360,565895696.0,6.94,-4.31,-2.68,7.0,58.803999999999995,55.559000000000005,53.55766666666667,47.4385
2021-04-29,59.48,53.46,59.48,53.46,134043,734788720.0,10.12,-10.09,-6.0,10.06,58.438,55.754000000000005,53.72166666666667,47.708
2021-04-30,52.34,51.89,53.18,50.66,86501,453096288.0,4.71,-2.94,-1.57,6.49,57.312,55.759,53.88933333333333,47.95466666666666
2021-05-06,51.19,51.39,52.46,50.29,51326,266591528.0,4.18,-0.96,-0.5,3.85,55.668000000000006,55.70700000000001,54.03333333333333,48.20550000000001
2021-05-07,51.48,49.58,52.05,49.58,42008,214912464.0,4.81,-3.52,-1.81,3.15,53.15599999999999,55.539,54.00333333333333,48.37516666666667
2021-05-10,47.48,50.47,51.33,46.38,93646,462750400.0,9.98,1.8,0.89,7.02,51.358000000000004,55.081,53.98766666666666,48.546166666666664
2021-05-11,51.23,52.32,52.78,50.69,52049,272006176.0,4.14,3.67,1.85,3.9,51.13,54.784000000000006,54.03066666666667,48.75416666666667
2021-05-12,52.33,53.46,54.0,51.8,43623,233981711.0,4.2,2.18,1.14,3.04,51.443999999999996,54.378,54.07299999999999,48.99366666666666
2021-05-13,52.68,52.99,53.46,52.01,27850,148403046.0,2.71,-0.88,-0.47,1.94,51.763999999999996,53.715999999999994,53.984,49.25599999999999
2021-05-14,52.99,53.29,54.47,52.71,24267,130900494.0,3.32,0.57,0.3,1.69,52.50599999999999,52.831,53.86666666666667,49.48733333333333
2021-05-17,52.68,53.03,53.7,52.13,35778,190769674.0,2.95,-0.49,-0.26,2.5,53.017999999999994,52.188,53.76833333333333,49.716
2021-05-18,52.91,54.46,55.42,52.25,49027,268998816.0,5.98,2.7,1.43,3.42,53.446000000000005,52.288,53.733333333333334,49.98733333333334
2021-05-19,54.5,52.58,54.92,51.81,41039,219699463.0,5.71,-3.45,-1.88,2.86,53.27,52.357000000000006,53.59866666666667,50.19616666666666
2021-05-20,52.63,52.48,54.09,52.45,32475,174238309.0,3.12,-0.19,-0.1,2.26,53.16799999999999,52.465999999999994,53.52433333333333,50.3735
2021-05-21,52.53,52.36,52.99,51.49,23462,123299128.0,2.86,-0.23,-0.12,1.64,52.98199999999999,52.74399999999999,53.50333333333333,50.56716666666667
2021-05-24,52.22,52.05,53.07,51.85,19105,101118564.0,2.33,-0.59,-0.31,1.33,52.786,52.902,53.451,50.7495
2021-05-25,52.21,52.58,52.67,51.55,25692,135681057.0,2.15,1.02,0.53,1.79,52.410000000000004,52.928,53.41166666666667,50.947333333333326
2021-05-26,52.48,50.68,53.08,50.49,32847,170642024.0,4.93,-3.61,-1.9,2.29,52.029999999999994,52.65,53.297666666666665,51.10683333333334
2021-05-27,50.68,51.67,52.23,50.46,25793,134426270.0,3.49,1.95,0.99,1.8,51.86800000000001,52.517999999999994,53.318333333333335,51.28316666666667
2021-05-28,51.77,50.84,52.08,50.49,23264,120147276.0,3.08,-1.61,-0.83,1.62,51.564,52.273,53.308666666666674,51.42233333333333
2021-05-31,50.83,50.0,51.37,49.78,35900,183228198.0,3.13,-1.65,-0.84,2.5,51.154,51.970000000000006,53.239000000000004,51.539333333333325
2021-06-01,50.29,50.7,51.91,50.03,37296,191965089.0,3.76,1.4,0.7,2.6,50.778,51.59400000000001,53.211999999999996,51.662000000000006
2021-06-02,51.18,48.78,51.28,48.58,42498,211966038.0,5.33,-3.79,-1.92,2.96,50.398,51.214,53.11,51.75433333333333
2021-06-03,48.63,50.61,51.08,48.6,30217,153201556.0,5.08,3.75,1.83,2.11,50.186,51.027,53.06666666666667,51.878166666666665
2021-06-04,50.98,50.05,51.18,49.58,27672,140238748.0,3.16,-1.11,-0.56,1.93,50.028,50.796,53.02633333333333,51.94566666666667
2021-06-07,50.13,52.31,53.03,50.13,44910,235780652.0,5.79,4.52,2.26,3.13,50.489999999999995,50.821999999999996,52.934999999999995,52.12016666666667
2021-06-08,52.66,52.25,53.61,51.56,34647,183734923.0,3.92,-0.11,-0.06,2.42,50.8,50.789,52.833666666666666,52.24366666666667
2021-06-09,52.38,52.86,53.0,51.48,26835,141953746.0,2.91,1.17,0.61,1.87,51.616,51.007,52.678333333333335,52.35783333333333
2021-06-10,52.86,52.39,52.98,51.83,23141,122402072.0,2.18,-0.89,-0.47,1.61,51.972,51.07899999999999,52.437666666666665,52.46900000000001
2021-06-11,52.49,51.85,52.84,51.18,19416,101710896.0,3.17,-1.03,-0.54,1.35,52.331999999999994,51.18,52.09466666666667,52.583666666666666
2021-06-15,51.59,52.86,53.67,51.59,28782,153599270.0,4.01,1.95,1.01,2.01,52.44199999999999,51.465999999999994,51.87466666666667,52.71616666666667
2021-06-16,52.91,50.78,53.17,50.28,26342,136364603.0,5.47,-3.93,-2.08,1.84,52.148,51.474000000000004,51.785333333333334,52.7535
2021-06-17,50.86,50.92,51.68,50.06,24658,126594209.0,3.19,0.28,0.14,1.72,51.760000000000005,51.688,51.753,52.82116666666666
2021-06-18,50.88,55.33,55.66,50.61,74517,404033584.0,9.92,8.66,4.41,5.2,52.348,52.160000000000004,51.88433333333333,52.95883333333333
2021-06-21,55.28,58.17,58.81,54.82,61252,356457136.0,7.21,5.13,2.84,4.27,53.612,52.972,52.17066666666667,53.086999999999996
2021-06-22,57.48,59.13,59.76,57.2,41862,248192358.0,4.4,1.65,0.96,2.92,54.86600000000001,53.653999999999996,52.45933333333334,53.22350000000001
2021-06-23,59.44,59.67,60.11,58.64,40492,242673753.0,2.49,0.91,0.54,2.82,56.644000000000005,54.396,52.70433333333333,53.3675
2021-06-24,60.28,59.33,60.36,58.36,25938,154960444.0,3.35,-0.57,-0.34,1.81,58.326,55.043000000000006,52.9,53.4865
2021-06-25,59.49,60.06,60.88,58.93,26088,157468152.0,3.29,1.23,0.73,1.82,59.272000000000006,55.81,53.13566666666667,53.55983333333334
2021-06-28,60.3,60.01,60.66,58.98,30004,180569696.0,2.8,-0.08,-0.05,2.09,59.64,56.626,53.35966666666666,53.613166666666665
2021-06-29,60.37,59.77,60.45,58.29,38344,229684441.0,3.6,-0.4,-0.24,2.67,59.76800000000001,57.31699999999999,53.58433333333333,53.67633333333333
2021-06-30,59.98,64.18,64.88,59.48,59799,381439696.0,9.03,7.38,4.41,4.17,60.67,58.657000000000004,53.90833333333333,53.82083333333333
2021-07-01,64.28,63.98,64.76,62.56,50921,327982208.0,3.43,-0.31,-0.2,3.55,61.6,59.96300000000001,54.288333333333334,53.9435
2021-07-02,64.0,63.83,64.19,62.71,33508,214392126.0,2.31,-0.23,-0.15,2.34,62.354,60.813,54.666666666666664,54.0955
2021-07-05,63.78,64.28,66.08,62.99,43958,284242080.0,4.84,0.7,0.45,3.07,63.208000000000006,61.424,55.064,54.283666666666676
2021-07-06,64.36,64.68,66.13,63.53,47294,308965328.0,4.04,0.62,0.4,3.3,64.19,61.979,55.48500000000001,54.467999999999996
2021-07-07,64.49,66.18,66.47,63.77,35714,236750413.0,4.17,2.32,1.5,2.49,64.59,62.629999999999995,55.93833333333334,54.675
2021-07-08,66.15,66.14,66.78,65.16,29393,194643085.0,2.45,-0.06,-0.04,2.05,65.022,63.311000000000014,56.45366666666667,54.875666666666675
2021-07-09,65.48,65.5,67.18,65.08,29161,193764281.0,3.18,-0.97,-0.64,2.03,65.35600000000001,63.855000000000004,56.91466666666667,55.1165
2021-07-12,65.83,65.48,66.18,63.98,36594,240593824.0,3.36,-0.03,-0.02,2.55,65.596,64.402,57.40266666666666,55.35566666666667
2021-07-13,65.76,65.3,66.07,64.45,35026,231019600.0,2.47,-0.27,-0.18,2.44,65.72,64.95500000000001,57.91266666666666,55.575833333333335
2021-07-14,66.13,65.43,67.78,65.08,43393,289929232.0,4.13,0.2,0.13,3.03,65.57000000000001,65.08,58.40366666666667,55.80783333333333
2021-07-15,62.94,63.74,64.98,62.48,46847,302056048.0,3.82,-2.58,-1.69,3.27,65.09,65.056,58.90233333333334,56.006166666666665
2021-07-16,63.73,65.48,66.43,63.03,35739,234881233.0,5.33,2.73,1.74,2.49,65.08600000000001,65.221,59.398,56.23233333333334
2021-07-19,65.48,64.52,66.78,64.28,30448,200308499.0,3.82,-1.47,-0.96,2.12,64.894,65.245,59.88033333333333,56.45333333333334
2021-07-20,63.81,64.29,64.94,63.37,22744,147144585.0,2.43,-0.36,-0.23,1.59,64.69200000000001,65.206,60.27966666666667,56.60733333333334
2021-07-21,64.75,63.3,64.93,62.88,35345,226678806.0,3.19,-1.54,-0.99,2.46,64.26599999999999,64.918,60.648,56.740833333333335
2021-07-22,63.88,64.78,65.78,63.08,33190,217614995.0,4.27,2.34,1.48,2.31,64.474,64.782,61.04533333333333,56.86183333333334
2021-07-23,65.14,61.83,65.47,60.49,44295,276854240.0,7.69,-4.55,-2.95,3.09,63.74399999999999,64.41499999999999,61.36000000000001,56.89883333333333
2021-07-26,60.71,62.26,63.66,60.71,33259,209316715.0,4.77,0.7,0.43,2.32,63.291999999999994,64.093,61.707,56.90083333333334
2021-07-27,63.44,63.48,65.93,62.03,43000,279959872.0,6.26,1.96,1.22,3.0,63.129999999999995,63.911,62.06100000000001,56.96783333333334
2021-07-28,63.6,59.28,65.28,58.69,45984,279758192.0,10.38,-6.62,-4.2,3.21,62.326,63.29600000000001,62.34433333333334,57.06483333333333
2021-07-29,60.45,60.98,62.08,59.98,31120,192302000.0,3.54,2.87,1.7,2.17,61.565999999999995,63.02,62.67966666666667,57.21633333333333
2021-07-30,60.98,58.98,61.78,58.79,41581,250338359.0,4.9,-3.28,-2.0,2.9,60.996,62.370000000000005,62.80133333333334,57.34283333333333
2021-08-02,58.98,59.33,60.03,58.33,34616,206449739.0,2.88,0.59,0.35,2.41,60.410000000000004,61.851,62.84,57.505333333333326
2021-08-03,59.21,56.98,59.85,56.55,31888,186068996.0,5.56,-3.96,-2.35,2.22,59.10999999999999,61.11999999999999,62.76833333333334,57.61383333333333
2021-08-04,56.98,57.19,57.46,55.89,25949,149364679.0,2.76,0.37,0.21,1.81,58.69199999999999,60.509,62.68566666666667,57.695
2021-08-05,57.19,55.86,57.19,55.06,25407,143036304.0,3.72,-2.33,-1.33,1.77,57.66799999999999,59.617000000000004,62.57000000000001,57.735
2021-08-06,55.67,56.06,56.66,53.94,32818,182966671.0,4.87,0.36,0.2,2.29,57.084,59.04,62.43666666666666,57.78616666666667
2021-08-09,56.27,56.76,59.03,55.98,47204,274525392.0,5.44,1.25,0.7,3.29,56.57000000000001,58.489999999999995,62.32833333333333,57.84400000000001
2021-08-10,57.13,56.1,58.12,55.49,28566,162965675.0,4.63,-1.16,-0.66,1.99,56.39399999999999,57.751999999999995,62.206,57.89516666666667
2021-08-11,56.58,56.66,57.67,55.58,19470,110931627.0,3.73,1.0,0.56,1.36,56.288,57.489999999999995,61.95533333333333,57.93183333333333
2021-08-12,56.49,55.38,56.73,54.78,44730,250339543.0,3.44,-2.26,-1.28,3.12,56.19200000000001,56.92999999999999,61.66866666666667,57.978500000000004
2021-08-13,55.5,54.92,55.98,54.49,22559,125552699.0,2.69,-0.83,-0.46,1.57,55.964,56.524,61.37166666666667,58.01916666666667
2021-08-16,54.75,53.35,54.92,52.28,29426,158344176.0,4.81,-2.86,-1.57,2.05,55.282000000000004,55.926,61.007333333333335,58.035666666666664
2021-08-17,54.19,50.87,54.19,50.41,36069,187911949.0,7.09,-4.65,-2.48,2.52,54.236000000000004,55.315,60.547,58.016
2021-08-18,51.34,51.19,52.32,50.37,25863,133658638.0,3.83,0.63,0.32,1.8,53.141999999999996,54.714999999999996,60.047333333333334,57.99283333333334
2021-08-19,51.19,52.01,52.23,50.48,22941,118973050.0,3.42,1.6,0.82,1.6,52.467999999999996,54.33,59.57633333333333,58.015
2021-08-20,51.48,51.93,52.28,50.65,20499,106516669.0,3.13,-0.15,-0.08,1.43,51.86999999999999,53.916999999999994,59.124,58.01933333333333
2021-08-23,52.0,53.95,54.36,50.99,38081,204706263.0,6.49,3.89,2.02,2.66,51.989999999999995,53.636,58.73966666666667,58.07116666666666
2021-08-24,53.98,56.15,56.76,52.71,44232,244780550.0,7.51,4.08,2.2,3.08,53.04599999999999,53.641,58.434666666666665,58.17366666666667
2021-08-25,56.48,59.3,60.83,56.05,58703,347075360.0,8.51,5.61,3.15,4.09,54.66799999999999,53.90500000000001,58.230333333333334,58.317
2021-08-26,59.38,59.9,61.48,58.67,44573,269320976.0,4.74,1.01,0.6,3.11,56.246,54.357000000000006,58.102333333333334,58.50233333333334
2021-08-27,59.93,61.15,61.66,59.02,71486,439747184.0,4.41,2.09,1.25,4.99,58.089999999999996,54.98,57.958,58.678
2021-08-30,61.0,57.68,61.92,57.09,66780,398009760.0,7.9,-5.67,-3.47,4.66,58.836,55.413,57.73,58.805166666666665
2021-08-31,58.44,55.98,58.44,54.89,47097,266560474.0,6.15,-2.95,-1.7,3.28,58.802,55.924,57.452999999999996,58.86633333333334
2021-09-01,56.6,55.88,57.08,54.09,37580,210618362.0,5.34,-0.18,-0.1,2.62,58.11800000000001,56.392999999999994,57.205666666666666,58.92683333333333
2021-09-02,55.03,56.78,57.43,55.03,28456,162041993.0,4.29,1.61,0.9,1.98,57.49400000000001,56.870000000000005,56.939,58.99216666666667
2021-09-03,56.66,55.31,57.27,55.28,24659,139450772.0,3.5,-2.59,-1.47,1.72,56.326,57.208000000000006,56.721666666666664,59.04083333333333
2021-09-06,55.42,58.24,58.46,53.48,37525,214299251.0,9.0,5.3,2.93,2.62,56.438,57.637,56.587666666666664,59.147333333333336
2021-09-07,58.48,58.25,59.18,56.27,34471,200861932.0,5.0,0.02,0.01,2.4,56.891999999999996,57.847,56.41333333333333,59.23716666666667
2021-09-08,58.28,57.68,59.36,57.18,22243,129815605.0,3.74,-0.98,-0.57,1.55,57.251999999999995,57.68499999999999,56.36,59.35216666666667
2021-09-09,58.0,56.33,58.13,56.18,14538,83501957.0,3.38,-2.34,-1.35,1.01,57.162,57.327999999999996,56.205,59.44233333333333
2021-09-10,56.15,55.8,57.62,55.57,27442,156142294.0,3.64,-0.94,-0.53,1.91,57.260000000000005,56.79299999999999,56.099,59.45016666666667
2021-09-13,55.48,56.06,58.16,55.28,35159,201700697.0,5.16,0.47,0.26,2.45,56.824,56.63099999999999,55.99,59.415
2021-09-14,56.06,55.56,56.45,54.85,19951,112140688.0,2.85,-0.89,-0.5,1.39,56.286,56.589,55.94266666666667,59.3555
2021-09-15,55.36,53.66,55.67,53.38,31151,170674239.0,4.12,-3.42,-1.9,2.17,55.48199999999999,56.367000000000004,55.825,59.255333333333326
2021-09-16,53.74,53.22,55.46,53.18,26269,143883029.0,4.25,-0.82,-0.44,1.83,54.86,56.011,55.736999999999995,59.1535
2021-09-17,53.22,51.58,54.25,50.46,33895,177321503.0,7.12,-3.08,-1.64,2.36,54.016,55.638,55.58766666666667,59.012166666666666
2021-09-22,51.58,53.35,54.17,50.98,26267,140752266.0,6.18,3.43,1.77,1.83,53.474000000000004,55.149,55.474000000000004,58.90116666666667
2021-09-23,53.88,52.0,53.88,51.08,25415,133451978.0,5.25,-2.53,-1.35,1.77,52.762,54.524,55.337333333333326,58.77166666666667
2021-09-24,52.0,50.96,52.47,50.68,20783,107640716.0,3.44,-2.0,-1.04,1.45,52.222,53.852,55.147333333333336,58.55133333333333
2021-09-27,51.14,48.68,51.46,48.39,31227,156471948.0,6.02,-4.47,-2.28,2.18,51.314,53.087,54.924,58.29633333333333
2021-09-28,51.78,53.6,53.6,51.06,82850,443987952.0,5.22,10.11,4.92,5.78,51.718,52.867,54.879999999999995,58.12583333333334
2021-09-29,53.64,51.48,54.73,50.01,93118,486738464.0,8.81,-3.96,-2.12,6.49,51.34400000000001,52.409000000000006,54.81766666666667,57.91250000000001
2021-09-30,51.51,54.5,55.28,51.09,50218,271067136.0,8.14,5.87,3.02,3.5,51.84400000000001,52.303,54.93866666666667,57.74283333333334
2021-10-08,55.48,54.95,55.8,53.21,40986,225465942.0,4.75,0.83,0.45,2.86,52.641999999999996,52.432,55.064,57.55566666666667
2021-10-11,55.25,52.85,55.25,52.48,34563,185654680.0,5.04,-3.82,-2.1,2.41,53.476,52.395,55.092,57.33416666666666
2021-10-12,52.85,51.77,53.25,50.2,36875,191379886.0,5.77,-2.04,-1.08,2.57,53.11,52.414,55.086666666666666,57.10533333333333
2021-10-13,50.79,51.7,51.84,50.29,20854,107979263.0,2.99,-0.14,-0.07,1.45,53.15400000000001,52.249,55.01166666666666,56.875666666666675
2021-10-14,50.8,50.83,51.96,50.3,22235,113967832.0,3.21,-1.68,-0.87,1.55,52.42,52.13199999999999,54.83433333333333,56.6345
2021-10-15,50.27,50.28,51.53,49.98,25647,131083941.0,3.05,-1.08,-0.55,1.79,51.486000000000004,52.064,54.53366666666667,56.382
2021-10-18,50.36,50.64,51.84,49.88,28111,143989345.0,3.9,0.72,0.36,1.96,51.044,52.260000000000005,54.225,56.16366666666667
2021-10-19,50.02,50.48,50.8,49.98,18469,93874387.0,1.62,-0.32,-0.16,1.29,50.786,51.948,53.86933333333333,55.91366666666667
2021-10-20,50.17,49.49,50.71,49.36,22865,115000751.0,2.67,-1.96,-0.99,1.59,50.344,51.749,53.596333333333334,55.66316666666667
2021-10-21,49.68,48.98,49.68,48.5,16141,79935534.0,2.38,-1.03,-0.51,1.13,49.974000000000004,51.197,53.36300000000001,55.408
2021-10-22,48.98,48.69,49.65,48.58,15493,76589870.0,2.18,-0.59,-0.29,1.08,49.65599999999999,50.571000000000005,53.123333333333335,55.1645
