日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,7.01,7.37,7.55,6.97,540329,395144016.0,8.23,4.54,0.32,5.93,6.988000000000001,6.763000000000001,6.225666666666666,6.194333333333333
2021-10-28,7.3,7.25,7.55,7.13,477073,349813648.0,5.7,-1.63,-0.12,5.24,7.114,6.899000000000001,6.256666666666666,6.2219999999999995
2021-10-29,7.24,7.07,7.36,6.98,348541,247267508.0,5.24,-2.48,-0.18,3.83,7.196000000000001,6.958,6.281333333333334,6.249666666666666
2021-11-01,6.99,7.06,7.08,6.53,399478,274499504.0,7.78,-0.14,-0.01,4.38,7.159999999999999,6.981999999999999,6.3069999999999995,6.276833333333333
2021-11-02,6.96,6.94,7.14,6.82,243572,169728640.0,4.53,-1.7,-0.12,2.67,7.138000000000001,7.003,6.328,6.3020000000000005
2021-11-03,6.85,7.08,7.26,6.83,265178,188023547.0,6.2,2.02,0.14,2.91,7.08,7.034000000000001,6.357333333333333,6.3205
2021-11-04,7.19,7.01,7.19,6.93,227002,159196851.0,3.67,-0.99,-0.07,2.49,7.032000000000001,7.073,6.388,6.337166666666667
2021-11-05,7.02,6.92,7.27,6.89,252241,177405288.0,5.42,-1.28,-0.09,2.77,7.002,7.099000000000001,6.415666666666667,6.3515
2021-11-08,6.85,7.17,7.25,6.81,275664,193726414.0,6.36,3.61,0.25,3.03,7.023999999999999,7.0920000000000005,6.4559999999999995,6.370500000000001
2021-11-09,7.15,7.61,7.88,7.07,578547,434082304.0,11.3,6.14,0.44,6.35,7.1579999999999995,7.148000000000001,6.513333333333334,6.393833333333333
2021-11-10,7.53,7.71,7.84,7.48,407682,312683104.0,4.73,1.31,0.1,4.47,7.284000000000001,7.1819999999999995,6.573000000000001,6.417666666666666
2021-11-11,7.69,7.65,7.75,7.51,256180,196445114.0,3.11,-0.78,-0.06,2.81,7.412000000000001,7.2219999999999995,6.631333333333333,6.439166666666667
2021-11-12,7.62,7.77,7.88,7.55,305359,235130194.0,4.31,1.57,0.12,3.35,7.581999999999999,7.292,6.699666666666667,6.462666666666666
2021-11-15,7.77,7.98,8.08,7.71,374361,295732976.0,4.76,2.7,0.21,4.11,7.744,7.384,6.779,6.487666666666667
2021-11-16,8.14,7.7,8.14,7.54,383317,298398176.0,7.52,-3.51,-0.28,4.21,7.7620000000000005,7.459999999999999,6.847666666666667,6.507666666666666
2021-11-17,7.72,8.33,8.38,7.67,501540,408203200.0,9.22,8.18,0.63,5.5,7.886,7.585000000000001,6.938,6.540166666666666
2021-11-18,8.46,7.72,8.46,7.7,545303,431271408.0,9.12,-7.32,-0.61,5.98,7.9,7.656000000000001,7.007,6.5655
2021-11-19,7.88,8.49,8.49,7.85,590332,498313184.0,8.29,9.97,0.77,6.48,8.044,7.813,7.096333333333333,6.600833333333332
2021-11-22,8.47,8.53,8.78,8.12,673050,568699808.0,7.77,0.47,0.04,7.39,8.154,7.949,7.183000000000001,6.638999999999999
2021-11-23,8.49,8.49,8.64,8.38,348530,296342896.0,3.05,-0.47,-0.04,3.83,8.312000000000001,8.036999999999999,7.267333333333334,6.674333333333334
2021-11-24,8.51,8.25,8.54,8.15,417050,347403296.0,4.59,-2.83,-0.24,4.58,8.296000000000001,8.091,7.3453333333333335,6.7043333333333335
2021-11-25,8.25,8.56,8.68,8.16,385523,327903184.0,6.3,3.76,0.31,4.23,8.464,8.181999999999999,7.434333333333333,6.7385
2021-11-26,8.61,8.41,8.76,8.37,294154,250109225.0,4.56,-1.75,-0.15,3.23,8.448,8.245999999999999,7.498666666666667,6.770833333333333
2021-11-29,8.23,8.55,8.63,8.09,319150,270054720.0,6.42,1.66,0.14,3.5,8.452,8.303,7.556333333333333,6.808999999999999
2021-11-30,8.63,9.12,9.23,8.46,461405,411463792.0,9.01,6.67,0.57,5.06,8.578,8.445,7.635999999999999,6.8568333333333324
2021-12-01,9.02,9.03,9.44,8.88,360121,326997792.0,6.14,-0.99,-0.09,3.95,8.733999999999998,8.514999999999999,7.711333333333333,6.905166666666667
2021-12-02,9.03,9.14,9.18,8.77,385268,346101648.0,4.54,1.22,0.11,4.23,8.85,8.657,7.795333333333334,6.955166666666667
2021-12-03,9.1,8.87,9.33,8.85,324696,293340544.0,5.25,-2.95,-0.27,3.56,8.941999999999998,8.695,7.869,7.0008333333333335
2021-12-06,9.06,8.61,9.3,8.59,440469,393512672.0,8.0,-2.93,-0.26,4.83,8.953999999999999,8.703,7.914666666666666,7.0409999999999995
2021-12-07,8.95,8.2,8.95,8.0,493521,409195680.0,11.03,-4.76,-0.41,5.42,8.77,8.674000000000001,7.953,7.0711666666666675
2021-12-08,8.2,8.28,8.52,8.09,279977,233110359.0,5.24,0.98,0.08,3.07,8.620000000000001,8.677,7.983333333333333,7.1045
2021-12-09,8.27,8.13,8.29,8.07,182254,148527517.0,2.66,-1.81,-0.15,2.0,8.418000000000001,8.634,8.012666666666666,7.134666666666666
2021-12-10,8.08,8.13,8.22,8.03,174239,141545047.0,2.34,0.0,0.0,1.91,8.27,8.606,8.048,7.164666666666666
2021-12-13,8.1,7.95,8.24,7.68,359265,283742304.0,6.89,-2.21,-0.18,3.94,8.138,8.546,8.077666666666667,7.192333333333333
2021-12-14,7.95,7.93,8.08,7.81,179693,142940572.0,3.4,-0.25,-0.02,1.97,8.084,8.427,8.110666666666667,7.219333333333333
2021-12-15,7.91,7.99,8.2,7.87,206745,166115674.0,4.16,0.76,0.06,2.27,8.026,8.323,8.141,7.2491666666666665
2021-12-16,7.94,7.97,7.98,7.83,159485,126177753.0,1.88,-0.25,-0.02,1.75,7.994,8.206,8.173,7.280500000000001
2021-12-17,8.01,8.11,8.51,8.01,380474,312951408.0,6.27,1.76,0.14,4.18,7.99,8.129999999999999,8.212666666666667,7.314166666666666
2021-12-20,8.05,8.46,8.55,8.03,400623,335670336.0,6.41,4.32,0.35,4.4,8.092,8.114999999999998,8.255666666666666,7.355833333333334
2021-12-21,8.41,8.45,8.71,8.36,292564,249659671.0,4.14,-0.12,-0.01,3.21,8.196,8.139999999999999,8.283666666666667,7.3985
2021-12-22,8.4,8.59,8.65,8.28,273413,232279578.0,4.38,1.66,0.14,3.0,8.315999999999999,8.171000000000001,8.312999999999999,7.443
2021-12-23,8.61,8.92,8.95,8.58,338766,299625712.0,4.31,3.84,0.33,3.72,8.506,8.25,8.355333333333332,7.493333333333333
2021-12-24,8.93,8.49,8.96,8.47,265308,229742141.0,5.49,-4.82,-0.43,2.91,8.581999999999999,8.286,8.379333333333333,7.5395
2021-12-27,8.46,8.74,8.75,8.19,212533,179995460.0,6.6,2.94,0.25,2.33,8.638,8.365,8.404666666666667,7.591833333333333
2021-12-28,8.74,8.72,8.75,8.49,170995,146983234.0,2.97,-0.23,-0.02,1.88,8.692,8.444,8.438666666666666,7.643166666666667
2021-12-29,8.62,8.68,8.9,8.51,165749,144830124.0,4.47,-0.46,-0.04,1.82,8.709999999999999,8.513,8.450333333333335,7.694166666666666
2021-12-30,8.65,8.56,8.9,8.53,188809,164035380.0,4.26,-1.38,-0.12,2.07,8.638,8.572,8.478333333333333,7.742666666666667
2021-12-31,8.69,8.78,9.13,8.55,276678,244983685.0,6.78,2.57,0.22,3.04,8.696000000000002,8.639,8.488,7.792166666666668
2022-01-04,9.2,8.93,9.36,8.83,400608,363892208.0,6.04,1.71,0.15,4.4,8.734,8.686,8.501333333333333,7.842166666666667
2022-01-05,8.92,8.68,8.95,8.5,262592,227203269.0,5.04,-2.8,-0.25,2.88,8.726,8.709,8.507666666666667,7.8875
2022-01-06,8.55,8.88,9.18,8.46,263084,233434394.0,8.29,2.3,0.2,2.89,8.766,8.738,8.528666666666666,7.937
2022-01-07,8.98,8.57,8.99,8.53,197522,172397766.0,5.18,-3.49,-0.31,2.17,8.768,8.703,8.529,7.981666666666667
2022-01-10,8.53,8.72,8.79,8.36,194299,166731467.0,5.02,1.75,0.15,2.13,8.756,8.726,8.539333333333333,8.019
2022-01-11,8.85,9.12,9.36,8.81,482134,439033312.0,6.31,4.59,0.4,5.29,8.794,8.764000000000001,8.558333333333334,8.057333333333334
2022-01-12,9.22,9.14,9.38,9.03,329365,302284656.0,3.84,0.22,0.02,3.61,8.886,8.806000000000001,8.559,8.0975
2022-01-13,9.14,8.82,9.22,8.79,207772,187485460.0,4.7,-3.5,-0.32,2.28,8.873999999999999,8.82,8.552,8.131666666666666
2022-01-14,8.84,9.29,9.35,8.72,388422,356910224.0,7.14,5.33,0.47,4.26,9.017999999999999,8.893,8.556999999999999,8.176166666666667
2022-01-17,9.23,9.26,9.63,9.16,301575,281657520.0,5.06,-0.32,-0.03,3.31,9.126,8.940999999999999,8.57,8.2195
2022-01-18,9.23,9.1,9.34,8.95,275367,250888098.0,4.21,-1.73,-0.16,3.02,9.122,8.958000000000002,8.586333333333332,8.2505
2022-01-19,9.15,9.1,9.28,9.0,199969,182771894.0,3.08,0.0,0.0,2.19,9.114,9.0,8.616333333333333,8.284666666666666
2022-01-20,9.08,9.2,9.21,8.89,203186,183766739.0,3.52,1.1,0.1,2.23,9.19,9.032,8.647,8.315166666666666
2022-01-21,9.15,8.8,9.15,8.75,159270,141955107.0,4.35,-4.35,-0.4,1.75,9.092,9.055,8.669333333333332,8.341
2022-01-24,8.68,8.43,8.77,8.39,167308,142982774.0,4.32,-4.2,-0.37,1.84,8.926,9.026,8.679333333333334,8.363666666666667
2022-01-25,8.43,7.59,8.45,7.59,320283,251287650.0,10.2,-9.96,-0.84,3.52,8.623999999999999,8.873,8.667333333333334,8.3725
2022-01-26,7.59,7.66,7.74,7.42,131582,99805059.0,4.22,0.92,0.07,1.44,8.336,8.725,8.658333333333333,8.3845
2022-01-27,7.69,7.28,7.74,7.25,147142,109268064.0,6.4,-4.96,-0.38,1.61,7.952000000000001,8.571,8.634666666666668,8.387833333333333
2022-01-28,7.34,7.34,7.48,7.22,155325,114519097.0,3.57,0.82,0.06,1.7,7.659999999999999,8.376,8.613666666666667,8.393333333333333
2022-02-07,7.55,7.71,7.8,7.46,153000,117212347.0,4.63,5.04,0.37,1.68,7.516,8.221,8.600333333333333,8.406500000000001
2022-02-08,7.71,7.86,7.95,7.6,148077,115902635.0,4.54,1.95,0.15,1.63,7.57,8.097000000000001,8.580333333333332,8.418
2022-02-09,7.83,7.89,7.97,7.77,88130,69558547.0,2.54,0.38,0.03,0.97,7.616,7.975999999999999,8.561666666666667,8.422666666666666
2022-02-10,7.89,7.75,7.92,7.68,137424,106617273.0,3.04,-1.77,-0.14,1.51,7.709999999999999,7.831,8.533666666666667,8.423333333333334
2022-02-11,7.73,7.44,7.74,7.4,163813,123160127.0,4.39,-4.0,-0.31,1.8,7.7299999999999995,7.695,8.484333333333334,8.419833333333333
2022-02-14,7.42,7.31,7.46,7.21,94850,69762778.0,3.36,-1.75,-0.13,1.04,7.65,7.583000000000001,8.445,8.412166666666668
2022-02-15,7.32,7.35,7.37,7.1,134360,97616008.0,3.69,0.55,0.04,1.47,7.548,7.559,8.398666666666665,8.401666666666666
2022-02-16,7.41,7.29,7.41,7.23,120210,87673440.0,2.45,-0.82,-0.06,1.32,7.428,7.522,8.351,8.394833333333333
2022-02-17,7.25,7.09,7.27,7.03,212922,151696747.0,3.29,-2.74,-0.2,2.34,7.295999999999999,7.503,8.298,8.374166666666666
2022-02-18,7.05,7.18,7.24,6.96,118792,84634551.0,3.95,1.27,0.09,1.3,7.244,7.487,8.251999999999999,8.365166666666665
2022-02-21,7.18,7.37,7.44,7.16,133742,98163576.0,3.9,2.65,0.19,1.47,7.256,7.4529999999999985,8.205,8.346499999999999
2022-02-22,7.32,7.21,7.42,7.17,106706,77503353.0,3.39,-2.17,-0.16,1.17,7.228,7.388,8.147666666666668,8.324499999999999
2022-02-23,7.21,7.28,7.32,7.13,114405,82789465.0,2.64,0.97,0.07,1.26,7.225999999999999,7.327000000000001,8.101,8.304333333333334
2022-02-24,7.25,7.11,7.39,7.01,157403,113105657.0,5.22,-2.34,-0.17,1.73,7.2299999999999995,7.263000000000001,8.042,8.285333333333334
2022-02-25,7.22,7.21,7.3,7.17,113170,81944677.0,1.83,1.41,0.1,1.24,7.236,7.239999999999999,7.996666666666667,8.262833333333333
2022-02-28,7.24,7.48,7.54,7.1,172533,127101213.0,6.1,3.74,0.27,1.89,7.258000000000001,7.257000000000001,7.955333333333334,8.247333333333334
2022-03-01,7.55,7.66,7.77,7.41,168146,127612280.0,4.81,2.41,0.18,1.85,7.348000000000001,7.287999999999999,7.906666666666667,8.2325
2022-03-02,7.58,7.68,7.71,7.55,106158,81284205.0,2.09,0.26,0.02,1.17,7.428,7.327000000000001,7.858,8.208499999999999
2022-03-03,7.7,7.62,7.79,7.57,103764,79690179.0,2.86,-0.78,-0.06,1.14,7.529999999999999,7.38,7.818,8.184999999999999
2022-03-04,7.58,7.44,7.61,7.38,91451,68497558.0,3.02,-2.36,-0.18,1.0,7.5760000000000005,7.406000000000001,7.756333333333333,8.156666666666666
2022-03-07,7.42,7.32,7.45,7.25,86549,63611754.0,2.69,-1.61,-0.12,0.95,7.544,7.401000000000001,7.691666666666666,8.130833333333333
2022-03-08,7.3,7.24,7.47,7.15,128174,93740821.0,4.37,-1.09,-0.08,1.41,7.459999999999999,7.403999999999999,7.629666666666666,8.108
2022-03-09,7.26,7.05,7.36,6.7,178109,124690429.0,9.12,-2.62,-0.19,1.95,7.3340000000000005,7.381,7.561333333333334,8.088833333333334
2022-03-10,7.15,7.39,7.5,7.13,150419,110685199.0,5.25,4.82,0.34,1.65,7.287999999999999,7.409000000000001,7.501,8.074
2022-03-11,7.31,7.25,7.35,7.05,118184,84981146.0,4.06,-1.89,-0.14,1.3,7.25,7.413000000000001,7.449333333333333,8.059333333333333
2022-03-14,7.23,6.96,7.23,6.96,118389,83687863.0,3.72,-4.0,-0.29,1.3,7.178,7.361,7.400333333333333,8.039833333333334
2022-03-15,6.97,6.5,6.97,6.45,172631,115910138.0,7.47,-6.61,-0.46,1.89,7.029999999999999,7.245,7.364,8.015666666666668
2022-03-16,6.66,6.64,6.69,6.21,197041,127045939.0,7.38,2.15,0.14,2.16,6.947999999999999,7.141,7.329999999999999,7.9941666666666675
2022-03-17,6.67,6.77,6.96,6.36,152882,104018178.0,9.04,1.96,0.13,1.68,6.824,7.056,7.313,7.973833333333333
2022-03-18,6.71,6.91,6.95,6.68,80699,55273117.0,3.99,2.07,0.14,0.89,6.756,7.003,7.298666666666666,7.956166666666666
2022-03-21,6.95,6.86,7.02,6.73,121857,83450626.0,4.2,-0.72,-0.05,1.34,6.736,6.957000000000001,7.270333333333334,7.935333333333333
2022-03-22,6.88,6.88,6.94,6.78,68212,46691832.0,2.33,0.29,0.02,0.75,6.812,6.920999999999999,7.237666666666667,7.909
2022-03-23,6.89,6.9,6.96,6.83,68187,47032373.0,1.89,0.29,0.02,0.75,6.864,6.906000000000001,7.204666666666667,7.883166666666667
2022-03-24,6.85,6.76,6.87,6.71,68257,46199371.0,2.32,-2.03,-0.14,0.75,6.862,6.843000000000001,7.171666666666667,7.852666666666667
2022-03-25,6.79,6.66,6.85,6.64,78765,52884342.0,3.11,-1.48,-0.1,0.86,6.812,6.784000000000001,7.145666666666667,7.815
2022-03-28,6.64,6.65,6.71,6.48,86179,56721518.0,3.45,-0.15,-0.01,0.95,6.7700000000000005,6.753,7.123666666666667,7.7843333333333335
2022-03-29,6.67,6.69,6.91,6.64,114739,77491410.0,4.06,0.6,0.04,1.26,6.731999999999999,6.772,7.1016666666666675,7.750166666666667
2022-03-30,6.77,6.93,7.03,6.73,116410,80195412.0,4.48,3.59,0.24,1.28,6.7379999999999995,6.801,7.089666666666667,7.7203333333333335
2022-03-31,6.93,6.86,7.14,6.8,109443,75747771.0,4.91,-1.01,-0.07,1.2,6.758000000000001,6.8100000000000005,7.081999999999999,7.69
2022-04-01,6.99,6.79,7.03,6.77,83596,57262537.0,3.79,-1.02,-0.07,0.92,6.784000000000001,6.798,7.069000000000001,7.6605
2022-04-06,6.77,6.75,6.77,6.58,86080,57593173.0,2.8,-0.59,-0.04,0.94,6.804,6.787000000000001,7.048333333333334,7.626666666666666
2022-04-07,6.7,6.08,6.73,6.08,391097,248117838.0,9.63,-9.93,-0.67,4.29,6.6819999999999995,6.706999999999999,7.010666666666666,7.579166666666667
2022-04-08,6.14,6.0,6.36,5.97,223206,136635625.0,6.41,-1.32,-0.08,2.45,6.4959999999999996,6.617,6.968,7.5345
2022-04-11,5.97,5.72,5.99,5.67,177340,102832614.0,5.33,-4.67,-0.28,1.95,6.268,6.513,6.921666666666667,7.4818333333333324
2022-04-12,5.71,6.08,6.12,5.64,169445,99607373.0,8.39,6.29,0.36,1.86,6.126,6.455,6.884,7.440333333333332
2022-04-13,6.06,5.92,6.07,5.87,108033,64152233.0,3.29,-2.63,-0.16,1.19,5.96,6.382,6.832,7.393666666666666
2022-04-14,5.97,6.04,6.19,5.94,102304,62109142.0,4.22,2.03,0.12,1.12,5.952,6.317,6.7780000000000005,7.342333333333333
2022-04-15,5.95,5.93,5.98,5.86,84887,50205332.0,1.99,-1.82,-0.11,0.93,5.938,6.2170000000000005,6.719666666666667,7.288833333333334
2022-04-18,5.99,6.03,6.07,5.9,101302,60679376.0,2.87,1.69,0.1,1.11,6.0,6.134,6.666666666666667,7.242333333333333
2022-04-19,6.02,6.05,6.16,5.98,112639,68161599.0,2.99,0.33,0.02,1.24,5.994000000000001,6.06,6.620333333333334,7.1883333333333335
2022-04-20,6.05,6.04,6.2,5.95,112060,68193667.0,4.13,-0.17,-0.01,1.23,6.018,5.989,6.5776666666666666,7.134666666666667
2022-04-21,6.06,5.76,6.07,5.7,124586,73194430.0,6.13,-4.64,-0.28,1.37,5.962000000000001,5.957,6.528333333333333,7.079
2022-04-22,5.77,5.65,5.78,5.56,122585,69345025.0,3.82,-1.91,-0.11,1.35,5.906000000000001,5.922,6.4816666666666665,7.0215000000000005
2022-04-25,5.5,5.09,6.11,5.09,229453,121861354.0,18.05,-9.91,-0.56,2.52,5.718,5.859,6.405,6.953
2022-04-26,5.07,5.0,5.32,4.94,188823,95639607.0,7.47,-1.77,-0.09,2.07,5.508,5.751,6.33,6.889666666666668
2022-04-27,4.94,5.14,5.17,4.82,156339,78405635.0,7.0,2.8,0.14,1.72,5.328,5.673,6.269333333333334,6.834833333333334
2022-04-28,5.09,4.98,5.14,4.89,131083,65433307.0,4.86,-3.11,-0.16,1.44,5.172000000000001,5.567,6.218666666666667,6.791333333333332
2022-04-29,5.05,5.16,5.21,5.0,165166,84538157.0,4.22,3.61,0.18,1.81,5.074,5.49,6.169333333333333,6.749666666666667
2022-05-05,5.2,5.26,5.34,5.12,130376,68429878.0,4.26,1.94,0.1,1.43,5.108,5.413,6.119,6.715999999999999
2022-05-06,5.15,5.15,5.2,5.07,88264,45432032.0,2.47,-2.09,-0.11,0.97,5.138,5.323,6.060333333333333,6.679500000000001
2022-05-09,5.14,5.14,5.21,5.06,120843,62071463.0,2.91,-0.19,-0.01,1.33,5.138,5.233,6.003,6.636666666666667
2022-05-10,5.08,5.16,5.18,5.02,152730,78265124.0,3.11,0.39,0.02,1.68,5.1739999999999995,5.173,5.945666666666667,6.591666666666667
2022-05-11,5.16,5.22,5.38,5.15,167131,88460835.0,4.46,1.16,0.06,1.83,5.186,5.13,5.889666666666667,6.547166666666667
2022-05-12,5.3,5.39,5.46,5.22,189991,101267226.0,4.6,3.26,0.17,2.09,5.212000000000001,5.159999999999999,5.843999999999999,6.507833333333333
2022-05-13,5.4,5.55,5.61,5.4,195517,107871557.0,3.9,2.97,0.16,2.15,5.292,5.215,5.807,6.476333333333333
2022-05-16,5.61,5.54,5.67,5.51,119892,66774602.0,2.88,-0.18,-0.01,1.32,5.372,5.255000000000001,5.77,6.446833333333333
2022-05-17,5.54,5.61,5.68,5.49,125267,69938010.0,3.43,1.26,0.07,1.37,5.462,5.318,5.734,6.417833333333333
2022-05-18,5.6,5.79,5.89,5.57,168445,96906503.0,5.7,3.21,0.18,1.85,5.576,5.381,5.696,6.392833333333333
2022-05-19,5.73,5.86,5.89,5.7,147596,85706104.0,3.28,1.21,0.07,1.62,5.67,5.441,5.662666666666667,6.372333333333334
2022-05-20,5.87,5.91,6.02,5.82,118625,69911540.0,3.41,0.85,0.05,1.3,5.742,5.517,5.633333333333334,6.351166666666667
2022-05-23,5.99,6.1,6.11,5.88,141980,85065660.0,3.89,3.21,0.19,1.56,5.854000000000001,5.6129999999999995,5.611666666666666,6.33
2022-05-24,6.12,5.78,6.24,5.76,193851,116424484.0,7.87,-5.25,-0.32,2.13,5.888,5.675,5.6016666666666675,6.306166666666667
2022-05-25,5.82,6.0,6.01,5.75,115946,68382661.0,4.5,3.81,0.22,1.27,5.93,5.753,5.6016666666666675,6.284833333333333
2022-05-26,5.99,5.92,6.01,5.81,102104,60215450.0,3.33,-1.33,-0.08,1.12,5.942,5.806,5.608333333333333,6.265
2022-05-27,5.98,5.85,5.99,5.8,92940,54686991.0,3.21,-1.18,-0.07,1.02,5.93,5.836,5.600666666666666,6.242333333333334
2022-05-30,5.93,5.91,5.94,5.78,96548,56775659.0,2.74,1.03,0.06,1.06,5.892,5.872999999999999,5.600333333333334,6.216166666666666
2022-05-31,5.9,5.89,5.95,5.82,76554,45043791.0,2.2,-0.34,-0.02,0.84,5.914,5.901,5.595333333333333,6.186666666666667
2022-06-01,5.91,6.01,6.08,5.91,117550,70707095.0,2.89,2.04,0.12,1.29,5.916,5.923,5.598,6.158833333333334
2022-06-02,6.03,6.2,6.24,5.94,163455,99725630.0,4.99,3.16,0.19,1.79,5.9719999999999995,5.957,5.603666666666667,6.135166666666667
2022-06-06,6.21,6.17,6.36,6.14,141645,87967138.0,3.55,-0.48,-0.03,1.55,6.036,5.983,5.607666666666666,6.114000000000001
2022-06-07,6.14,6.04,6.18,6.0,103659,62942931.0,2.92,-2.11,-0.13,1.14,6.062,5.977,5.607666666666666,6.092666666666667
2022-06-08,6.02,6.08,6.13,5.89,125014,75260030.0,3.97,0.66,0.04,1.37,6.1,6.007,5.618333333333334,6.073333333333334
2022-06-09,6.02,5.89,6.06,5.86,88832,52806642.0,3.29,-3.13,-0.19,0.97,6.076,5.996,5.626333333333334,6.054
2022-06-10,5.91,6.11,6.13,5.83,117296,70684835.0,5.09,3.74,0.22,1.29,6.058,6.015,5.660333333333333,6.0326666666666675
2022-06-13,6.23,6.27,6.45,6.19,273204,171941385.0,4.26,2.62,0.16,3.0,6.077999999999999,6.057,5.702666666666667,6.016333333333334
2022-06-14,6.29,6.27,6.3,5.99,199917,123144840.0,4.94,0.0,0.0,2.19,6.124,6.093,5.740333333333333,6.004833333333333
2022-06-15,6.23,6.12,6.41,6.12,166131,103084434.0,4.63,-2.39,-0.15,1.82,6.132,6.116,5.778333333333333,5.998499999999999
2022-06-16,6.12,6.08,6.16,6.05,90187,55081919.0,1.8,-0.65,-0.04,0.99,6.17,6.123,5.809,5.989166666666666
2022-06-17,6.07,6.25,6.35,6.02,161560,100076769.0,5.43,2.8,0.17,1.77,6.198,6.128,5.8420000000000005,5.9805
2022-06-20,6.24,6.36,6.43,6.23,168843,107151981.0,3.2,1.76,0.11,1.85,6.216,6.147,5.882333333333333,5.971333333333333
2022-06-21,6.4,6.33,6.5,6.19,139545,87952758.0,4.87,-0.47,-0.03,1.53,6.228,6.176,5.922,5.9625
2022-06-22,6.33,6.28,6.5,6.26,181960,116170073.0,3.79,-0.79,-0.05,2.0,6.26,6.196,5.959333333333333,5.952500000000001
2022-06-23,6.29,6.73,6.77,6.29,316254,209067296.0,7.64,7.17,0.45,3.47,6.39,6.279999999999999,6.009666666666666,5.949666666666667
2022-06-24,6.66,6.64,6.71,6.51,177989,118072578.0,2.97,-1.34,-0.09,1.95,6.468000000000001,6.333,6.051333333333334,5.947666666666667
2022-06-27,6.7,6.73,6.88,6.63,212017,142914467.0,3.77,1.36,0.09,2.33,6.542,6.379,6.0906666666666665,5.948833333333332
2022-06-28,6.68,6.97,7.04,6.62,252881,175178765.0,6.24,3.57,0.24,2.78,6.67,6.449000000000001,6.138333333333334,5.954166666666667
2022-06-29,6.9,6.75,7.03,6.75,232503,159042997.0,4.02,-3.16,-0.22,2.55,6.764,6.5120000000000005,6.176333333333333,5.955166666666667
2022-06-30,6.74,6.73,6.81,6.62,147144,98964270.0,2.81,-0.3,-0.02,1.62,6.764,6.577,6.207666666666666,5.951833333333334
2022-07-01,6.98,6.84,7.04,6.75,164428,113052282.0,4.31,1.63,0.11,1.81,6.803999999999999,6.636,6.240333333333333,5.951499999999999
2022-07-04,6.85,7.11,7.17,6.75,231172,162048193.0,6.14,3.95,0.27,2.54,6.88,6.711,6.280333333333333,5.956833333333334
2022-07-05,7.15,7.08,7.17,6.98,193141,136883448.0,2.67,-0.42,-0.03,2.12,6.901999999999999,6.786,6.313,5.9623333333333335
2022-07-06,7.08,7.12,7.26,6.95,146246,103588963.0,4.38,0.56,0.04,1.61,6.976000000000001,6.87,6.357666666666666,5.979666666666666
2022-07-07,7.1,7.2,7.26,7.04,151455,108637819.0,3.09,1.12,0.08,1.66,7.07,6.917,6.397666666666667,5.999666666666666
2022-07-08,7.2,7.32,7.45,7.16,164604,120722730.03,4.03,1.67,0.12,1.81,7.1659999999999995,6.985000000000001,6.444333333333334,6.026333333333333
2022-07-11,7.3,7.02,7.31,6.97,167715,118548796.64,4.64,-4.1,-0.3,1.84,7.148000000000001,7.014,6.483333333333333,6.042000000000001
2022-07-12,7.0,7.06,7.12,6.91,155688,109220135.82,2.99,0.57,0.04,1.71,7.144,7.023000000000001,6.521666666666666,6.061000000000001
2022-07-13,7.0,7.08,7.1,6.91,127700,89924276.07,2.69,0.28,0.02,1.4,7.136,7.056,6.561333333333334,6.078333333333333
2022-07-14,7.05,7.13,7.25,6.97,132614,94665528.34,3.95,0.71,0.05,1.46,7.122,7.095999999999999,6.598666666666667,6.098333333333333
2022-07-15,7.06,7.6,7.77,7.0,570773,423523989.23,10.8,6.59,0.47,6.27,7.178,7.1720000000000015,6.645333333333332,6.1245
2022-07-18,7.85,7.98,8.2,7.66,538684,424491821.61,7.11,5.0,0.38,5.92,7.37,7.258999999999999,6.7056666666666676,6.156666666666666
2022-07-19,7.84,7.9,8.19,7.79,276203,220104282.15,5.01,-1.0,-0.08,3.03,7.537999999999999,7.340999999999999,6.767666666666667,6.187666666666667
2022-07-20,7.9,7.91,8.03,7.8,183120,144638084.83,2.91,0.13,0.01,2.01,7.704000000000001,7.42,6.828666666666667,6.2235
2022-07-21,7.89,8.31,8.7,7.84,695637,588895387.13,10.87,5.06,0.4,7.64,7.94,7.531000000000001,6.909333333333334,6.267833333333333
2022-07-22,8.33,8.29,8.57,8.1,415792,345823124.04,5.66,-0.24,-0.02,4.57,8.078,7.628,6.982,6.321166666666667
2022-07-25,8.23,7.86,8.28,7.83,255272,203627145.18,5.43,-5.19,-0.43,2.8,8.054,7.712000000000001,7.034999999999999,6.368833333333333
2022-07-26,7.86,8.08,8.17,7.82,185292,148533013.62,4.45,2.8,0.22,2.04,8.09,7.814,7.0953333333333335,6.417833333333333
2022-07-27,8.05,8.25,8.38,8.02,187685,154679164.52,4.46,2.1,0.17,2.06,8.158,7.931,7.166333333333333,6.472333333333334
2022-07-28,8.27,8.24,8.38,8.15,176506,146150503.78,2.79,-0.12,-0.01,1.94,8.144000000000002,8.042,7.238333333333333,6.523666666666667
2022-07-29,8.24,8.46,8.53,8.2,250977,210863555.73,4.0,2.67,0.22,2.76,8.178,8.128,7.311999999999999,6.577
2022-08-01,8.35,8.3,8.39,8.04,233528,191636005.52,4.14,-1.89,-0.16,2.57,8.266,8.16,7.376666666666667,6.629499999999999
