日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,6.15,6.39,6.8,5.85,1405338,903932224.0,15.08,1.43,0.09,19.76
2022-03-09,6.06,6.89,7.03,5.88,1786175,1163247472.0,18.0,7.82,0.5,25.12
2022-03-10,7.0,7.15,7.58,6.68,1883947,1329779088.0,13.06,3.77,0.26,26.49
2022-03-11,6.7,6.44,6.91,6.44,1223022,813356576.0,6.57,-9.93,-0.71,17.2
2022-03-14,6.17,6.47,6.65,6.0,1042786,653560320.0,10.09,0.47,0.03,14.66
2022-03-15,6.33,6.24,6.64,6.15,960217,615903600.0,7.57,-3.55,-0.23,13.5
2022-03-16,6.28,6.59,6.75,6.06,985480,631348672.0,11.06,5.61,0.35,13.86
2022-03-17,6.52,6.33,6.85,6.28,1102370,724415712.0,8.65,-3.95,-0.26,15.5
2022-03-18,6.21,6.16,6.39,6.1,688706,428867008.0,4.58,-2.69,-0.17,9.68
2022-03-21,6.1,6.78,6.78,6.06,1490795,990007024.0,11.69,10.06,0.62,20.96
2022-03-22,6.67,7.19,7.45,6.6,1651494,1147995440.0,12.54,6.05,0.41,23.22
2022-03-23,6.98,6.81,7.09,6.71,1053499,725231488.0,5.29,-5.29,-0.38,14.81
2022-03-24,6.69,6.72,6.9,6.4,797460,532067408.0,7.34,-1.32,-0.09,11.21
2022-03-25,6.71,6.49,6.85,6.47,606159,401064848.0,5.65,-3.42,-0.23,8.52
2022-03-28,6.45,6.95,7.14,6.27,944716,640845936.0,13.41,7.09,0.46,13.28
2022-03-29,6.85,6.62,6.98,6.58,720967,487786208.0,5.76,-4.75,-0.33,10.14
2022-03-30,6.62,6.66,6.95,6.5,614912,412454880.0,6.8,0.6,0.04,8.65
2022-03-31,6.6,6.25,6.68,6.25,713644,458175440.0,6.46,-6.16,-0.41,10.03
2022-04-01,6.1,6.14,6.49,5.97,536217,330359808.0,8.32,-1.76,-0.11,7.54
2022-04-06,6.14,5.91,6.17,5.87,548793,329713744.0,4.89,-3.75,-0.23,7.72
2022-04-07,5.94,5.78,6.03,5.76,403191,236249234.0,4.57,-2.2,-0.13,5.67
2022-04-08,5.85,5.5,5.88,5.46,498142,278983952.0,7.27,-4.84,-0.28,7.0
2022-04-11,5.49,5.56,5.76,5.45,441996,248406552.0,5.64,1.09,0.06,6.22
2022-04-12,5.5,5.4,5.5,5.18,465174,248971468.0,5.76,-2.88,-0.16,6.54
2022-04-13,5.38,5.09,5.4,5.09,381330,198258901.0,5.74,-5.74,-0.31,5.36
2022-04-14,5.14,5.2,5.29,5.14,305525,159696570.0,2.95,2.16,0.11,4.3
2022-04-15,5.16,5.05,5.23,5.02,245949,125279515.0,4.04,-2.88,-0.15,3.46
2022-04-18,5.03,5.12,5.14,4.91,221577,111717620.0,4.55,1.39,0.07,3.12
2022-04-19,5.14,5.22,5.24,5.05,287253,148510326.0,3.71,1.95,0.1,4.04
2022-04-20,5.29,5.45,5.66,5.26,630346,344119696.0,7.66,4.41,0.23,8.86
2022-04-21,5.32,4.95,5.32,4.91,451416,230746775.0,7.52,-9.17,-0.5,6.35
2022-04-22,4.91,5.0,5.09,4.86,245451,122420849.0,4.65,1.01,0.05,3.45
2022-04-25,4.82,4.5,4.86,4.5,348591,161629558.0,7.2,-10.0,-0.5,4.9
2022-04-26,4.37,4.26,4.51,4.23,298905,130227419.0,6.22,-5.33,-0.24,4.2
2022-04-27,4.17,4.58,4.64,4.09,405827,179035730.0,12.91,7.51,0.32,5.71
2022-04-28,4.54,4.55,4.65,4.45,279627,126826956.0,4.37,-0.66,-0.03,3.93
2022-04-29,4.58,4.75,4.8,4.58,273692,128845382.0,4.84,4.4,0.2,3.85
2022-05-05,4.7,4.63,4.75,4.6,274131,127901033.0,3.16,-2.53,-0.12,3.85
2022-05-06,4.56,4.6,4.76,4.39,259397,119533813.0,7.99,-0.65,-0.03,3.65
2022-05-09,4.66,4.8,4.84,4.61,234242,111637338.0,5.0,4.35,0.2,3.29
2022-05-10,4.7,4.84,4.86,4.67,220318,105572004.0,3.96,0.83,0.04,3.1
2022-05-11,4.89,4.74,5.05,4.73,357992,175454516.0,6.61,-2.07,-0.1,5.03
2022-05-12,4.78,4.76,4.88,4.64,233125,110954820.0,5.06,0.42,0.02,3.28
2022-05-13,4.76,4.85,4.87,4.67,251552,120228560.0,4.2,1.89,0.09,3.54
2022-05-16,4.9,4.98,5.19,4.86,406975,203507522.0,6.8,2.68,0.13,5.72
2022-05-17,4.9,4.78,4.98,4.73,304454,146344904.0,5.02,-4.02,-0.2,4.28
2022-05-18,4.84,4.85,4.99,4.8,254618,124709806.0,3.97,1.46,0.07,3.58
2022-05-19,4.71,4.87,4.87,4.65,194071,93081187.0,4.54,0.41,0.02,2.73
2022-05-20,4.78,4.74,4.85,4.7,301040,143088591.0,3.08,-2.67,-0.13,4.23
2022-05-23,4.75,4.9,5.09,4.75,359876,176228453.0,7.17,3.38,0.16,5.06
2022-05-24,4.98,4.55,5.0,4.55,341339,161338465.0,9.18,-7.14,-0.35,4.8
2022-05-25,4.55,4.66,4.68,4.55,191730,88658890.0,2.86,2.42,0.11,2.7
2022-05-26,4.67,4.64,4.72,4.54,182267,84487650.0,3.86,-0.43,-0.02,2.56
2022-05-27,4.65,4.62,4.68,4.55,155249,71642764.0,2.8,-0.43,-0.02,2.18
2022-05-30,4.63,4.62,4.7,4.56,119020,54922382.0,3.03,0.0,0.0,1.67
2022-05-31,4.62,4.52,4.64,4.48,233905,105599560.0,3.46,-2.16,-0.1,3.29
2022-06-01,4.47,4.43,4.58,4.41,200880,89767053.0,3.76,-1.99,-0.09,2.82
2022-06-02,4.41,4.58,4.61,4.29,307712,137864146.0,7.22,3.39,0.15,4.33
2022-06-06,4.58,4.74,4.75,4.58,384540,179828218.0,3.71,3.49,0.16,5.41
2022-06-07,4.73,4.6,4.74,4.57,238901,110539979.0,3.59,-2.95,-0.14,3.36
2022-06-08,4.55,4.57,4.6,4.47,176255,80136142.0,2.83,-0.65,-0.03,2.48
2022-06-09,4.6,4.53,4.68,4.5,173627,79574178.0,3.94,-0.88,-0.04,2.44
2022-06-10,4.49,4.57,4.58,4.47,144434,65317066.0,2.43,0.88,0.04,2.03
2022-06-13,4.67,4.63,4.79,4.53,296533,138615076.0,5.69,1.31,0.06,4.17
2022-06-14,4.63,4.5,4.7,4.39,251455,113382258.0,6.7,-2.81,-0.13,3.54
2022-06-15,4.49,4.46,4.54,4.41,173995,78066201.0,2.89,-0.89,-0.04,2.45
2022-06-16,4.45,4.54,4.64,4.43,204113,92372330.0,4.71,1.79,0.08,2.87
2022-06-17,4.54,4.51,4.55,4.46,135167,60864007.0,1.98,-0.66,-0.03,1.9
2022-06-20,4.51,4.57,4.59,4.47,160844,72944546.0,2.66,1.33,0.06,2.26
2022-06-21,4.57,4.65,4.7,4.51,247326,114565135.0,4.16,1.75,0.08,3.48
2022-06-22,4.62,5.12,5.12,4.46,567364,274019296.0,14.19,10.11,0.47,7.98
2022-06-23,5.19,5.63,5.63,5.19,1337871,743151328.0,8.59,9.96,0.51,18.81
2022-06-24,5.39,5.3,5.87,5.2,1261101,695476896.0,11.9,-5.86,-0.33,17.73
2022-06-27,5.28,5.3,5.41,5.12,771161,406083184.0,5.47,0.0,0.0,10.84
2022-06-28,5.2,5.43,5.58,5.13,764552,413441312.0,8.49,2.45,0.13,10.75
2022-06-29,5.5,5.51,5.74,5.27,845010,465698368.0,8.66,1.47,0.08,11.88
2022-06-30,5.39,5.37,5.59,5.21,589904,318780288.0,6.9,-2.54,-0.14,8.29
2022-07-01,5.29,5.39,5.54,5.23,490103,264129356.0,5.77,0.37,0.02,6.89
2022-07-04,5.31,5.15,5.35,5.13,461137,240064363.0,4.08,-4.45,-0.24,6.48
2022-07-05,5.19,5.02,5.19,4.96,346534,175128624.0,4.47,-2.52,-0.13,4.87
2022-07-06,5.02,5.07,5.19,4.91,347685,177465072.0,5.58,1.0,0.05,4.89
2022-07-07,5.02,4.97,5.09,4.95,293091,146396919.0,2.76,-1.97,-0.1,4.12
2022-07-08,4.97,5.09,5.2,4.92,342002,173174649.0,5.63,2.41,0.12,4.81
2022-07-11,5.04,5.15,5.22,4.88,395228,198249874.0,6.68,1.18,0.06,5.55
2022-07-12,5.09,5.04,5.16,5.04,230391,117217530.0,2.33,-2.14,-0.11,3.24
2022-07-13,5.04,5.1,5.14,4.95,222257,112226312.0,3.77,1.19,0.06,3.12
2022-07-14,5.11,5.18,5.5,5.04,415762,219104913.0,9.02,1.57,0.08,5.84
2022-07-15,5.05,4.69,5.05,4.66,459778,222549732.75,7.53,-9.46,-0.49,6.46
2022-07-18,4.67,4.74,4.77,4.63,218196,102998434.72,2.99,1.07,0.05,3.07
2022-07-19,4.75,4.81,4.84,4.68,194274,92864036.0,3.38,1.48,0.07,2.73
2022-07-20,4.81,5.02,5.11,4.79,385987,191560034.96,6.65,4.37,0.21,5.42
2022-07-21,5.04,4.87,5.04,4.86,267717,131894108.0,3.59,-2.99,-0.15,3.76
2022-07-22,4.85,4.82,4.91,4.77,172636,83657269.6,2.87,-1.03,-0.05,2.43
2022-07-25,4.82,4.85,4.94,4.8,151965,73896714.14,2.9,0.62,0.03,2.14
2022-07-26,4.8,4.86,4.89,4.72,145826,70041708.82,3.51,0.21,0.01,2.05
2022-07-27,4.85,4.88,4.91,4.81,116590,56703615.0,2.06,0.41,0.02,1.64
2022-07-28,4.9,4.98,5.03,4.89,283568,141091132.6,2.87,2.05,0.1,3.99
2022-07-29,4.97,4.91,5.0,4.88,188055,92912773.1,2.41,-1.41,-0.07,2.64
2022-08-01,4.89,5.05,5.18,4.84,323463,162335057.0,6.92,2.85,0.14,4.55
2022-08-02,4.96,4.66,4.96,4.57,320748,152088897.0,7.72,-7.72,-0.39,4.51
2022-08-03,4.67,4.58,4.8,4.55,192567,90040590.0,5.36,-1.72,-0.08,2.71
2022-08-04,4.6,4.73,4.73,4.56,164661,76596697.0,3.71,3.28,0.15,2.31
2022-08-05,4.68,4.79,4.85,4.67,218534,104334184.08,3.81,1.27,0.06,3.07
2022-08-08,4.78,4.85,4.88,4.75,181201,87345611.0,2.71,1.25,0.06,2.55
2022-08-09,4.85,4.81,4.96,4.8,176416,85671932.04,3.3,-0.82,-0.04,2.48
2022-08-10,4.78,4.8,4.81,4.7,145660,69445911.0,2.29,-0.21,-0.01,2.05
2022-08-11,4.82,5.03,5.03,4.82,236045,115639864.02,4.38,4.79,0.23,3.32
2022-08-12,5.19,4.95,5.45,4.94,474563,242334755.22,10.14,-1.59,-0.08,6.67
2022-08-15,4.83,4.92,4.95,4.83,210324,103020453.84,2.42,-0.61,-0.03,2.96
2022-08-16,4.94,5.04,5.15,4.87,381135,191607405.43,5.69,2.44,0.12,5.36
2022-08-17,5.02,4.97,5.08,4.95,207760,103633768.6,2.58,-1.39,-0.07,2.92
2022-08-18,4.97,5.01,5.1,4.92,225451,113106792.0,3.62,0.8,0.04,3.17
2022-08-19,5.0,4.96,5.11,4.92,251264,126185399.52,3.79,-1.0,-0.05,3.53
2022-08-22,4.92,5.04,5.14,4.85,292124,145750831.64,5.85,1.61,0.08,4.11
2022-08-23,4.99,4.98,5.03,4.94,174211,86603949.92,1.79,-1.19,-0.06,2.45
2022-08-24,4.85,4.7,4.89,4.67,284591,135054636.52,4.42,-5.62,-0.28,4.0
2022-08-25,4.7,4.65,4.73,4.59,118508,55000775.0,2.98,-1.06,-0.05,1.67
2022-08-26,4.65,4.63,4.69,4.61,80742,37507723.58,1.72,-0.43,-0.02,1.13
2022-08-29,4.61,4.67,4.67,4.52,76415,35303214.28,3.24,0.86,0.04,1.07
2022-08-30,4.67,4.67,4.71,4.62,74095,34551403.56,1.93,0.0,0.0,1.04
2022-08-31,4.65,4.54,4.67,4.52,89652,41061889.5,3.21,-2.78,-0.13,1.26
2022-09-01,4.54,4.47,4.59,4.46,74577,33754736.0,2.86,-1.54,-0.07,1.05
2022-09-02,4.48,4.6,4.62,4.46,93786,42690288.0,3.58,2.91,0.13,1.32
2022-09-05,4.61,4.6,4.66,4.57,49639,22854121.0,1.96,0.0,0.0,0.7
2022-09-06,4.61,4.66,4.67,4.58,65819,30517878.03,1.96,1.3,0.06,0.93
2022-09-07,4.66,4.59,4.66,4.57,84319,38808237.8,1.93,-1.5,-0.07,1.19
2022-09-08,4.59,4.51,4.6,4.5,65706,29804827.5,2.18,-1.74,-0.08,0.92
2022-09-09,4.5,4.51,4.55,4.47,43559,19663018.0,1.77,0.0,0.0,0.61
2022-09-13,4.52,4.53,4.57,4.51,44169,20036265.0,1.33,0.44,0.02,0.62
2022-09-14,4.49,4.44,4.5,4.4,73328,32578035.0,2.21,-1.99,-0.09,1.03
2022-09-15,4.45,4.33,4.48,4.23,106809,46406904.96,5.63,-2.48,-0.11,1.5
2022-09-16,4.29,4.19,4.33,4.18,61507,26118731.41,3.46,-3.23,-0.14,0.86
2022-09-19,4.19,4.12,4.2,4.08,61996,25548698.0,2.86,-1.67,-0.07,0.87
2022-09-20,4.14,4.2,4.22,4.14,53822,22514318.0,1.94,1.94,0.08,0.76
2022-09-21,4.18,4.22,4.24,4.11,50696,21199536.0,3.1,0.48,0.02,0.71
2022-09-22,4.19,4.14,4.24,4.13,56583,23677105.4,2.61,-1.9,-0.08,0.8
2022-09-23,4.21,4.04,4.21,4.03,70483,28733796.0,4.35,-2.42,-0.1,0.99
2022-09-26,4.05,3.9,4.05,3.89,80521,31832739.2,3.96,-3.47,-0.14,1.13
2022-09-27,3.91,4.05,4.06,3.91,87976,35214231.2,3.85,3.85,0.15,1.24
2022-09-28,4.1,3.94,4.1,3.94,71307,28456786.0,3.95,-2.72,-0.11,1.0
2022-09-29,3.98,3.85,3.99,3.84,82209,32088034.0,3.81,-2.28,-0.09,1.16
2022-09-30,3.85,3.88,3.92,3.83,56059,21787563.0,2.34,0.78,0.03,0.79
2022-10-10,3.86,3.76,3.91,3.74,62769,23956818.57,4.38,-3.09,-0.12,0.88
2022-10-11,3.76,3.81,3.83,3.68,58839,22166544.57,3.99,1.33,0.05,0.83
2022-10-12,3.8,3.98,3.99,3.78,81497,31701955.58,5.51,4.46,0.17,1.15
2022-10-13,3.97,4.38,4.38,3.92,116978,50421711.8,11.56,10.05,0.4,1.64
2022-10-14,4.51,4.55,4.75,4.39,573707,259503739.28,8.22,3.88,0.17,8.06
2022-10-17,4.45,4.55,4.63,4.4,396631,178594083.72,5.05,0.0,0.0,5.57
2022-10-18,4.53,4.7,4.87,4.45,519859,243321291.21,9.23,3.3,0.15,7.31
2022-10-19,4.69,4.79,5.17,4.6,743765,367908051.52,12.13,1.91,0.09,10.45
2022-10-20,4.6,4.85,4.86,4.44,609792,286591707.83,8.77,1.25,0.06,8.57
2022-10-21,4.75,4.65,4.77,4.59,366003,170749716.0,3.71,-4.12,-0.2,5.14
2022-10-24,4.69,4.64,4.79,4.53,272116,126435136.61,5.59,-0.22,-0.01,3.82
2022-10-25,4.61,4.51,4.63,4.4,283228,126964259.0,4.96,-2.8,-0.13,3.98
2022-10-26,4.48,4.61,4.85,4.48,344736,159827488.8,8.2,2.22,0.1,4.85
2022-10-27,4.57,4.56,4.69,4.55,222441,102413181.31,3.04,-1.08,-0.05,3.13
2022-10-28,4.59,4.43,4.66,4.39,229771,103785532.11,5.92,-2.85,-0.13,3.23
2022-10-31,4.44,4.57,4.87,4.41,325293,150328380.31,10.38,3.16,0.14,4.57
2022-11-01,4.61,4.59,4.66,4.48,253561,115250438.56,3.94,0.44,0.02,3.56
2022-11-02,4.62,4.57,4.63,4.55,216505,99062961.6,1.74,-0.44,-0.02,3.04
2022-11-03,4.56,4.53,4.56,4.44,174146,78282974.94,2.63,-0.88,-0.04,2.45
2022-11-04,4.54,4.58,4.58,4.51,175682,80016234.59,1.55,1.1,0.05,2.47
2022-11-07,4.59,4.66,4.67,4.57,229539,106159766.72,2.18,1.75,0.08,3.23
2022-11-08,4.64,4.66,4.67,4.57,168976,78256946.4,2.15,0.0,0.0,2.37
2022-11-09,4.65,4.66,4.73,4.58,202811,94405338.91,3.22,0.0,0.0,2.85
2022-11-10,4.62,4.85,4.96,4.6,505889,244665986.78,7.73,4.08,0.19,7.11
2022-11-11,4.84,4.69,4.89,4.68,377404,180523060.8,4.33,-3.3,-0.16,5.3
2022-11-14,4.63,4.55,4.66,4.53,255838,117287383.04,2.77,-2.99,-0.14,3.6
2022-11-15,4.55,4.7,4.7,4.52,198810,92394347.47,3.96,3.3,0.15,2.79
2022-11-16,4.72,4.68,4.75,4.65,151196,71025778.32,2.13,-0.43,-0.02,2.12
2022-11-17,4.68,4.76,4.76,4.65,158796,74667680.15,2.35,1.71,0.08,2.23
2022-11-18,4.85,4.94,5.24,4.79,905273,457238363.16,9.45,3.78,0.18,12.72
2022-11-21,4.95,4.8,4.95,4.75,533966,257277156.21,4.05,-2.83,-0.14,7.5
2022-11-22,4.77,4.68,4.92,4.63,377943,180041369.24,6.04,-2.5,-0.12,5.31
2022-11-23,4.68,4.54,4.7,4.48,254695,115682408.34,4.7,-2.99,-0.14,3.58
2022-11-24,4.54,4.5,4.57,4.48,156155,70495549.82,1.98,-0.88,-0.04,2.19
2022-11-25,4.46,4.54,4.64,4.45,196784,89179984.4,4.22,0.89,0.04,2.77
2022-11-28,4.49,4.48,4.56,4.44,134819,60415632.84,2.64,-1.32,-0.06,1.89
2022-11-29,4.44,4.52,4.52,4.44,134772,60632403.3,1.79,0.89,0.04,1.89
2022-11-30,4.52,4.45,4.53,4.44,142509,63699267.0,1.99,-1.55,-0.07,2.0
2022-12-01,4.45,4.49,4.5,4.45,117329,52517922.0,1.12,0.9,0.04,1.65
2022-12-02,4.48,4.58,4.59,4.47,175523,79935305.56,2.67,2.0,0.09,2.47
2022-12-05,4.59,4.63,4.63,4.55,150760,69249321.96,1.75,1.09,0.05,2.12
2022-12-06,4.6,4.54,4.63,4.52,119693,54623286.36,2.38,-1.94,-0.09,1.68
2022-12-07,4.56,4.78,4.85,4.53,458691,215949520.19,7.05,5.29,0.24,6.45
2022-12-08,4.79,4.66,4.93,4.66,351997,167251463.9,5.65,-2.51,-0.12,4.95
2022-12-09,4.63,4.83,5.13,4.55,499952,239793769.34,12.45,3.65,0.17,7.03
2022-12-12,4.91,4.99,5.23,4.83,649025,327321501.46,8.28,3.31,0.16,9.12
2022-12-13,5.24,4.91,5.35,4.86,628156,318681627.72,9.82,-1.6,-0.08,8.83
2022-12-14,4.81,4.66,4.86,4.65,410161,194262424.0,4.28,-5.09,-0.25,5.76
2022-12-15,4.69,4.61,4.7,4.6,215912,100073868.0,2.15,-1.07,-0.05,3.03
2022-12-16,4.56,4.54,4.61,4.54,152422,69585144.62,1.52,-1.52,-0.07,2.14
2022-12-19,4.64,4.46,4.7,4.45,200680,91623449.0,5.51,-1.76,-0.08,2.82
2022-12-20,4.47,4.5,4.57,4.46,136460,61601648.0,2.47,0.9,0.04,1.92
2022-12-21,4.52,4.27,4.52,4.21,202599,88323551.7,6.89,-5.11,-0.23,2.85
2022-12-22,4.27,4.17,4.32,4.15,137198,57799581.0,3.98,-2.34,-0.1,1.93
2022-12-23,4.17,4.23,4.33,4.16,121245,51404263.88,4.08,1.44,0.06,1.7
2022-12-26,4.24,4.29,4.29,4.21,74609,31796086.6,1.89,1.42,0.06,1.05
2022-12-27,4.31,4.25,4.31,4.19,79386,33648095.0,2.8,-0.93,-0.04,1.12
2022-12-28,4.22,4.19,4.25,4.17,71334,29966188.06,1.88,-1.41,-0.06,1.0
2022-12-29,4.18,4.15,4.23,4.15,68927,28839293.75,1.91,-0.95,-0.04,0.97
2022-12-30,4.17,4.29,4.56,4.15,204863,89060046.79,9.88,3.37,0.14,2.88
2023-01-03,4.25,4.58,4.65,4.25,335892,149871299.08,9.32,6.76,0.29,4.72
2023-01-04,4.52,4.56,4.6,4.49,193507,87804145.54,2.4,-0.44,-0.02,2.72
2023-01-05,4.58,4.51,4.58,4.49,98636,44559404.7,1.97,-1.1,-0.05,1.39
2023-01-06,4.53,4.52,4.55,4.48,114077,51532607.88,1.55,0.22,0.01,1.6
2023-01-09,4.54,4.58,4.61,4.5,112634,51524561.5,2.43,1.33,0.06,1.58
2023-01-10,4.56,4.35,4.57,4.23,313419,137381924.1,7.42,-5.02,-0.23,4.4
2023-01-11,4.37,4.3,4.38,4.29,141889,61411050.0,2.07,-1.15,-0.05,1.99
2023-01-12,4.3,4.28,4.33,4.24,123750,52987638.0,2.09,-0.47,-0.02,1.74
2023-01-13,4.25,4.27,4.32,4.23,89474,38180396.24,2.1,-0.23,-0.01,1.26
2023-01-16,4.28,4.32,4.34,4.25,96517,41694119.0,2.11,1.17,0.05,1.36
2023-01-17,4.32,4.23,4.33,4.2,108942,46225587.49,3.01,-2.08,-0.09,1.53
2023-01-18,4.23,4.3,4.33,4.22,102248,43938913.79,2.6,1.65,0.07,1.44
2023-01-19,4.29,4.73,4.73,4.29,490227,229100176.91,10.23,10.0,0.43,6.89
2023-01-20,5.2,4.78,5.2,4.77,1215940,617490275.49,9.09,1.06,0.05,17.09
2023-01-30,4.65,4.8,4.82,4.6,853498,402744451.1,4.6,0.42,0.02,12.0
2023-01-31,4.73,4.8,4.88,4.67,603724,288464577.88,4.38,0.0,0.0,8.48
2023-02-01,4.8,4.88,4.97,4.76,528043,256634136.06,4.38,1.67,0.08,7.42
2023-02-02,4.9,4.86,4.97,4.84,458814,224421126.5,2.66,-0.41,-0.02,6.45
2023-02-03,4.86,4.88,4.96,4.84,363854,177904952.76,2.47,0.41,0.02,5.11
2023-02-06,4.87,4.92,5.03,4.87,322463,158551045.5,3.28,0.82,0.04,4.53
2023-02-07,4.88,4.91,4.93,4.84,258745,126596019.84,1.83,-0.2,-0.01,3.64
2023-02-08,4.89,4.8,4.9,4.8,206863,100157557.0,2.04,-2.24,-0.11,2.91
2023-02-09,4.79,4.86,4.86,4.78,187161,90371477.4,1.67,1.25,0.06,2.63
2023-02-10,4.88,4.87,4.99,4.82,388410,189713973.29,3.5,0.21,0.01,5.46
2023-02-13,4.84,4.9,4.94,4.84,221431,108311546.11,2.05,0.62,0.03,3.11
2023-02-14,4.92,4.8,4.92,4.78,213578,103114611.16,2.86,-2.04,-0.1,3.0
2023-02-15,4.82,4.88,4.89,4.8,164103,79747039.8,1.88,1.67,0.08,2.31
2023-02-16,4.86,4.75,5.02,4.73,340678,166104098.0,5.94,-2.66,-0.13,4.79
2023-02-17,4.76,4.67,4.83,4.66,206029,97133972.5,3.58,-1.68,-0.08,2.9
2023-02-20,4.7,4.74,4.81,4.68,127122,60107917.4,2.78,1.5,0.07,1.79
2023-02-21,4.75,4.77,4.82,4.71,138543,66016257.0,2.32,0.63,0.03,1.95
2023-02-22,4.74,4.75,4.78,4.68,97631,46134546.0,2.1,-0.42,-0.02,1.37
2023-02-23,4.75,4.66,4.77,4.64,129542,60674989.46,2.74,-1.89,-0.09,1.82
2023-02-24,4.69,4.74,4.79,4.66,164135,77609391.72,2.79,1.72,0.08,2.31
2023-02-27,4.73,4.63,4.77,4.61,135924,63601434.0,3.38,-2.32,-0.11,1.91
2023-02-28,4.69,4.72,4.85,4.64,191061,90297896.0,4.54,1.94,0.09,2.69
2023-03-01,4.71,4.9,4.94,4.69,419188,203850642.01,5.3,3.81,0.18,5.89
2023-03-02,4.87,4.88,4.95,4.85,259481,127072872.12,2.04,-0.41,-0.02,3.65
2023-03-03,4.86,4.83,4.91,4.8,150958,73076127.4,2.25,-1.02,-0.05,2.12
2023-03-06,4.84,4.77,4.87,4.76,117811,56458205.0,2.28,-1.24,-0.06,1.66
2023-03-07,4.77,4.65,4.81,4.63,141981,66762362.0,3.77,-2.52,-0.12,2.0
2023-03-08,4.65,4.83,4.84,4.63,203336,96873829.8,4.52,3.87,0.18,2.86
2023-03-09,4.86,4.88,4.91,4.77,182946,88677171.0,2.9,1.04,0.05,2.57
2023-03-10,4.84,4.88,4.93,4.82,161197,78520899.5,2.25,0.0,0.0,2.27
2023-03-13,4.85,4.92,4.92,4.82,191213,93421588.0,2.05,0.82,0.04,2.69
2023-03-14,4.89,4.84,4.9,4.68,405851,194029676.0,4.47,-1.63,-0.08,5.7
2023-03-15,4.87,4.84,5.2,4.76,762855,375251266.14,9.09,0.0,0.0,10.72
2023-03-16,4.81,4.62,4.83,4.6,460766,215999407.0,4.75,-4.55,-0.22,6.48
2023-03-17,4.66,4.73,4.79,4.63,333362,157500229.2,3.46,2.38,0.11,4.69
2023-03-20,4.74,4.52,4.78,4.52,319589,147973319.4,5.5,-4.44,-0.21,4.49
2023-03-21,4.45,4.63,4.64,4.45,201164,91975794.8,4.2,2.43,0.11,2.83
2023-03-22,4.6,4.69,4.71,4.6,148769,69391082.0,2.38,1.3,0.06,2.09
2023-03-23,4.67,4.69,4.71,4.6,155463,72362131.75,2.35,0.0,0.0,2.18
2023-03-24,4.76,4.75,4.8,4.63,266448,125448127.28,3.62,1.28,0.06,3.74
2023-03-27,4.74,4.82,4.85,4.71,302583,145250797.98,2.95,1.47,0.07,4.25
2023-03-28,4.83,4.76,4.83,4.71,162174,77179967.0,2.49,-1.24,-0.06,2.28
2023-03-29,4.75,4.7,4.77,4.67,134893,63700807.0,2.1,-1.26,-0.06,1.9
2023-03-30,4.7,4.54,4.7,4.53,174107,79951595.4,3.62,-3.4,-0.16,2.45
2023-03-31,4.52,4.61,4.62,4.51,141096,64388505.62,2.42,1.54,0.07,1.98
2023-04-03,4.59,4.65,4.67,4.56,134163,61959127.4,2.39,0.87,0.04,1.89
2023-04-04,4.65,4.54,4.69,4.51,168936,77486134.25,3.87,-2.37,-0.11,2.37
2023-04-06,4.51,4.38,4.52,4.36,198098,87371189.0,3.52,-3.52,-0.16,2.78
2023-04-07,4.37,4.44,4.53,4.35,124394,55168555.0,4.11,1.37,0.06,1.75
2023-04-10,4.42,4.32,4.52,4.3,176374,77627657.0,4.95,-2.7,-0.12,2.48
2023-04-11,4.34,4.32,4.37,4.24,102459,44059204.0,3.01,0.0,0.0,1.44
2023-04-12,4.33,4.37,4.4,4.29,91635,39859423.54,2.55,1.16,0.05,1.29
2023-04-13,4.36,4.35,4.4,4.31,97681,42546193.0,2.06,-0.46,-0.02,1.37
2023-04-14,4.33,4.36,4.42,4.33,90605,39595441.0,2.07,0.23,0.01,1.27
2023-04-17,4.39,4.29,4.39,4.28,124396,53562627.59,2.52,-1.61,-0.07,1.75
2023-04-18,4.29,4.21,4.29,4.2,95712,40446799.0,2.1,-1.86,-0.08,1.35
2023-04-19,4.18,4.11,4.23,4.11,135536,56308353.0,2.85,-2.38,-0.1,1.9
2023-04-20,4.1,4.04,4.12,3.98,142677,57540580.74,3.41,-1.7,-0.07,2.01
2023-04-21,4.05,3.91,4.06,3.9,120786,47879650.0,3.96,-3.22,-0.13,1.7
2023-04-24,3.92,3.89,3.92,3.83,98756,38328746.0,2.3,-0.51,-0.02,1.39
2023-04-25,3.9,3.81,3.92,3.75,97920,37323284.0,4.37,-2.06,-0.08,1.38
2023-04-26,3.81,3.84,3.87,3.77,88354,33824544.0,2.62,0.79,0.03,1.24
2023-04-27,3.85,3.78,3.87,3.78,79720,30455271.92,2.34,-1.56,-0.06,1.12
2023-04-28,3.81,4.05,4.06,3.8,172881,68809368.0,6.88,7.14,0.27,2.43
2023-05-04,4.05,4.14,4.15,4.05,141520,58169516.38,2.47,2.22,0.09,1.99
2023-05-05,4.18,4.16,4.19,4.1,79995,33133786.33,2.17,0.48,0.02,1.12
2023-05-08,4.16,4.2,4.22,4.14,104897,43878867.8,1.92,0.96,0.04,1.47
2023-05-09,4.18,4.15,4.23,4.15,96924,40531693.0,1.9,-1.19,-0.05,1.36
