日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,7.05,7.39,7.39,7.05,138332,101145526.0,4.83,4.97,0.35,5.29,7.1899999999999995,7.394000000000001,7.423,7.932333333333333
2021-10-27,7.45,7.62,7.74,7.24,180776,134984063.0,6.77,3.11,0.23,6.92,7.2700000000000005,7.377,7.419,7.934333333333333
2021-10-28,7.51,7.33,7.89,7.33,187371,144137371.0,7.35,-3.81,-0.29,7.17,7.272,7.369999999999999,7.397000000000001,7.925166666666668
2021-10-29,7.14,7.7,7.7,7.07,173658,127756445.0,8.59,5.05,0.37,6.65,7.4159999999999995,7.3629999999999995,7.374,7.915666666666667
2021-11-01,7.71,7.8,8.05,7.62,183033,143148804.0,5.58,1.3,0.1,7.01,7.5680000000000005,7.390000000000001,7.362666666666668,7.901
2021-11-02,7.73,7.41,7.75,7.41,153876,116133036.0,4.36,-5.0,-0.39,5.89,7.572,7.381,7.341333333333334,7.8870000000000005
2021-11-03,7.33,7.36,7.48,7.09,131287,95180871.0,5.26,-0.67,-0.05,5.02,7.5200000000000005,7.3950000000000005,7.314666666666667,7.8790000000000004
2021-11-04,7.32,7.38,7.65,7.28,116604,87208515.0,5.03,0.27,0.02,4.46,7.529999999999999,7.401000000000001,7.293333333333333,7.877833333333333
2021-11-05,7.31,7.19,7.42,7.15,117657,85049303.0,3.66,-2.57,-0.19,4.5,7.428,7.422,7.277666666666667,7.867333333333334
2021-11-08,7.13,7.16,7.31,7.12,96942,69971609.0,2.64,-0.42,-0.03,3.71,7.3,7.434,7.2700000000000005,7.858333333333334
2021-11-09,7.16,7.3,7.4,7.14,106292,77052965.0,3.63,1.96,0.14,4.07,7.2780000000000005,7.425,7.2589999999999995,7.8565
2021-11-10,7.16,7.17,7.26,7.08,95506,68332332.0,2.47,-1.78,-0.13,3.66,7.24,7.380000000000001,7.253,7.8585
2021-11-11,7.13,7.19,7.29,7.11,86565,62186230.0,2.51,0.28,0.02,3.31,7.202,7.366,7.250333333333334,7.855
2021-11-12,7.17,7.07,7.24,7.06,89168,63703993.0,2.5,-1.67,-0.12,3.41,7.178,7.303,7.249,7.846166666666666
2021-11-15,6.99,6.96,7.09,6.83,96738,67202303.0,3.68,-1.56,-0.11,3.7,7.138,7.218999999999999,7.256,7.829166666666667
2021-11-16,6.95,7.19,7.3,6.91,124234,88487846.0,5.6,3.3,0.23,4.75,7.116,7.197,7.282,7.809333333333333
2021-11-17,7.11,7.17,7.33,7.09,99615,71970874.0,3.34,-0.28,-0.02,3.81,7.116,7.178,7.303,7.782166666666667
2021-11-18,7.16,7.03,7.21,7.02,90574,64249247.0,2.65,-1.95,-0.14,3.47,7.0840000000000005,7.143000000000001,7.3196666666666665,7.745333333333334
2021-11-19,6.96,7.03,7.12,6.95,66923,47027969.0,2.42,0.0,0.0,2.56,7.0760000000000005,7.127000000000001,7.325333333333333,7.716166666666666
2021-11-22,7.0,7.21,7.26,7.0,94987,67473448.0,3.7,2.56,0.18,3.64,7.126,7.132,7.325666666666667,7.682666666666667
2021-11-23,7.2,7.07,7.24,7.06,82503,58955539.0,2.5,-1.94,-0.14,3.16,7.101999999999999,7.109,7.309333333333333,7.640333333333333
2021-11-24,7.01,7.07,7.14,7.01,55702,39436679.0,1.84,0.0,0.0,2.13,7.082000000000001,7.099000000000001,7.285333333333333,7.590000000000001
2021-11-25,7.1,7.04,7.19,7.01,60669,42871348.0,2.55,-0.42,-0.03,2.32,7.0840000000000005,7.0840000000000005,7.273333333333334,7.5471666666666675
2021-11-26,7.01,6.97,7.07,6.95,61819,43176360.0,1.7,-0.99,-0.07,2.37,7.072,7.074,7.246666666666667,7.504166666666666
2021-11-29,6.77,6.82,6.88,6.77,64494,44027543.0,1.58,-2.15,-0.15,2.47,6.994,7.0600000000000005,7.223,7.466666666666667
2021-11-30,6.82,7.16,7.16,6.8,131426,92817942.0,5.28,4.99,0.34,5.03,7.0120000000000005,7.0569999999999995,7.211666666666667,7.427333333333334
2021-12-01,7.22,7.27,7.52,7.11,224948,165102423.0,5.73,1.54,0.11,8.61,7.052,7.067,7.213333333333334,7.397666666666667
2021-12-02,7.11,7.63,7.63,7.08,287064,215448653.0,7.57,4.95,0.36,10.99,7.17,7.127,7.223666666666667,7.3815
2021-12-03,7.53,7.74,7.99,7.42,274375,211077454.0,7.47,1.44,0.11,10.5,7.324,7.197999999999999,7.2490000000000006,7.374333333333333
2021-12-06,7.74,8.13,8.13,7.62,249640,200389495.0,6.59,5.04,0.39,9.55,7.586,7.290000000000001,7.285333333333333,7.366833333333333
2021-12-07,8.28,8.54,8.54,8.02,210045,177283565.0,6.4,5.04,0.41,8.04,7.862,7.436999999999999,7.323666666666667,7.373333333333334
2021-12-08,8.94,8.11,8.95,8.11,372767,314819632.0,9.84,-5.04,-0.43,14.27,8.030000000000001,7.5409999999999995,7.34,7.379499999999999
2021-12-09,7.83,7.7,7.99,7.7,249146,193011611.0,3.58,-5.06,-0.41,9.54,8.044,7.606999999999999,7.352333333333333,7.374666666666667
2021-12-10,7.75,8.09,8.09,7.7,224168,176648629.0,5.06,5.06,0.39,8.58,8.113999999999999,7.718999999999999,7.365333333333334,7.369666666666666
2021-12-13,8.09,7.7,8.1,7.69,212839,165613167.0,5.07,-4.82,-0.39,8.15,8.028,7.807,7.361999999999999,7.362333333333334
2021-12-14,7.6,7.71,7.92,7.51,131167,101100920.0,5.32,0.13,0.01,5.02,7.862,7.861999999999999,7.372,7.356666666666667
2021-12-15,7.7,7.63,7.84,7.56,105344,80967001.0,3.63,-1.04,-0.08,4.03,7.766,7.897999999999999,7.381,7.347833333333333
2021-12-16,7.61,7.67,7.68,7.52,83491,63470396.0,2.1,0.52,0.04,3.2,7.76,7.901999999999999,7.390666666666666,7.342
2021-12-17,7.62,7.75,7.88,7.62,100998,78542183.0,3.39,1.04,0.08,3.87,7.692,7.9030000000000005,7.409333333333333,7.3435
2021-12-20,7.69,7.36,7.76,7.36,125771,94516925.0,5.16,-5.03,-0.39,4.81,7.6240000000000006,7.825999999999999,7.4159999999999995,7.343
2021-12-21,7.38,7.6,7.72,7.08,128724,95838875.0,8.7,3.26,0.24,4.93,7.601999999999999,7.732000000000001,7.426,7.3425
2021-12-22,7.53,7.47,7.73,7.43,89780,68011326.0,3.95,-1.71,-0.13,3.44,7.57,7.668000000000001,7.435999999999999,7.344499999999999
2021-12-23,7.41,7.32,7.54,7.29,74118,54709631.0,3.35,-2.01,-0.15,2.84,7.5,7.63,7.440333333333332,7.345333333333333
2021-12-24,7.28,7.24,7.47,7.23,58390,42815044.0,3.28,-1.09,-0.08,2.23,7.398000000000001,7.545,7.446,7.347499999999999
2021-12-27,7.2,7.35,7.39,7.16,50583,36887048.0,3.18,1.52,0.11,1.94,7.395999999999999,7.51,7.459,7.3575
2021-12-28,7.36,7.27,7.38,7.22,47856,34828415.0,2.18,-1.09,-0.08,1.83,7.33,7.465999999999999,7.461666666666667,7.371833333333333
2021-12-29,7.25,7.63,7.63,7.18,113272,84328724.0,6.19,4.95,0.36,4.34,7.362,7.465999999999999,7.477,7.39
2021-12-30,7.55,7.46,7.67,7.46,88008,66511886.0,2.75,-2.23,-0.17,3.37,7.389999999999999,7.445,7.491333333333333,7.405500000000001
2021-12-31,7.38,7.29,7.45,7.27,85154,62371954.0,2.41,-2.28,-0.17,3.26,7.4,7.399000000000001,7.5,7.4126666666666665
2022-01-04,7.25,7.31,7.36,7.2,59759,43558130.0,2.19,0.27,0.02,2.29,7.392,7.394,7.503333333333333,7.4145
2022-01-05,7.29,7.34,7.54,7.24,76817,56763463.0,4.1,0.41,0.03,2.94,7.406000000000001,7.367999999999999,7.512333333333333,7.410833333333334
2022-01-06,7.3,7.33,7.4,7.27,55139,40356299.0,1.77,-0.14,-0.01,2.11,7.345999999999999,7.353999999999999,7.521,7.4031666666666665
2022-01-07,7.26,7.06,7.3,7.0,107465,76740875.0,4.09,-3.68,-0.27,4.11,7.266,7.328,7.521666666666666,7.3975
2022-01-10,7.05,7.05,7.14,6.92,51247,36051957.0,3.12,-0.14,-0.01,1.96,7.217999999999999,7.308999999999999,7.524333333333333,7.3854999999999995
2022-01-11,7.06,7.14,7.17,7.01,58617,41591924.0,2.27,1.28,0.09,2.24,7.184,7.287999999999999,7.534999999999999,7.3790000000000004
2022-01-12,7.13,7.13,7.17,7.08,42141,29998104.0,1.26,-0.14,-0.01,1.61,7.142,7.273999999999999,7.534000000000001,7.372833333333333
2022-01-13,7.11,7.17,7.26,7.08,56821,40821234.0,2.52,0.56,0.04,2.17,7.109999999999999,7.227999999999999,7.530666666666666,7.372
2022-01-14,7.13,7.0,7.18,6.9,73875,52060992.0,3.91,-2.37,-0.17,2.83,7.098000000000001,7.1819999999999995,7.509666666666666,7.366666666666666
2022-01-17,6.92,6.97,7.03,6.92,42432,29560803.0,1.57,-0.43,-0.03,1.62,7.081999999999999,7.15,7.483999999999999,7.3665
2022-01-18,6.99,6.85,7.0,6.84,56604,39045537.0,2.3,-1.72,-0.12,2.17,7.023999999999999,7.104000000000001,7.441333333333333,7.363333333333333
2022-01-19,6.98,7.19,7.19,6.98,102177,73268820.0,3.07,4.96,0.34,3.91,7.036,7.089,7.396333333333333,7.36
2022-01-20,7.13,6.88,7.15,6.83,92156,64502604.0,4.45,-4.31,-0.31,3.53,6.978,7.044,7.355333333333332,7.347666666666667
2022-01-21,6.78,6.88,6.99,6.78,40795,28114798.0,3.05,0.0,0.0,1.56,6.954000000000001,7.026000000000001,7.328,7.340166666666666
2022-01-24,6.88,6.8,6.9,6.78,33308,22720204.0,1.74,-1.16,-0.08,1.27,6.92,7.001,7.284999999999999,7.325166666666666
2022-01-25,6.78,6.5,6.87,6.48,58190,38608954.0,5.74,-4.41,-0.3,2.23,6.85,6.937,7.245,7.3035
2022-01-26,6.44,6.53,6.59,6.41,41933,27317912.0,2.77,0.46,0.03,1.6,6.717999999999999,6.877,7.205666666666667,7.288833333333333
2022-01-27,6.53,6.39,6.66,6.33,48860,31776856.0,5.05,-2.14,-0.14,1.87,6.62,6.7989999999999995,7.164333333333333,7.272666666666667
2022-01-28,6.47,6.41,6.5,6.15,49530,31456794.0,5.48,0.31,0.02,1.9,6.526000000000001,6.739999999999999,7.122333333333334,7.2565
2022-02-07,6.26,6.29,6.42,6.17,63491,40003181.0,3.9,-1.87,-0.12,2.43,6.4239999999999995,6.672,7.073666666666667,7.2415
2022-02-08,6.27,6.38,6.4,6.15,51063,32172447.0,3.97,1.43,0.09,1.95,6.4,6.625,7.0409999999999995,7.2284999999999995
2022-02-09,6.35,6.7,6.7,6.3,84946,55592144.0,6.27,5.02,0.32,3.25,6.434,6.5760000000000005,7.011,7.218500000000001
2022-02-10,6.66,6.51,6.66,6.44,67987,44417666.0,3.28,-2.84,-0.19,2.6,6.458,6.539,6.979,7.2075
2022-02-11,6.45,6.31,6.49,6.28,49840,31747065.0,3.23,-3.07,-0.2,1.91,6.438,6.481999999999999,6.945333333333334,7.192833333333334
2022-02-14,6.25,6.31,6.39,6.24,32193,20368942.0,2.38,0.0,0.0,1.23,6.442,6.433,6.914333333333333,7.180166666666667
2022-02-15,6.3,6.34,6.37,6.3,24194,15341571.0,1.11,0.48,0.03,0.93,6.434,6.417,6.880666666666667,7.169833333333333
2022-02-16,6.36,6.35,6.38,6.33,29932,19013190.0,0.79,0.16,0.01,1.15,6.364,6.399,6.85,7.155833333333333
2022-02-17,6.34,6.24,6.34,6.23,48220,30251215.0,1.73,-1.73,-0.11,1.85,6.31,6.384,6.803666666666667,7.140333333333333
2022-02-18,6.2,6.26,6.31,6.18,32812,20500115.0,2.08,0.32,0.02,1.26,6.3,6.369,6.7636666666666665,7.1274999999999995
2022-02-21,6.23,6.28,6.28,6.22,34539,21617830.0,0.96,0.32,0.02,1.32,6.294,6.368,6.73,7.115
2022-02-22,6.24,6.13,6.24,6.12,51179,31505485.0,1.91,-2.39,-0.15,1.96,6.252000000000001,6.342999999999999,6.690666666666667,7.0969999999999995
2022-02-23,6.13,6.2,6.25,6.04,45157,27853679.0,3.43,1.14,0.07,1.73,6.2219999999999995,6.293,6.652666666666666,7.0825
2022-02-24,6.16,6.2,6.41,6.16,87404,54742892.0,4.03,0.0,0.0,3.35,6.214,6.2620000000000005,6.615,7.068
2022-02-25,6.24,6.27,6.34,6.21,51807,32544851.0,2.1,1.13,0.07,1.98,6.215999999999999,6.258,6.588666666666667,7.055166666666666
2022-02-28,6.32,6.16,6.32,6.12,39558,24421635.0,3.19,-1.75,-0.11,1.51,6.191999999999999,6.243,6.559,7.041666666666667
2022-03-01,6.09,6.14,6.18,6.08,35934,21997978.0,1.62,-0.32,-0.02,1.38,6.194,6.223000000000001,6.525666666666667,7.030333333333333
2022-03-02,6.11,6.24,6.32,6.09,46591,28962713.0,3.75,1.63,0.1,1.78,6.202,6.212,6.4959999999999996,7.015
2022-03-03,6.2,6.25,6.35,6.19,38661,24224036.0,2.56,0.16,0.01,1.48,6.212000000000001,6.212999999999999,6.465333333333334,6.998
2022-03-04,6.21,6.13,6.27,6.09,40088,24722006.0,2.88,-1.92,-0.12,1.53,6.184,6.2,6.436333333333334,6.973
2022-03-07,6.07,5.93,6.12,5.82,49230,29469737.0,4.89,-3.26,-0.2,1.88,6.138,6.165,6.401666666666667,6.942833333333334
2022-03-08,5.91,5.64,5.96,5.63,56420,32107948.0,5.56,-4.89,-0.29,2.16,6.037999999999999,6.1160000000000005,6.3613333333333335,6.901333333333333
2022-03-09,5.6,5.4,5.61,5.36,62258,33739149.0,4.43,-4.26,-0.24,2.38,5.869999999999999,6.036,6.301666666666667,6.849
2022-03-10,5.49,5.51,5.59,5.41,44233,24331206.0,3.33,2.04,0.11,1.69,5.7219999999999995,5.967,6.256,6.805666666666667
2022-03-11,5.43,5.47,5.5,5.33,41087,22280659.0,3.09,-0.73,-0.04,1.57,5.59,5.887,6.209,6.7684999999999995
2022-03-14,5.4,5.2,5.46,5.2,45022,24025429.0,4.75,-4.94,-0.27,1.72,5.444,5.7909999999999995,6.155666666666667,6.7203333333333335
2022-03-15,5.22,4.96,5.22,4.95,58827,29935980.0,5.19,-4.62,-0.24,2.25,5.308,5.673,6.104333333333333,6.674666666666667
2022-03-16,5.0,5.07,5.09,4.75,56469,28036411.0,6.85,2.22,0.11,2.16,5.242,5.556,6.055666666666667,6.6306666666666665
2022-03-17,5.08,5.14,5.25,5.06,47370,24417929.0,3.75,1.38,0.07,1.81,5.168000000000001,5.445,6.013999999999999,6.589166666666666
2022-03-18,5.11,5.29,5.4,5.08,61968,32688920.0,6.23,2.92,0.15,2.37,5.132,5.361,5.976666666666666,6.5495
2022-03-21,5.29,5.31,5.39,5.24,38493,20465468.0,2.84,0.38,0.02,1.47,5.154,5.2989999999999995,5.944,6.5088333333333335
2022-03-22,5.31,5.46,5.54,5.26,59566,32432998.0,5.27,2.82,0.15,2.28,5.254,5.281,5.913333333333333,6.477166666666666
2022-03-23,5.46,5.34,5.5,5.34,53697,29089612.0,2.93,-2.2,-0.12,2.06,5.308,5.275,5.867999999999999,6.4395
2022-03-24,5.3,5.21,5.35,5.21,39424,20671445.0,2.62,-2.43,-0.13,1.51,5.322,5.245,5.824666666666667,6.401833333333333
2022-03-25,5.22,5.21,5.29,5.2,23725,12428101.0,1.73,0.0,0.0,0.91,5.305999999999999,5.219,5.787999999999999,6.366666666666666
2022-03-28,5.18,5.18,5.27,5.06,30769,15871676.0,4.03,-0.58,-0.03,1.18,5.279999999999999,5.2170000000000005,5.750333333333333,6.332333333333334
2022-03-29,5.18,5.08,5.22,5.08,25397,13000853.0,2.7,-1.93,-0.1,0.97,5.204,5.229,5.708333333333333,6.2945
2022-03-30,5.11,5.11,5.15,5.03,24471,12476345.0,2.36,0.59,0.03,0.94,5.1579999999999995,5.233,5.667,6.2585
2022-03-31,5.13,5.04,5.13,5.04,27447,13949557.0,1.76,-1.37,-0.07,1.05,5.124,5.223,5.626999999999999,6.215333333333334
2022-04-01,4.98,5.04,5.04,4.96,27468,13724454.0,1.59,0.0,0.0,1.05,5.090000000000001,5.1979999999999995,5.586333333333333,6.175
2022-04-06,5.01,5.19,5.23,4.97,35987,18515856.0,5.16,2.98,0.15,1.38,5.0920000000000005,5.186000000000001,5.55,6.140000000000001
2022-04-07,5.15,5.45,5.45,5.14,106415,57722600.0,5.97,5.01,0.26,4.07,5.1659999999999995,5.1850000000000005,5.527333333333333,6.109
2022-04-08,5.57,5.36,5.63,5.31,115695,63371229.0,5.87,-1.65,-0.09,4.43,5.216,5.186999999999999,5.499333333333334,6.076
2022-04-11,5.21,5.63,5.63,5.19,139044,77058101.0,8.21,5.04,0.27,5.32,5.3340000000000005,5.229,5.480333333333333,6.047666666666667
2022-04-12,5.54,5.91,5.91,5.51,104314,60351992.0,7.1,4.97,0.28,3.99,5.508000000000001,5.2989999999999995,5.468333333333334,6.028499999999999
2022-04-13,6.06,5.82,6.21,5.67,193731,116422595.0,9.14,-1.52,-0.09,7.41,5.634,5.3629999999999995,5.456999999999999,6.007999999999999
2022-04-14,5.93,5.94,6.08,5.69,106832,63025676.0,6.7,2.06,0.12,4.09,5.732,5.449,5.450333333333333,5.9879999999999995
2022-04-15,5.86,5.64,5.87,5.64,105795,60113199.0,3.87,-5.05,-0.3,4.05,5.787999999999999,5.502000000000001,5.4303333333333335,5.963166666666667
2022-04-18,5.52,5.54,5.76,5.4,82437,46193694.0,6.38,-1.77,-0.1,3.16,5.7700000000000005,5.5520000000000005,5.406666666666666,5.935999999999999
2022-04-19,5.42,5.26,5.54,5.26,99517,53245098.0,5.05,-5.05,-0.28,3.81,5.64,5.574,5.377666666666666,5.906999999999999
2022-04-20,5.24,5.36,5.41,5.14,79351,41881898.0,5.13,1.9,0.1,3.04,5.548,5.590999999999999,5.358666666666666,5.880166666666667
2022-04-21,5.26,5.09,5.3,5.09,65871,33758102.0,3.92,-5.04,-0.27,2.52,5.378,5.555000000000001,5.340333333333334,5.850833333333333
2022-04-22,5.0,4.84,5.0,4.84,49718,24319457.0,3.14,-4.91,-0.25,1.9,5.217999999999999,5.503,5.321666666666667,5.8116666666666665
2022-04-25,4.65,4.6,4.7,4.6,32830,15123017.0,2.07,-4.96,-0.24,1.26,5.029999999999999,5.4,5.291333333333333,5.773666666666667
2022-04-26,4.37,4.37,4.53,4.37,49815,21840016.0,3.48,-5.0,-0.23,1.91,4.852,5.246,5.254666666666667,5.731833333333333
2022-04-27,4.18,4.23,4.35,4.15,61142,25734950.0,4.58,-3.2,-0.14,2.34,4.6259999999999994,5.087000000000001,5.222333333333333,5.688999999999999
2022-04-28,4.32,4.44,4.44,4.23,37005,16344591.0,4.96,4.96,0.21,1.42,4.4959999999999996,4.936999999999999,5.205,5.6546666666666665
2022-04-29,4.4,4.46,4.51,4.25,66097,29151790.0,5.86,0.45,0.02,2.53,4.42,4.819,5.184666666666667,5.620166666666667
2022-05-05,4.41,4.33,4.44,4.29,52801,22999278.0,3.36,-2.91,-0.13,2.02,4.3660000000000005,4.6979999999999995,5.157666666666667,5.5858333333333325
2022-05-06,4.18,4.11,4.24,4.11,69779,28962977.0,3.0,-5.08,-0.22,2.67,4.314,4.583,5.118333333333334,5.5475
2022-05-09,4.09,4.32,4.32,4.09,46948,19980506.0,5.6,5.11,0.21,1.8,4.332,4.479000000000001,5.085333333333334,5.514666666666667
2022-05-10,4.31,4.35,4.45,4.27,63735,27810645.0,4.17,0.69,0.03,2.44,4.314,4.404999999999999,5.048333333333333,5.480833333333333
2022-05-11,4.25,4.4,4.57,4.22,67960,29875511.0,8.05,1.15,0.05,2.6,4.3020000000000005,4.361,5.0169999999999995,5.4425
2022-05-12,4.35,4.45,4.5,4.35,45398,20136728.0,3.41,1.14,0.05,1.74,4.326,4.346,4.991666666666666,5.408166666666667
2022-05-13,4.45,4.6,4.66,4.44,65938,30197945.0,4.94,3.37,0.15,2.52,4.424,4.369000000000001,4.971333333333334,5.379666666666667
2022-05-16,4.58,4.5,4.65,4.48,53248,24099322.0,3.7,-2.17,-0.1,2.04,4.46,4.396,4.948666666666667,5.349500000000001
2022-05-17,4.5,4.58,4.62,4.37,54985,24731830.0,5.56,1.78,0.08,2.1,4.506,4.41,4.9319999999999995,5.320166666666666
2022-05-18,4.52,4.56,4.63,4.48,40160,18359793.0,3.28,-0.44,-0.02,1.54,4.537999999999999,4.42,4.913666666666667,5.290333333333334
2022-05-19,4.49,4.79,4.79,4.49,52675,24729860.0,6.58,5.04,0.23,2.02,4.606,4.466,4.905333333333334,5.266166666666667
2022-05-20,4.92,4.98,5.03,4.86,123265,61326745.0,3.55,3.97,0.19,4.72,4.682,4.552999999999999,4.903333333333333,5.244833333333333
2022-05-23,4.96,5.06,5.19,4.85,91143,45444675.0,6.83,1.61,0.08,3.49,4.794,4.627,4.899,5.2245
2022-05-24,5.01,4.81,5.21,4.81,93705,46918773.0,7.91,-4.94,-0.25,3.59,4.84,4.673,4.877666666666667,5.2025
2022-05-25,4.68,4.83,4.89,4.68,57477,27667484.0,4.37,0.42,0.02,2.2,4.894,4.715999999999999,4.859999999999999,5.179666666666666
2022-05-26,4.81,4.77,4.84,4.68,46500,22137046.0,3.31,-1.24,-0.06,1.78,4.89,4.747999999999999,4.831333333333333,5.155833333333334
2022-05-27,4.76,4.85,4.97,4.76,50769,24602439.0,4.4,1.68,0.08,1.94,4.863999999999999,4.773,4.796,5.1321666666666665
2022-05-30,4.83,4.83,4.92,4.73,37013,17840198.0,3.92,-0.41,-0.02,1.42,4.818,4.805999999999999,4.763000000000001,5.11
2022-05-31,4.84,4.74,4.84,4.69,36991,17586379.0,3.11,-1.86,-0.09,1.42,4.804,4.822,4.723,5.086666666666667
2022-06-01,4.73,4.98,4.98,4.73,48775,23972106.0,5.27,5.06,0.24,1.87,4.834,4.864,4.701,5.065666666666667
2022-06-02,5.0,5.05,5.15,4.98,81793,41446224.0,3.41,1.41,0.07,3.13,4.89,4.89,4.684666666666667,5.0456666666666665
2022-06-06,5.04,4.96,5.06,4.91,52909,26252690.0,2.97,-1.78,-0.09,2.03,4.912000000000001,4.888,4.674666666666667,5.026166666666667
2022-06-07,4.94,4.81,4.94,4.78,53123,25669585.0,3.23,-3.02,-0.15,2.03,4.9079999999999995,4.8629999999999995,4.656333333333333,5.007499999999999
2022-06-08,4.81,4.87,4.96,4.77,37822,18370704.0,3.95,1.25,0.06,1.45,4.934,4.869,4.649,4.994666666666666
2022-06-09,4.84,4.64,4.85,4.63,51079,24111139.0,4.52,-4.72,-0.23,1.95,4.866,4.85,4.642333333333332,4.981999999999999
2022-06-10,4.59,4.69,4.75,4.59,26674,12532146.0,3.45,1.08,0.05,1.02,4.794,4.8420000000000005,4.645333333333332,4.968333333333333
2022-06-13,4.68,4.92,4.92,4.67,56924,27686438.0,5.33,4.9,0.23,2.18,4.786,4.849,4.663666666666667,4.9591666666666665
2022-06-14,4.94,5.09,5.13,4.89,90427,45386992.0,4.88,3.46,0.17,3.46,4.8420000000000005,4.875,4.692333333333334,4.957333333333334
2022-06-15,5.06,4.98,5.09,4.97,56732,28408504.0,2.36,-2.16,-0.11,2.17,4.864,4.899,4.710333333333334,4.957666666666666
2022-06-16,4.94,4.94,5.07,4.92,36176,18019673.0,3.01,-0.8,-0.04,1.38,4.9239999999999995,4.895,4.726333333333333,4.9555
2022-06-17,4.92,4.98,5.0,4.88,27969,13826792.0,2.43,0.81,0.04,1.07,4.982000000000001,4.888,4.748000000000001,4.952833333333333
2022-06-20,4.98,5.04,5.19,4.96,42563,21655990.0,4.62,1.2,0.06,1.63,5.006,4.896,4.779,4.948666666666667
2022-06-21,5.07,4.97,5.13,4.95,32191,16117814.0,3.57,-1.39,-0.07,1.23,4.982,4.912000000000001,4.800666666666667,4.943
2022-06-22,5.03,4.88,5.03,4.88,36061,17859640.0,3.02,-1.81,-0.09,1.38,4.962,4.913,4.818333333333333,4.933333333333334
2022-06-23,4.85,5.04,5.08,4.83,48297,24119728.0,5.12,3.28,0.16,1.85,4.981999999999999,4.953,4.839666666666667,4.928333333333333
2022-06-24,5.04,5.03,5.09,4.95,42549,21356851.0,2.78,-0.2,-0.01,1.63,4.992,4.987,4.858999999999999,4.925333333333333
2022-06-27,5.07,4.96,5.07,4.93,42064,20948136.0,2.78,-1.39,-0.07,1.61,4.976,4.991,4.8709999999999996,4.921166666666667
2022-06-28,4.98,5.0,5.05,4.93,39901,19927205.0,2.42,0.81,0.04,1.53,4.982,4.982000000000001,4.887666666666666,4.918166666666667
2022-06-29,5.0,4.83,5.04,4.81,54620,26800646.0,4.6,-3.4,-0.17,2.09,4.9719999999999995,4.9670000000000005,4.896000000000001,4.914
2022-06-30,4.81,4.78,4.86,4.73,46203,22148895.0,2.69,-1.04,-0.05,1.77,4.92,4.9510000000000005,4.903333333333334,4.908500000000001
2022-07-01,4.76,4.7,4.8,4.62,40159,18802763.0,3.77,-1.67,-0.08,1.54,4.854000000000001,4.923,4.900333333333333,4.902833333333334
2022-07-04,4.7,4.66,4.71,4.62,31236,14531910.0,1.91,-0.85,-0.04,1.2,4.794,4.885,4.889666666666667,4.8965
2022-07-05,4.66,4.62,4.72,4.57,32757,15238732.0,3.22,-0.86,-0.04,1.25,4.718,4.85,4.875,4.887
2022-07-06,4.61,4.66,4.7,4.53,36322,16838876.0,3.68,0.87,0.04,1.39,4.683999999999999,4.828,4.87,4.873833333333334
2022-07-07,4.62,4.67,4.72,4.61,30788,14378826.0,2.36,0.21,0.01,1.18,4.662000000000001,4.7909999999999995,4.8646666666666665,4.862333333333333
2022-07-08,4.68,4.61,4.71,4.6,33449,15522222.86,2.36,-1.28,-0.06,1.28,4.644,4.749,4.859333333333334,4.845333333333333
2022-07-11,4.61,4.45,4.61,4.42,38574,17259738.0,4.12,-3.47,-0.16,1.48,4.602,4.698,4.846,4.821
2022-07-12,4.45,4.44,4.5,4.43,23483,10478608.0,1.57,-0.22,-0.01,0.9,4.566000000000001,4.642,4.833,4.798
2022-07-13,4.47,4.51,4.54,4.4,20476,9209069.0,3.15,1.58,0.07,0.78,4.536,4.61,4.825333333333334,4.774166666666668
2022-07-14,4.48,4.49,4.54,4.46,16960,7632906.0,1.77,-0.44,-0.02,0.65,4.5,4.581,4.808999999999999,4.754999999999999
2022-07-15,4.47,4.71,4.71,4.46,64508,29856557.0,5.57,4.9,0.22,2.47,4.5200000000000005,4.582,4.797666666666667,4.741166666666667
2022-07-18,4.66,4.67,4.7,4.63,44422,20726570.0,1.49,-0.85,-0.04,1.7,4.564,4.583,4.788,4.7313333333333345
2022-07-19,4.64,4.71,4.76,4.63,35529,16697747.0,2.78,0.86,0.04,1.36,4.618,4.5920000000000005,4.784666666666666,4.7205
2022-07-20,4.72,4.71,4.74,4.67,28062,13200371.38,1.49,0.0,0.0,1.07,4.6579999999999995,4.5969999999999995,4.779333333333333,4.714166666666666
2022-07-21,4.73,4.95,4.95,4.66,47189,22860014.1,6.16,5.1,0.24,1.81,4.75,4.625,4.789666666666666,4.716
2022-07-22,5.05,5.03,5.2,4.92,139994,71079307.71,5.66,1.62,0.08,5.36,4.814,4.667,4.801,4.723166666666667
2022-07-25,4.95,4.93,5.04,4.86,71751,35427555.29,3.58,-1.99,-0.1,2.75,4.8660000000000005,4.715,4.801333333333333,4.7325
2022-07-26,4.89,5.13,5.18,4.89,92076,46752722.56,5.88,4.06,0.2,3.52,4.95,4.784,4.802666666666666,4.7475000000000005
2022-07-27,5.09,5.04,5.22,5.01,73061,37118540.01,4.09,-1.75,-0.09,2.8,5.016,4.837,4.804666666666667,4.757500000000001
2022-07-28,5.05,5.0,5.1,4.99,53182,26694483.04,2.18,-0.79,-0.04,2.04,5.026,4.888,4.8066666666666675,4.7665
