日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,4.61,4.61,4.68,4.59,2298924,1212051632.0,1.95,0.0,0.0,0.65,4.566,4.523000000000001,4.533333333333333,
2021-02-23,4.61,4.59,4.66,4.59,1211653,637689712.0,1.52,-0.43,-0.02,0.34,4.584,4.536,4.535333333333333,
2021-02-24,4.61,4.55,4.63,4.54,1309732,684327712.0,1.96,-0.87,-0.04,0.37,4.59,4.545999999999999,4.535333333333333,
2021-02-25,4.57,4.61,4.63,4.56,1382261,723612832.0,1.54,1.32,0.06,0.39,4.593999999999999,4.563000000000001,4.537000000000001,
2021-02-26,4.58,4.54,4.62,4.54,1390490,725174544.0,1.74,-1.52,-0.07,0.39,4.58,4.564,4.536,
2021-03-01,4.56,4.53,4.57,4.53,712442,369126096.0,0.88,-0.22,-0.01,0.2,4.564,4.565,4.536666666666666,
2021-03-02,4.54,4.5,4.55,4.49,834274,430508064.0,1.32,-0.66,-0.03,0.24,4.546,4.565,4.534999999999999,
2021-03-03,4.51,4.58,4.6,4.5,1167082,607130464.0,2.22,1.78,0.08,0.33,4.5520000000000005,4.571,4.5360000000000005,
2021-03-04,4.56,4.58,4.61,4.56,1176590,614628496.0,1.09,0.0,0.0,0.33,4.546,4.57,4.537,
2021-03-05,4.58,4.59,4.6,4.54,974168,507636272.0,1.31,0.22,0.01,0.27,4.555999999999999,4.5680000000000005,4.536666666666666,
2021-03-08,4.59,4.56,4.63,4.55,1312647,685999984.0,1.74,-0.65,-0.03,0.37,4.562,4.563,4.535666666666667,
2021-03-09,4.57,4.54,4.6,4.52,1338993,696298896.0,1.75,-0.44,-0.02,0.38,4.57,4.558,4.532666666666667,
2021-03-10,4.55,4.55,4.58,4.53,929375,483279520.0,1.1,0.22,0.01,0.26,4.564,4.558000000000001,4.531666666666666,
2021-03-11,4.57,4.59,4.62,4.56,1356334,709738224.0,1.32,0.88,0.04,0.38,4.566,4.555999999999999,4.532333333333333,
2021-03-12,4.59,4.62,4.63,4.57,1312557,688652432.0,1.31,0.65,0.03,0.37,4.572,4.564,4.536333333333333,
2021-03-15,4.62,4.64,4.66,4.6,1569417,828566800.0,1.3,0.43,0.02,0.44,4.587999999999999,4.575,4.541333333333333,
2021-03-16,4.65,4.65,4.68,4.63,1040194,550430096.0,1.08,0.22,0.01,0.29,4.609999999999999,4.59,4.546666666666667,
2021-03-17,4.64,4.6,4.65,4.6,905045,475718304.0,1.08,-1.08,-0.05,0.26,4.62,4.5920000000000005,4.55,
2021-03-18,4.61,4.61,4.64,4.6,823612,432960896.0,0.87,0.22,0.01,0.23,4.624,4.595000000000001,4.554333333333333,
2021-03-19,4.61,4.49,4.63,4.49,2310606,1196551168.0,3.04,-2.6,-0.12,0.65,4.598000000000001,4.584999999999999,4.554999999999999,
2021-03-22,4.51,4.58,4.58,4.51,1012902,526082912.0,1.56,2.0,0.09,0.29,4.586,4.587000000000001,4.557666666666666,
2021-03-23,4.58,4.59,4.62,4.57,815137,426046240.0,1.09,0.22,0.01,0.23,4.574,4.5920000000000005,4.562,
2021-03-24,4.58,4.57,4.6,4.56,735548,384050160.0,0.87,-0.44,-0.02,0.21,4.568,4.593999999999999,4.566,
2021-03-25,4.59,4.54,4.6,4.54,641443,334006240.0,1.31,-0.66,-0.03,0.18,4.554,4.589,4.569333333333333,
2021-03-26,4.55,4.54,4.57,4.53,650147,337191264.0,0.88,0.0,0.0,0.18,4.564,4.5809999999999995,4.5696666666666665,
2021-03-29,4.55,4.6,4.6,4.53,1232051,641334128.0,1.54,1.32,0.06,0.35,4.568,4.577,4.572333333333334,
2021-03-30,4.6,4.63,4.63,4.58,1001091,524516160.0,1.09,0.65,0.03,0.28,4.5760000000000005,4.575,4.576666666666667,
2021-03-31,4.39,4.41,4.43,4.33,3895527,1955546288.0,2.16,-4.75,-0.22,1.1,4.544,4.556,4.5729999999999995,
2021-04-01,4.39,4.37,4.4,4.36,1259225,631869056.0,0.91,-0.91,-0.04,0.36,4.51,4.532,4.565666666666667,
2021-04-02,4.37,4.35,4.38,4.34,1251316,624697168.0,0.92,-0.46,-0.02,0.35,4.4719999999999995,4.518,4.557,4.544333333333333
2021-04-06,4.35,4.33,4.35,4.32,1010560,502375920.0,0.69,-0.46,-0.02,0.28,4.418,4.493,4.547666666666667,4.5405
2021-04-07,4.32,4.29,4.32,4.28,1058222,522424624.0,0.92,-0.92,-0.04,0.3,4.35,4.463,4.5376666666666665,4.5365
2021-04-08,4.28,4.3,4.31,4.28,657728,324599952.0,0.7,0.23,0.01,0.19,4.327999999999999,4.436,4.5293333333333345,4.532333333333333
2021-04-09,4.29,4.3,4.31,4.28,502598,247840632.0,0.7,0.0,0.0,0.14,4.314,4.412000000000001,4.519,4.5280000000000005
2021-04-12,4.28,4.31,4.33,4.28,980935,485348608.0,1.16,0.23,0.01,0.28,4.305999999999999,4.389,4.511333333333334,4.523666666666667
2021-04-13,4.31,4.32,4.33,4.3,563077,279022336.0,0.7,0.23,0.01,0.16,4.304,4.361,4.504333333333333,4.5205
2021-04-14,4.32,4.3,4.33,4.3,393317,194902450.0,0.69,-0.46,-0.02,0.11,4.305999999999999,4.328,4.4976666666666665,4.516333333333334
2021-04-15,4.3,4.28,4.32,4.27,676960,333150528.0,1.16,-0.47,-0.02,0.19,4.3020000000000005,4.3149999999999995,4.487666666666667,4.511833333333333
2021-04-16,4.28,4.3,4.31,4.28,391022,192942318.0,0.7,0.47,0.02,0.11,4.302,4.308,4.4783333333333335,4.507666666666666
2021-04-19,4.3,4.31,4.32,4.29,621769,307640400.0,0.7,0.23,0.01,0.18,4.3020000000000005,4.304,4.468999999999999,4.502833333333333
2021-04-20,4.31,4.3,4.32,4.29,532186,263007157.0,0.7,-0.23,-0.01,0.15,4.298,4.301,4.460333333333334,4.498
2021-04-21,4.3,4.29,4.32,4.28,682864,337315776.0,0.93,-0.23,-0.01,0.19,4.296,4.301,4.452,4.492333333333334
2021-04-22,4.29,4.23,4.3,4.23,1311174,641938704.0,1.63,-1.4,-0.06,0.37,4.286,4.294,4.441333333333334,4.4865
2021-04-23,4.23,4.22,4.25,4.21,602521,292963824.0,0.95,-0.24,-0.01,0.17,4.2700000000000005,4.286,4.429,4.480666666666667
2021-04-26,4.23,4.18,4.23,4.18,582897,282906736.0,1.18,-0.95,-0.04,0.16,4.244,4.273000000000001,4.4143333333333326,4.475333333333334
2021-04-27,4.18,4.1,4.18,4.1,842372,401995248.0,1.91,-1.91,-0.08,0.24,4.204000000000001,4.2509999999999994,4.396333333333334,4.468833333333333
2021-04-28,4.1,4.04,4.11,4.03,896085,420476128.0,1.95,-1.46,-0.06,0.25,4.154,4.225,4.376,4.461333333333333
2021-04-29,4.04,4.11,4.12,4.01,712920,335958336.0,2.72,1.73,0.07,0.2,4.13,4.208,4.359666666666667,4.454833333333334
2021-04-30,4.11,4.06,4.11,4.04,773009,364501248.0,1.7,-1.22,-0.05,0.22,4.098,4.183999999999999,4.341333333333334,4.4478333333333335
2021-05-06,4.06,4.06,4.12,4.05,874777,413172448.0,1.72,0.0,0.0,0.25,4.074,4.159000000000001,4.327,4.441000000000001
2021-05-07,4.06,4.04,4.08,4.03,897609,421193008.0,1.23,-0.49,-0.02,0.25,4.061999999999999,4.133,4.308999999999999,4.433333333333334
2021-05-10,4.04,3.97,4.05,3.94,1265274,584792528.0,2.72,-1.73,-0.07,0.36,4.048,4.101,4.288333333333333,4.425166666666667
2021-05-11,3.96,3.98,3.98,3.94,721797,332039824.0,1.01,0.25,0.01,0.2,4.022,4.0760000000000005,4.268666666666666,4.417333333333333
2021-05-12,3.97,4.0,4.01,3.95,763244,353366416.0,1.51,0.5,0.02,0.22,4.01,4.054,4.250666666666667,4.409999999999999
2021-05-13,3.99,3.99,4.01,3.98,553709,256426208.0,0.75,-0.25,-0.01,0.16,3.996,4.034999999999999,4.232333333333333,4.401
2021-05-14,4.0,4.04,4.05,3.98,873460,406733904.0,1.75,1.25,0.05,0.25,3.996,4.029,4.213666666666667,4.393
2021-05-17,4.03,4.05,4.07,4.02,702729,329826240.0,1.24,0.25,0.01,0.2,4.012,4.03,4.194333333333334,4.3854999999999995
2021-05-18,4.05,4.04,4.06,4.02,351820,164596329.0,0.99,-0.25,-0.01,0.1,4.023999999999999,4.023,4.1819999999999995,4.3774999999999995
2021-05-19,4.06,4.05,4.07,4.03,609456,285519760.0,0.99,0.25,0.01,0.17,4.034,4.022,4.171333333333333,4.3685
2021-05-20,4.05,4.05,4.05,4.02,590046,275988640.0,0.74,0.0,0.0,0.17,4.046,4.021,4.161333333333333,4.359166666666667
2021-05-21,4.04,4.04,4.06,4.03,549528,257582354.0,0.74,-0.25,-0.01,0.15,4.046,4.021,4.151666666666666,4.349666666666667
2021-05-24,4.04,4.04,4.06,4.03,432140,202269410.0,0.74,0.0,0.0,0.12,4.044,4.0280000000000005,4.1433333333333335,4.3405000000000005
2021-05-25,4.04,4.1,4.11,4.02,1188781,559939024.0,2.23,1.49,0.06,0.34,4.056,4.04,4.136666666666667,4.333
2021-05-26,4.08,4.09,4.11,4.07,966456,457607040.0,0.98,-0.24,-0.01,0.27,4.064,4.049,4.129666666666667,4.324333333333333
2021-05-27,4.1,4.1,4.11,4.07,1086558,513957504.0,0.98,0.24,0.01,0.31,4.074,4.0600000000000005,4.1226666666666665,4.316999999999999
2021-05-28,4.09,4.08,4.1,4.07,885178,418143472.0,0.73,-0.49,-0.02,0.25,4.082,4.064,4.1146666666666665,4.3095
2021-05-31,4.09,4.08,4.09,4.06,594768,280415936.0,0.74,0.0,0.0,0.17,4.09,4.066999999999999,4.107333333333333,4.302499999999999
2021-06-01,4.08,4.05,4.08,4.04,518432,243301149.0,0.98,-0.74,-0.03,0.15,4.08,4.068,4.099666666666667,4.293666666666667
2021-06-02,4.06,4.05,4.06,4.03,495841,232049746.0,0.74,0.0,0.0,0.14,4.072,4.068,4.091333333333333,4.284833333333334
2021-06-03,4.05,4.04,4.07,4.04,501506,235324470.0,0.74,-0.25,-0.01,0.14,4.0600000000000005,4.066999999999999,4.082333333333334,4.275666666666667
2021-06-04,4.04,4.05,4.09,4.03,708896,332866544.0,1.49,0.25,0.01,0.2,4.054,4.068,4.074,4.267166666666666
2021-06-07,4.06,4.04,4.06,4.03,493000,230623097.0,0.74,-0.25,-0.01,0.14,4.046,4.068,4.065666666666667,4.2588333333333335
2021-06-08,4.04,4.05,4.05,4.02,518938,242752425.0,0.74,0.25,0.01,0.15,4.046,4.063,4.059666666666667,4.2505
2021-06-09,4.04,4.03,4.06,4.03,548935,256823227.0,0.74,-0.49,-0.02,0.15,4.042,4.057,4.053333333333333,4.2411666666666665
2021-06-10,4.04,4.03,4.05,4.02,660130,308458048.0,0.74,0.0,0.0,0.19,4.04,4.05,4.048333333333333,4.231333333333334
2021-06-11,4.03,4.03,4.04,4.0,862709,401973232.0,0.99,0.0,0.0,0.24,4.036,4.045,4.046,4.221166666666667
2021-06-15,4.02,3.97,4.03,3.97,679818,314654224.0,1.49,-1.49,-0.06,0.19,4.022,4.034000000000001,4.043666666666666,4.209833333333333
2021-06-16,3.97,4.0,4.0,3.96,464414,214850041.0,1.01,0.76,0.03,0.13,4.0120000000000005,4.029,4.04,4.199833333333333
2021-06-17,4.0,3.98,4.0,3.97,379827,175762739.0,0.75,-0.5,-0.02,0.11,4.002,4.022,4.037333333333333,4.189333333333333
2021-06-18,3.99,4.0,4.0,3.98,670522,310603200.0,0.5,0.5,0.02,0.19,3.996000000000001,4.018,4.035333333333333,4.181166666666667
2021-06-21,4.0,4.0,4.0,3.98,462967,214477414.0,0.5,0.0,0.0,0.13,3.9900000000000007,4.013,4.034,4.1715
2021-06-22,4.0,4.0,4.01,3.98,721567,334545904.0,0.75,0.0,0.0,0.2,3.996,4.0089999999999995,4.035,4.161666666666666
2021-06-23,4.0,3.99,4.01,3.99,663187,307502688.0,0.5,-0.25,-0.01,0.19,3.9939999999999998,4.003,4.035333333333333,4.152
2021-06-24,4.01,4.01,4.02,3.98,725341,321637136.0,1.0,0.5,0.02,0.2,4.0,4.0009999999999994,4.035666666666667,4.143166666666667
2021-06-25,4.01,4.03,4.04,4.0,686323,305599584.0,1.0,0.5,0.02,0.19,4.006,4.0009999999999994,4.037,4.134666666666666
2021-06-28,4.02,4.02,4.03,4.0,453839,201648446.0,0.74,-0.25,-0.01,0.13,4.01,4.0,4.036333333333333,4.125
2021-06-29,4.01,3.98,4.02,3.98,469028,207617566.0,1.0,-1.0,-0.04,0.13,4.006,4.0009999999999994,4.034,4.114166666666667
2021-06-30,3.99,3.98,4.01,3.98,323291,142911476.0,0.75,0.0,0.0,0.09,4.0040000000000004,3.999,4.032,4.107
2021-07-01,3.99,3.98,4.0,3.98,465363,205664252.0,0.5,0.0,0.0,0.13,3.9979999999999998,3.999,4.0296666666666665,4.1005
2021-07-02,3.98,3.96,3.99,3.95,593202,260981470.0,1.01,-0.5,-0.02,0.17,3.9840000000000004,3.995,4.026666666666666,4.093999999999999
2021-07-05,3.97,3.95,3.97,3.93,600000,262270228.0,1.01,-0.25,-0.01,0.17,3.97,3.9900000000000007,4.023666666666667,4.087666666666666
2021-07-06,3.94,3.95,3.96,3.92,699278,305679024.0,1.01,0.0,0.0,0.2,3.964,3.9850000000000003,4.020666666666667,4.082
2021-07-07,3.94,3.94,3.96,3.93,432540,189091789.0,0.76,-0.25,-0.01,0.12,3.9560000000000004,3.9799999999999995,4.015333333333333,4.076
2021-07-08,3.95,3.92,3.95,3.91,558366,243270360.0,1.02,-0.51,-0.02,0.16,3.9440000000000004,3.971,4.009666666666667,4.0696666666666665
2021-07-09,3.92,3.91,3.94,3.9,630890,274254688.0,1.02,-0.26,-0.01,0.18,3.934,3.9590000000000005,4.003333333333334,4.063
2021-07-12,3.93,3.91,3.94,3.91,624254,271719904.0,0.77,0.0,0.0,0.18,3.9260000000000006,3.9479999999999995,3.9976666666666665,4.056166666666667
2021-07-13,3.92,3.91,3.93,3.9,554654,241093634.0,0.77,0.0,0.0,0.16,3.918,3.9410000000000003,3.9919999999999995,4.049666666666666
2021-07-14,3.92,3.82,3.92,3.81,1338655,573433696.0,2.81,-2.3,-0.09,0.38,3.8940000000000006,3.925,3.9843333333333333,4.042
2021-07-15,3.81,3.84,3.86,3.79,707437,301571616.0,1.83,0.52,0.02,0.2,3.878,3.911,3.9773333333333336,4.0343333333333335
2021-07-16,3.83,3.81,3.84,3.8,622462,264441677.0,1.04,-0.78,-0.03,0.18,3.8579999999999997,3.896,3.969666666666667,4.026
2021-07-19,3.79,3.78,3.8,3.74,949988,398268192.0,1.57,-0.79,-0.03,0.27,3.832,3.879,3.9606666666666666,4.017333333333333
2021-07-20,3.76,3.74,3.77,3.74,489424,204544000.0,0.79,-1.06,-0.04,0.14,3.7980000000000005,3.8579999999999997,3.950666666666667,4.008166666666667
2021-07-21,3.75,3.75,3.77,3.74,518018,216821941.0,0.8,0.27,0.01,0.15,3.7840000000000003,3.839,3.9406666666666665,4.000166666666667
2021-07-22,3.76,3.78,3.8,3.75,540947,228017327.0,1.33,0.8,0.03,0.15,3.772,3.825,3.9323333333333332,3.992833333333333
2021-07-23,3.78,3.77,3.79,3.76,391354,164594252.0,0.79,-0.26,-0.01,0.11,3.7640000000000002,3.811,3.923666666666667,3.9859999999999998
2021-07-26,3.77,3.69,3.77,3.68,920205,381335952.0,2.39,-2.12,-0.08,0.26,3.746,3.789,3.9123333333333337,3.9791666666666665
2021-07-27,3.69,3.62,3.71,3.62,707589,289520752.0,2.44,-1.9,-0.07,0.2,3.722,3.7599999999999993,3.900666666666667,3.9721666666666664
2021-07-28,3.63,3.63,3.68,3.62,752846,306983808.0,1.66,0.28,0.01,0.21,3.6980000000000004,3.7409999999999997,3.8883333333333336,3.964166666666667
2021-07-29,3.65,3.58,3.66,3.58,785036,316416000.0,2.2,-1.38,-0.05,0.22,3.658,3.715,3.875,3.956166666666667
2021-07-30,3.57,3.55,3.58,3.53,667051,265455802.0,1.4,-0.84,-0.03,0.19,3.614,3.689,3.86,3.947666666666667
2021-08-02,3.55,3.58,3.62,3.52,800835,320128768.0,2.82,0.85,0.03,0.23,3.592,3.6689999999999996,3.8460000000000005,3.94
2021-08-03,3.57,3.56,3.58,3.54,566900,225799562.0,1.12,-0.56,-0.02,0.16,3.5800000000000005,3.6510000000000007,3.8313333333333333,3.9331666666666663
2021-08-04,3.57,3.55,3.57,3.54,458088,182596623.0,0.84,-0.28,-0.01,0.13,3.564,3.6310000000000002,3.816666666666667,3.926
2021-08-05,3.55,3.55,3.58,3.54,377883,150732705.0,1.13,0.0,0.0,0.11,3.558,3.6079999999999997,3.8013333333333335,3.9185
2021-08-06,3.55,3.55,3.56,3.53,350913,139323158.0,0.85,0.0,0.0,0.1,3.558,3.586,3.7853333333333334,3.9111666666666665
2021-08-09,3.55,3.6,3.61,3.54,726448,292176336.0,1.97,1.41,0.05,0.2,3.5620000000000003,3.5770000000000004,3.771333333333333,3.903833333333333
2021-08-10,3.6,3.61,3.62,3.57,631007,253473736.0,1.39,0.28,0.01,0.18,3.572,3.5760000000000005,3.759,3.8965000000000005
2021-08-11,3.6,3.61,3.65,3.59,673765,272901248.0,1.66,0.0,0.0,0.19,3.5840000000000005,3.5740000000000003,3.7466666666666666,3.889333333333333
2021-08-12,3.6,3.59,3.61,3.59,375696,151348619.0,0.55,-0.55,-0.02,0.11,3.592,3.575,3.7336666666666662,3.881666666666667
2021-08-13,3.59,3.58,3.59,3.57,377933,151558643.0,0.56,-0.28,-0.01,0.11,3.5980000000000003,3.5780000000000003,3.7209999999999996,3.8738333333333332
2021-08-16,3.58,3.6,3.61,3.58,565462,227352857.0,0.84,0.56,0.02,0.16,3.598,3.5799999999999996,3.7093333333333334,3.8665000000000003
2021-08-17,3.59,3.56,3.61,3.56,668337,268299257.0,1.39,-1.11,-0.04,0.19,3.588,3.5799999999999996,3.6963333333333335,3.8585000000000003
2021-08-18,3.56,3.61,3.62,3.55,879767,353933216.0,1.97,1.4,0.05,0.25,3.588,3.586,3.6853333333333333,3.850333333333333
2021-08-19,3.61,3.58,3.61,3.57,591573,237525477.0,1.11,-0.83,-0.03,0.17,3.586,3.589,3.674,3.841833333333333
2021-08-20,3.58,3.58,3.6,3.57,692318,277917264.0,0.84,0.0,0.0,0.2,3.586,3.592,3.663,3.833166666666666
2021-08-23,3.58,3.57,3.59,3.57,517121,207418100.0,0.56,-0.28,-0.01,0.15,3.5800000000000005,3.589,3.6516666666666664,3.824666666666667
2021-08-24,3.57,3.57,3.59,3.55,741098,296298800.0,1.12,0.0,0.0,0.21,3.582,3.5849999999999995,3.6403333333333334,3.8161666666666667
2021-08-25,3.58,3.56,3.58,3.56,470719,188067850.0,0.56,-0.28,-0.01,0.13,3.572,3.5799999999999996,3.631666666666667,3.8080000000000003
2021-08-26,3.56,3.55,3.57,3.55,464898,185234608.0,0.56,-0.28,-0.01,0.13,3.5660000000000003,3.5760000000000005,3.622,3.7996666666666665
2021-08-27,3.55,3.56,3.57,3.55,476703,190148105.0,0.56,0.28,0.01,0.13,3.5620000000000003,3.5740000000000003,3.6136666666666666,3.7916666666666665
2021-08-30,3.55,3.52,3.56,3.51,934393,369937072.0,1.4,-1.12,-0.04,0.26,3.5520000000000005,3.5660000000000003,3.605,3.7828333333333335
2021-08-31,3.52,3.54,3.55,3.51,778945,308119152.0,1.14,0.57,0.02,0.22,3.5460000000000003,3.564,3.598333333333333,3.7745
2021-09-01,3.54,3.61,3.62,3.52,1481314,594406096.0,2.82,1.98,0.07,0.42,3.556,3.564,3.5936666666666666,3.7671666666666668
2021-09-02,3.6,3.63,3.63,3.59,982604,397386336.0,1.11,0.55,0.02,0.28,3.572,3.5690000000000004,3.5886666666666667,3.7605
2021-09-03,3.63,3.7,3.77,3.61,1946397,804014800.0,4.41,1.93,0.07,0.55,3.6,3.5809999999999995,3.5863333333333336,3.755
2021-09-06,3.69,3.69,3.74,3.68,999499,412941808.0,1.62,-0.27,-0.01,0.28,3.6340000000000003,3.592999999999999,3.5863333333333336,3.749333333333333
2021-09-07,3.69,3.7,3.73,3.67,1144661,471993184.0,1.63,0.27,0.01,0.32,3.6660000000000004,3.6060000000000003,3.589,3.7448333333333332
2021-09-08,3.7,3.71,3.72,3.69,1071937,443598496.0,0.81,0.27,0.01,0.3,3.686,3.621,3.591666666666667,3.7399999999999998
2021-09-09,3.71,3.72,3.73,3.68,1229884,508771440.0,1.35,0.27,0.01,0.35,3.7040000000000006,3.6379999999999995,3.5963333333333334,3.735666666666667
2021-09-10,3.72,3.73,3.79,3.71,1870340,780427248.0,2.15,0.27,0.01,0.53,3.71,3.6550000000000002,3.6023333333333336,3.7311666666666667
2021-09-13,3.72,3.69,3.72,3.68,1429267,589642048.0,1.07,-1.07,-0.04,0.4,3.71,3.6719999999999997,3.606,3.726
2021-09-14,3.7,3.6,3.7,3.59,1933911,787233856.0,2.98,-2.44,-0.09,0.55,3.6900000000000004,3.678,3.6073333333333335,3.719333333333333
2021-09-15,3.6,3.59,3.61,3.58,974227,391515888.0,0.83,-0.28,-0.01,0.27,3.6660000000000004,3.6759999999999997,3.6086666666666662,3.7126666666666663
2021-09-16,3.59,3.55,3.6,3.54,1433734,573878944.0,1.67,-1.11,-0.04,0.4,3.632,3.668,3.6086666666666662,3.705
2021-09-17,3.55,3.54,3.56,3.52,1187576,471030976.0,1.13,-0.28,-0.01,0.33,3.594,3.652,3.6083333333333334,3.696833333333333
2021-09-22,3.47,3.47,3.48,3.43,1277350,496561472.0,1.41,-1.98,-0.07,0.36,3.55,3.63,3.604,3.6876666666666664
2021-09-23,3.5,3.51,3.55,3.49,995239,392593472.0,1.73,1.15,0.04,0.28,3.532,3.6109999999999998,3.600666666666667,3.6798333333333333
2021-09-24,3.51,3.48,3.52,3.47,794950,312003840.0,1.42,-0.85,-0.03,0.22,3.5100000000000002,3.588,3.5963333333333334,3.6715000000000004
2021-09-27,3.48,3.45,3.49,3.44,855086,332259616.0,1.44,-0.86,-0.03,0.24,3.4899999999999998,3.561,3.591666666666667,3.6626666666666665
2021-09-28,3.46,3.48,3.5,3.45,693759,271164144.0,1.45,0.87,0.03,0.2,3.478,3.536,3.5883333333333334,3.6546666666666665
2021-09-29,3.47,3.5,3.5,3.45,856892,334591616.0,1.44,0.57,0.02,0.24,3.4840000000000004,3.5170000000000003,3.585,3.6471666666666662
2021-09-30,3.49,3.48,3.5,3.46,577636,225495080.0,1.14,-0.57,-0.02,0.16,3.478,3.505,3.582333333333333,3.6393333333333335
2021-10-08,3.5,3.53,3.53,3.49,713378,281443888.0,1.15,1.44,0.05,0.2,3.4880000000000004,3.499,3.5796666666666668,3.6325000000000003
2021-10-11,3.53,3.55,3.58,3.52,791317,315683936.0,1.7,0.57,0.02,0.22,3.508,3.499,3.5786666666666664,3.626333333333333
2021-10-12,3.55,3.53,3.56,3.51,660421,261723280.0,1.41,-0.56,-0.02,0.19,3.518,3.498,3.577,3.6199999999999997
2021-10-13,3.53,3.51,3.54,3.5,512210,201912291.0,1.13,-0.57,-0.02,0.14,3.5200000000000005,3.502,3.575,3.6133333333333337
2021-10-14,3.51,3.49,3.52,3.48,482669,189383658.0,1.14,-0.57,-0.02,0.14,3.522,3.5,3.5723333333333334,3.606333333333333
2021-10-15,3.5,3.49,3.5,3.48,683331,267588055.0,0.57,0.0,0.0,0.19,3.5140000000000002,3.501,3.57,3.6008333333333336
2021-10-18,3.48,3.49,3.5,3.47,532466,208523047.0,0.86,0.0,0.0,0.15,3.5020000000000002,3.505,3.5679999999999996,3.595
2021-10-19,3.49,3.49,3.51,3.48,611864,240061833.0,0.86,0.0,0.0,0.17,3.4939999999999998,3.5060000000000002,3.5656666666666665,3.5896666666666666
2021-10-20,3.5,3.48,3.51,3.47,526116,205891147.0,1.15,-0.29,-0.01,0.15,3.4880000000000004,3.504,3.564333333333333,3.5846666666666667
