日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,4.01,3.96,4.03,3.96,53879,21603614.0,1.75,-1.0,-0.04,0.52,3.9880000000000004,4.016,4.160666666666667,4.105833333333333
2021-10-27,3.96,3.88,3.98,3.86,56463,22135578.0,3.03,-2.02,-0.08,0.54,3.964,3.9979999999999998,4.147666666666667,4.103
2021-10-28,3.88,3.89,3.93,3.83,43443,16909556.0,2.58,0.26,0.01,0.42,3.944,3.979,4.132333333333333,4.101333333333334
2021-10-29,3.87,3.98,4.02,3.87,49184,19571271.0,3.86,2.31,0.09,0.47,3.942,3.975,4.115333333333333,4.103
2021-11-01,3.98,3.96,4.0,3.95,28977,11574551.0,1.26,-0.5,-0.02,0.28,3.934,3.966,4.098333333333334,4.104
2021-11-02,3.96,3.89,3.99,3.86,37879,14915808.0,3.28,-1.77,-0.07,0.36,3.9200000000000004,3.9540000000000006,4.080333333333333,4.101999999999999
2021-11-03,3.91,3.91,3.93,3.88,23699,9290585.0,1.29,0.51,0.02,0.23,3.9260000000000006,3.9450000000000003,4.062,4.100166666666667
2021-11-04,3.89,3.92,3.92,3.86,32225,12635165.0,1.53,0.26,0.01,0.31,3.932,3.938,4.049,4.096333333333333
2021-11-05,3.94,4.02,4.04,3.91,78927,31610779.0,3.32,2.55,0.1,0.76,3.94,3.941,4.037,4.0955
2021-11-08,4.02,4.1,4.25,3.96,133974,55378100.0,7.21,1.99,0.08,1.28,3.967999999999999,3.9509999999999996,4.031666666666666,4.096166666666667
2021-11-09,4.06,4.05,4.11,4.03,83918,34208670.0,1.95,-1.22,-0.05,0.8,4.0,3.9599999999999995,4.027333333333334,4.0969999999999995
2021-11-10,4.02,4.08,4.1,4.01,55824,22768140.0,2.22,0.74,0.03,0.53,4.034,3.9800000000000004,4.024,4.097333333333333
2021-11-11,4.09,4.06,4.11,4.05,71126,29171745.0,1.47,-0.49,-0.02,0.68,4.061999999999999,3.997,4.016666666666667,4.097166666666666
2021-11-12,4.06,4.08,4.12,4.04,55878,22922612.0,1.97,0.49,0.02,0.53,4.074,4.007,4.013333333333334,4.097333333333333
2021-11-15,4.08,4.13,4.15,4.07,55177,22820806.0,1.96,1.23,0.05,0.53,4.08,4.023999999999999,4.0169999999999995,4.097833333333333
2021-11-16,4.13,4.09,4.19,4.08,55455,23008647.0,2.66,-0.97,-0.04,0.53,4.087999999999999,4.044,4.019333333333333,4.0986666666666665
2021-11-17,4.08,4.15,4.18,4.07,46028,19116656.0,2.69,1.47,0.06,0.44,4.102,4.068,4.026999999999999,4.1
2021-11-18,4.15,4.07,4.16,4.05,56814,23369864.0,2.65,-1.93,-0.08,0.54,4.104000000000001,4.083,4.029333333333333,4.101333333333333
2021-11-19,4.04,4.07,4.09,4.02,45403,18517800.0,1.72,0.0,0.0,0.43,4.102,4.088,4.026999999999999,4.1025
2021-11-22,4.09,4.03,4.09,4.01,52773,21388156.0,1.97,-0.98,-0.04,0.51,4.082000000000001,4.081,4.021,4.103
2021-11-23,4.02,4.03,4.06,4.0,49370,19972451.0,1.49,0.0,0.0,0.47,4.07,4.079000000000001,4.0183333333333335,4.104166666666667
2021-11-24,4.02,4.06,4.09,4.0,53952,21942617.0,2.23,0.74,0.03,0.52,4.052,4.077,4.0183333333333335,4.105666666666667
2021-11-25,4.07,4.02,4.07,4.02,38526,15619939.0,1.23,-0.99,-0.04,0.37,4.042,4.073,4.016333333333333,4.1066666666666665
2021-11-26,4.02,4.0,4.02,3.98,41787,16804775.0,1.0,-0.5,-0.02,0.4,4.0280000000000005,4.065,4.015666666666666,4.107
2021-11-29,3.97,3.95,3.98,3.93,50542,20042970.0,1.25,-1.25,-0.05,0.48,4.012,4.047,4.012333333333333,4.1065000000000005
2021-11-30,3.96,3.98,4.02,3.95,45838,18416958.0,1.77,0.76,0.03,0.44,4.002000000000001,4.036,4.011333333333334,4.106833333333333
2021-12-01,3.98,4.02,4.04,3.98,40255,16246625.0,1.51,1.01,0.04,0.39,3.9939999999999998,4.023,4.012,4.107166666666667
2021-12-02,4.01,4.01,4.04,4.0,45811,18511883.0,1.0,-0.25,-0.01,0.44,3.992,4.017,4.012666666666666,4.102833333333333
2021-12-03,4.04,4.03,4.04,4.0,33184,13398122.0,1.0,0.5,0.02,0.32,3.9979999999999998,4.013,4.014,4.098333333333334
2021-12-06,4.03,3.99,4.04,3.99,38711,15614964.0,1.24,-0.99,-0.04,0.37,4.006,4.0089999999999995,4.0136666666666665,4.093
2021-12-07,4.02,3.98,4.02,3.96,40451,16202880.0,1.5,-0.25,-0.01,0.39,4.006,4.004,4.014333333333334,4.0875
2021-12-08,3.98,4.03,4.03,3.97,41649,16765413.0,1.51,1.26,0.05,0.4,4.008,4.001,4.019333333333333,4.0835
2021-12-09,4.02,4.04,4.07,4.01,49202,19998044.0,1.49,0.25,0.01,0.47,4.014000000000001,4.003,4.024333333333333,4.078333333333333
2021-12-10,4.04,4.08,4.11,4.01,49158,20078418.0,2.48,0.99,0.04,0.47,4.024,4.011,4.027666666666667,4.0714999999999995
2021-12-13,4.1,4.12,4.15,4.07,80424,33250863.0,1.96,0.98,0.04,0.77,4.05,4.0280000000000005,4.0329999999999995,4.065666666666667
2021-12-14,4.09,4.22,4.24,4.08,165199,69652889.0,3.88,2.43,0.1,1.58,4.098,4.052,4.044,4.062166666666667
2021-12-15,4.26,4.29,4.37,4.19,218333,93864247.0,4.27,1.66,0.07,2.09,4.15,4.079000000000001,4.056666666666667,4.059333333333333
2021-12-16,4.3,4.38,4.41,4.24,196094,86029711.0,3.96,2.1,0.09,1.88,4.218,4.116,4.072,4.0605
2021-12-17,4.37,4.42,4.43,4.32,164503,72601654.0,2.51,0.91,0.04,1.57,4.286,4.155,4.085333333333334,4.061166666666667
2021-12-20,4.39,4.4,4.47,4.34,157613,69718570.0,2.94,-0.45,-0.02,1.51,4.3420000000000005,4.196,4.0953333333333335,4.0635
2021-12-21,4.34,4.47,4.5,4.33,150732,67156816.0,3.86,1.59,0.07,1.44,4.392,4.244999999999999,4.109333333333334,4.068333333333333
2021-12-22,4.49,4.59,4.6,4.43,193111,87804813.0,3.8,2.68,0.12,1.85,4.452,4.301,4.126333333333333,4.075166666666666
2021-12-23,4.56,4.45,4.57,4.4,185747,83178496.0,3.7,-3.05,-0.14,1.78,4.465999999999999,4.342,4.139333333333333,4.078
2021-12-24,4.42,4.41,4.5,4.36,178424,79639831.0,3.15,-0.9,-0.04,1.71,4.464,4.375,4.150333333333333,4.081833333333333
2021-12-27,4.45,4.39,4.45,4.29,123925,54482197.0,3.63,-0.45,-0.02,1.19,4.462,4.402,4.159,4.088
2021-12-28,4.41,4.4,4.44,4.36,101016,44623950.0,1.82,0.23,0.01,0.97,4.448,4.42,4.169333333333333,4.094333333333333
2021-12-29,4.4,4.37,4.44,4.31,101120,44455965.0,2.95,-0.68,-0.03,0.97,4.404,4.427999999999999,4.176666666666667,4.101833333333333
2021-12-30,4.4,4.63,4.75,4.35,290226,133620293.0,9.15,5.95,0.26,2.78,4.44,4.453,4.195333333333333,4.112333333333334
2021-12-31,4.63,4.7,4.74,4.53,207699,96972927.0,4.54,1.51,0.07,1.99,4.498,4.481,4.216333333333334,4.121666666666666
2022-01-04,4.7,4.76,4.88,4.64,212996,101705559.0,5.11,1.28,0.06,2.04,4.572,4.517,4.240666666666667,4.130833333333333
2022-01-05,4.74,4.8,4.94,4.67,206528,99452340.0,5.67,0.84,0.04,1.98,4.652,4.55,4.266333333333334,4.142333333333333
2022-01-06,4.81,4.75,4.85,4.71,171666,82287176.0,2.92,-1.04,-0.05,1.64,4.728,4.566,4.289333333333333,4.153833333333333
2022-01-07,4.75,4.62,4.88,4.58,187469,88777710.0,6.32,-2.74,-0.13,1.79,4.726,4.583,4.309333333333333,4.162833333333333
2022-01-10,4.64,4.58,4.65,4.5,124036,56971187.0,3.25,-0.87,-0.04,1.19,4.702,4.6,4.328666666666667,4.172166666666667
2022-01-11,4.6,4.54,4.65,4.51,136062,62518979.0,3.06,-0.87,-0.04,1.3,4.6579999999999995,4.615,4.348333333333333,4.1803333333333335
2022-01-12,4.57,4.63,4.67,4.52,173104,80153272.0,3.3,1.98,0.09,1.66,4.6240000000000006,4.638,4.37,4.190666666666667
2022-01-13,4.58,4.62,4.72,4.58,125621,58738891.0,3.02,-0.22,-0.01,1.2,4.598000000000001,4.663,4.39,4.201
2022-01-14,4.6,4.47,4.64,4.45,159635,72669084.0,4.11,-3.25,-0.15,1.53,4.568,4.647,4.405333333333333,4.209
2022-01-17,4.52,4.62,4.64,4.47,153941,70778876.0,3.8,3.36,0.15,1.47,4.5760000000000005,4.639,4.425,4.2195
2022-01-18,4.65,4.49,4.7,4.47,175138,80692158.0,4.98,-2.81,-0.13,1.68,4.566000000000001,4.612,4.441666666666666,4.227666666666667
2022-01-19,4.52,4.59,4.63,4.5,129018,59151577.0,2.9,2.23,0.1,1.23,4.558,4.591,4.462,4.238166666666666
2022-01-20,4.66,4.38,4.66,4.34,160131,71525442.0,6.97,-4.58,-0.21,1.53,4.51,4.554,4.473666666666667,4.2465
2022-01-21,4.38,4.41,4.56,4.33,146526,65188417.0,5.25,0.68,0.03,1.4,4.497999999999999,4.5329999999999995,4.486000000000001,4.255166666666667
2022-01-24,4.38,4.33,4.44,4.29,94573,41402278.0,3.4,-1.81,-0.08,0.91,4.4399999999999995,4.508,4.494333333333333,4.261
2022-01-25,4.31,4.0,4.37,4.0,173508,71997349.0,8.55,-7.62,-0.33,1.66,4.3420000000000005,4.454,4.490333333333333,4.261666666666667
2022-01-26,4.03,4.09,4.11,4.0,109289,44601937.0,2.75,2.25,0.09,1.05,4.242,4.4,4.486,4.265
2022-01-27,4.11,3.95,4.12,3.95,108077,43381597.0,4.16,-3.42,-0.14,1.03,4.156000000000001,4.333,4.474666666666667,4.265666666666666
2022-01-28,4.06,4.07,4.14,3.97,76446,31151507.0,4.3,3.04,0.12,0.73,4.088,4.293,4.464333333333333,4.268166666666667
2022-02-07,4.13,4.07,4.15,4.05,88490,36285508.0,2.46,0.0,0.0,0.85,4.036,4.238,4.452666666666667,4.269
2022-02-08,4.08,4.19,4.2,4.05,101421,42231147.0,3.69,2.95,0.12,0.97,4.074,4.208,4.445666666666667,4.2705
2022-02-09,4.19,4.4,4.42,4.18,130259,56612993.0,5.73,5.01,0.21,1.25,4.136,4.189,4.443333333333333,4.276333333333333
2022-02-10,4.4,4.46,4.48,4.31,133496,59131075.0,3.86,1.36,0.06,1.28,4.238,4.197000000000001,4.439000000000001,4.282666666666667
2022-02-11,4.45,4.36,4.48,4.34,96466,42697827.0,3.14,-2.24,-0.1,0.92,4.296,4.192,4.435999999999999,4.2876666666666665
2022-02-14,4.34,4.43,4.49,4.34,102665,45697777.0,3.44,1.61,0.07,0.98,4.368,4.202,4.4366666666666665,4.2935
2022-02-15,4.45,4.46,4.55,4.38,101683,45662092.0,3.84,0.68,0.03,0.97,4.422,4.248,4.439000000000001,4.299
2022-02-16,4.46,4.48,4.51,4.41,75818,34011061.0,2.24,0.45,0.02,0.73,4.438000000000001,4.287,4.441666666666666,4.3055
2022-02-17,4.5,4.45,4.59,4.42,96031,43374756.0,3.79,-0.67,-0.03,0.92,4.436,4.337000000000001,4.444333333333333,4.3105
2022-02-18,4.43,4.47,4.5,4.4,72528,32370306.0,2.25,0.45,0.02,0.69,4.458,4.377000000000001,4.439000000000001,4.317166666666667
2022-02-21,4.45,4.56,4.58,4.45,117923,53852910.0,2.91,2.01,0.09,1.13,4.484,4.426,4.434333333333333,4.325333333333333
2022-02-22,4.53,4.45,4.55,4.43,109802,49408388.0,2.63,-2.41,-0.11,1.05,4.482,4.452,4.424,4.332333333333334
2022-02-23,4.46,4.45,4.52,4.42,81223,36522609.0,2.25,0.0,0.0,0.78,4.476,4.457,4.412333333333334,4.339333333333333
2022-02-24,4.44,4.25,4.46,4.2,147521,64245548.0,5.84,-4.49,-0.2,1.41,4.436,4.436,4.395666666666667,4.3425
2022-02-25,4.28,4.3,4.39,4.28,93603,40769960.0,2.59,1.18,0.05,0.9,4.402,4.43,4.385000000000001,4.347166666666666
2022-02-28,4.31,4.27,4.33,4.21,58341,24956988.0,2.79,-0.7,-0.03,0.56,4.343999999999999,4.414,4.374666666666667,4.3516666666666675
2022-03-01,4.28,4.29,4.33,4.24,66037,28424454.0,2.11,0.47,0.02,0.63,4.311999999999999,4.397,4.366333333333333,4.357333333333333
2022-03-02,4.27,4.3,4.35,4.26,64031,27647152.0,2.1,0.23,0.01,0.61,4.282,4.379,4.355333333333333,4.362666666666667
2022-03-03,4.31,4.32,4.36,4.28,62350,27073540.0,1.86,0.47,0.02,0.6,4.296,4.366,4.3453333333333335,4.367666666666667
2022-03-04,4.3,4.26,4.34,4.23,70240,30140999.0,2.55,-1.39,-0.06,0.67,4.287999999999999,4.345000000000001,4.338333333333334,4.371833333333333
2022-03-07,4.25,4.22,4.32,4.2,62478,26723070.0,2.82,-0.94,-0.04,0.6,4.2780000000000005,4.311,4.325,4.375
2022-03-08,4.22,4.1,4.24,4.08,91175,37945466.0,3.79,-2.84,-0.12,0.87,4.24,4.276,4.312,4.376833333333334
2022-03-09,4.1,4.05,4.17,3.88,120568,48892828.0,7.07,-1.22,-0.05,1.15,4.1899999999999995,4.236,4.294,4.378
2022-03-10,4.1,4.12,4.18,4.09,74611,31010320.0,2.22,1.73,0.07,0.71,4.15,4.223,4.285333333333333,4.379499999999999
2022-03-11,4.08,4.15,4.17,3.99,72219,29567484.0,4.37,0.73,0.03,0.69,4.128,4.208,4.276666666666667,4.381333333333333
2022-03-14,4.13,4.06,4.18,4.06,58385,24187122.0,2.89,-2.17,-0.09,0.56,4.095999999999999,4.186999999999999,4.267666666666667,4.381
2022-03-15,4.02,3.87,4.07,3.85,95379,37956828.0,5.42,-4.68,-0.19,0.91,4.05,4.145,4.263333333333333,4.376833333333334
2022-03-16,3.94,4.03,4.04,3.84,84700,33660777.0,5.17,4.13,0.16,0.81,4.046,4.118,4.261333333333334,4.373666666666667
2022-03-17,4.09,4.13,4.17,4.04,86312,35717598.0,3.23,2.48,0.1,0.83,4.048,4.099,4.267333333333334,4.3709999999999996
2022-03-18,4.11,4.15,4.2,4.09,62017,25914023.0,2.66,0.48,0.02,0.59,4.048,4.088,4.27,4.367166666666667
2022-03-21,4.16,4.18,4.2,4.11,71738,29969807.0,2.17,0.72,0.03,0.69,4.072,4.084,4.273666666666667,4.363166666666666
2022-03-22,4.18,4.25,4.28,4.13,72831,30882698.0,3.59,1.67,0.07,0.7,4.148000000000001,4.099,4.275666666666667,4.360666666666666
2022-03-23,4.25,4.19,4.27,4.16,63223,26687380.0,2.59,-1.41,-0.06,0.61,4.18,4.1129999999999995,4.268666666666666,4.355999999999999
2022-03-24,4.19,4.11,4.19,4.07,78203,32427427.0,2.86,-1.91,-0.08,0.75,4.176,4.112,4.257000000000001,4.348
2022-03-25,4.13,4.23,4.3,4.11,110622,46922991.0,4.62,2.92,0.12,1.06,4.192,4.12,4.252666666666667,4.344333333333334
2022-03-28,4.21,4.28,4.36,4.18,121980,52678646.0,4.26,1.18,0.05,1.17,4.212000000000001,4.142,4.2476666666666665,4.3421666666666665
2022-03-29,4.26,4.33,4.37,4.26,99680,43266652.0,2.57,1.17,0.05,0.95,4.228,4.188000000000001,4.243333333333334,4.341166666666667
2022-03-30,4.32,4.34,4.35,4.26,82671,35839057.0,2.08,0.23,0.01,0.79,4.258000000000001,4.219,4.238666666666666,4.340166666666667
2022-03-31,4.32,4.34,4.39,4.3,83695,36562427.0,2.07,0.0,0.0,0.8,4.304,4.24,4.235,4.339666666666668
2022-04-01,4.33,4.4,4.43,4.31,90978,40068606.0,2.76,1.38,0.06,0.87,4.337999999999999,4.265000000000001,4.232666666666667,4.3358333333333325
2022-04-06,4.39,4.54,4.58,4.37,142425,64802192.0,4.77,3.18,0.14,1.36,4.39,4.301,4.232,4.333166666666667
2022-04-07,4.51,4.47,4.61,4.46,113229,51518405.0,3.3,-1.54,-0.07,1.08,4.418,4.323,4.232666666666666,4.328333333333333
2022-04-08,4.5,4.4,4.53,4.34,98111,43304992.0,4.25,-1.57,-0.07,0.94,4.43,4.344,4.231,4.321666666666667
2022-04-11,4.4,4.24,4.42,4.23,77208,33412076.0,4.32,-3.64,-0.16,0.74,4.41,4.357,4.230666666666667,4.313166666666667
2022-04-12,4.22,4.34,4.34,4.15,81924,34968708.0,4.48,2.36,0.1,0.78,4.398,4.368,4.232,4.3084999999999996
2022-04-13,4.31,4.2,4.31,4.2,77662,33194659.0,2.53,-3.23,-0.14,0.74,4.33,4.36,4.229666666666667,4.3021666666666665
2022-04-14,4.23,4.31,4.33,4.19,70162,30206784.0,3.33,2.62,0.11,0.67,4.298,4.358,4.230333333333333,4.298333333333333
2022-04-15,4.29,4.13,4.29,4.12,71636,30104002.0,3.94,-4.18,-0.18,0.69,4.244000000000001,4.337,4.224666666666667,4.290000000000001
2022-04-18,4.13,4.18,4.19,4.03,63578,26388156.0,3.87,1.21,0.05,0.61,4.232,4.321,4.220000000000001,4.282666666666667
2022-04-19,4.17,4.26,4.27,4.15,57245,24208183.0,2.87,1.91,0.08,0.55,4.215999999999999,4.307,4.22,4.279166666666667
2022-04-20,4.26,4.31,4.39,4.23,104009,45307598.0,3.76,1.17,0.05,1.0,4.2379999999999995,4.284,4.223,4.274
2022-04-21,4.3,4.08,4.33,4.07,88004,36964991.0,6.03,-5.34,-0.23,0.84,4.191999999999999,4.244999999999999,4.222333333333333,4.267166666666666
2022-04-22,4.08,4.02,4.11,3.99,88142,35744921.0,2.94,-1.47,-0.06,0.84,4.17,4.207,4.221333333333333,4.257666666666667
2022-04-25,3.98,3.73,3.98,3.7,135266,52223746.0,6.97,-7.21,-0.29,1.29,4.08,4.156,4.208333333333333,4.246833333333333
2022-04-26,3.7,3.48,3.73,3.44,124710,45149541.0,7.77,-6.7,-0.25,1.19,3.9240000000000004,4.07,4.186,4.231333333333334
2022-04-27,3.46,3.65,3.65,3.36,94152,33077541.0,8.33,4.89,0.17,0.9,3.7920000000000003,4.015,4.1723333333333334,4.220000000000001
2022-04-28,3.64,3.58,3.69,3.5,57106,20597746.0,5.21,-1.92,-0.07,0.55,3.692,3.942,4.162666666666667,4.213
2022-04-29,3.6,3.7,3.73,3.58,71447,26363046.0,4.19,3.35,0.12,0.68,3.628,3.899,4.151666666666666,4.2065
2022-05-05,3.68,3.74,3.76,3.63,81164,30106095.0,3.51,1.08,0.04,0.78,3.63,3.8549999999999995,4.138666666666667,4.202999999999999
2022-05-06,3.67,3.7,3.7,3.58,98231,35859456.0,3.21,-1.07,-0.04,0.94,3.6740000000000004,3.7990000000000004,4.123666666666667,4.196833333333333
2022-05-09,3.61,3.64,3.68,3.54,111884,40840669.0,3.78,-1.62,-0.06,1.07,3.6719999999999997,3.732,4.105666666666666,4.189666666666667
2022-05-10,3.58,3.66,3.68,3.54,83634,30301326.0,3.85,0.55,0.02,0.8,3.688,3.6900000000000004,4.086,4.180833333333333
2022-05-11,3.63,3.62,3.72,3.61,107254,39646512.0,3.01,-1.09,-0.04,1.03,3.6719999999999997,3.65,4.066999999999999,4.167833333333333
2022-05-12,3.59,3.66,3.68,3.58,65305,23855415.0,2.76,1.1,0.04,0.62,3.656,3.643,4.0520000000000005,4.1545
2022-05-13,3.65,3.73,3.75,3.65,90095,33564510.0,2.73,1.91,0.07,0.86,3.6620000000000004,3.668,4.035333333333333,4.144
2022-05-16,3.72,3.78,3.81,3.7,82759,31282740.0,2.95,1.34,0.05,0.79,3.69,3.681,4.018666666666666,4.133166666666667
2022-05-17,3.77,3.71,3.81,3.68,65114,24315701.0,3.44,-1.85,-0.07,0.62,3.7,3.694,3.9979999999999998,4.120666666666667
2022-05-18,3.73,3.73,3.77,3.7,67158,25246236.0,1.89,0.54,0.02,0.64,3.722,3.697,3.9776666666666665,4.1081666666666665
2022-05-19,3.68,3.75,3.76,3.67,59882,22408397.0,2.41,0.54,0.02,0.57,3.7399999999999998,3.6980000000000004,3.9579999999999997,4.096500000000001
2022-05-20,3.75,3.79,3.81,3.74,60719,23079433.0,1.87,1.07,0.04,0.58,3.7520000000000002,3.707,3.9376666666666664,4.085166666666667
2022-05-23,3.88,3.9,4.07,3.84,123171,48603370.0,6.07,2.9,0.11,1.18,3.776,3.7329999999999997,3.9163333333333337,4.074166666666667
2022-05-24,3.85,3.73,3.94,3.71,105220,40563444.0,5.9,-4.36,-0.17,1.01,3.78,3.7400000000000007,3.8916666666666666,4.062166666666666
2022-05-25,3.73,3.87,3.88,3.7,71007,27212182.0,4.83,3.75,0.14,0.68,3.808,3.7649999999999997,3.874,4.0525
2022-05-26,3.92,3.9,3.92,3.77,65151,25107556.0,3.88,0.78,0.03,0.62,3.8379999999999996,3.789,3.862666666666667,4.046666666666667
2022-05-27,3.87,4.14,4.22,3.85,242831,99133120.0,9.49,6.15,0.24,2.32,3.908,3.8299999999999996,3.8560000000000003,4.044
2022-05-30,4.06,4.15,4.17,4.01,298142,122355534.0,3.86,0.24,0.01,2.85,3.9579999999999997,3.8669999999999995,3.8543333333333334,4.042
2022-05-31,4.1,4.18,4.33,4.06,265457,112259503.0,6.51,0.72,0.03,2.54,4.048,3.9139999999999993,3.85,4.040166666666667
2022-06-01,4.19,4.36,4.39,4.17,288707,125037944.0,5.26,4.31,0.18,2.76,4.145999999999999,3.9769999999999994,3.857666666666667,4.041166666666666
2022-06-02,4.34,4.2,4.34,4.17,185620,78817081.0,3.9,-3.67,-0.16,1.78,4.206,4.022,3.8583333333333334,4.039166666666667
2022-06-06,4.17,4.14,4.19,4.1,125484,52083528.0,2.14,-1.43,-0.06,1.2,4.206,4.057,3.8543333333333334,4.037166666666667
2022-06-07,4.11,4.12,4.14,4.06,115247,47429473.0,1.93,-0.48,-0.02,1.1,4.2,4.079,3.848,4.0355
2022-06-08,4.1,4.09,4.15,3.97,145298,59098371.0,4.37,-0.73,-0.03,1.39,4.182,4.115,3.8483333333333336,4.035333333333333
2022-06-09,4.07,4.03,4.07,3.99,73170,29663904.0,1.96,-1.47,-0.06,0.7,4.116,4.131,3.848666666666667,4.035
2022-06-10,4.0,4.04,4.06,4.0,80979,32816847.0,1.49,0.25,0.01,0.78,4.084,4.1450000000000005,3.859,4.033666666666666
2022-06-13,4.01,3.99,4.04,3.94,95654,38274572.0,2.48,-1.24,-0.05,0.92,4.054,4.130000000000001,3.876,4.031000000000001
2022-06-14,3.94,3.97,3.98,3.86,74201,29267803.0,3.01,-0.5,-0.02,0.71,4.024,4.112,3.886666666666667,4.0295000000000005
2022-06-15,3.96,4.0,4.02,3.96,79168,31814606.0,1.51,0.76,0.03,0.76,4.006,4.094,3.9006666666666665,4.031666666666667
2022-06-16,3.99,4.07,4.07,3.98,107438,43618575.0,2.25,1.75,0.07,1.03,4.014,4.0649999999999995,3.913,4.032333333333333
2022-06-17,4.03,3.99,4.07,3.92,83962,33637389.0,3.69,-1.97,-0.08,0.8,4.0040000000000004,4.044,3.9213333333333336,4.03
2022-06-20,3.99,3.96,3.99,3.92,81357,32373088.0,1.75,-0.75,-0.03,0.78,3.9979999999999998,4.026,3.9299999999999997,4.026833333333333
2022-06-21,3.96,4.0,4.01,3.93,72929,29005804.0,2.02,1.01,0.04,0.7,4.004,4.014,3.9419999999999997,4.023833333333333
2022-06-22,4.0,3.91,4.02,3.9,69444,27529771.0,3.0,-2.25,-0.09,0.66,3.9859999999999998,3.996,3.950333333333333,4.018166666666667
2022-06-23,3.89,3.96,3.97,3.88,57562,22660821.0,2.3,1.28,0.05,0.55,3.964,3.989,3.961666666666667,4.014333333333333
2022-06-24,3.96,3.98,4.02,3.9,62022,24669037.0,3.03,0.51,0.02,0.59,3.9619999999999997,3.9829999999999997,3.9723333333333333,4.012166666666667
2022-06-27,3.99,3.98,4.07,3.95,91933,36848307.0,3.02,0.0,0.0,0.88,3.9659999999999997,3.982,3.9806666666666666,4.008
2022-06-28,3.97,4.02,4.05,3.96,71978,28938330.0,2.26,1.01,0.04,0.69,3.9699999999999998,3.9869999999999997,3.988666666666667,4.003666666666667
2022-06-29,4.01,3.96,4.04,3.95,60813,24331523.0,2.24,-1.49,-0.06,0.58,3.9799999999999995,3.9829999999999997,3.997,3.9975000000000005
2022-06-30,3.95,3.96,4.05,3.93,124482,49807659.0,3.03,0.0,0.0,1.19,3.9799999999999995,3.972,4.004666666666667,3.9911666666666665
2022-07-01,3.97,3.95,4.01,3.92,68854,27354098.0,2.27,-0.25,-0.01,0.66,3.9739999999999993,3.968000000000001,4.011333333333334,3.984666666666667
2022-07-04,3.95,3.92,3.96,3.91,60332,23747645.0,1.27,-0.76,-0.03,0.58,3.9619999999999997,3.964,4.015666666666666,3.9766666666666666
2022-07-05,3.93,3.89,3.94,3.83,72485,28214635.0,2.81,-0.77,-0.03,0.69,3.936,3.9530000000000003,4.015333333333333,3.9658333333333338
2022-07-06,3.89,3.8,3.89,3.77,66457,25376844.0,3.08,-2.31,-0.09,0.64,3.904,3.942,4.017666666666667,3.9546666666666668
2022-07-07,3.8,3.8,3.83,3.79,44492,16973148.0,1.05,0.0,0.0,0.43,3.872,3.9259999999999997,4.015333333333333,3.944666666666667
2022-07-08,3.8,3.84,3.86,3.79,55260,21225740.0,1.84,1.05,0.04,0.53,3.85,3.912,4.013333333333333,3.938
2022-07-11,3.82,3.81,3.84,3.78,40949,15651533.0,1.56,-0.78,-0.03,0.39,3.8280000000000003,3.8949999999999996,4.0023333333333335,3.9291666666666667
2022-07-12,3.79,3.79,3.83,3.79,41185,15715935.0,1.05,-0.52,-0.02,0.39,3.808,3.872,3.9903333333333335,3.9223333333333334
2022-07-13,3.8,3.82,3.83,3.78,57534,21942321.0,1.32,0.79,0.03,0.55,3.812,3.8579999999999997,3.978333333333333,3.9141666666666666
2022-07-14,3.81,3.78,3.83,3.77,50537,19279699.0,1.57,-1.05,-0.04,0.48,3.808,3.84,3.959,3.908333333333333
2022-07-15,3.78,3.65,3.79,3.65,84496,31259140.0,3.7,-3.44,-0.13,0.81,3.7699999999999996,3.81,3.9406666666666665,3.8995
2022-07-18,3.66,3.8,3.8,3.66,84519,31883768.0,3.84,4.11,0.15,0.81,3.768,3.7980000000000005,3.9293333333333336,3.891833333333333
2022-07-19,3.8,3.85,3.86,3.78,51616,19808820.0,2.11,1.32,0.05,0.49,3.78,3.7939999999999996,3.9203333333333332,3.8841666666666668
2022-07-20,3.84,3.86,3.89,3.83,49663,19255963.0,1.56,0.26,0.01,0.48,3.7879999999999994,3.7999999999999994,3.9126666666666665,3.8804999999999996
2022-07-21,3.87,3.86,3.91,3.84,46100,17898555.0,1.81,0.0,0.0,0.44,3.804,3.806,3.9069999999999996,3.8778333333333337
2022-07-22,3.85,3.85,3.89,3.82,41266,15943371.0,1.81,-0.26,-0.01,0.39,3.844,3.807,3.900666666666667,3.879833333333333
2022-07-25,3.86,3.83,3.89,3.82,30790,11893533.0,1.82,-0.52,-0.02,0.29,3.85,3.809,3.8953333333333333,3.8856666666666664
2022-07-26,3.84,3.87,3.87,3.81,37131,14315204.0,1.57,1.04,0.04,0.36,3.854,3.817,3.892,3.889333333333333
2022-07-27,3.86,3.87,3.89,3.84,27781,10771203.0,1.29,0.0,0.0,0.27,3.8560000000000003,3.822,3.8876666666666666,3.8941666666666666
2022-07-28,3.87,3.88,3.92,3.86,42898,16686322.0,1.55,0.26,0.01,0.41,3.8600000000000003,3.832,3.881333333333333,3.8971666666666662
2022-07-29,3.87,3.82,3.89,3.82,32287,12440072.0,1.8,-1.55,-0.06,0.31,3.854,3.849,3.8756666666666666,3.8985
