日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-06-29,24.04,24.91,25.44,23.65,29593,73323505.0,7.44,3.53,0.85,8.75,24.056,23.999000000000002,23.392333333333333,22.636333333333333
2022-06-30,24.82,24.68,25.15,24.56,9131,22557135.0,2.37,-0.92,-0.23,2.66,24.306,24.032,23.536333333333335,22.6085
2022-07-01,24.78,24.38,24.78,24.3,7578,18553043.0,1.94,-1.22,-0.3,2.21,24.378,24.041,23.634333333333338,22.584166666666665
2022-07-04,24.38,24.4,24.69,24.32,6462,15806568.0,1.52,0.08,0.02,1.88,24.485999999999997,24.063,23.738333333333333,22.570833333333333
2022-07-05,24.34,24.07,24.56,23.96,8597,20776101.0,2.46,-1.35,-0.33,2.51,24.488,24.116999999999997,23.807666666666663,22.551333333333336
2022-07-06,24.06,24.15,24.47,23.99,6086,14706657.0,1.99,0.33,0.08,1.77,24.336,24.195999999999998,23.916999999999998,22.553833333333333
2022-07-07,24.15,23.72,24.15,23.71,6368,15191476.0,1.82,-1.78,-0.43,1.86,24.144,24.225,23.979,22.562166666666666
2022-07-08,23.7,23.72,24.06,23.7,3082,7357607.0,1.52,0.0,0.0,0.9,24.011999999999997,24.195,24.008,22.561500000000002
2022-07-11,23.69,25.55,25.95,23.69,31971,80824281.0,9.53,7.72,1.83,9.32,24.242,24.363999999999997,24.107999999999997,22.601666666666667
2022-07-12,25.95,24.94,25.95,24.69,13708,34457105.0,4.93,-2.39,-0.61,4.0,24.416,24.452,24.206333333333337,22.622666666666664
2022-07-13,24.89,25.02,25.22,24.6,8284,20649266.0,2.49,0.32,0.08,2.42,24.59,24.463,24.295666666666666,22.6535
2022-07-14,25.02,24.88,25.49,24.8,7152,18006556.0,2.76,-0.56,-0.14,2.09,24.822,24.483,24.291666666666668,22.694833333333335
2022-07-15,24.78,24.83,25.35,24.4,9698,24161017.0,3.82,-0.2,-0.05,2.83,25.044,24.528,24.292666666666666,22.738166666666665
2022-07-18,24.79,24.86,25.58,24.74,8204,20579694.0,3.38,0.12,0.03,2.39,24.906,24.574,24.259,22.778666666666666
2022-07-19,24.81,25.39,25.57,24.79,7515,18998520.0,3.14,2.13,0.53,2.19,24.996,24.706,24.262333333333334,22.826
2022-07-20,25.58,25.05,25.58,24.99,6232,15704904.0,2.32,-1.34,-0.34,1.82,25.002,24.796,24.28533333333333,22.875666666666667
2022-07-21,25.05,25.02,25.21,24.83,6836,17093887.0,1.52,-0.12,-0.03,1.99,25.03,24.926,24.337333333333333,22.933666666666667
2022-07-22,25.03,25.0,25.33,24.82,6564,16420998.0,2.04,-0.08,-0.02,1.91,25.064,25.054,24.384333333333334,23.021
2022-07-25,25.0,24.99,25.29,24.9,4459,11173592.0,1.56,-0.04,-0.01,1.3,25.09,24.997999999999998,24.43433333333333,23.130499999999998
2022-07-26,25.2,24.63,25.21,24.56,5736,14175422.0,2.6,-1.44,-0.36,1.67,24.938,24.967,24.47433333333333,23.23016666666667
2022-07-27,24.67,24.68,24.7,24.38,7937,19469939.0,1.3,0.2,0.05,2.31,24.863999999999997,24.933,24.465,23.342
2022-07-28,24.68,24.65,25.02,24.6,5774,14332303.0,1.7,-0.12,-0.03,1.68,24.79,24.91,24.475,23.43166666666667
2022-07-29,24.89,24.32,24.89,24.28,8593,21106197.0,2.47,-1.34,-0.33,2.51,24.654,24.859,24.476,23.50283333333333
2022-08-01,24.3,24.26,24.55,23.88,4717,11397825.0,2.75,-0.25,-0.06,1.38,24.508,24.799,24.478666666666665,23.571166666666667
2022-08-02,24.4,23.44,24.41,23.29,7583,17884866.0,4.62,-3.38,-0.82,2.21,24.270000000000003,24.604,24.475666666666665,23.61433333333333
2022-08-03,23.37,23.56,23.73,23.31,4767,11236041.0,1.79,0.51,0.12,1.39,24.046,24.455,24.482333333333333,23.659333333333333
2022-08-04,23.97,23.57,23.97,23.37,3408,8040990.0,2.55,0.04,0.01,0.99,23.830000000000002,24.310000000000002,24.487000000000002,23.70966666666667
2022-08-05,23.6,24.18,24.35,23.56,5222,12574856.0,3.35,2.59,0.61,1.52,23.802,24.228,24.49233333333333,23.76883333333333
2022-08-08,24.1,24.17,24.65,24.06,3132,7625284.0,2.44,-0.04,-0.01,0.91,23.784000000000002,24.146,24.502666666666666,23.826666666666664
2022-08-09,24.47,24.07,24.47,23.87,3592,8606793.0,2.48,-0.41,-0.1,1.05,23.91,24.09,24.502999999999997,23.874833333333335
2022-08-10,24.12,23.9,24.17,23.8,2005,4801102.0,1.54,-0.71,-0.17,0.58,23.978,24.012,24.469333333333335,23.930833333333336
2022-08-11,24.0,24.08,24.3,23.9,3162,7635258.0,1.67,0.75,0.18,0.92,24.080000000000002,23.955,24.449333333333332,23.992833333333333
2022-08-12,24.44,24.08,24.44,23.93,3542,8532407.0,2.12,0.0,0.0,1.03,24.059999999999995,23.931,24.43933333333333,24.03683333333333
2022-08-15,24.4,23.98,24.4,23.94,2049,4924743.0,1.91,-0.42,-0.1,0.6,24.022,23.903,24.425333333333334,24.081833333333332
2022-08-16,23.98,23.78,24.04,23.72,4384,10442769.0,1.33,-0.83,-0.2,1.28,23.964,23.937,24.415666666666667,24.111666666666668
2022-08-17,23.78,23.48,23.95,23.3,3477,8176553.0,2.73,-1.26,-0.3,1.01,23.88,23.929000000000002,24.39333333333333,24.155166666666666
2022-08-18,23.33,23.78,23.91,23.3,3370,7977721.0,2.6,1.28,0.3,0.98,23.82,23.95,24.395333333333333,24.187166666666666
2022-08-19,23.78,23.57,24.0,23.54,2107,5007572.0,1.93,-0.88,-0.21,0.61,23.718,23.889000000000003,24.390333333333334,24.199166666666667
2022-08-22,23.51,23.49,23.56,23.18,4018,9386902.0,1.61,-0.34,-0.08,1.17,23.62,23.820999999999998,24.32166666666667,24.214833333333335
2022-08-23,23.66,23.49,23.66,23.38,1889,4444033.0,1.19,0.0,0.0,0.55,23.562,23.762999999999998,24.273333333333333,24.239833333333333
2022-08-24,23.45,23.28,23.79,23.01,5188,12160766.0,3.32,-0.89,-0.21,1.51,23.522,23.701,24.215333333333334,24.255499999999998
2022-08-25,23.1,22.98,23.49,22.9,4594,10603706.0,2.53,-1.29,-0.3,1.34,23.362000000000002,23.591,24.152,24.221833333333333
2022-08-26,23.13,22.99,23.33,22.94,2541,5874049.0,1.7,0.04,0.01,0.74,23.246000000000002,23.482,24.090666666666667,24.191666666666666
2022-08-29,23.0,22.85,23.17,22.8,2201,5037676.0,1.61,-0.61,-0.14,0.64,23.118000000000002,23.369,24.023666666666664,24.141333333333332
2022-08-30,22.86,22.83,23.07,22.73,1586,3630317.0,1.49,-0.09,-0.02,0.46,22.986,23.274,23.938333333333333,24.10033333333333
2022-08-31,23.0,23.08,23.38,22.75,2586,5946690.0,2.76,1.1,0.25,0.75,22.945999999999998,23.233999999999998,23.872666666666667,24.079
2022-09-01,23.08,22.72,23.19,22.72,2129,4880047.0,2.04,-1.56,-0.36,0.62,22.894,23.128,23.796,24.066666666666666
2022-09-02,22.8,23.1,23.1,22.7,2019,4626238.0,1.76,1.67,0.38,0.59,22.916,23.081,23.732666666666667,24.0585
2022-09-05,23.07,23.1,23.21,22.96,1786,4123809.0,1.08,0.0,0.0,0.52,22.965999999999998,23.042,23.669666666666668,24.052
2022-09-06,23.01,22.92,23.18,22.9,1678,3864605.0,1.21,-0.78,-0.18,0.49,22.984,22.985,23.612666666666666,24.043499999999998
2022-09-07,23.0,22.99,23.15,22.92,1699,3906428.0,1.0,0.31,0.07,0.5,22.966,22.956,23.55633333333333,24.010666666666665
2022-09-08,23.08,22.77,23.09,22.72,2068,4729286.0,1.61,-0.96,-0.22,0.6,22.976000000000003,22.935000000000002,23.493666666666666,23.984333333333332
2022-09-09,22.77,23.17,23.5,22.77,2313,5357722.0,3.21,1.76,0.4,0.67,22.990000000000002,22.953,23.455333333333336,23.965666666666667
2022-09-13,23.23,23.14,23.36,23.02,1543,3572328.0,1.47,-0.13,-0.03,0.45,22.997999999999998,22.982,23.418,23.94833333333333
2022-09-14,22.88,22.98,22.99,22.78,1241,2840199.0,0.91,-0.69,-0.16,0.36,23.009999999999998,22.997,23.40266666666667,23.939166666666665
2022-09-15,23.2,22.04,23.2,21.9,6258,13999861.0,5.66,-4.09,-0.94,1.82,22.82,22.893,23.351999999999997,23.91716666666667
2022-09-16,22.06,21.21,22.06,21.08,2896,6258373.0,4.45,-3.77,-0.83,0.84,22.508000000000003,22.742,23.273333333333333,23.880166666666664
2022-09-19,21.55,21.76,22.71,21.26,4733,10426692.0,6.84,2.59,0.55,1.38,22.226,22.607999999999997,23.192666666666664,23.842499999999998
2022-09-20,21.98,22.09,22.45,21.98,1839,4084913.0,2.16,1.52,0.33,0.54,22.016,22.506999999999998,23.123333333333335,23.813
2022-09-21,21.55,22.01,22.43,21.55,3128,6897504.0,3.98,-0.36,-0.08,0.91,21.822,22.416000000000004,23.05466666666667,23.778833333333335
2022-09-22,22.0,22.0,22.28,21.86,3596,7918145.0,1.91,-0.05,-0.01,1.05,21.814,22.317,22.991333333333333,23.73033333333333
2022-09-23,21.96,21.99,22.8,21.15,13441,29398078.0,7.5,-0.05,-0.01,3.72,21.97,22.239,22.92166666666667,23.6855
2022-09-26,21.9,20.86,21.92,20.5,6681,14222041.0,6.46,-5.14,-1.13,1.85,21.79,22.008000000000003,22.81433333333333,23.62683333333333
2022-09-27,20.6,21.15,21.25,20.3,5109,10595433.0,4.55,1.39,0.29,1.41,21.602,21.808999999999997,22.720000000000002,23.57266666666667
2022-09-28,21.06,20.41,21.2,20.33,4517,9363190.0,4.11,-3.5,-0.74,1.25,21.282,21.552,22.607666666666667,23.511666666666663
2022-09-29,20.59,20.06,20.89,20.06,4642,9458452.0,4.07,-1.71,-0.35,1.28,20.894,21.354,22.493666666666666,23.443500000000004
2022-09-30,20.28,19.88,20.58,19.84,5180,10449187.0,3.69,-0.9,-0.18,1.43,20.472,21.220999999999997,22.363666666666667,23.3795
2022-10-10,19.91,19.77,20.17,19.54,4689,9274168.0,3.17,-0.55,-0.11,1.3,20.253999999999998,21.022,22.237000000000002,23.313666666666666
2022-10-11,19.48,19.58,19.89,19.47,3029,5963591.0,2.12,-0.96,-0.19,0.84,19.939999999999998,20.771,22.106666666666666,23.214166666666667
2022-10-12,19.58,19.7,19.78,19.24,3589,7009475.0,2.76,0.61,0.12,0.99,19.798,20.54,21.980333333333338,23.12683333333333
2022-10-13,19.68,20.06,20.28,19.68,4510,9042849.0,3.05,1.83,0.36,1.25,19.798,20.345999999999997,21.872999999999998,23.04416666666667
2022-10-14,20.11,20.91,21.11,20.11,8531,17745816.0,4.99,4.24,0.85,2.36,20.003999999999998,20.238,21.803999999999995,22.977999999999998
2022-10-17,21.13,21.67,22.06,20.8,9934,21523834.0,6.03,3.63,0.76,2.75,20.384,20.319,21.759999999999998,22.925333333333334
2022-10-18,21.43,22.0,22.22,21.4,7059,15464635.0,3.78,1.52,0.33,1.95,20.868000000000002,20.404000000000003,21.73166666666667,22.877666666666666
2022-10-19,22.09,21.65,22.1,21.57,4179,9091361.0,2.41,-1.59,-0.35,1.16,21.258,20.528,21.692333333333334,22.815333333333335
2022-10-20,21.51,21.55,21.92,21.47,3677,7977207.0,2.08,-0.46,-0.1,1.02,21.556,20.677,21.64133333333333,22.757
2022-10-21,21.55,21.82,22.0,21.41,3945,8565230.0,2.74,1.25,0.27,1.09,21.738,20.871,21.611333333333334,22.703666666666667
2022-10-24,22.14,21.42,22.14,21.2,5451,11775228.0,4.31,-1.83,-0.4,1.51,21.688,21.036,21.555333333333333,22.644000000000002
2022-10-25,21.3,22.92,23.45,21.11,16369,36716738.0,10.92,7.0,1.5,4.52,21.872,21.369999999999997,21.549333333333333,22.6095
2022-10-26,23.26,23.7,23.86,22.8,10871,25661365.0,4.62,3.4,0.78,3.0,22.282000000000004,21.77,21.575333333333333,22.593999999999998
2022-10-27,23.91,23.66,24.2,23.1,13196,31368351.0,4.64,-0.17,-0.04,3.65,22.704,22.130000000000003,21.59766666666667,22.577
2022-10-28,23.66,23.58,24.1,23.5,10807,25746513.0,2.54,-0.34,-0.08,2.99,23.056,22.397,21.624666666666666,22.559166666666666
2022-10-31,23.56,23.45,24.27,23.28,6448,15254484.0,4.2,-0.55,-0.13,1.78,23.462,22.575,21.634,22.544666666666668
2022-11-01,23.46,23.14,23.75,22.91,6342,14711414.0,3.58,-1.32,-0.31,1.75,23.506,22.689,21.634,22.526
2022-11-02,23.1,23.86,24.22,23.0,7450,17731993.0,5.27,3.11,0.72,2.06,23.538,22.910000000000004,21.663333333333334,22.533
2022-11-03,23.66,23.8,24.1,23.6,5235,12482891.0,2.1,-0.25,-0.06,1.45,23.566,23.134999999999998,21.721999999999998,22.537
2022-11-04,23.99,23.79,24.02,23.6,3974,9449195.0,1.76,-0.04,-0.01,1.1,23.608,23.332,21.808,22.540666666666663
2022-11-07,23.79,25.8,25.99,23.57,27129,68507230.0,10.17,8.45,2.01,7.5,24.078,23.77,21.942666666666664,22.567666666666664
2022-11-08,26.0,26.12,26.48,25.33,32018,83625229.0,4.46,1.24,0.32,8.85,24.674,24.09,22.076999999999998,22.600166666666667
2022-11-09,26.09,26.12,26.4,25.85,16868,44198086.0,2.11,0.0,0.0,4.66,25.125999999999998,24.332,22.214,22.634333333333334
2022-11-10,26.07,27.56,28.77,26.07,44874,124407731.0,10.34,5.51,1.44,12.4,25.878000000000004,24.722,22.39933333333333,22.695333333333334
2022-11-11,29.99,26.16,29.99,25.4,46183,126941584.0,16.65,-5.08,-1.4,12.77,26.351999999999997,24.98,22.538333333333334,22.73
2022-11-14,26.55,27.84,28.08,25.46,43750,119114041.0,10.02,6.42,1.68,12.09,26.76,25.419000000000004,22.771,22.79266666666667
2022-11-15,27.83,29.26,29.54,27.23,19016,54571365.0,8.3,5.1,1.42,5.26,27.387999999999998,26.031,23.041333333333334,22.88066666666667
2022-11-16,29.26,29.01,29.66,28.71,14551,42549968.0,3.25,-0.85,-0.25,4.02,27.965999999999998,26.546,23.328,22.96783333333333
2022-11-17,28.95,27.3,29.24,26.83,45878,125865419.0,8.31,-5.89,-1.71,12.68,27.913999999999998,26.896000000000004,23.569333333333336,23.0315
2022-11-18,27.49,26.96,27.55,26.72,16562,45027276.0,3.04,-1.25,-0.34,4.58,28.074,27.213,23.805333333333337,23.0845
2022-11-21,27.33,27.88,28.22,26.44,22771,62621922.0,6.6,3.41,0.92,6.29,28.082,27.421,24.075666666666667,23.156333333333333
2022-11-22,27.79,26.37,27.98,26.01,28992,77405770.0,7.07,-5.42,-1.51,8.01,27.504,27.445999999999998,24.302000000000003,23.204333333333334
2022-11-23,26.94,25.79,26.94,25.58,14016,36289440.0,5.16,-2.2,-0.58,3.87,26.860000000000003,27.413,24.505,23.242666666666665
2022-11-24,26.13,26.89,27.05,25.92,10876,29033452.0,4.38,4.27,1.1,3.01,26.778,27.345999999999997,24.732666666666667,23.302833333333336
2022-11-25,27.29,26.12,27.29,26.01,6994,18454618.0,4.76,-2.86,-0.77,1.93,26.609999999999996,27.342000000000002,24.906333333333333,23.355166666666666
2022-11-28,26.18,25.34,26.53,25.3,10111,26015198.0,4.71,-2.99,-0.78,2.79,26.101999999999997,27.092000000000002,25.028666666666666,23.394333333333332
2022-11-29,25.34,25.6,25.82,25.25,9085,23159757.0,2.25,1.03,0.26,2.51,25.948,26.726,25.148666666666667,23.440166666666666
2022-11-30,25.69,26.3,26.86,25.13,13133,34280545.0,6.76,2.73,0.7,3.63,26.05,26.455000000000002,25.30366666666667,23.498
2022-12-01,26.7,27.0,28.39,26.11,23992,66358287.0,8.67,2.66,0.7,6.63,26.072000000000003,26.425,25.485333333333337,23.563333333333333
2022-12-02,27.09,26.99,27.78,26.83,8574,23321645.0,3.52,-0.04,-0.01,2.37,26.246,26.427999999999997,25.657666666666668,23.6345
2022-12-05,26.95,26.83,27.4,26.43,8403,22566911.0,3.59,-0.59,-0.16,2.32,26.544,26.323,25.838000000000005,23.696666666666665
2022-12-06,26.8,26.31,27.85,26.11,14555,39319869.0,6.49,-1.94,-0.52,4.02,26.686,26.317,25.951,23.75016666666667
2022-12-07,26.49,27.04,27.47,25.86,11641,31027716.0,6.12,2.77,0.73,3.22,26.833999999999996,26.442,26.062333333333335,23.818833333333334
2022-12-08,27.5,27.52,28.4,27.03,13180,36543075.0,5.07,1.78,0.48,3.64,26.938,26.505000000000003,26.191,23.894333333333336
2022-12-09,27.48,27.11,28.13,27.11,7700,21238473.0,3.71,-1.49,-0.41,2.13,26.962,26.604000000000003,26.308666666666667,23.966666666666665
2022-12-12,27.49,26.78,27.54,26.75,8043,21738438.0,2.91,-1.22,-0.33,2.22,26.951999999999998,26.748,26.419666666666668,24.026833333333332
2022-12-13,26.79,26.28,26.95,26.18,7407,19587127.0,2.88,-1.87,-0.5,2.05,26.946000000000005,26.815999999999995,26.524333333333335,24.079166666666666
2022-12-14,26.5,25.9,26.5,25.63,7730,20120679.0,3.31,-1.45,-0.38,2.14,26.718,26.776,26.592333333333332,24.127833333333335
2022-12-15,25.95,25.78,26.2,25.72,3389,8778515.0,1.85,-0.46,-0.12,0.94,26.369999999999997,26.654000000000003,26.658333333333335,24.190166666666663
2022-12-16,25.77,25.68,25.98,25.46,4485,11540157.0,2.02,-0.39,-0.1,1.24,26.084000000000003,26.523000000000003,26.721333333333334,24.264666666666667
2022-12-19,25.68,24.53,25.8,24.46,5975,14887226.0,5.22,-4.48,-1.15,1.65,25.634000000000004,26.293,26.679,24.310833333333335
2022-12-20,24.43,24.12,24.64,24.06,3355,8133579.0,2.36,-1.67,-0.41,0.93,25.202,26.074,26.612333333333332,24.344666666666665
2022-12-21,24.04,23.93,24.29,23.76,3565,8565420.0,2.2,-0.79,-0.19,0.99,24.808,25.762999999999998,26.53933333333333,24.376666666666665
2022-12-22,23.96,23.8,24.45,23.75,4518,10860919.0,2.93,-0.54,-0.13,1.25,24.412,25.391,26.414,24.406666666666663
2022-12-23,23.33,23.93,24.17,23.33,4638,11054588.0,3.53,0.55,0.13,1.28,24.062,25.073,26.339666666666666,24.439
2022-12-26,23.9,23.98,24.29,23.8,3036,7290506.0,2.05,0.21,0.05,0.84,23.952,24.793,26.211000000000002,24.491
2022-12-27,24.05,23.71,24.05,23.0,9908,23193797.0,4.38,-1.13,-0.27,2.74,23.869999999999997,24.535999999999998,26.026,24.533666666666665
2022-12-28,23.7,23.33,23.8,23.3,3779,8881868.0,2.11,-1.6,-0.38,1.04,23.75,24.279000000000003,25.836666666666662,24.582333333333334
2022-12-29,23.43,23.99,24.28,23.28,5611,13396196.0,4.29,2.83,0.66,1.55,23.788,24.1,25.726333333333333,24.64783333333333
2022-12-30,24.28,24.28,24.57,23.73,5241,12677615.0,3.5,1.21,0.29,1.45,23.857999999999997,23.96,25.637,24.721166666666665
2023-01-03,24.35,25.11,25.43,24.17,7312,18171337.0,5.19,3.42,0.83,2.03,24.083999999999996,24.018,25.544666666666664,24.810166666666667
2023-01-04,25.05,26.2,26.8,25.02,11663,30591763.0,7.09,4.34,1.09,3.23,24.582,24.226,25.538999999999998,24.9205
2023-01-05,26.21,28.2,29.68,26.21,24977,70816165.0,13.24,7.63,2.0,6.92,25.556,24.653,25.619333333333334,25.062166666666666
2023-01-06,28.76,28.19,28.76,28.0,9838,27855263.0,2.7,-0.04,-0.01,2.73,26.395999999999997,25.092000000000002,25.662666666666667,25.197666666666667
