日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,5.2,5.05,5.26,5.02,53410,28800967.0,4.58,-3.63,-0.19,0.52,5.218,5.449,,
2021-02-04,5.02,4.92,5.07,4.77,68979,35514408.0,5.94,-2.57,-0.13,0.67,5.132,5.339,,
2021-02-05,4.84,4.9,5.03,4.84,29305,15235796.0,3.86,-0.41,-0.02,0.29,5.072000000000001,5.247,,
2021-02-08,4.9,4.94,4.98,4.82,29281,15165099.0,3.27,0.82,0.04,0.29,5.01,5.1739999999999995,,
2021-02-09,4.92,5.12,5.26,4.92,55364,29828206.0,6.88,3.64,0.18,0.54,4.986,5.140000000000001,,
2021-02-10,5.17,5.2,5.24,5.09,33617,18351782.0,2.93,1.56,0.08,0.33,5.016,5.117,,
2021-02-18,5.2,5.38,5.42,5.2,51536,28793478.0,4.23,3.46,0.18,0.5,5.1080000000000005,5.12,,
2021-02-19,5.35,5.46,5.49,5.34,46804,26732662.0,2.79,1.49,0.08,0.46,5.220000000000001,5.146,5.592666666666667,
2021-02-22,5.47,5.29,5.57,5.29,90957,51899038.0,5.13,-3.11,-0.17,0.89,5.290000000000001,5.15,5.565666666666667,
2021-02-23,5.31,5.31,5.46,5.21,69092,38780142.0,4.73,0.38,0.02,0.68,5.328,5.157000000000001,5.539,
2021-02-24,5.3,5.31,5.39,5.22,59233,33164012.0,3.2,0.0,0.0,0.58,5.35,5.183,5.516333333333334,
2021-02-25,5.33,5.33,5.36,5.22,51108,28517708.0,2.64,0.38,0.02,0.5,5.34,5.223999999999999,5.500666666666667,
2021-02-26,5.31,5.32,5.39,5.2,50673,28283963.0,3.56,-0.19,-0.01,0.5,5.312,5.266,5.4830000000000005,
2021-03-01,5.34,5.5,5.52,5.34,53789,30883500.0,3.38,3.38,0.18,0.53,5.354,5.322,5.475333333333333,
2021-03-02,5.49,5.52,5.55,5.44,58160,33552555.0,2.0,0.36,0.02,0.57,5.396,5.362,5.4593333333333325,
2021-03-03,5.51,5.47,5.54,5.42,46601,26730938.0,2.17,-0.91,-0.05,0.46,5.428,5.389,5.440666666666666,
2021-03-04,5.44,5.48,5.52,5.41,41636,23963576.0,2.01,0.18,0.01,0.41,5.458,5.398999999999999,5.4270000000000005,
2021-03-05,5.47,5.48,5.51,5.42,31731,18231185.0,1.64,0.0,0.0,0.31,5.49,5.401,5.413333333333333,
2021-03-08,5.48,5.33,5.54,5.3,61131,34830290.0,4.38,-2.74,-0.15,0.6,5.456,5.404999999999999,5.391333333333334,
2021-03-09,5.33,5.24,5.39,5.07,45652,25230831.0,6.0,-1.69,-0.09,0.45,5.4,5.398,5.368333333333334,
2021-03-10,5.28,5.12,5.31,5.12,33718,18420216.0,3.63,-2.29,-0.12,0.33,5.33,5.379,5.337,
2021-03-11,5.17,5.18,5.2,5.1,29499,16056154.0,1.95,1.17,0.06,0.29,5.2700000000000005,5.364,5.309,
2021-03-12,5.19,5.2,5.24,5.12,25959,14150522.0,2.32,0.39,0.02,0.25,5.214,5.352,5.288333333333332,
2021-03-15,5.2,5.18,5.25,5.15,31474,17188898.0,1.92,-0.38,-0.02,0.31,5.184,5.32,5.272,
2021-03-16,5.23,5.12,5.23,5.02,55263,29768528.0,4.05,-1.16,-0.06,0.54,5.16,5.279999999999999,5.260666666666666,
2021-03-17,5.1,5.14,5.15,5.05,24092,13002849.0,1.95,0.39,0.02,0.24,5.164,5.247,5.251,
2021-03-18,5.11,5.13,5.17,5.1,21561,11658704.0,1.36,-0.19,-0.01,0.21,5.154,5.212,5.243666666666667,
2021-03-19,5.11,5.12,5.17,5.04,36667,19806488.0,2.53,-0.19,-0.01,0.36,5.138,5.176,5.2410000000000005,
2021-03-22,5.12,5.21,5.26,5.1,43199,23546227.0,3.13,1.76,0.09,0.42,5.144,5.164,5.2396666666666665,
2021-03-23,5.21,5.29,5.39,5.16,55402,30757285.0,4.41,1.54,0.08,0.54,5.178,5.169,5.241333333333333,
2021-03-24,5.28,5.39,5.4,5.25,51843,29125712.0,2.84,1.89,0.1,0.51,5.228,5.196,5.252666666666667,
2021-03-25,5.38,5.52,5.54,5.36,104413,60079476.0,3.34,2.41,0.13,1.02,5.305999999999999,5.23,5.272666666666667,
2021-03-26,5.52,5.51,5.57,5.45,60680,35068164.0,2.17,-0.18,-0.01,0.59,5.3839999999999995,5.261,5.293,
2021-03-29,5.5,5.39,5.54,5.38,44404,25471664.0,2.9,-2.18,-0.12,0.43,5.42,5.282,5.307999999999999,
2021-03-30,5.39,5.46,5.48,5.32,39465,22515119.0,2.97,1.3,0.07,0.39,5.454,5.316000000000001,5.319333333333333,
2021-03-31,5.42,5.41,5.48,5.35,30296,17239504.0,2.38,-0.92,-0.05,0.3,5.458,5.343,5.326333333333333,
2021-04-01,5.41,5.44,5.48,5.37,27112,15413078.0,2.03,0.55,0.03,0.27,5.442,5.374,5.328333333333333,
2021-04-02,5.49,5.45,5.5,5.37,25640,14628901.0,2.39,0.18,0.01,0.25,5.43,5.407,5.328,5.460333333333334
2021-04-06,5.42,5.39,5.45,5.38,25889,14715420.0,1.28,-1.1,-0.06,0.25,5.43,5.425,5.331333333333333,5.448499999999999
2021-04-07,5.37,5.45,5.48,5.34,29844,16974948.0,2.6,1.11,0.06,0.29,5.428,5.441000000000001,5.336,5.4375
2021-04-08,5.45,5.36,5.48,5.36,26654,15123087.0,2.2,-1.65,-0.09,0.26,5.418000000000001,5.438000000000001,5.337666666666666,5.4270000000000005
2021-04-09,5.36,5.35,5.39,5.32,24846,13984788.0,1.31,-0.19,-0.01,0.24,5.4,5.420999999999999,5.338333333333333,5.4195
2021-04-12,5.38,5.34,5.42,5.32,24438,13810551.0,1.87,-0.19,-0.01,0.24,5.378,5.404,5.3389999999999995,5.411
2021-04-13,5.33,5.29,5.37,5.26,26661,14863969.0,2.06,-0.94,-0.05,0.26,5.358,5.394,5.332,5.403666666666667
2021-04-14,5.27,5.31,5.34,5.27,14544,8113645.0,1.32,0.38,0.02,0.14,5.33,5.379,5.325,5.392166666666667
2021-04-15,5.32,5.56,5.59,5.3,96664,55805458.0,5.46,4.71,0.25,0.95,5.37,5.394,5.327999999999999,5.384333333333333
2021-04-16,5.58,5.56,5.61,5.52,55469,32351681.0,1.62,0.0,0.0,0.54,5.412,5.406000000000001,5.330666666666667,5.378833333333334
2021-04-19,5.56,5.59,5.61,5.52,45463,26659027.0,1.62,0.54,0.03,0.44,5.462,5.42,5.334333333333333,5.373833333333334
2021-04-20,5.59,5.63,5.7,5.54,51437,30477913.0,2.86,0.72,0.04,0.5,5.529999999999999,5.444,5.344333333333333,5.3678333333333335
2021-04-21,5.61,5.92,6.22,5.6,327710,206062565.0,11.01,5.15,0.29,3.2,5.651999999999999,5.491,5.367,5.367666666666667
2021-04-22,5.97,6.0,6.25,5.87,229729,145678901.0,6.42,1.35,0.08,2.25,5.74,5.555,5.396333333333334,5.366666666666666
2021-04-23,5.96,5.88,6.04,5.82,100438,62000188.0,3.67,-2.0,-0.12,0.98,5.804,5.608,5.419666666666667,5.364333333333334
2021-04-26,5.94,5.78,5.96,5.77,102544,62685178.0,3.23,-1.7,-0.1,1.0,5.8420000000000005,5.651999999999999,5.438999999999999,5.363666666666666
2021-04-27,5.78,5.96,5.97,5.75,106165,65276680.0,3.81,3.11,0.18,1.04,5.9079999999999995,5.718999999999999,5.465000000000001,5.3685
2021-04-28,5.98,6.0,6.1,5.92,95144,59909849.0,3.02,0.67,0.04,0.93,5.9239999999999995,5.787999999999999,5.4943333333333335,5.3775
2021-04-29,6.06,5.98,6.07,5.94,62540,39301732.0,2.17,-0.33,-0.02,0.61,5.92,5.83,5.522333333333333,5.386666666666667
2021-04-30,5.94,5.85,5.98,5.78,80960,49621201.0,3.34,-2.17,-0.13,0.79,5.914,5.859,5.546333333333333,5.395
2021-05-06,5.83,5.78,5.88,5.77,61029,37182897.0,1.88,-1.2,-0.07,0.6,5.914,5.877999999999999,5.5683333333333325,5.404666666666667
2021-05-07,5.78,5.81,5.98,5.76,61807,37781686.0,3.81,0.52,0.03,0.6,5.8839999999999995,5.896,5.588333333333334,5.414000000000001
2021-05-10,5.83,5.88,5.94,5.73,76958,47245263.0,3.61,1.2,0.07,0.75,5.86,5.892,5.608,5.424666666666667
2021-05-11,5.9,5.98,5.99,5.84,80056,49761629.0,2.55,1.7,0.1,0.78,5.86,5.89,5.627666666666667,5.440166666666666
2021-05-12,5.93,6.34,6.48,5.89,272502,178833843.0,9.87,6.02,0.36,2.66,5.958,5.936,5.654999999999999,5.463833333333334
2021-05-13,6.31,6.19,6.36,6.13,152798,99161294.0,3.63,-2.37,-0.15,1.49,6.04,5.977,5.677666666666666,5.485333333333333
2021-05-14,6.17,6.2,6.36,6.15,99930,64976166.0,3.39,0.16,0.01,0.98,6.118,6.001,5.704666666666667,5.506333333333333
2021-05-17,6.17,6.08,6.25,6.06,83199,53406915.0,3.06,-1.94,-0.12,0.81,6.158,6.009,5.725333333333333,5.522333333333333
2021-05-18,6.08,6.07,6.15,6.02,58662,37226255.0,2.14,-0.16,-0.01,0.57,6.176,6.018,5.747333333333334,5.536833333333333
2021-05-19,6.07,5.92,6.09,5.9,67162,41877853.0,3.13,-2.47,-0.15,0.66,6.0920000000000005,6.025,5.763333333333334,5.545833333333333
2021-05-20,5.92,5.85,6.0,5.83,65529,40555054.0,2.87,-1.18,-0.07,0.64,6.024,6.032,5.776666666666666,5.552333333333334
2021-05-21,5.88,5.79,5.9,5.75,78379,47790384.0,2.56,-1.03,-0.06,0.77,5.942,6.029999999999999,5.790000000000001,5.560666666666666
2021-05-24,5.77,5.83,5.87,5.75,50306,30698126.0,2.07,0.69,0.04,0.49,5.892,6.025,5.802666666666666,5.569333333333334
2021-05-25,5.83,5.84,5.87,5.79,46654,28518970.0,1.37,0.17,0.01,0.46,5.845999999999999,6.011,5.818666666666667,5.578166666666666
2021-05-26,5.86,5.85,5.87,5.78,55320,33768459.0,1.54,0.17,0.01,0.54,5.832,5.962,5.835333333333334,5.586833333333334
2021-05-27,5.85,5.79,5.86,5.77,76704,46546279.0,1.54,-1.03,-0.06,0.75,5.819999999999999,5.922,5.850333333333334,5.594666666666667
2021-05-28,5.84,5.89,5.95,5.76,83060,50946686.0,3.28,1.73,0.1,0.81,5.84,5.891,5.870333333333333,5.601166666666668
2021-05-31,5.93,5.81,5.95,5.77,94316,57686780.0,3.06,-1.36,-0.08,0.92,5.835999999999999,5.864,5.8870000000000005,5.605999999999999
2021-06-01,5.81,5.77,5.84,5.73,68384,41315391.0,1.89,-0.69,-0.04,0.67,5.821999999999999,5.834,5.894000000000001,5.611000000000001
2021-06-02,5.78,5.65,5.78,5.63,71456,42566830.0,2.6,-2.08,-0.12,0.7,5.782,5.8069999999999995,5.897,5.613833333333333
2021-06-03,5.62,5.7,5.72,5.62,39854,23802156.0,1.77,0.88,0.05,0.39,5.764,5.792,5.900666666666667,5.617499999999999
2021-06-04,5.7,5.7,5.76,5.65,51231,30580420.0,1.93,0.0,0.0,0.5,5.726,5.7829999999999995,5.9030000000000005,5.623666666666667
2021-06-07,5.7,5.91,6.02,5.69,102572,62675964.0,5.79,3.68,0.21,1.0,5.746,5.7909999999999995,5.902666666666666,5.634833333333333
2021-06-08,5.91,5.86,5.94,5.83,47824,29253510.0,1.86,-0.85,-0.05,0.47,5.764,5.793,5.898,5.647166666666666
2021-06-09,5.84,6.02,6.03,5.84,121224,75569770.0,3.24,2.73,0.16,1.19,5.837999999999999,5.8100000000000005,5.902666666666666,5.661166666666666
2021-06-10,5.98,6.01,6.07,5.95,70580,44176791.0,1.99,-0.17,-0.01,0.69,5.9,5.832,5.910333333333333,5.674666666666666
2021-06-11,6.01,5.9,6.03,5.88,61742,38160918.0,2.5,-1.83,-0.11,0.6,5.94,5.833,5.908333333333333,5.6866666666666665
2021-06-15,5.98,5.89,5.98,5.84,62850,38667042.0,2.37,-0.17,-0.01,0.61,5.936,5.840999999999999,5.9046666666666665,5.6995
2021-06-16,5.9,6.06,6.06,5.86,123734,77369234.0,3.4,2.89,0.17,1.21,5.976000000000001,5.87,5.907333333333333,5.714833333333333
2021-06-17,6.05,6.04,6.06,5.95,79237,49596987.0,1.82,-0.33,-0.02,0.77,5.9799999999999995,5.909000000000001,5.913666666666667,5.73
2021-06-18,6.0,6.03,6.2,5.98,79523,50158057.0,3.64,-0.17,-0.01,0.78,5.984,5.942,5.922,5.745166666666666
2021-06-21,6.29,6.48,6.66,6.2,539501,368530288.0,7.63,7.46,0.45,5.27,6.1,6.02,5.944333333333334,5.766333333333334
2021-06-22,6.34,6.28,6.41,6.24,378122,247795139.0,2.62,-3.09,-0.2,3.7,6.178,6.057,5.957666666666667,5.782833333333333
2021-06-23,6.29,6.27,6.38,6.22,177179,116049805.0,2.55,-0.16,-0.01,1.73,6.22,6.098000000000001,5.9673333333333325,5.7975
2021-06-24,6.25,6.27,6.41,6.23,109863,72044919.0,2.87,0.0,0.0,1.07,6.266,6.122999999999999,5.965000000000001,5.8100000000000005
2021-06-25,6.27,6.33,6.35,6.13,147766,95816556.0,3.51,0.96,0.06,1.44,6.326,6.154999999999999,5.969666666666666,5.823666666666667
2021-06-28,6.34,6.38,6.54,6.31,133462,89244345.0,3.63,0.79,0.05,1.3,6.305999999999999,6.203,5.975666666666666,5.840166666666666
2021-06-29,6.42,6.27,6.46,6.21,101418,66693227.0,3.92,-1.72,-0.11,0.99,6.304,6.241,5.982,5.853666666666667
2021-06-30,6.27,6.52,6.62,6.23,213600,144317841.0,6.22,3.99,0.25,2.09,6.354,6.287,5.997,5.872166666666667
2021-07-01,6.56,6.45,6.76,6.45,208258,142707000.0,4.75,-1.07,-0.07,2.04,6.39,6.328,6.014666666666667,5.888999999999999
2021-07-02,6.42,6.44,6.61,6.4,94346,63529178.0,3.26,-0.16,-0.01,0.92,6.412000000000001,6.369,6.0343333333333335,5.9055
2021-07-05,6.43,6.35,6.54,6.32,102301,67893612.0,3.42,-1.4,-0.09,1.0,6.406000000000001,6.356,6.052999999999999,5.9215
2021-07-06,6.37,6.41,6.5,6.3,92295,61211920.0,3.15,0.94,0.06,0.9,6.434,6.369,6.072333333333334,5.9375
2021-07-07,6.39,6.32,6.44,6.3,89604,59118975.0,2.18,-1.4,-0.09,0.88,6.394,6.374,6.088333333333334,5.9535
2021-07-08,6.32,6.35,6.38,6.22,94850,62096261.0,2.53,0.47,0.03,0.93,6.3740000000000006,6.382,6.105,5.970166666666667
2021-07-09,6.32,6.21,6.34,6.19,76081,49436267.0,2.36,-2.2,-0.14,0.74,6.328,6.37,6.119,5.984666666666667
2021-07-12,6.21,6.55,6.61,6.21,168927,113672178.0,6.44,5.48,0.34,1.65,6.367999999999999,6.387,6.141,6.0056666666666665
2021-07-13,6.53,6.57,6.64,6.48,84630,57520763.0,2.44,0.31,0.02,0.83,6.4,6.417,6.166333333333333,6.026666666666666
2021-07-14,6.55,6.65,6.7,6.49,123192,84494072.0,3.2,1.22,0.08,1.2,6.465999999999999,6.43,6.195666666666666,6.044833333333333
2021-07-15,6.69,6.57,6.72,6.49,96642,66130454.0,3.46,-1.2,-0.08,0.94,6.51,6.442,6.226333333333334,6.0616666666666665
2021-07-16,6.56,6.65,6.89,6.47,197390,137559584.0,6.39,1.22,0.08,1.93,6.598000000000001,6.462999999999999,6.257999999999999,6.0793333333333335
2021-07-19,6.78,6.84,6.9,6.65,194967,137615071.0,3.76,2.86,0.19,1.91,6.656000000000001,6.5120000000000005,6.296,6.099500000000001
2021-07-20,6.72,6.87,6.97,6.66,170276,120429700.0,4.53,0.44,0.03,1.66,6.716000000000001,6.558,6.328,6.115333333333334
2021-07-21,6.91,6.83,6.93,6.78,120929,85732119.0,2.18,-0.58,-0.04,1.18,6.752,6.609,6.360333333333333,6.129166666666666
2021-07-22,6.79,6.86,6.93,6.77,132061,93910955.0,2.34,0.44,0.03,1.29,6.81,6.659999999999999,6.388333333333334,6.1455
2021-07-23,6.85,6.75,6.86,6.72,139295,97780122.0,2.04,-1.6,-0.11,1.36,6.830000000000001,6.714,6.412999999999999,6.161666666666667
2021-07-26,6.72,6.81,7.01,6.63,205151,145196934.0,5.63,0.89,0.06,2.01,6.824,6.74,6.4433333333333325,6.175833333333333
2021-07-27,6.8,6.85,7.01,6.77,231083,165630288.0,3.52,0.59,0.04,2.26,6.82,6.768000000000001,6.475333333333333,6.1899999999999995
2021-07-28,6.81,6.24,6.82,6.22,254875,168818306.0,8.76,-8.91,-0.61,2.49,6.702,6.726999999999999,6.481333333333334,6.194333333333334
2021-07-29,6.28,6.59,6.63,6.27,218323,146798647.0,5.77,5.61,0.35,2.13,6.648000000000001,6.729000000000001,6.499666666666667,6.206666666666666
2021-07-30,6.55,6.42,6.65,6.42,112737,76357884.0,3.49,-2.58,-0.17,1.1,6.581999999999999,6.706,6.512666666666666,6.2173333333333325
2021-08-02,6.39,7.02,7.05,6.36,292528,208045407.0,10.75,9.35,0.6,2.86,6.624,6.723999999999999,6.530666666666666,6.2375
2021-08-03,7.05,7.05,7.16,6.95,220484,161452521.0,2.99,0.43,0.03,2.16,6.664,6.742,6.556333333333333,6.257
2021-08-04,7.06,7.2,7.21,7.02,177556,131072859.0,2.7,2.13,0.15,1.74,6.856,6.778999999999999,6.5873333333333335,6.277333333333333
2021-08-05,7.16,7.15,7.32,7.08,154890,115181260.0,3.33,-0.69,-0.05,1.51,6.968000000000001,6.808,6.616666666666666,6.2908333333333335
2021-08-06,7.12,7.11,7.2,7.01,134215,98572192.0,2.66,-0.56,-0.04,1.31,7.106,6.843999999999999,6.642666666666667,6.306166666666667
2021-08-09,7.15,7.02,7.22,6.95,114467,83499420.0,3.8,-1.27,-0.09,1.12,7.106,6.864999999999999,6.664,6.319833333333333
2021-08-10,7.05,7.2,7.27,6.99,174067,129355757.0,3.99,2.56,0.18,1.7,7.136,6.9,6.694999999999999,6.3385
2021-08-11,7.23,7.46,7.67,7.2,230447,178602704.0,6.53,3.61,0.26,2.25,7.188,7.022,6.726333333333333,6.361666666666667
2021-08-12,7.46,7.86,8.03,7.37,314435,251217943.0,8.85,5.36,0.4,3.07,7.33,7.148999999999999,6.773333333333334,6.394
2021-08-13,7.88,7.9,7.99,7.78,179705,146080492.0,2.67,0.51,0.04,1.76,7.488000000000001,7.297,6.822,6.428166666666667
2021-08-16,7.91,7.69,7.99,7.65,185133,148548213.0,4.3,-2.66,-0.21,1.81,7.622,7.364,6.866666666666666,6.459833333333334
2021-08-17,7.67,7.44,7.69,7.41,170992,133224253.0,3.64,-3.25,-0.25,1.67,7.67,7.4030000000000005,6.901,6.486666666666666
2021-08-18,7.48,7.46,7.6,7.41,122882,94995929.0,2.55,0.27,0.02,1.2,7.67,7.429,6.938999999999999,6.5136666666666665
2021-08-19,7.45,7.46,7.6,7.4,112035,86648870.0,2.68,0.0,0.0,1.1,7.590000000000001,7.459999999999999,6.976,6.5405
2021-08-20,7.46,7.62,7.63,7.28,129934,100660813.0,4.69,2.14,0.16,1.27,7.534000000000001,7.511,7.023,6.571
2021-08-23,7.65,7.84,7.9,7.59,167140,134055422.0,4.07,2.89,0.22,1.63,7.564,7.593000000000001,7.066000000000001,6.6035
2021-08-24,7.77,7.74,7.83,7.63,143685,114298404.0,2.55,-1.28,-0.1,1.4,7.624,7.647,7.1049999999999995,6.635666666666667
2021-08-25,7.71,7.54,7.8,7.49,161545,127183244.0,4.01,-2.58,-0.2,1.58,7.639999999999999,7.654999999999999,7.134666666666667,6.665166666666666
2021-08-26,7.77,7.33,7.95,7.26,310593,245247758.0,9.15,-2.79,-0.21,3.04,7.614,7.602000000000001,7.159999999999999,6.693166666666667
2021-08-27,7.41,7.5,7.64,7.35,187100,144263893.0,3.96,2.32,0.17,1.83,7.590000000000001,7.562,7.1883333333333335,6.723166666666668
2021-08-30,7.47,7.9,8.01,7.46,301170,243664374.0,7.33,5.33,0.4,2.94,7.601999999999999,7.583,7.223666666666667,6.759833333333333
2021-08-31,8.0,7.74,8.24,7.64,249794,201620643.0,7.59,-2.03,-0.16,2.44,7.601999999999999,7.613000000000001,7.252666666666667,6.790333333333334
2021-09-01,7.84,7.57,7.87,7.51,229080,181602727.0,4.65,-2.2,-0.17,2.24,7.608,7.624,7.277333333333333,6.818833333333333
2021-09-02,7.61,7.79,7.87,7.48,181439,144360236.0,5.15,2.91,0.22,1.77,7.7,7.657000000000001,7.308333333333334,6.848333333333334
2021-09-03,7.84,7.53,7.86,7.52,200846,158817287.0,4.36,-3.34,-0.26,1.96,7.706,7.648000000000001,7.334333333333333,6.873666666666667
2021-09-06,7.52,7.56,7.62,7.3,148747,114706122.0,4.25,0.4,0.03,1.45,7.638,7.62,7.359333333333334,6.901333333333333
2021-09-07,7.56,7.64,7.79,7.49,139231,109889961.0,3.97,1.06,0.08,1.36,7.618,7.609999999999999,7.385666666666667,6.930499999999999
2021-09-08,7.67,7.73,7.84,7.55,158564,126001833.0,3.8,1.18,0.09,1.55,7.65,7.6290000000000004,7.435333333333333,6.958333333333333
2021-09-09,7.7,7.81,7.81,7.6,148388,118112317.0,2.72,1.03,0.08,1.45,7.654000000000001,7.677,7.476,6.987833333333333
2021-09-10,7.81,7.66,7.92,7.61,155074,123854275.0,3.97,-1.92,-0.15,1.52,7.68,7.693,7.517333333333334,7.015000000000001
2021-09-13,7.62,7.55,7.65,7.46,132262,102942386.0,2.48,-1.44,-0.11,1.29,7.678,7.6579999999999995,7.535,7.032833333333333
2021-09-14,7.55,7.25,7.6,7.25,196707,150692807.0,4.64,-3.97,-0.3,1.92,7.6,7.608999999999999,7.541666666666667,7.049
2021-09-15,7.25,7.33,7.36,7.05,132370,98635700.0,4.28,1.1,0.08,1.29,7.5200000000000005,7.584999999999999,7.546,7.066666666666666
2021-09-16,7.35,7.23,7.48,7.12,122258,91833279.0,4.91,-1.36,-0.1,1.2,7.403999999999999,7.528999999999999,7.548666666666667,7.082666666666666
2021-09-17,7.23,7.0,7.24,6.8,157589,114439102.0,6.09,-3.18,-0.23,1.54,7.272,7.475999999999999,7.545000000000001,7.093833333333333
2021-09-22,6.93,7.07,7.1,6.77,89076,64734405.0,4.71,1.0,0.07,0.87,7.176,7.427000000000001,7.546666666666667,7.105333333333333
2021-09-23,7.08,7.2,7.27,7.05,93365,69343860.0,3.11,1.84,0.13,0.91,7.1659999999999995,7.383000000000001,7.546666666666667,7.120833333333334
2021-09-24,7.28,7.02,7.29,7.01,104306,76775441.0,3.89,-2.5,-0.18,1.02,7.103999999999999,7.312,7.532,7.129166666666666
2021-09-27,7.07,6.81,7.1,6.78,93209,66475664.0,4.56,-2.99,-0.21,0.91,7.0200000000000005,7.212000000000001,7.497,7.135166666666667
2021-09-28,6.78,6.79,6.89,6.76,56632,39903180.0,1.91,-0.29,-0.02,0.55,6.978,7.125,7.46,7.141000000000001
2021-09-29,6.7,6.41,6.74,6.37,121033,82265266.0,5.45,-5.6,-0.38,1.18,6.845999999999999,7.011,7.417333333333334,7.1419999999999995
2021-09-30,6.44,6.64,6.7,6.42,66325,45541719.0,4.37,3.59,0.23,0.65,6.734,6.95,7.390666666666666,7.145833333333333
2021-10-08,6.71,6.63,6.88,6.62,58014,40399127.0,3.92,-0.15,-0.01,0.57,6.656000000000001,6.88,7.363,7.151
2021-10-11,6.69,6.68,6.77,6.56,50430,34849424.0,3.17,0.75,0.05,0.49,6.63,6.825,7.337000000000001,7.156499999999999
2021-10-12,6.63,6.56,6.75,6.48,72250,49515807.0,4.04,-1.8,-0.12,0.71,6.5840000000000005,6.781000000000001,7.301666666666666,7.162333333333334
2021-10-13,6.54,6.42,6.57,6.3,68258,45355423.0,4.12,-2.13,-0.14,0.67,6.586,6.715999999999999,7.254333333333333,7.160166666666667
2021-10-14,6.42,6.44,6.53,6.41,43269,29079959.0,1.87,0.31,0.02,0.42,6.546000000000001,6.640000000000001,7.211,7.158
2021-10-15,6.42,6.32,6.48,6.32,52147,34584910.0,2.48,-1.86,-0.12,0.51,6.484,6.57,7.170333333333333,7.1525
2021-10-18,6.33,6.42,6.45,6.28,51960,34522707.0,2.69,1.58,0.1,0.51,6.4319999999999995,6.531000000000001,7.140000000000001,7.15
2021-10-19,6.45,6.42,6.45,6.35,45734,30370234.0,1.56,0.0,0.0,0.45,6.403999999999999,6.494,7.104,7.146166666666668
2021-10-20,6.42,6.26,6.44,6.22,79192,51740602.0,3.43,-2.49,-0.16,0.77,6.372,6.478999999999999,7.049333333333333,7.1365
2021-10-21,6.26,6.28,6.4,6.24,53200,34885529.0,2.56,0.32,0.02,0.52,6.34,6.443,7.000666666666666,7.126666666666666
2021-10-22,6.25,6.28,6.35,6.23,52849,34543155.0,1.91,0.0,0.0,0.52,6.332,6.4079999999999995,6.957666666666666,7.117500000000001
2021-10-25,6.29,6.32,6.35,6.02,91679,58882040.0,5.25,0.64,0.04,0.9,6.312,6.372,6.908666666666667,7.1085
2021-10-26,6.32,6.46,6.51,6.28,73104,48818398.0,3.64,2.22,0.14,0.71,6.32,6.362,6.873,7.103666666666666
