日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,7.29,6.87,7.29,6.85,23370,16403240.0,6.27,-2.14,-0.15,0.99,6.787999999999999,6.433,6.811666666666667,
2021-02-26,6.8,6.53,6.8,6.53,18978,12597331.0,3.93,-4.95,-0.34,0.81,6.822,6.445,6.806333333333333,
2021-03-01,6.41,6.41,6.49,6.34,19141,12236096.0,2.3,-1.84,-0.12,0.81,6.768000000000001,6.476999999999999,6.790666666666667,
2021-03-02,6.38,6.4,6.5,6.34,13217,8461302.0,2.5,-0.16,-0.01,0.56,6.646000000000001,6.526000000000001,6.7716666666666665,
2021-03-03,6.36,6.46,6.49,6.3,14644,9361412.0,2.97,0.94,0.06,0.62,6.534000000000001,6.58,6.754333333333333,
2021-03-04,6.4,6.36,6.43,6.36,11432,7308658.0,1.08,-1.55,-0.1,0.49,6.4319999999999995,6.609999999999999,6.733666666666667,
2021-03-05,6.33,6.39,6.41,6.29,9358,5949848.0,1.89,0.47,0.03,0.4,6.403999999999999,6.6129999999999995,6.713333333333334,
2021-03-08,6.44,6.35,6.47,6.35,9838,6306386.0,1.88,-0.63,-0.04,0.42,6.392,6.58,6.684,
2021-03-09,6.34,6.28,6.4,6.05,10458,6576728.0,5.51,-1.1,-0.07,0.44,6.368,6.507,6.656333333333333,
2021-03-10,6.28,6.23,6.32,6.2,6155,3848760.0,1.91,-0.8,-0.05,0.26,6.322,6.428,6.631,
2021-03-11,6.22,6.34,6.35,6.2,8821,5531178.0,2.41,1.77,0.11,0.38,6.318,6.375,6.604333333333333,
2021-03-12,6.37,6.36,6.37,6.28,6867,4342664.0,1.42,0.32,0.02,0.29,6.311999999999999,6.358,6.575333333333333,
2021-03-15,6.38,6.34,6.4,6.3,8437,5364275.0,1.57,-0.31,-0.02,0.36,6.3100000000000005,6.351000000000001,6.549666666666667,
2021-03-16,6.36,6.4,6.41,6.32,5721,3641205.0,1.42,0.95,0.06,0.24,6.3340000000000005,6.351,6.526333333333333,
2021-03-17,6.4,6.46,6.48,6.34,10765,6882493.0,2.19,0.94,0.06,0.46,6.38,6.351000000000001,6.5086666666666675,
2021-03-18,6.45,6.61,6.68,6.42,12871,8491332.0,4.02,2.32,0.15,0.55,6.434,6.376,6.498666666666667,
2021-03-19,6.52,6.59,6.63,6.46,8419,5527461.0,2.57,-0.3,-0.02,0.36,6.4799999999999995,6.396,6.484666666666667,
2021-03-22,6.52,6.68,6.68,6.52,8341,5542414.0,2.43,1.37,0.09,0.35,6.548,6.429,6.477333333333333,
2021-03-23,6.68,6.68,6.77,6.61,6647,4439652.0,2.4,0.0,0.0,0.28,6.603999999999999,6.468999999999999,6.468666666666667,
2021-03-24,6.63,6.59,6.66,6.55,4335,2861112.0,1.65,-1.35,-0.09,0.18,6.63,6.505,6.451333333333333,
2021-03-25,6.53,6.54,6.59,6.5,6641,4340766.0,1.37,-0.76,-0.05,0.28,6.616,6.525,6.444333333333334,
2021-03-26,6.55,6.6,6.61,6.5,3240,2125406.0,1.68,0.92,0.06,0.14,6.617999999999999,6.5489999999999995,6.450666666666667,
2021-03-29,6.55,6.53,6.59,6.5,7099,4639375.0,1.36,-1.06,-0.07,0.3,6.587999999999999,6.568,6.465333333333334,
2021-03-30,6.5,6.4,6.5,6.36,7469,4794826.0,2.14,-1.99,-0.13,0.32,6.531999999999999,6.568,6.481666666666667,
2021-03-31,6.33,6.41,6.44,6.33,3450,2204599.0,1.72,0.16,0.01,0.15,6.4959999999999996,6.563,6.498,
2021-04-01,6.44,6.51,6.6,6.42,10164,6641309.0,2.81,1.56,0.1,0.43,6.49,6.553,6.513,
2021-04-02,6.51,6.43,6.51,6.36,8321,5335672.0,2.3,-1.23,-0.08,0.35,6.456,6.537000000000001,6.515333333333333,6.6691666666666665
2021-04-06,6.4,6.45,6.45,6.4,3979,2555733.0,0.78,0.31,0.02,0.17,6.44,6.514,6.507666666666666,6.661333333333333
2021-04-07,6.41,6.37,6.46,6.35,10025,6391024.0,1.71,-1.24,-0.08,0.43,6.434,6.483,6.4863333333333335,6.6498333333333335
2021-04-08,6.35,6.37,6.39,6.34,8138,5183972.0,0.78,0.0,0.0,0.35,6.425999999999999,6.461,6.464666666666667,6.639666666666667
2021-04-09,6.35,6.39,6.4,6.33,5530,3520770.0,1.1,0.31,0.02,0.24,6.401999999999999,6.446,6.448666666666666,6.630166666666667
2021-04-12,6.4,6.35,6.4,6.35,5437,3464158.0,0.78,-0.63,-0.04,0.23,6.386,6.420999999999999,6.442666666666667,6.624499999999999
2021-04-13,6.36,6.33,6.39,6.31,4792,3043327.0,1.26,-0.31,-0.02,0.2,6.362,6.400999999999999,6.4399999999999995,6.615333333333334
2021-04-14,6.31,6.37,6.38,6.11,4249,2685885.0,4.27,0.63,0.04,0.18,6.362,6.398,6.438999999999999,6.605333333333334
2021-04-15,6.38,6.36,6.38,6.31,3005,1907541.0,1.1,-0.16,-0.01,0.13,6.36,6.393,6.435666666666667,6.595
2021-04-16,6.37,6.38,6.38,6.31,7046,4474682.0,1.1,0.31,0.02,0.3,6.358,6.38,6.436333333333334,6.584999999999999
2021-04-19,6.38,6.4,6.43,6.29,22770,14489119.0,2.19,0.31,0.02,0.97,6.368,6.377,6.436666666666667,6.575
2021-04-20,6.08,6.22,6.32,6.08,30650,18840603.0,3.75,-2.81,-0.18,1.3,6.346,6.354,6.432333333333333,6.558166666666667
2021-04-21,6.15,6.17,6.22,6.12,7923,4888937.0,1.61,-0.8,-0.05,0.34,6.305999999999999,6.334,6.4286666666666665,6.5425
2021-04-22,6.17,6.17,6.22,6.11,5582,3440214.0,1.78,0.0,0.0,0.24,6.268,6.314,6.426666666666666,6.528833333333334
2021-04-23,6.2,6.25,6.26,6.16,9617,5972845.0,1.62,1.3,0.08,0.41,6.242,6.3,6.423666666666666,6.514
2021-04-26,6.28,6.3,6.32,6.2,6843,4273721.0,1.92,0.8,0.05,0.29,6.2219999999999995,6.295,6.421666666666667,6.498500000000001
2021-04-28,6.08,6.29,6.45,6.08,20577,12814225.0,5.87,-0.16,-0.01,0.88,6.236,6.2909999999999995,6.42,6.484833333333333
2021-04-29,6.31,6.26,6.32,6.26,6855,4311537.0,0.95,-0.48,-0.03,0.29,6.254,6.28,6.415333333333334,6.470833333333333
2021-04-30,6.27,6.27,6.35,6.22,5553,3475368.0,2.08,0.16,0.01,0.24,6.273999999999999,6.271,6.409,6.458833333333334
2021-05-06,6.28,6.26,6.33,6.23,12580,7876438.0,1.59,-0.16,-0.01,0.53,6.276,6.2589999999999995,6.397333333333334,6.4479999999999995
2021-05-07,6.27,6.24,6.28,6.22,14789,9239889.0,0.96,-0.32,-0.02,0.63,6.263999999999999,6.243,6.385666666666666,6.4351666666666665
2021-05-10,6.24,6.3,6.36,6.17,24490,15387054.0,3.04,0.96,0.06,1.04,6.266,6.251,6.373,6.425166666666667
2021-05-11,6.25,6.42,6.45,6.25,17770,11270098.0,3.17,1.9,0.12,0.76,6.298,6.276,6.364333333333333,6.4165
2021-05-12,6.39,6.41,6.48,6.37,11887,7603537.0,1.71,-0.16,-0.01,0.51,6.3260000000000005,6.3,6.358333333333333,6.404833333333333
2021-05-13,6.41,6.36,6.43,6.32,12530,7977899.0,1.72,-0.78,-0.05,0.53,6.346,6.311,6.352333333333333,6.3983333333333325
2021-05-14,6.37,6.35,6.4,6.32,12710,8080594.0,1.26,-0.16,-0.01,0.54,6.368,6.316000000000001,6.343999999999999,6.397333333333333
2021-05-17,6.36,6.31,6.38,6.3,14354,9101693.0,1.26,-0.63,-0.04,0.61,6.37,6.318,6.336666666666667,6.401
2021-05-18,6.31,6.37,6.41,6.31,14010,8893570.0,1.58,0.95,0.06,0.6,6.359999999999999,6.329,6.335666666666667,6.408666666666666
2021-05-19,6.37,6.45,6.48,6.37,11955,7672797.0,1.73,1.26,0.08,0.51,6.368,6.3469999999999995,6.337,6.4175
2021-05-20,6.43,6.4,6.45,6.39,6887,4415024.0,0.93,-0.78,-0.05,0.29,6.3759999999999994,6.361,6.333333333333333,6.423166666666668
2021-05-21,6.43,6.41,6.43,6.38,5305,3398601.0,0.78,0.16,0.01,0.23,6.388,6.378,6.332666666666666,6.424
2021-05-24,6.41,6.33,6.42,6.31,15114,9597794.0,1.72,-1.25,-0.08,0.64,6.392,6.381,6.328666666666667,6.418166666666666
2021-05-25,6.35,6.36,6.43,6.3,10708,6798605.0,2.05,0.47,0.03,0.46,6.390000000000001,6.375,6.328333333333333,6.407333333333333
2021-05-26,6.36,6.39,6.42,6.32,13856,8816215.0,1.57,0.47,0.03,0.59,6.378,6.372999999999999,6.329,6.396833333333333
2021-05-27,6.38,6.38,6.42,6.27,13305,8454136.0,2.35,-0.16,-0.01,0.57,6.3740000000000006,6.375,6.328666666666667,6.3886666666666665
2021-05-28,6.36,6.42,6.45,6.35,11595,7432991.0,1.57,0.63,0.04,0.49,6.3759999999999994,6.382,6.3309999999999995,6.386833333333333
2021-05-31,6.4,6.42,6.43,6.37,9171,5875083.0,0.93,0.0,0.0,0.39,6.394,6.393,6.3340000000000005,6.3870000000000005
2021-06-01,6.38,6.41,6.43,6.37,10466,6700493.0,0.93,-0.16,-0.01,0.45,6.403999999999999,6.397,6.335333333333334,6.387166666666666
2021-06-02,6.39,6.4,6.44,6.39,9516,6099077.0,0.78,-0.16,-0.01,0.4,6.406000000000001,6.392,6.336666666666667,6.386166666666667
2021-06-03,6.42,6.59,6.7,6.39,15783,10383145.0,4.84,2.97,0.19,0.67,6.448,6.411,6.343666666666667,6.39
2021-06-04,6.57,6.6,6.66,6.53,7597,5007260.0,1.97,0.15,0.01,0.32,6.484,6.43,6.350333333333333,6.3935
2021-06-07,6.61,6.79,6.84,6.58,14761,9969477.0,3.94,2.88,0.19,0.63,6.558,6.476000000000001,6.369333333333333,6.400833333333334
2021-06-08,6.77,6.81,7.02,6.77,13450,9237168.0,3.68,0.29,0.02,0.57,6.638,6.521000000000001,6.390666666666666,6.409666666666667
2021-06-09,6.8,6.83,6.87,6.76,9580,6525055.0,1.62,0.29,0.02,0.41,6.723999999999999,6.565,6.412666666666667,6.419666666666667
2021-06-10,6.83,6.92,6.97,6.81,12836,8864666.0,2.34,1.32,0.09,0.55,6.790000000000001,6.619,6.4350000000000005,6.429333333333334
2021-06-11,6.97,6.93,6.98,6.87,8703,6030344.0,1.59,0.14,0.01,0.37,6.856,6.67,6.456,6.438833333333333
2021-06-15,6.93,6.72,6.94,6.66,16131,10917939.0,4.04,-3.03,-0.21,0.69,6.8420000000000005,6.7,6.4703333333333335,6.445166666666666
2021-06-16,6.68,6.74,6.83,6.68,7521,5080411.0,2.23,0.3,0.02,0.32,6.828,6.733,6.486333333333333,6.450833333333334
2021-06-17,6.76,6.75,6.85,6.72,8864,5996246.0,1.93,0.15,0.01,0.38,6.812,6.768000000000001,6.5023333333333335,6.4556666666666676
2021-06-18,6.78,6.71,6.78,6.7,5971,4009436.0,1.19,-0.59,-0.04,0.25,6.7700000000000005,6.779999999999999,6.517333333333332,6.457333333333334
2021-06-21,6.71,6.71,6.75,6.65,10774,7219153.0,1.49,0.0,0.0,0.46,6.726000000000001,6.7909999999999995,6.533,6.4593333333333325
2021-06-22,6.78,6.73,6.79,6.69,8448,5674848.0,1.49,0.3,0.02,0.36,6.728,6.784999999999999,6.547333333333333,6.460166666666667
2021-06-23,6.74,6.77,6.83,6.72,12702,8578147.0,1.63,0.59,0.04,0.54,6.734,6.781000000000001,6.559,6.461666666666667
2021-06-24,6.78,6.74,6.78,6.73,12642,8534152.0,0.74,-0.44,-0.03,0.54,6.731999999999999,6.772,6.570000000000001,6.464166666666666
2021-06-25,6.74,6.75,6.78,6.7,7930,5351702.0,1.19,0.15,0.01,0.34,6.74,6.755,6.583,6.467666666666667
2021-06-28,6.77,6.88,6.93,6.76,13653,9383243.0,2.52,1.93,0.13,0.58,6.773999999999999,6.75,6.600666666666667,6.472333333333333
2021-06-29,6.88,6.79,6.93,6.7,13597,9256788.0,3.34,-1.31,-0.09,0.58,6.786,6.757000000000001,6.616666666666666,6.4766666666666675
2021-06-30,6.83,7.02,7.05,6.82,17606,12287889.0,3.39,3.39,0.23,0.75,6.836,6.784999999999999,6.638333333333334,6.486999999999999
2021-07-01,7.1,6.94,7.1,6.86,10174,7074631.0,3.42,-1.14,-0.08,0.43,6.876,6.804,6.654666666666667,6.495833333333334
2021-07-02,6.88,6.88,6.91,6.8,10061,6874002.0,1.59,-0.86,-0.06,0.43,6.901999999999999,6.821,6.6706666666666665,6.501999999999999
2021-07-05,6.89,7.0,7.0,6.89,9171,6362856.0,1.6,1.74,0.12,0.39,6.926,6.85,6.690333333333333,6.5115
2021-07-06,6.99,7.02,7.04,6.94,7456,5208878.0,1.43,0.29,0.02,0.32,6.9719999999999995,6.8790000000000004,6.713333333333334,6.521
2021-07-07,6.98,6.98,7.01,6.9,12781,8887235.0,1.57,-0.57,-0.04,0.54,6.964,6.9,6.734,6.531166666666666
2021-07-08,6.98,7.05,7.17,6.94,16129,11383344.0,3.3,1.0,0.07,0.69,6.986,6.931,6.756,6.5425
2021-07-09,7.08,7.35,7.4,7.02,27633,20121616.0,5.39,4.26,0.3,1.18,7.08,6.991,6.788333333333333,6.5584999999999996
2021-07-12,7.47,7.3,7.47,7.23,15420,11271988.0,3.27,-0.68,-0.05,0.66,7.139999999999999,7.0329999999999995,6.817666666666667,6.574333333333334
2021-07-13,7.32,7.67,7.67,7.26,28385,21577457.0,5.62,5.07,0.37,1.21,7.2700000000000005,7.121,6.859333333333334,6.596666666666666
2021-07-14,7.75,7.6,7.98,7.54,32565,25308198.0,5.74,-0.91,-0.07,1.38,7.394,7.179,6.899,6.617166666666666
2021-07-15,7.53,7.39,7.57,7.22,30691,22486296.0,4.61,-2.76,-0.21,1.31,7.462000000000001,7.223999999999999,6.9319999999999995,6.634333333333333
2021-07-16,7.39,7.7,7.76,7.35,21781,16601227.0,5.55,4.19,0.31,0.93,7.531999999999999,7.306,6.968999999999999,6.656333333333333
2021-07-19,7.74,7.61,7.74,7.55,14345,10886580.0,2.47,-1.17,-0.09,0.61,7.593999999999999,7.367,7.002666666666666,6.6765
2021-07-20,7.53,7.74,7.78,7.38,12976,9850081.0,5.26,1.71,0.13,0.55,7.608,7.439,7.0343333333333335,6.701833333333334
2021-07-21,7.79,8.13,8.13,7.68,29875,24047435.0,5.81,5.04,0.39,1.27,7.714,7.553999999999999,7.078333333333333,6.7345
2021-07-22,8.23,8.19,8.3,7.99,22658,18416071.0,3.81,0.74,0.06,0.96,7.8740000000000006,7.668000000000001,7.123666666666666,6.768166666666667
2021-07-23,8.22,8.18,8.52,8.15,22260,18446900.0,4.52,-0.12,-0.01,0.95,7.970000000000001,7.751,7.165666666666667,6.800333333333333
2021-07-26,8.17,7.87,8.29,7.77,25213,19930367.0,6.36,-3.79,-0.31,1.07,8.022,7.808,7.197,6.826499999999999
2021-07-27,7.91,7.84,8.06,7.7,17280,13642319.0,4.57,-0.38,-0.03,0.73,8.042,7.825,7.234333333333334,6.852333333333333
2021-07-28,7.76,7.73,7.84,7.45,17596,13423538.0,4.97,-1.4,-0.11,0.75,7.961999999999999,7.837999999999999,7.267333333333334,6.876833333333334
2021-07-29,7.79,7.98,8.01,7.79,17536,13883180.0,2.85,3.23,0.25,0.75,7.92,7.897,7.308333333333334,6.905333333333333
2021-07-30,8.05,8.08,8.09,7.84,12523,9986240.0,3.13,1.25,0.1,0.53,7.9,7.935,7.354,6.935666666666666
2021-08-02,8.48,8.48,8.48,8.39,19342,16396915.0,1.11,4.95,0.4,0.82,8.022,8.022,7.412999999999999,6.973
2021-08-03,8.7,8.1,8.74,8.06,66599,56394063.0,8.02,-4.48,-0.38,2.83,8.074,8.058,7.458666666666668,7.003
2021-08-04,8.01,8.09,8.25,8.01,24684,20124819.0,2.96,-0.12,-0.01,1.05,8.146,8.053999999999998,7.502666666666667,7.030833333333334
2021-08-05,8.08,7.7,8.12,7.69,41842,32758678.0,5.32,-4.82,-0.39,1.78,8.09,8.004999999999999,7.534666666666666,7.052333333333333
2021-08-06,7.72,7.78,7.91,7.7,31173,24359248.0,2.73,1.04,0.08,1.33,8.03,7.965000000000001,7.569,7.076
2021-08-09,7.77,7.79,7.85,7.7,14518,11303998.0,1.93,0.13,0.01,0.62,7.892,7.956999999999999,7.599333333333333,7.1
2021-08-10,7.79,7.92,7.92,7.78,19601,15420682.0,1.8,1.67,0.13,0.83,7.856,7.964999999999999,7.6370000000000005,7.126833333333334
2021-08-11,7.97,8.11,8.2,7.94,23391,18966891.0,3.28,2.4,0.19,0.99,7.859999999999999,8.003,7.673333333333333,7.155833333333334
2021-08-12,8.16,8.52,8.52,8.16,29388,24841395.0,4.44,5.06,0.41,1.25,8.024,8.056999999999999,7.726,7.190333333333333
2021-08-13,8.72,8.95,8.95,8.54,44279,39142730.0,4.81,5.05,0.43,1.88,8.258,8.144,7.795,7.232833333333333
2021-08-16,9.39,9.4,9.4,9.32,26965,25336628.0,0.89,5.03,0.45,1.15,8.58,8.236,7.875,7.282666666666667
2021-08-17,9.45,9.03,9.85,8.93,97639,91083390.0,9.79,-3.94,-0.37,4.15,8.801999999999998,8.329,7.941999999999999,7.327666666666667
2021-08-18,9.25,8.85,9.34,8.71,57644,52306620.0,6.98,-1.99,-0.18,2.45,8.95,8.405,8.004333333333333,7.3691666666666675
2021-08-19,8.99,8.89,9.03,8.68,26146,23188361.0,3.95,0.45,0.04,1.11,9.024,8.524,8.065666666666667,7.410833333333334
2021-08-20,8.88,8.89,9.02,8.62,27869,24452701.0,4.5,0.0,0.0,1.19,9.012,8.635,8.116999999999999,7.452666666666667
2021-08-23,9.18,9.33,9.33,9.1,51543,48012972.0,2.59,4.95,0.44,2.19,8.998,8.789,8.184666666666667,7.501166666666666
2021-08-24,9.8,9.8,9.8,9.8,4307,4220860.0,0.0,5.04,0.47,0.18,9.152,8.977,8.255666666666666,7.5575
2021-08-25,10.29,10.29,10.29,10.29,4103,4221987.0,0.0,5.0,0.49,0.17,9.440000000000001,9.195,8.345333333333334,7.622166666666668
2021-08-26,10.8,10.8,10.8,10.63,101656,109709349.0,1.65,4.96,0.51,4.32,9.822,9.423,8.459,7.6955
2021-08-27,11.34,11.34,11.34,11.34,8527,9669709.0,0.0,5.0,0.54,0.36,10.312000000000001,9.662,8.580333333333332,7.774666666666667
2021-08-30,11.91,11.91,11.91,11.91,3414,4066169.0,0.0,5.03,0.57,0.15,10.828,9.913,8.723666666666668,7.863166666666667
2021-08-31,12.51,12.51,12.51,12.51,4836,6049849.0,0.0,5.04,0.6,0.21,11.370000000000001,10.261,8.882666666666667,7.9585
2021-09-01,12.8,12.25,13.14,12.0,283683,366322304.0,9.11,-2.08,-0.26,12.06,11.762,10.601,9.020000000000001,8.049166666666666
2021-09-02,11.64,12.86,12.86,11.64,129132,161522937.0,9.96,4.98,0.61,5.49,12.174000000000001,10.998000000000001,9.175666666666666,8.149666666666667
2021-09-03,13.4,13.1,13.5,12.62,164714,216819150.0,6.84,1.87,0.24,7.0,12.526,11.419,9.339666666666666,8.252666666666666
2021-09-06,13.76,13.76,13.76,13.3,112907,154538147.0,3.51,5.04,0.66,4.8,12.896,11.862,9.536,8.3665
2021-09-07,14.45,14.45,14.45,14.2,24468,35337136.0,1.82,5.01,0.69,1.04,13.284,12.327,9.756333333333334,8.495333333333333
2021-09-08,15.17,14.74,15.17,14.45,161487,242129557.0,4.98,2.01,0.29,6.87,13.782,12.772,9.99,8.628666666666668
2021-09-09,14.0,14.0,14.66,14.0,108146,152050553.0,4.48,-5.02,-0.74,4.6,14.01,13.092000000000002,10.190666666666665,8.749500000000001
2021-09-10,14.23,14.18,14.7,13.83,120606,175028186.0,6.21,1.29,0.18,5.13,14.225999999999999,13.376,10.394,8.873999999999999
2021-09-13,14.89,14.89,14.89,14.89,7669,11419841.0,0.0,5.01,0.71,0.33,14.451999999999998,13.674000000000001,10.607666666666665,9.010333333333334
2021-09-14,15.63,15.63,15.63,15.63,3542,5536709.0,0.0,4.97,0.74,0.15,14.687999999999999,13.985999999999999,10.858666666666666,9.158666666666667
2021-09-15,16.41,16.41,16.41,15.67,94913,155137594.0,4.73,4.99,0.78,4.04,15.022,14.401999999999997,11.136,9.319333333333335
2021-09-16,16.41,17.1,17.23,16.02,152886,260190910.0,7.37,4.2,0.69,6.5,15.642000000000001,14.826000000000002,11.449333333333334,9.491999999999999
2021-09-17,16.6,16.25,16.98,16.25,72766,119274795.0,4.27,-4.97,-0.85,3.09,16.056,15.141,11.731666666666667,9.650333333333332
2021-09-22,15.71,15.44,16.29,15.44,73893,116244157.0,5.23,-4.98,-0.81,3.14,16.166000000000004,15.309000000000001,11.986666666666668,9.793000000000001
2021-09-23,15.02,14.67,15.58,14.67,59249,87917083.0,5.89,-4.99,-0.77,2.52,15.974,15.331,12.211666666666666,9.924333333333331
2021-09-24,14.41,13.94,14.75,13.94,90003,127416491.0,5.52,-4.98,-0.73,3.83,15.48,15.251,12.405999999999999,10.039666666666667
2021-09-27,13.8,13.24,13.89,13.24,32976,43985062.0,4.66,-5.02,-0.7,1.4,14.707999999999998,15.175,12.563333333333333,10.144666666666668
2021-09-28,12.62,12.69,13.5,12.58,87117,112616503.0,6.95,-4.15,-0.55,3.7,13.996,15.026,12.687999999999999,10.2415
2021-09-29,12.41,12.16,13.05,12.09,68282,84945130.0,7.57,-4.18,-0.53,2.9,13.34,14.753,12.780000000000001,10.327499999999999
2021-09-30,12.24,12.3,12.68,12.07,47518,58735887.0,5.02,1.15,0.14,2.02,12.866,14.420000000000002,12.889000000000001,10.415500000000002
2021-10-08,12.31,11.8,12.6,11.69,69993,83837824.0,7.4,-4.07,-0.5,2.98,12.438,13.959,12.987333333333332,10.495833333333334
2021-10-11,11.67,11.21,11.9,11.21,98232,111047325.0,5.85,-5.0,-0.59,4.18,12.032,13.370000000000001,13.064666666666666,10.565166666666666
2021-10-12,11.33,11.77,11.77,11.25,68956,80632029.0,4.64,5.0,0.56,2.93,11.848,12.922,13.160666666666666,10.638833333333334
2021-10-13,12.0,12.36,12.36,11.9,71488,87399594.0,3.91,5.01,0.59,3.04,11.888,12.614,13.261666666666667,10.723166666666666
2021-10-14,12.5,11.74,12.5,11.74,28848,34868363.0,6.15,-5.02,-0.62,1.23,11.776,12.321,13.326333333333334,10.791
2021-10-15,11.15,11.15,11.15,11.15,13358,14894170.0,0.0,-5.03,-0.59,0.57,11.645999999999999,12.042,13.354999999999999,10.850166666666667
2021-10-18,11.02,11.31,11.7,10.68,109558,120909710.0,9.15,1.43,0.16,4.66,11.666,11.849,13.371999999999998,10.915500000000002
2021-10-19,11.12,11.0,11.33,10.93,80024,88576629.0,3.54,-2.74,-0.31,3.4,11.512,11.680000000000001,13.360666666666667,10.9705
2021-10-20,11.0,11.55,11.55,10.7,75405,84393299.0,7.73,5.0,0.55,3.21,11.35,11.619000000000002,13.348666666666666,11.036166666666666
2021-10-21,11.75,11.44,11.85,11.35,77977,90488068.0,4.33,-0.95,-0.11,3.32,11.290000000000001,11.533,13.312999999999999,11.097833333333332
2021-10-22,11.17,10.9,11.34,10.87,69172,76088188.0,4.11,-4.72,-0.54,2.94,11.24,11.443000000000001,13.267999999999999,11.144
2021-10-25,10.73,11.09,11.37,10.73,45765,50873327.0,5.87,1.74,0.19,1.95,11.196000000000002,11.431000000000001,13.209000000000001,11.192333333333332
2021-10-26,11.06,11.42,11.64,10.9,65650,74249734.0,6.67,2.98,0.33,2.79,11.28,11.395999999999999,13.153,11.246333333333332
