日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-15,7.58,7.2,7.58,7.08,1560,1169810.0,6.62,-4.64,-0.35,0.54
2022-03-16,7.24,7.32,7.43,6.54,3199,2304549.0,12.36,1.67,0.12,1.11
2022-03-17,7.39,7.49,7.61,7.26,1749,1345752.0,4.78,2.32,0.17,0.61
2022-03-18,7.68,7.84,8.0,7.55,2254,1816747.0,6.01,4.67,0.35,0.78
2022-03-21,7.93,7.75,7.94,7.69,662,532126.0,3.19,-1.15,-0.09,0.23
2022-03-22,7.83,7.5,7.83,7.42,809,631771.0,5.29,-3.23,-0.25,0.28
2022-03-23,7.42,7.53,7.63,7.42,1193,923212.0,2.8,0.4,0.03,0.41
2022-03-24,7.58,7.35,7.58,7.34,1046,801613.0,3.19,-2.39,-0.18,0.36
2022-03-25,7.42,7.26,7.42,7.19,1506,1133802.0,3.13,-1.22,-0.09,0.52
2022-03-28,7.19,6.96,7.2,6.93,1812,1324708.0,3.72,-4.13,-0.3,0.63
2022-03-29,6.97,6.96,7.02,6.84,817,587319.0,2.59,0.0,0.0,0.28
2022-03-30,6.98,7.15,7.41,6.73,1491,1084515.0,9.77,2.73,0.19,0.52
2022-03-31,7.15,6.93,7.15,6.91,361,262310.0,3.36,-3.08,-0.22,0.13
2022-04-01,6.89,6.81,7.02,6.73,1272,901558.0,4.18,-1.73,-0.12,0.44
2022-04-06,6.87,6.82,6.87,6.8,659,466016.0,1.03,0.15,0.01,0.23
2022-04-07,6.86,6.7,6.87,6.66,856,601430.0,3.08,-1.76,-0.12,0.3
2022-04-08,6.65,6.59,6.78,6.57,995,685902.0,3.13,-1.64,-0.11,0.35
2022-04-11,6.55,6.5,6.6,6.49,241,163701.0,1.67,-1.37,-0.09,0.08
2022-04-12,6.51,6.51,6.53,6.47,1416,958579.0,0.92,0.15,0.01,0.49
2022-04-13,6.46,6.45,6.54,6.44,446,301491.0,1.54,-0.92,-0.06,0.15
2022-04-14,6.41,6.44,6.53,6.3,891,591917.0,3.57,-0.16,-0.01,0.31
2022-04-15,6.31,6.21,6.44,6.18,559,367078.0,4.04,-3.57,-0.23,0.19
2022-04-18,6.15,5.81,6.24,5.62,3117,1901410.0,9.98,-6.44,-0.4,1.08
2022-04-19,5.8,5.45,5.8,5.36,2368,1397076.0,7.57,-6.2,-0.36,0.82
2022-04-20,5.49,5.34,5.49,5.31,814,461172.0,3.3,-2.02,-0.11,0.28
2022-04-21,5.47,5.3,5.47,5.29,855,476943.0,3.37,-0.75,-0.04,0.3
2022-04-22,5.25,5.23,5.32,5.18,778,429173.0,2.64,-1.32,-0.07,0.27
2022-04-25,5.21,4.88,5.24,4.84,1429,748668.0,7.65,-6.69,-0.35,0.5
2022-04-26,4.93,4.76,5.06,4.75,804,415050.0,6.35,-2.46,-0.12,0.28
2022-04-27,4.73,4.54,4.75,4.26,4732,2227668.0,10.29,-4.62,-0.22,1.64
2022-04-28,4.59,4.45,4.59,4.45,841,404299.0,3.08,-1.98,-0.09,0.29
2022-04-29,4.45,4.91,4.92,4.45,1545,775792.0,10.56,10.34,0.46,0.54
2022-05-05,5.06,5.71,5.74,4.99,6225,3603240.0,15.27,16.29,0.8,2.16
2022-05-06,5.59,6.07,6.18,5.59,2764,1737929.0,10.33,6.3,0.36,0.96
2022-05-09,6.18,5.88,6.27,5.73,3078,1898268.0,8.9,-3.13,-0.19,1.07
2022-05-10,5.89,5.82,5.98,5.79,1412,864129.0,3.23,-1.02,-0.06,0.49
2022-05-11,5.78,6.0,6.04,5.77,2058,1257450.0,4.64,3.09,0.18,0.71
2022-05-12,6.04,6.14,6.29,6.04,1966,1261612.0,4.17,2.33,0.14,0.68
2022-05-13,6.07,6.18,6.34,6.07,3204,2074629.0,4.4,0.65,0.04,1.11
2022-05-16,6.24,6.47,6.69,6.24,3295,2208663.0,7.28,4.69,0.29,1.14
2022-05-17,6.49,6.5,6.53,6.37,1777,1195494.0,2.47,0.46,0.03,0.62
2022-05-18,6.4,6.43,6.51,6.32,1308,872369.0,2.92,-1.08,-0.07,0.45
2022-05-19,6.4,6.35,6.47,6.34,779,517008.0,2.02,-1.24,-0.08,0.27
2022-05-20,6.43,6.3,6.45,6.26,1203,796024.0,2.99,-0.79,-0.05,0.42
2022-05-23,6.21,6.16,6.24,6.02,1389,882717.0,3.49,-2.22,-0.14,0.48
2022-05-24,6.06,5.96,6.17,5.94,1405,880905.0,3.73,-3.25,-0.2,0.49
2022-05-25,6.01,5.92,6.01,5.89,1581,980341.0,2.01,-0.67,-0.04,0.55
2022-05-26,5.89,5.9,6.0,5.76,1688,1029362.0,4.05,-0.34,-0.02,0.59
2022-05-27,5.9,5.82,5.9,5.8,911,553969.0,1.69,-1.36,-0.08,0.32
2022-05-30,5.89,5.98,5.99,5.89,1035,644707.0,1.72,2.75,0.16,0.36
2022-05-31,6.02,5.98,6.02,5.95,359,224251.0,1.17,0.0,0.0,0.12
2022-06-01,6.02,5.96,6.02,5.9,831,515804.0,2.01,-0.33,-0.02,0.29
2022-06-02,5.89,5.93,5.98,5.89,929,574010.0,1.51,-0.5,-0.03,0.32
2022-06-06,5.9,5.87,5.93,5.77,3252,1982172.0,2.7,-1.01,-0.06,1.13
2022-06-07,5.93,6.05,6.1,5.93,2161,1359016.0,2.9,3.07,0.18,0.75
2022-06-08,6.13,6.31,6.61,6.09,4260,2804028.0,8.6,4.3,0.26,1.48
2022-06-09,6.34,6.38,6.48,6.34,4760,3167890.0,2.22,1.11,0.07,1.65
2022-06-10,6.44,6.31,6.48,6.31,3020,1993388.0,2.66,-1.1,-0.07,1.05
2022-06-13,6.31,6.32,6.34,6.28,610,401073.0,0.95,0.16,0.01,0.21
2022-06-14,6.31,6.32,6.36,6.31,1075,707151.0,0.79,0.0,0.0,0.37
2022-06-15,6.22,6.25,6.33,6.22,1644,1075431.0,1.74,-1.11,-0.07,0.57
2022-06-16,6.24,6.18,6.24,6.14,1429,920789.0,1.6,-1.12,-0.07,0.5
2022-06-17,6.13,6.23,6.28,6.09,564,363372.0,3.07,0.81,0.05,0.2
2022-06-20,6.24,6.19,6.32,6.15,1723,1110910.0,2.73,-0.64,-0.04,0.6
2022-06-21,6.2,6.15,6.22,6.08,2730,1747039.0,2.26,-0.65,-0.04,0.95
2022-06-22,6.16,6.05,6.2,6.0,1394,888059.0,3.25,-1.63,-0.1,0.48
2022-06-23,6.03,6.08,6.09,5.98,1851,1164794.0,1.82,0.5,0.03,0.64
2022-06-24,6.14,6.23,6.26,6.14,1123,725780.0,1.97,2.47,0.15,0.39
2022-06-27,6.23,6.26,6.33,6.21,2544,1658643.0,1.93,0.48,0.03,0.88
2022-06-28,6.21,5.77,6.21,4.97,17446,10326784.0,19.81,-7.83,-0.49,6.06
2022-06-29,5.7,5.73,5.77,5.64,4071,2422392.0,2.25,-0.69,-0.04,1.41
2022-06-30,5.72,5.67,5.74,5.64,2877,1708394.0,1.75,-1.05,-0.06,1.0
2022-07-01,5.66,5.69,5.74,5.66,1545,921035.0,1.41,0.35,0.02,0.54
2022-07-04,5.74,6.07,6.14,5.74,2338,1447663.0,7.03,6.68,0.38,0.81
2022-07-05,6.1,6.24,6.32,6.02,4266,2714384.0,4.94,2.8,0.17,1.48
2022-07-06,6.24,7.72,7.92,6.24,23954,18123514.0,26.92,23.72,1.48,8.32
2022-07-07,7.66,7.95,8.14,7.64,9829,8110749.0,6.48,2.98,0.23,3.41
2022-07-08,7.89,8.32,8.49,7.89,6358,5436970.0,7.55,4.65,0.37,2.21
2022-07-11,8.27,7.76,8.27,7.72,4248,3447503.0,6.61,-6.73,-0.56,1.48
2022-07-12,7.75,7.86,8.01,7.72,2257,1834856.4,3.74,1.29,0.1,0.78
2022-07-13,7.87,7.48,7.87,7.34,2726,2167547.44,6.74,-4.83,-0.38,0.95
2022-07-14,7.36,7.19,7.58,7.09,1983,1486854.8,6.55,-3.88,-0.29,0.69
2022-07-15,7.22,7.19,7.42,7.05,4329,3204360.2,5.15,0.0,0.0,1.5
2022-07-18,7.3,8.53,8.67,7.3,14745,12678058.96,19.05,18.64,1.34,5.12
2022-07-19,8.71,9.53,10.34,8.53,22373,22058806.44,21.22,11.72,1.0,7.77
2022-07-20,9.54,9.3,9.67,9.03,8019,7680738.57,6.72,-2.41,-0.23,2.78
2022-07-21,9.31,9.42,9.52,9.15,5881,5674632.59,3.98,1.29,0.12,2.04
2022-07-22,9.35,9.76,9.97,9.35,7927,7922726.84,6.58,3.61,0.34,2.75
2022-07-25,9.76,9.69,10.11,9.65,8121,8270402.32,4.71,-0.72,-0.07,2.82
2022-07-26,9.66,9.54,9.75,9.49,1974,1947616.94,2.68,-1.55,-0.15,0.69
2022-07-27,9.55,9.5,9.61,9.35,1555,1516827.06,2.73,-0.42,-0.04,0.54
2022-07-28,9.52,9.11,9.56,8.99,4298,4096949.67,6.0,-4.11,-0.39,1.49
2022-07-29,9.0,8.77,9.17,8.74,2934,2708953.25,4.72,-3.73,-0.34,1.02
2022-08-01,8.73,8.8,9.11,8.73,5452,4991270.91,4.33,0.34,0.03,1.89
2022-08-02,8.87,8.82,9.03,8.77,1761,1604947.57,2.95,0.23,0.02,0.61
2022-08-03,8.91,8.92,9.13,8.77,1307,1206179.82,4.08,1.13,0.1,0.45
2022-08-04,9.1,9.18,9.19,8.94,3180,2990330.29,2.8,2.91,0.26,1.1
2022-08-05,9.1,9.55,9.62,8.96,3717,3616584.54,7.19,4.03,0.37,1.29
2022-08-08,9.57,9.78,9.9,9.57,3544,3561436.33,3.46,2.41,0.23,1.23
2022-08-09,9.86,9.86,10.09,9.85,4639,4744578.02,2.45,0.82,0.08,1.61
2022-08-10,9.84,9.78,9.92,9.67,5147,5144460.56,2.54,-0.81,-0.08,1.79
2022-08-11,9.76,9.72,9.89,9.69,2342,2343740.64,2.04,-0.61,-0.06,0.81
2022-08-12,9.69,9.74,9.93,9.66,1244,1242842.66,2.78,0.21,0.02,0.43
2022-08-15,9.68,9.78,9.95,9.67,1607,1609041.96,2.87,0.41,0.04,0.56
2022-08-16,9.79,9.79,9.92,9.71,2028,2043569.75,2.15,0.1,0.01,0.7
2022-08-17,9.8,10.22,10.24,9.8,3636,3751845.14,4.49,4.39,0.43,1.26
2022-08-18,10.04,10.9,11.69,10.04,15548,17766100.75,16.14,6.65,0.68,5.4
2022-08-19,11.04,11.13,11.23,10.88,5952,6714534.82,3.21,2.11,0.23,2.07
2022-08-22,11.16,11.09,11.19,10.96,4843,5469504.94,2.07,-0.36,-0.04,1.68
2022-08-23,11.19,11.27,11.56,11.06,4669,5417860.13,4.51,1.62,0.18,1.62
2022-08-24,11.45,10.6,11.94,10.54,12933,14671520.21,12.42,-5.94,-0.67,4.49
2022-08-25,10.71,10.92,10.98,10.71,3975,4413217.42,2.55,3.02,0.32,1.38
2022-08-26,10.98,11.06,11.3,10.89,3591,4071946.61,3.75,1.28,0.14,1.25
2022-08-29,11.02,11.3,11.36,11.02,3556,4087304.28,3.07,2.17,0.24,1.23
2022-08-30,11.34,11.51,11.59,11.34,3096,3644110.21,2.21,1.86,0.21,1.08
2022-08-31,11.5,11.56,11.77,11.46,9080,10842496.93,2.69,0.43,0.05,3.15
2022-09-01,11.59,11.67,11.74,11.45,4978,5932223.9,2.51,0.95,0.11,1.73
2022-09-02,11.7,11.61,11.93,11.55,8608,10363375.05,3.26,-0.51,-0.06,2.99
2022-09-05,11.5,11.17,11.69,11.04,5219,6108697.85,5.6,-3.79,-0.44,1.81
2022-09-06,11.23,11.2,11.31,10.84,1654,1893190.06,4.21,0.27,0.03,0.57
2022-09-07,11.33,11.29,11.33,11.16,1257,1445693.27,1.52,0.8,0.09,0.44
2022-09-08,11.33,11.39,11.44,11.3,1305,1517030.13,1.24,0.89,0.1,0.45
2022-09-09,11.39,11.58,11.63,11.39,2953,3467938.11,2.11,1.67,0.19,1.03
2022-09-13,11.61,11.57,11.63,11.49,1437,1695021.17,1.21,-0.09,-0.01,0.5
2022-09-14,11.52,11.25,11.63,11.16,3297,3845633.68,4.06,-2.77,-0.32,1.15
2022-09-15,11.26,11.06,11.38,11.03,2121,2423767.19,3.11,-1.69,-0.19,0.74
2022-09-16,11.04,11.01,11.11,10.97,4764,5382376.23,1.27,-0.45,-0.05,1.65
2022-09-19,10.97,10.89,11.09,10.6,4814,5353350.59,4.45,-1.09,-0.12,1.67
2022-09-20,10.97,10.87,11.04,10.84,1373,1535033.56,1.84,-0.18,-0.02,0.48
2022-09-21,10.87,10.83,10.92,10.75,2089,2322698.69,1.56,-0.37,-0.04,0.73
2022-09-22,10.76,10.22,10.76,10.01,5978,6300500.31,6.93,-5.63,-0.61,2.08
2022-09-23,10.07,10.24,10.26,10.0,1254,1313453.37,2.54,0.2,0.02,0.44
2022-09-26,10.26,10.7,11.03,10.26,7076,7568842.55,7.52,4.49,0.46,2.46
2022-09-27,10.69,10.69,11.0,10.62,3210,3458548.84,3.55,-0.09,-0.01,1.11
2022-09-28,10.74,10.58,10.74,10.52,1129,1196101.92,2.06,-1.03,-0.11,0.39
2022-09-29,10.6,10.53,10.72,10.5,3591,3807196.46,2.08,-0.47,-0.05,1.25
2022-09-30,10.58,10.75,10.98,10.58,4686,5070249.98,3.8,2.09,0.22,1.63
2022-10-10,10.77,10.76,10.85,10.76,2813,3030128.3,0.84,0.09,0.01,0.98
2022-10-11,10.76,10.48,10.76,10.44,2507,2654960.37,2.97,-2.6,-0.28,0.87
2022-10-12,10.45,10.57,10.68,10.38,2802,2949979.13,2.86,0.86,0.09,0.97
2022-10-13,10.54,10.78,10.8,10.38,2334,2473587.68,3.97,1.99,0.21,0.81
2022-10-14,10.79,11.2,11.22,10.79,7258,8093634.05,3.99,3.9,0.42,2.52
2022-10-17,11.22,11.0,11.25,11.0,2767,3086448.44,2.23,-1.79,-0.2,0.96
2022-10-18,11.13,11.02,11.19,10.97,1652,1825151.0,2.0,0.18,0.02,0.57
2022-10-19,11.08,11.01,11.11,11.0,3607,3974396.16,1.0,-0.09,-0.01,1.25
2022-10-20,11.01,11.06,11.09,10.98,1279,1410239.0,1.0,0.45,0.05,0.44
2022-10-21,11.01,11.22,11.24,11.01,5682,6331897.84,2.08,1.45,0.16,1.97
2022-10-24,11.2,11.87,12.4,11.15,9249,10935327.84,11.14,5.79,0.65,3.21
2022-10-25,11.95,11.86,12.0,11.72,2424,2869605.37,2.36,-0.08,-0.01,0.84
2022-10-26,12.31,13.47,14.0,11.93,31141,40664223.32,17.45,13.58,1.61,10.81
2022-10-27,13.39,13.6,13.83,13.16,13209,17962340.45,4.97,0.97,0.13,4.59
2022-10-28,13.62,13.41,13.86,13.26,7798,10609565.39,4.41,-1.4,-0.19,2.71
2022-10-31,13.3,13.42,13.6,13.26,3954,5320517.07,2.54,0.07,0.01,1.37
2022-11-01,13.38,13.44,13.45,13.37,1963,2630529.97,0.6,0.15,0.02,0.68
2022-11-02,13.45,13.46,13.72,13.41,1531,2063536.88,2.31,0.15,0.02,0.53
2022-11-03,13.49,13.34,13.49,13.33,1815,2425843.81,1.19,-0.89,-0.12,0.63
2022-11-04,13.35,13.38,13.39,13.3,669,893420.85,0.67,0.3,0.04,0.23
2022-11-07,13.39,13.42,13.48,13.38,1450,1944600.32,0.75,0.3,0.04,0.51
2022-11-08,13.39,13.24,13.39,13.23,2188,2905071.28,1.19,-1.34,-0.18,0.77
2022-11-09,13.28,13.2,13.3,13.18,1207,1596993.89,0.91,-0.3,-0.04,0.42
2022-11-10,13.18,13.07,13.27,12.99,1430,1876437.74,2.12,-0.98,-0.13,0.5
2022-11-11,13.05,13.04,13.21,12.98,3305,4318071.08,1.76,-0.23,-0.03,1.16
2022-11-14,13.0,12.76,13.04,12.73,3710,4768018.94,2.38,-2.15,-0.28,1.3
2022-11-15,12.76,13.02,13.5,12.75,9365,12238608.69,5.88,2.04,0.26,3.28
2022-11-16,13.03,13.06,13.25,13.01,1590,2077981.86,1.84,0.31,0.04,0.56
2022-11-17,13.09,13.1,13.19,13.03,1638,2143771.12,1.23,0.31,0.04,0.57
2022-11-18,13.05,13.08,13.19,13.01,2076,2716519.7,1.37,-0.15,-0.02,0.73
2022-11-21,13.09,13.01,13.19,13.0,2925,3812394.82,1.45,-0.54,-0.07,1.02
2022-11-22,13.03,12.94,13.08,12.94,2141,2782149.03,1.08,-0.54,-0.07,0.75
2022-11-23,12.94,12.82,13.05,12.79,2551,3288736.08,2.01,-0.93,-0.12,0.89
2022-11-24,12.85,12.95,13.03,12.85,1533,1989864.8,1.4,1.01,0.13,0.54
2022-11-25,12.95,12.95,13.03,12.89,2374,3069872.47,1.08,0.0,0.0,0.83
2022-11-28,12.91,12.87,12.93,12.86,2991,3854847.5,0.54,-0.62,-0.08,1.05
2022-11-29,12.89,13.03,13.13,12.89,2080,2698460.99,1.86,1.24,0.16,0.73
2022-11-30,13.05,13.03,13.05,12.99,361,469965.89,0.46,0.0,0.0,0.13
2022-12-01,13.06,13.15,13.21,13.04,2530,3328986.44,1.3,0.92,0.12,0.89
2022-12-02,13.15,13.15,13.19,13.14,473,621685.4,0.38,0.0,0.0,0.17
2022-12-05,13.12,12.94,13.12,12.9,776,1007223.04,1.67,-1.6,-0.21,0.27
2022-12-06,12.98,13.0,13.01,12.77,2770,3581604.18,1.85,0.46,0.06,0.97
2022-12-07,12.94,12.82,12.99,12.8,2752,3546641.89,1.46,-1.38,-0.18,0.96
2022-12-08,12.77,12.77,12.9,12.75,1904,2436926.2,1.17,-0.39,-0.05,0.67
2022-12-09,12.76,11.51,12.8,11.12,14050,16509944.98,13.16,-9.87,-1.26,4.92
2022-12-12,11.56,12.6,12.68,11.56,16211,20278443.89,9.73,9.47,1.09,5.68
2022-12-13,12.6,12.74,12.92,12.6,8061,10306007.39,2.54,1.11,0.14,2.82
2022-12-14,12.73,12.74,12.8,12.68,1483,1886749.1,0.94,0.0,0.0,0.52
2022-12-15,12.73,12.64,12.73,12.5,1634,2060366.58,1.81,-0.78,-0.1,0.57
2022-12-16,12.68,12.91,13.08,12.61,4168,5324479.51,3.72,2.14,0.27,1.46
2022-12-19,12.9,12.93,13.5,12.88,11974,15778008.0,4.8,0.15,0.02,4.19
2023-06-30,10.75,9.87,10.75,9.8,167316,169365358.62,7.54,-21.67,-2.73,27.65
2023-07-03,9.6,9.41,9.7,9.32,48355,45529910.1,3.85,-4.66,-0.46,8.68
2023-07-04,9.46,9.43,9.49,9.36,18155,17066990.22,1.38,0.21,0.02,3.26
2023-07-05,9.41,9.67,9.98,9.33,32232,31171806.72,6.89,2.55,0.24,5.79
2023-07-06,9.68,9.53,9.69,9.36,17740,16868978.58,3.41,-1.45,-0.14,3.18
2023-07-07,9.5,9.4,9.51,9.37,13939,13142171.1,1.47,-1.36,-0.13,2.5
2023-07-10,9.4,9.44,9.62,9.4,7145,6759046.21,2.34,0.43,0.04,1.28
2023-07-11,9.44,9.47,9.54,9.4,8075,7652438.61,1.48,0.32,0.03,1.45
2023-07-12,9.43,9.39,9.49,9.34,10454,9848042.32,1.58,-0.84,-0.08,1.88
2023-07-13,9.41,9.4,9.45,9.36,5960,5602530.15,0.96,0.11,0.01,1.07
2023-07-14,9.38,9.46,9.52,9.38,7968,7534132.22,1.49,0.64,0.06,1.43
2023-07-17,9.46,9.56,9.62,9.45,9953,9498250.87,1.8,1.06,0.1,1.79
2023-07-18,9.52,9.46,9.54,9.41,7324,6921645.36,1.36,-1.05,-0.1,1.31
2023-07-19,9.45,9.42,9.46,9.4,4409,4152936.18,0.63,-0.42,-0.04,0.79
2023-07-20,9.45,9.39,9.45,9.38,6436,6048781.12,0.74,-0.32,-0.03,1.16
2023-07-21,9.39,9.27,9.39,9.27,10354,9651632.43,1.28,-1.28,-0.12,1.86
2023-07-24,9.28,9.17,9.29,9.16,6206,5721036.18,1.4,-1.08,-0.1,1.11
2023-07-25,9.18,9.24,9.25,9.18,5663,5224134.84,0.76,0.76,0.07,1.02
2023-07-26,9.25,9.15,9.25,9.15,6117,5618284.03,1.08,-0.97,-0.09,1.1
2023-07-27,9.15,9.09,9.17,9.09,5790,5279320.53,0.87,-0.66,-0.06,1.04
2023-07-28,9.09,9.12,9.13,9.06,6507,5915274.94,0.77,0.33,0.03,1.17
2023-07-31,9.11,9.11,9.22,9.0,7959,7255202.12,2.41,-0.11,-0.01,1.43
2023-08-01,9.07,9.2,9.28,9.07,9217,8450196.46,2.31,0.99,0.09,1.65
2023-08-02,9.45,9.27,9.51,9.2,13597,12741880.74,3.37,0.76,0.07,2.44
2023-08-03,9.05,9.1,9.16,9.05,10601,9625289.19,1.19,-1.83,-0.17,1.9
2023-08-04,9.08,9.11,9.13,9.07,3054,2777311.85,0.66,0.11,0.01,0.55
2023-08-07,9.1,9.07,9.11,9.05,2879,2612104.73,0.66,-0.44,-0.04,0.52
2023-08-08,9.05,9.03,9.06,9.0,3835,3463213.38,0.66,-0.44,-0.04,0.69
2023-08-09,9.02,9.02,9.05,9.01,2045,1844205.41,0.44,-0.11,-0.01,0.37
2023-08-10,9.02,9.05,9.09,9.0,3281,2966317.59,1.0,0.33,0.03,0.59
2023-08-11,9.05,9.01,9.07,9.0,2937,2647422.35,0.77,-0.44,-0.04,0.53
2023-08-14,9.03,8.99,9.03,8.96,2662,2390776.53,0.78,-0.22,-0.02,0.48
2023-08-15,9.0,8.89,9.0,8.88,3615,3219205.18,1.33,-1.11,-0.1,0.65
2023-08-16,8.93,8.87,8.93,8.84,2771,2457524.94,1.01,-0.22,-0.02,0.5
2023-08-17,8.82,8.82,8.85,8.79,3476,3062100.39,0.68,-0.56,-0.05,0.62
2023-08-18,8.77,8.62,8.81,8.6,7740,6735144.11,2.38,-2.27,-0.2,1.39
2023-08-21,8.59,8.49,8.68,8.48,3848,3293519.2,2.32,-1.51,-0.13,0.69
2023-08-22,8.54,8.49,8.68,8.38,4919,4192670.38,3.53,0.0,0.0,0.88
2023-08-23,8.48,8.35,8.49,8.35,3777,3167114.0,1.65,-1.65,-0.14,0.68
2023-08-24,8.36,8.0,8.4,7.98,8440,6814396.46,5.03,-4.19,-0.35,1.52
2023-08-25,8.09,7.85,8.09,7.8,5211,4107582.18,3.63,-1.88,-0.15,0.94
2023-08-28,8.35,7.95,8.36,7.81,6338,5126689.36,7.01,1.27,0.1,1.14
2023-08-29,7.89,8.1,8.11,7.88,3835,3089542.58,2.89,1.89,0.15,0.69
2023-08-30,8.09,8.18,8.19,8.09,4750,3873625.45,1.23,0.99,0.08,0.85
2023-08-31,8.19,8.2,8.2,8.12,1634,1331479.6,0.98,0.24,0.02,0.29
2023-09-01,8.22,8.48,8.52,8.2,8162,6889603.77,3.9,3.41,0.28,1.47
2023-09-04,8.7,8.92,8.97,8.7,16712,14821032.23,3.18,5.19,0.44,3.0
2023-09-05,8.8,8.78,8.85,8.72,5997,5257889.95,1.46,-1.57,-0.14,1.08
2023-09-06,8.78,8.72,8.78,8.66,2610,2273003.09,1.37,-0.68,-0.06,0.47
2023-09-07,8.75,8.58,8.75,8.53,2884,2485154.17,2.52,-1.61,-0.14,0.52
2023-09-08,8.55,8.57,8.6,8.52,2071,1773359.75,0.93,-0.12,-0.01,0.37
2023-09-11,8.58,8.63,8.65,8.53,1601,1378864.0,1.4,0.7,0.06,0.29
2023-09-12,8.65,8.63,8.65,8.6,856,737714.39,0.58,0.0,0.0,0.15
2023-09-13,8.63,8.53,8.63,8.52,1110,948940.94,1.27,-1.16,-0.1,0.2
2023-09-14,8.52,8.47,8.55,8.44,1622,1377944.54,1.29,-0.7,-0.06,0.29
2023-09-15,8.59,8.45,8.59,8.45,926,785977.27,1.65,-0.24,-0.02,0.17
2023-09-18,8.5,8.42,8.53,8.41,1836,1549869.39,1.42,-0.36,-0.03,0.33
2023-09-19,8.42,8.4,8.47,8.39,2102,1768802.31,0.95,-0.24,-0.02,0.38
2023-09-20,8.39,8.3,8.4,8.3,1248,1043592.05,1.19,-1.19,-0.1,0.22
2023-09-21,8.28,8.16,8.35,8.15,2195,1804156.73,2.41,-1.69,-0.14,0.39
2023-09-22,8.25,8.3,8.33,8.16,1839,1518316.29,2.08,1.72,0.14,0.33
2023-09-25,8.25,8.32,8.33,8.18,1853,1537198.4,1.81,0.24,0.02,0.33
2023-09-26,8.32,8.25,8.33,8.25,876,724248.64,0.96,-0.84,-0.07,0.16
2023-09-27,8.25,8.2,8.31,8.19,1215,999919.35,1.45,-0.61,-0.05,0.22
2023-09-28,8.28,8.28,8.29,8.25,727,600972.97,0.49,0.98,0.08,0.13
2023-10-09,8.29,8.26,8.33,8.25,1097,909195.4,0.97,-0.24,-0.02,0.2
2023-10-10,8.24,8.24,8.29,8.2,432,355541.15,1.09,-0.24,-0.02,0.08
2023-10-11,8.27,8.2,8.27,8.15,1105,908471.97,1.46,-0.49,-0.04,0.2
2023-10-12,8.25,8.23,8.25,8.2,946,777027.94,0.61,0.37,0.03,0.17
2023-10-13,8.18,8.12,8.22,8.08,1227,997846.19,1.7,-1.34,-0.11,0.22
2023-10-16,8.13,8.0,8.13,7.98,2156,1732756.6,1.85,-1.48,-0.12,0.39
2023-10-17,7.98,8.0,8.13,7.97,1921,1538271.28,2.0,0.0,0.0,0.34
2023-10-18,8.0,7.89,8.0,7.89,2235,1772188.19,1.38,-1.38,-0.11,0.4
2023-10-19,7.87,7.9,7.95,7.84,1900,1499417.05,1.39,0.13,0.01,0.34
2023-10-20,7.91,8.12,8.33,7.8,9728,7990124.69,6.71,2.78,0.22,1.75
2023-10-23,8.26,7.95,8.28,7.94,7631,6177201.94,4.19,-2.09,-0.17,1.37
2023-10-24,7.93,8.26,8.29,7.93,5750,4695349.56,4.53,3.9,0.31,1.03
2023-10-25,8.33,8.21,8.35,8.18,4053,3340990.03,2.06,-0.61,-0.05,0.73
2023-10-26,8.21,8.19,8.25,8.1,2927,2388857.3,1.83,-0.24,-0.02,0.53
2023-10-27,8.23,8.29,8.32,8.15,4860,4011555.95,2.08,1.22,0.1,0.87
2023-10-30,8.25,8.16,8.25,8.13,4285,3502304.04,1.45,-1.57,-0.13,0.77
2023-10-31,8.13,8.11,8.19,8.06,2975,2410952.99,1.59,-0.61,-0.05,0.53
2023-11-01,8.1,8.05,8.11,8.03,1586,1277076.78,0.99,-0.74,-0.06,0.28
2023-11-02,8.1,8.03,8.1,8.0,1173,941308.58,1.24,-0.25,-0.02,0.21
2023-11-03,8.0,8.07,8.09,8.0,1698,1366227.85,1.12,0.5,0.04,0.3
2023-11-06,8.09,8.15,8.15,8.05,2642,2140786.08,1.24,0.99,0.08,0.47
2023-11-07,8.14,8.16,8.17,8.09,2517,2045430.27,0.98,0.12,0.01,0.45
2023-11-08,8.15,8.26,8.29,8.1,4906,4041036.07,2.33,1.23,0.1,0.88
2023-11-09,8.28,8.32,8.35,8.28,3716,3090955.19,0.85,0.73,0.06,0.67
2023-11-10,8.3,8.24,8.3,8.23,1571,1296649.7,0.84,-0.96,-0.08,0.28
2023-11-13,8.29,8.25,8.34,8.21,1973,1625665.04,1.58,0.12,0.01,0.35
2023-11-14,8.22,8.34,8.34,8.21,2874,2376637.67,1.58,1.09,0.09,0.52
2023-11-15,8.36,8.49,8.56,8.35,11264,9530769.02,2.52,1.8,0.15,2.02
2023-11-16,8.54,8.3,8.54,8.27,5935,4953447.04,3.18,-2.24,-0.19,1.07
2023-11-17,8.26,8.29,8.34,8.25,2264,1878940.15,1.08,-0.12,-0.01,0.41
2023-11-20,8.29,8.51,8.55,8.23,8428,7103778.09,3.86,2.65,0.22,1.51
2023-11-21,8.52,8.98,9.3,8.49,41831,37616131.73,9.52,5.52,0.47,7.51
2023-11-22,8.9,9.62,9.73,8.86,54100,50655001.2,9.69,7.13,0.64,9.71
