日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,14.54,14.44,14.64,14.23,26914,39742278.0,2.89,1.69,0.24,0.46,14.879999999999999,14.902000000000001,14.622000000000002,
2021-03-29,14.44,14.62,14.88,14.44,30868,46139776.0,3.05,1.25,0.18,0.53,14.624,14.868,14.706,
2021-03-30,14.61,14.43,14.7,14.22,24838,36411014.0,3.28,-1.3,-0.19,0.43,14.439999999999998,14.833999999999998,14.764666666666665,
2021-03-31,14.5,14.42,14.53,13.78,62305,89804435.0,5.2,-0.07,-0.01,1.07,14.422,14.797,14.823333333333332,
2021-04-01,14.58,14.36,14.81,14.3,32867,48557114.0,3.54,-0.42,-0.06,0.56,14.453999999999999,14.706999999999999,14.868666666666666,
2021-04-02,14.52,14.53,14.8,14.12,40364,59857726.0,4.74,1.18,0.17,0.69,14.472,14.675999999999998,14.892333333333333,13.691166666666668
2021-04-06,14.61,14.24,14.7,14.14,37351,54478214.0,3.85,-2.0,-0.29,0.64,14.396,14.51,14.871999999999998,13.712666666666667
2021-04-07,14.15,14.07,14.34,13.95,34666,49896908.0,2.74,-1.19,-0.17,0.59,14.324000000000002,14.382,14.828333333333331,13.729833333333334
2021-04-08,14.07,14.41,14.58,13.99,46489,67842441.0,4.19,2.42,0.34,0.8,14.322,14.372,14.820333333333334,13.750499999999999
2021-04-09,14.4,14.43,14.66,14.33,25906,38290441.0,2.29,0.14,0.02,0.44,14.335999999999999,14.395,14.779,13.773
2021-04-12,14.42,13.97,14.48,13.87,34663,49936994.0,4.23,-3.19,-0.46,0.59,14.224,14.347999999999999,14.740333333333332,13.793666666666667
2021-04-13,13.91,13.98,14.22,13.85,24499,35139316.0,2.65,0.07,0.01,0.42,14.172,14.284,14.683666666666666,13.824833333333334
2021-04-14,13.98,14.37,14.52,13.95,29760,43395424.0,4.08,2.79,0.39,0.51,14.232,14.278,14.659666666666668,13.855666666666666
2021-04-15,14.44,14.6,14.64,14.15,41720,61497781.0,3.41,1.6,0.23,0.72,14.27,14.296000000000001,14.619666666666667,13.889833333333334
2021-04-16,14.69,14.59,14.97,14.45,48904,73110535.0,3.56,-0.07,-0.01,0.84,14.301999999999998,14.318999999999999,14.596666666666666,13.9205
2021-04-19,13.84,13.78,15.04,13.26,188980,267041614.0,12.2,-5.55,-0.81,3.24,14.264,14.244,14.555,13.915833333333332
2021-04-20,13.72,14.01,14.12,13.45,60368,85250302.0,4.86,1.67,0.23,1.03,14.27,14.221,14.522,13.925666666666666
2021-04-21,13.89,13.95,14.05,13.78,27888,39613423.0,1.93,-0.43,-0.06,0.48,14.185999999999998,14.209,14.514333333333333,13.951666666666666
2021-04-22,13.96,14.05,14.47,13.9,51311,74143790.0,4.09,0.72,0.1,0.88,14.075999999999999,14.172999999999998,14.514000000000001,13.976666666666665
2021-04-23,14.08,13.94,14.23,13.72,60797,86773881.0,3.63,-0.78,-0.11,1.04,13.946000000000002,14.124,14.49,14.006333333333334
2021-04-26,14.04,14.46,14.65,13.92,64767,94181236.0,5.24,3.73,0.52,1.11,14.081999999999999,14.173000000000002,14.474333333333334,14.053333333333335
2021-04-27,14.49,15.29,15.39,14.47,108349,166207069.0,6.36,5.74,0.83,1.86,14.338,14.303999999999998,14.485333333333333,14.110666666666667
2021-04-28,15.61,15.36,15.69,15.29,63019,99440571.0,2.62,0.46,0.07,1.08,14.62,14.403,14.504999999999999,14.172333333333334
2021-04-29,15.32,15.22,15.6,15.0,55549,86634244.0,3.91,-0.91,-0.14,0.95,14.854,14.465,14.519333333333332,14.225333333333333
2021-04-30,15.5,15.46,15.59,15.17,44688,70114338.0,2.76,1.58,0.24,0.77,15.158000000000001,14.552000000000001,14.526,14.288
2021-05-06,15.51,15.88,16.07,15.51,58238,94055578.0,3.62,2.72,0.42,1.0,15.442000000000002,14.762,14.560666666666666,14.358
2021-05-07,15.93,16.12,16.24,15.83,71492,117098383.0,2.58,1.51,0.24,1.23,15.608,14.973000000000003,14.568,14.423666666666666
2021-05-10,16.12,16.38,16.82,16.06,99311,166356202.0,4.71,1.61,0.26,1.7,15.812000000000001,15.216,14.602333333333332,14.492166666666666
2021-05-11,16.26,16.54,16.68,15.7,67066,110588931.0,5.98,0.98,0.16,1.15,16.076,15.465,14.669999999999998,14.572000000000001
2021-05-12,16.53,16.2,16.74,16.2,48270,80697349.0,3.26,-2.06,-0.34,0.83,16.224,15.691000000000003,14.736666666666666,14.641
2021-05-13,16.18,16.04,16.43,15.98,55654,91875005.0,2.78,-0.99,-0.16,0.95,16.256,15.849,14.79,14.705999999999998
2021-05-14,16.05,15.6,16.19,15.51,69668,111894660.0,4.24,-2.74,-0.44,1.19,16.151999999999997,15.88,14.822666666666665,14.764333333333333
2021-05-17,15.55,15.6,15.78,15.45,35692,56832300.0,2.12,0.0,0.0,0.61,15.996,15.904,14.861666666666668,14.813166666666666
2021-05-18,15.65,15.89,16.19,15.47,43381,70283680.0,4.62,1.86,0.29,0.74,15.866,15.971,14.910666666666666,14.866999999999999
2021-05-19,15.98,15.98,16.09,15.74,35865,58217188.0,2.2,0.57,0.09,0.61,15.822,16.023,14.964666666666666,14.916666666666666
2021-05-20,15.89,15.94,16.37,15.52,63999,104780882.0,5.32,-0.25,-0.04,1.1,15.802000000000001,16.029,15.011666666666667,14.952
2021-05-21,15.98,16.08,16.1,15.76,32196,52415831.0,2.13,0.88,0.14,0.55,15.898,16.025,15.073,14.9725
2021-05-24,16.07,15.58,16.07,15.52,40264,64400913.0,3.42,-3.11,-0.5,0.69,15.894,15.944999999999999,15.123333333333335,14.975833333333334
2021-05-25,15.66,15.79,15.93,15.53,41186,66096593.0,2.57,1.35,0.21,0.71,15.874,15.87,15.169333333333332,14.994833333333332
2021-05-26,15.76,16.17,16.18,15.55,50148,81295436.0,3.99,2.41,0.38,0.86,15.912,15.867,15.227333333333332,15.003166666666665
2021-05-27,16.15,16.53,16.87,16.01,84033,141175373.0,5.32,2.23,0.36,1.44,16.03,15.916,15.312666666666667,15.0265
2021-05-28,16.41,16.47,16.72,16.22,35666,59554689.0,3.02,-0.36,-0.06,0.61,16.107999999999997,16.003,15.395666666666667,15.039666666666667
2021-05-31,16.48,16.18,16.59,16.01,39148,64435507.0,3.52,-1.76,-0.29,0.67,16.228,16.061,15.456,15.057833333333333
2021-06-01,16.22,16.73,16.8,16.07,73876,124897430.0,4.51,3.4,0.55,1.27,16.416,16.145,15.526999999999997,15.073333333333332
2021-06-02,16.74,16.46,16.87,16.41,41093,69409834.0,2.75,-1.61,-0.27,0.7,16.473999999999997,16.193,15.589333333333334,15.092999999999998
2021-06-03,16.48,16.37,16.7,16.2,36906,61580186.0,3.04,-0.55,-0.09,0.63,16.442,16.236,15.675666666666668,15.115333333333332
2021-06-04,16.23,16.39,16.55,16.17,43866,73409332.0,2.32,0.12,0.02,0.75,16.426000000000002,16.267000000000003,15.754999999999999,15.138499999999999
2021-06-07,16.39,16.66,16.75,16.21,34651,58493051.0,3.29,1.65,0.27,0.59,16.522,16.375,15.845333333333334,15.179833333333333
2021-06-08,16.61,16.1,17.25,16.08,62656,106000153.0,7.02,-3.36,-0.56,1.07,16.396,16.406,15.913666666666666,15.213833333333334
2021-06-09,16.11,16.44,16.53,15.88,40021,66304343.0,4.04,2.11,0.34,0.69,16.392000000000003,16.433,15.996999999999998,15.243500000000001
2021-06-10,16.43,17.24,17.31,16.33,148160,256587827.0,5.96,4.87,0.8,2.54,16.566,16.503999999999998,16.089666666666666,15.282
2021-06-11,17.24,17.76,17.88,17.03,114551,204058607.0,4.93,3.02,0.52,1.96,16.84,16.633,16.172,15.328666666666667
2021-06-15,18.07,17.66,18.11,17.46,75388,134965782.0,3.66,-0.56,-0.1,1.29,17.04,16.781,16.24866666666667,15.376833333333332
2021-06-16,17.59,17.34,17.94,17.24,59350,105480558.0,3.96,-1.81,-0.32,1.02,17.288,16.842000000000002,16.319333333333333,15.419333333333332
2021-06-17,17.35,17.41,17.57,17.16,52850,93319441.0,2.36,0.4,0.07,0.91,17.482,16.937,16.384333333333334,15.455166666666665
2021-06-18,17.38,17.03,17.39,16.52,55902,95927041.0,5.0,-2.18,-0.38,0.96,17.44,17.003,16.422666666666668,15.491666666666667
2021-06-21,16.97,17.26,17.33,16.85,35152,61188681.0,2.82,1.35,0.23,0.6,17.34,17.09,16.46066666666667,15.514333333333333
2021-06-22,17.27,17.25,17.63,16.88,39547,68992037.0,4.35,-0.06,-0.01,0.68,17.258000000000003,17.149,16.48966666666667,15.546
2021-06-23,17.19,17.2,17.3,16.96,22607,39177679.0,1.97,-0.29,-0.05,0.39,17.23,17.259,16.511666666666667,15.590833333333332
2021-06-24,17.2,17.69,17.74,17.02,46359,82149579.0,4.19,2.85,0.49,0.79,17.286,17.383999999999997,16.561333333333334,15.649000000000001
2021-06-25,17.72,17.68,17.74,17.48,29024,51871860.0,1.47,-0.06,-0.01,0.5,17.416000000000004,17.428,16.616,15.703
2021-06-28,17.68,17.7,17.83,17.39,32459,57943190.0,2.49,0.11,0.02,0.56,17.503999999999998,17.422,16.686,15.754333333333333
2021-06-29,17.87,17.78,18.18,17.64,33882,61217461.0,3.05,0.45,0.08,0.58,17.61,17.434,16.758666666666667,15.810166666666667
2021-06-30,18.02,17.78,18.02,17.62,29097,52435483.0,2.25,0.0,0.0,0.5,17.726,17.478,16.82166666666667,15.866166666666665
2021-07-01,17.91,17.47,17.93,17.29,42610,75636223.0,3.6,-1.74,-0.31,0.73,17.682,17.484,16.871333333333332,15.918000000000001
2021-07-02,17.47,17.48,17.85,17.23,23410,41636108.0,3.55,0.06,0.01,0.4,17.642,17.529,16.922666666666668,15.967166666666666
2021-07-05,17.46,17.86,17.88,17.4,32335,57983212.0,2.75,2.17,0.38,0.55,17.674,17.589,16.982000000000003,16.0275
2021-07-06,17.98,17.67,18.08,17.43,29637,53000245.0,3.64,-1.06,-0.19,0.51,17.652,17.631,17.051666666666666,16.0875
2021-07-07,17.56,18.26,18.28,17.56,62847,114893710.0,4.07,3.34,0.59,1.08,17.748,17.737000000000002,17.134,16.151666666666667
2021-07-08,18.46,17.97,18.46,17.87,39001,71184853.0,3.23,-1.59,-0.29,0.67,17.848000000000003,17.765,17.194000000000003,16.210666666666665
2021-07-09,17.82,18.81,18.83,17.68,89895,167526859.0,6.4,4.67,0.84,1.54,18.113999999999997,17.878,17.27,16.291333333333334
2021-07-12,18.93,19.26,19.86,18.93,113189,222296186.0,4.94,2.39,0.45,1.94,18.394,18.034,17.363,16.37933333333333
2021-07-13,18.9,19.51,19.65,18.84,64654,126662430.0,4.21,1.3,0.25,1.11,18.762,18.207,17.474,16.465
2021-07-14,19.64,20.0,20.13,19.33,66413,133500503.0,4.1,2.51,0.49,1.14,19.11,18.429,17.583000000000002,16.555
2021-07-15,19.98,19.44,20.07,18.72,87949,171125164.0,6.75,-2.8,-0.56,1.51,19.404,18.625999999999998,17.682333333333336,16.635833333333334
2021-07-16,19.44,19.51,19.69,19.13,41029,80702559.0,2.88,0.36,0.07,0.7,19.544000000000004,18.829,17.787,16.731333333333332
2021-07-19,19.66,19.12,19.83,18.98,54897,107995106.0,4.36,-2.0,-0.39,0.94,19.516000000000002,18.955,17.878,16.8165
2021-07-20,19.27,20.08,20.33,18.93,113279,227692488.0,7.32,5.02,0.96,1.94,19.630000000000003,19.196,17.992,16.918666666666667
2021-07-21,20.07,19.86,20.26,19.59,67754,136088247.0,3.34,-1.1,-0.22,1.16,19.602,19.356,18.11733333333333,17.0155
2021-07-22,19.86,19.98,20.23,19.49,43552,87492449.0,3.73,0.6,0.12,0.75,19.71,19.557000000000002,18.235333333333333,17.11616666666667
2021-07-23,20.07,20.62,20.95,19.88,91253,189927140.0,5.36,3.2,0.64,1.56,19.932,19.738000000000003,18.348,17.218833333333333
2021-07-26,20.63,20.47,21.35,20.28,95011,199813947.0,5.19,-0.73,-0.15,1.63,20.201999999999998,19.859,18.438333333333333,17.305166666666665
2021-07-27,20.6,21.52,22.54,20.56,184239,407736704.0,9.67,5.13,1.05,3.12,20.49,20.06,18.567,17.407833333333333
2021-07-28,21.19,20.73,21.48,19.35,120304,248517722.0,9.9,-3.67,-0.79,2.03,20.663999999999998,20.133000000000003,18.68,17.499666666666666
2021-07-29,20.99,21.42,21.43,20.54,70520,150475418.0,4.29,3.33,0.69,1.19,20.952,20.331,18.813666666666666,17.598999999999997
2021-07-30,20.99,21.23,21.39,20.69,58672,124615754.0,3.27,-0.89,-0.19,0.99,21.074,20.503000000000004,18.953666666666667,17.688166666666667
2021-08-02,21.58,21.59,22.04,21.08,77074,166722079.0,4.52,1.7,0.36,1.3,21.298000000000002,20.75,19.098000000000003,17.779333333333334
2021-08-03,21.76,20.26,21.76,20.25,80977,169307851.0,6.99,-6.16,-1.33,1.37,21.046,20.768,19.198333333333334,17.844
2021-08-04,20.27,21.18,21.33,19.79,83043,174472957.0,7.6,4.54,0.92,1.4,21.136000000000003,20.9,19.331,17.921333333333333
2021-08-05,21.03,19.32,21.18,19.31,129318,261899524.0,8.83,-8.78,-1.86,2.19,20.716,20.834,19.385333333333335,17.973333333333336
2021-08-06,19.65,19.79,20.53,19.38,109112,221020598.0,5.95,2.43,0.47,1.84,20.428,20.750999999999998,19.455666666666666,18.035833333333336
2021-08-09,19.8,19.64,20.02,19.06,55388,109078151.0,4.85,-0.76,-0.15,0.94,20.038,20.668,19.520333333333333,18.103166666666663
2021-08-10,19.63,18.83,19.98,18.56,84006,162546626.0,7.23,-4.12,-0.81,1.42,19.752000000000002,20.399,19.555333333333333,18.157
2021-08-11,18.83,19.27,19.33,18.48,75949,145652053.0,4.51,2.34,0.44,1.28,19.369999999999997,20.253,19.605,18.21333333333333
2021-08-12,19.15,19.77,20.44,18.76,71777,143363421.0,8.72,2.59,0.5,1.21,19.46,20.088,19.681666666666665,18.276500000000002
2021-08-13,19.73,20.97,21.26,19.72,94191,197741155.0,7.79,6.07,1.2,1.59,19.695999999999998,20.061999999999998,19.798000000000002,18.360333333333337
2021-08-16,21.09,20.71,21.91,20.51,106264,225777493.0,6.68,-1.24,-0.26,1.8,19.91,19.974,19.893000000000004,18.4375
2021-08-17,20.64,21.07,21.73,20.41,109949,235735886.0,6.37,1.74,0.36,1.86,20.357999999999997,20.055,20.00633333333333,18.529
2021-08-18,21.16,20.68,21.19,19.87,68290,142465526.0,6.26,-1.85,-0.39,1.15,20.64,20.005000000000003,20.087,18.610500000000002
2021-08-19,20.92,20.7,20.92,20.1,50871,105226826.0,3.97,0.1,0.02,0.86,20.826,20.142999999999997,20.177999999999997,18.685999999999996
2021-08-20,20.65,20.94,21.16,20.22,55247,116374815.0,4.54,1.16,0.24,0.93,20.82,20.258,20.249000000000002,18.7595
2021-08-23,20.95,21.08,21.3,20.62,57185,121908648.0,3.25,0.67,0.14,0.97,20.894,20.402,20.309666666666665,18.836333333333332
2021-08-24,21.08,21.63,21.67,20.81,72148,155809026.0,4.08,2.61,0.55,1.22,21.006,20.682,20.380333333333336,18.92716666666667
2021-08-25,21.55,21.99,22.04,21.22,67819,148876941.0,3.79,1.66,0.36,1.15,21.268,20.954,20.446666666666665,19.014833333333335
2021-08-26,21.84,21.33,21.97,21.28,47252,103112097.0,3.14,-3.0,-0.66,0.8,21.394,21.11,20.509666666666664,19.096
2021-08-27,21.32,23.11,23.45,20.7,182425,410215040.0,12.89,8.35,1.78,3.08,21.827999999999996,21.324,20.629666666666665,19.208333333333332
2021-08-30,23.58,23.24,24.97,22.53,221366,529416896.0,10.56,0.56,0.13,3.74,22.259999999999998,21.576999999999998,20.767,19.3225
2021-08-31,23.34,23.14,23.78,22.67,90598,211968726.0,4.78,-0.43,-0.1,1.53,22.562,21.784,20.869000000000003,19.4305
2021-09-01,22.81,21.84,24.82,21.68,211546,495086432.0,13.57,-5.62,-1.3,3.58,22.532,21.9,20.935000000000002,19.52616666666667
2021-09-02,21.7,23.03,23.28,21.53,136379,309241568.0,8.01,5.45,1.19,2.31,22.872000000000003,22.133000000000003,21.03666666666667,19.636000000000003
2021-09-03,23.12,22.26,24.28,21.78,143218,336894912.0,10.86,-3.34,-0.77,2.42,22.701999999999998,22.264999999999997,21.091333333333335,19.71966666666667
2021-09-06,22.78,21.23,23.06,20.97,146800,320807136.0,9.39,-4.63,-1.03,2.48,22.3,22.28,21.116666666666667,19.7775
2021-09-07,20.92,21.92,22.23,20.88,79377,173157661.0,6.36,3.25,0.69,1.34,22.056,22.309,21.13,19.848499999999998
2021-09-08,22.28,21.98,22.66,21.78,65333,146293511.0,4.01,0.27,0.06,1.1,22.084,22.308,21.171666666666667,19.925833333333333
2021-09-09,22.39,24.2,24.2,21.96,144377,342707168.0,10.19,10.1,2.22,2.44,22.318,22.595000000000002,21.264333333333337,20.038999999999998
2021-09-10,25.1,26.64,26.64,25.1,280600,746644992.0,6.36,10.08,2.44,4.74,23.194,22.948,21.444666666666667,20.199166666666667
2021-09-13,26.77,27.99,28.37,26.56,373570,1037788080.0,6.79,5.07,1.35,6.32,24.546,23.423000000000002,21.658,20.378
2021-09-14,27.18,28.13,29.44,27.18,301949,862931152.0,8.07,0.5,0.14,5.11,25.788,23.922,21.920333333333335,20.55933333333333
2021-09-15,28.59,27.57,28.64,27.4,149935,420363216.0,4.41,-1.99,-0.56,2.54,26.906,24.494999999999997,22.133333333333333,20.732166666666664
2021-09-16,27.59,25.28,27.88,24.98,203847,536752512.0,10.52,-8.31,-2.29,3.45,27.122000000000003,24.72,22.332,20.85866666666667
2021-09-17,24.78,23.77,25.44,22.91,222191,543254336.0,10.01,-5.97,-1.51,3.76,26.547999999999995,24.871000000000002,22.46466666666667,20.96016666666667
2021-09-22,23.29,23.47,24.03,23.07,119462,283498192.0,4.04,-1.26,-0.3,2.02,25.644,25.095000000000002,22.592333333333332,21.05633333333333
2021-09-23,23.75,22.56,24.05,22.16,147020,337930304.0,8.05,-3.88,-0.91,2.49,24.53,25.159,22.716666666666665,21.136000000000003
2021-09-24,22.66,22.03,22.77,21.88,99248,223574740.0,3.95,-2.35,-0.53,1.68,23.422000000000004,25.164,22.808666666666667,21.206833333333336
2021-09-27,21.99,19.93,22.08,19.81,181343,373015488.0,10.3,-9.53,-2.1,3.07,22.352,24.737000000000002,22.814000000000004,21.247833333333336
2021-09-28,20.02,20.76,21.13,20.02,84596,176677414.0,5.57,4.16,0.83,1.43,21.75,24.149,22.807000000000002,21.302500000000002
2021-09-29,20.71,19.49,20.71,19.28,74380,148966477.0,6.89,-6.12,-1.27,1.26,20.954,23.299,22.766333333333332,21.32966666666667
2021-09-30,19.53,21.16,21.21,19.53,83352,173897207.0,8.62,8.57,1.67,1.4,20.674,22.602,22.769333333333336,21.387833333333333
2021-10-08,22.17,20.9,22.3,20.23,89458,190016754.0,9.78,-1.23,-0.26,1.51,20.448,21.935,22.776666666666664,21.431833333333334
2021-10-11,20.83,20.91,21.58,20.71,51937,110486122.0,4.16,0.05,0.01,0.87,20.644,21.498,22.783666666666665,21.480833333333333
2021-10-12,20.91,20.24,21.16,19.93,61060,126924093.0,5.88,-3.2,-0.67,1.03,20.54,21.145,22.76033333333333,21.504666666666665
2021-10-13,20.94,19.47,20.97,19.28,86938,173559406.0,8.35,-3.8,-0.77,1.46,20.535999999999998,20.744999999999997,22.706666666666667,21.508166666666668
2021-10-14,19.64,20.23,20.42,19.16,65122,132117479.0,6.47,3.9,0.76,1.1,20.35,20.512,22.66,21.520166666666668
2021-10-15,20.17,20.63,21.15,19.68,48795,101172255.0,7.27,1.98,0.4,0.82,20.296,20.372,22.61466666666667,21.53066666666667
2021-10-18,20.68,21.13,21.36,20.28,52795,111655008.0,5.24,2.42,0.5,0.89,20.339999999999996,20.492,22.608,21.558833333333332
2021-10-19,21.07,21.21,21.44,20.73,40468,86328108.0,3.36,0.38,0.08,0.68,20.534,20.537,22.544666666666668,21.58716666666667
2021-10-20,21.14,20.93,21.18,20.6,38738,81897566.0,2.73,-1.32,-0.28,0.65,20.826,20.680999999999997,22.467666666666666,21.61733333333333
2021-10-21,21.35,21.77,22.43,20.93,113411,249676079.0,7.17,4.01,0.84,1.91,21.134,20.741999999999997,22.422,21.645500000000002
2021-10-22,21.77,21.59,22.36,21.33,73005,159984494.0,4.73,-0.83,-0.18,1.23,21.326,20.811,22.413666666666664,21.674333333333333
2021-10-25,21.36,21.74,22.02,20.99,52795,115294749.0,4.77,0.69,0.15,0.89,21.448,20.894,22.37066666666667,21.703666666666667
2021-10-26,22.18,22.75,23.18,22.18,85623,195953319.0,4.6,4.65,1.01,1.44,21.756,21.145,22.387,21.739166666666666
2021-10-27,22.83,22.89,23.48,22.44,80662,187276648.0,4.57,0.62,0.14,1.36,22.148,21.487000000000002,22.442333333333334,21.7795
