日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-08,7.09,7.07,7.1,7.02,22653,15990039.0,1.13,0.0,0.0,0.33,6.981999999999999,6.989,7.025666666666667,7.232833333333333
2021-04-09,7.04,7.02,7.08,7.0,16612,11688529.0,1.13,-0.71,-0.05,0.24,7.006,6.981999999999999,7.022666666666667,7.220333333333333
2021-04-12,7.02,6.89,7.03,6.84,40462,27889176.0,2.71,-1.85,-0.13,0.59,7.002,6.965999999999999,7.016,7.205
2021-04-13,6.89,6.84,6.93,6.83,16660,11415660.0,1.45,-0.73,-0.05,0.24,6.978,6.955,7.0056666666666665,7.190166666666667
2021-04-14,6.88,6.92,6.92,6.83,13625,9385544.0,1.32,1.17,0.08,0.2,6.947999999999999,6.953,7.001000000000001,7.176
2021-04-15,6.9,6.97,6.99,6.86,23860,16554931.0,1.88,0.72,0.05,0.35,6.928,6.955,6.995333333333334,7.1626666666666665
2021-04-16,6.95,7.05,7.06,6.92,28179,19772103.0,2.01,1.15,0.08,0.41,6.934,6.970000000000001,6.993666666666667,7.150499999999999
2021-04-19,7.04,7.08,7.1,7.01,33396,23644277.0,1.28,0.43,0.03,0.49,6.9719999999999995,6.987,6.992333333333334,7.1386666666666665
2021-04-20,7.05,7.07,7.14,7.03,30657,21737094.0,1.55,-0.14,-0.01,0.45,7.018000000000001,6.998,6.992,7.126333333333333
2021-04-21,7.03,7.06,7.11,7.01,23401,16542370.0,1.41,-0.14,-0.01,0.34,7.045999999999999,6.997,6.997333333333334,7.111833333333333
2021-04-22,7.06,7.13,7.19,7.06,48199,34416575.0,1.84,0.99,0.07,0.7,7.078,7.003,7.006666666666666,7.100333333333333
2021-04-23,7.1,7.05,7.16,7.03,27095,19171050.0,1.82,-1.12,-0.08,0.4,7.078,7.006,7.011666666666668,7.087666666666666
2021-04-26,7.08,7.08,7.16,7.04,40112,28545794.0,1.7,0.43,0.03,0.59,7.078,7.025,7.019,7.076166666666667
2021-04-27,7.09,6.94,7.1,6.91,31345,21853695.0,2.68,-1.98,-0.14,0.46,7.052000000000001,7.034999999999999,7.0216666666666665,7.0635
2021-04-28,6.94,6.95,6.99,6.88,21974,15219248.0,1.59,0.14,0.01,0.32,7.029999999999999,7.037999999999999,7.022333333333334,7.046666666666667
2021-04-29,6.95,6.95,6.98,6.93,20919,14538605.0,0.72,0.0,0.0,0.31,6.994,7.036,7.0183333333333335,7.030666666666666
2021-04-30,6.86,6.82,6.87,6.73,51881,35221856.0,2.01,-1.87,-0.13,0.76,6.948,7.013000000000001,7.008333333333334,7.0145
2021-05-06,6.8,6.86,6.9,6.76,30156,20579904.0,2.05,0.59,0.04,0.44,6.904000000000001,6.991,6.996666666666667,6.998833333333334
2021-05-07,6.91,6.85,6.91,6.79,20680,14123754.0,1.75,-0.15,-0.01,0.3,6.886,6.968999999999999,6.986000000000001,6.986000000000001
2021-05-10,6.83,6.86,6.86,6.79,21706,14806200.0,1.02,0.15,0.01,0.32,6.868,6.949000000000001,6.977,6.976666666666666
2021-05-11,6.88,6.95,6.96,6.82,28576,19735067.0,2.04,1.31,0.09,0.42,6.867999999999999,6.931,6.974333333333333,6.975666666666666
2021-05-12,6.98,7.12,7.18,6.93,55465,39082870.0,3.6,2.45,0.17,0.81,6.928,6.938000000000001,6.975333333333334,6.9825
2021-05-13,7.12,7.16,7.17,7.08,47801,34095766.0,1.26,0.56,0.04,0.7,6.9879999999999995,6.946,6.979,6.992500000000001
2021-05-14,7.17,7.11,7.17,7.04,54276,38532819.0,1.82,-0.7,-0.05,0.79,7.040000000000001,6.962999999999999,6.984333333333334,7.001166666666666
2021-05-17,7.12,7.06,7.12,7.01,28661,20191029.0,1.55,-0.7,-0.05,0.42,7.080000000000001,6.973999999999999,6.988333333333332,7.008333333333334
2021-05-18,7.08,7.08,7.09,7.02,17294,12220142.0,0.99,0.28,0.02,0.25,7.106,6.987,6.992666666666667,7.014833333333333
2021-05-19,7.08,7.03,7.11,7.01,23019,16192952.0,1.41,-0.71,-0.05,0.34,7.088000000000001,7.008,6.997,7.018333333333333
2021-05-20,7.03,6.95,7.03,6.93,31597,21988576.0,1.42,-1.14,-0.08,0.46,7.045999999999999,7.017,6.998333333333333,7.0165
2021-05-21,6.97,7.07,7.1,6.96,42419,29963617.0,2.01,1.73,0.12,0.62,7.037999999999999,7.039,7.002,7.016000000000001
2021-05-24,7.12,7.08,7.12,7.03,32674,23065830.0,1.27,0.14,0.01,0.48,7.042,7.061,7.0023333333333335,7.016166666666667
2021-05-25,7.07,7.1,7.11,7.05,29873,21152933.0,0.85,0.28,0.02,0.44,7.046000000000001,7.0760000000000005,7.003333333333333,7.0145
2021-05-26,7.1,7.12,7.12,7.07,34149,24255352.0,0.7,0.28,0.02,0.5,7.064,7.0760000000000005,7.006666666666666,7.014666666666668
2021-05-27,7.12,7.18,7.24,7.11,63531,45615568.0,1.83,0.84,0.06,0.93,7.109999999999999,7.078,7.016333333333334,7.016166666666666
2021-05-28,7.18,7.07,7.18,7.06,43480,30864727.0,1.67,-1.53,-0.11,0.64,7.109999999999999,7.074,7.024,7.014833333333334
2021-05-31,7.08,7.09,7.1,7.04,35459,25074561.0,0.85,0.28,0.02,0.52,7.112,7.077,7.029666666666667,7.015333333333333
2021-06-01,7.11,7.12,7.15,7.08,31371,22361494.0,0.99,0.42,0.03,0.46,7.116,7.081,7.034666666666666,7.015000000000001
2021-06-02,7.12,7.03,7.12,6.99,36422,25682790.0,1.83,-1.26,-0.09,0.53,7.098000000000001,7.081,7.034000000000001,7.013833333333333
2021-06-03,7.02,7.27,7.49,6.94,188347,136016923.0,7.82,3.41,0.24,2.75,7.116,7.1129999999999995,7.040333333333333,7.016333333333334
2021-06-04,7.21,7.09,7.24,7.06,88720,63204002.0,2.48,-2.48,-0.18,1.3,7.12,7.114999999999999,7.0409999999999995,7.0165
2021-06-07,7.06,7.32,7.32,7.06,110345,79813445.0,3.67,3.24,0.23,1.61,7.1659999999999995,7.139,7.049666666666667,7.023499999999999
2021-06-08,7.36,7.44,7.54,7.26,167890,124554697.0,3.83,1.64,0.12,2.45,7.2299999999999995,7.173,7.0600000000000005,7.033333333333333
2021-06-09,7.38,7.66,7.76,7.33,214806,162425866.0,5.78,2.96,0.22,3.14,7.356,7.226999999999999,7.080333333333333,7.046
2021-06-10,7.7,7.56,7.79,7.47,171584,129528114.0,4.18,-1.31,-0.1,2.51,7.414,7.265000000000001,7.096333333333334,7.057666666666667
2021-06-11,7.49,7.48,7.57,7.41,78410,58742375.0,2.12,-1.06,-0.08,1.15,7.492,7.306,7.114333333333334,7.0680000000000005
2021-06-15,7.43,7.58,7.61,7.36,87604,65997719.0,3.34,1.34,0.1,1.28,7.544,7.3549999999999995,7.1353333333333335,7.078833333333334
2021-06-16,7.55,7.49,7.56,7.4,60944,45550995.0,2.11,-1.19,-0.09,0.89,7.554,7.392,7.153333333333333,7.085833333333334
2021-06-17,7.49,7.62,7.72,7.46,82099,62557932.0,3.47,1.74,0.13,1.2,7.545999999999999,7.4510000000000005,7.180000000000001,7.094166666666667
2021-06-18,7.69,7.56,7.8,7.52,92261,70527164.0,3.67,-0.79,-0.06,1.35,7.545999999999999,7.480000000000001,7.203333333333333,7.1000000000000005
2021-06-21,7.54,7.47,7.58,7.4,66728,49876348.0,2.38,-1.19,-0.09,0.97,7.544,7.518000000000001,7.224,7.105
2021-06-22,7.47,7.66,7.87,7.37,103107,78340410.0,6.69,2.54,0.19,1.51,7.56,7.552,7.250666666666666,7.113833333333334
2021-06-23,7.52,7.63,7.7,7.48,75514,57109036.0,2.87,-0.39,-0.03,1.1,7.587999999999999,7.571,7.2733333333333325,7.123833333333334
2021-06-24,7.61,7.53,7.62,7.5,42518,32136350.0,1.57,-1.31,-0.1,0.62,7.57,7.558,7.287,7.131166666666667
2021-06-25,7.48,7.46,7.52,7.4,45693,34025837.0,1.59,-0.93,-0.07,0.67,7.55,7.548,7.297,7.138000000000001
2021-06-28,7.47,7.52,7.52,7.43,29277,21912323.0,1.21,0.8,0.06,0.43,7.56,7.552,7.310666666666667,7.1475
2021-06-29,7.48,7.38,7.53,7.36,36325,26941132.0,2.26,-1.86,-0.14,0.53,7.504,7.531999999999999,7.3213333333333335,7.154833333333333
2021-06-30,7.39,7.47,7.68,7.29,60428,45084275.0,5.28,1.22,0.09,0.88,7.4719999999999995,7.529999999999999,7.334333333333333,7.1635
2021-07-01,7.37,7.37,7.48,7.33,37937,28006399.0,2.01,-1.34,-0.1,0.55,7.44,7.505,7.345666666666667,7.171333333333333
2021-07-02,7.35,7.37,7.4,7.31,19347,14233576.0,1.22,0.0,0.0,0.28,7.422,7.486,7.3596666666666675,7.179
2021-07-05,7.37,7.45,7.5,7.33,35585,26476805.0,2.31,1.09,0.08,0.52,7.4079999999999995,7.484,7.372333333333333,7.187166666666667
2021-07-06,7.38,7.39,7.45,7.35,28434,21036682.0,1.34,-0.81,-0.06,0.42,7.409999999999999,7.456999999999999,7.382666666666666,7.1925
2021-07-07,7.39,7.38,7.43,7.32,37102,27343760.0,1.49,-0.14,-0.01,0.54,7.392,7.432,7.392,7.197666666666667
2021-07-08,7.41,7.24,7.44,7.24,40073,29322015.0,2.71,-1.9,-0.14,0.59,7.366,7.4030000000000005,7.396,7.201333333333334
2021-07-09,7.24,7.23,7.3,7.2,28883,20868669.0,1.38,-0.14,-0.01,0.42,7.337999999999999,7.38,7.397666666666667,7.206999999999999
2021-07-12,7.3,7.27,7.36,7.26,40539,29615682.0,1.38,0.55,0.04,0.59,7.302,7.3549999999999995,7.404333333333333,7.214166666666667
2021-07-13,7.26,7.34,7.36,7.23,36422,26581854.0,1.79,0.96,0.07,0.53,7.292,7.351000000000001,7.4126666666666665,7.221166666666666
2021-07-14,7.35,7.36,7.47,7.25,71933,52968621.0,3.0,0.27,0.02,1.05,7.287999999999999,7.340000000000001,7.4206666666666665,7.227666666666667
2021-07-15,7.4,7.27,7.41,7.23,43818,31888860.0,2.45,-1.22,-0.09,0.64,7.294,7.33,7.4286666666666665,7.231333333333334
2021-07-16,7.38,7.25,7.45,7.23,43178,31631835.0,3.03,-0.28,-0.02,0.63,7.298,7.318,7.428,7.234166666666667
2021-07-19,7.2,7.14,7.26,7.11,43587,31190723.0,2.07,-1.52,-0.11,0.64,7.272,7.286999999999999,7.429666666666667,7.235333333333333
2021-07-20,7.07,7.1,7.12,7.07,21683,15370159.0,0.7,-0.56,-0.04,0.32,7.224000000000001,7.258000000000001,7.422333333333333,7.236000000000001
2021-07-21,7.11,7.11,7.2,7.09,32949,23504387.0,1.55,0.14,0.01,0.48,7.1739999999999995,7.231,7.411333333333333,7.235666666666666
2021-07-22,7.11,7.07,7.14,7.03,43680,30859202.0,1.55,-0.56,-0.04,0.64,7.134,7.214,7.391666666666667,7.236000000000001
2021-07-23,7.09,7.04,7.09,6.96,51684,36227142.0,1.84,-0.42,-0.03,0.75,7.0920000000000005,7.195,7.374333333333333,7.235333333333333
2021-07-26,7.04,6.95,7.05,6.82,45616,31600470.0,3.27,-1.28,-0.09,0.67,7.053999999999999,7.162999999999999,7.3566666666666665,7.2355
2021-07-27,6.96,6.85,7.0,6.84,31603,21849693.0,2.3,-1.44,-0.1,0.46,7.0040000000000004,7.114,7.332333333333334,7.233833333333333
2021-07-28,6.86,6.26,6.86,6.26,104035,67342351.0,8.76,-8.61,-0.59,1.52,6.8340000000000005,7.004,7.291333333333333,7.222333333333333
2021-07-29,6.37,6.18,6.39,6.07,83813,52308046.0,5.11,-1.28,-0.08,1.22,6.656000000000001,6.8950000000000005,7.243333333333334,7.211666666666667
2021-07-30,6.17,6.03,6.17,5.93,104292,62653257.0,3.88,-2.43,-0.15,1.52,6.454000000000001,6.773000000000001,7.192333333333334,7.1978333333333335
2021-08-02,6.01,6.09,6.15,5.96,94686,57387500.0,3.15,1.0,0.06,1.38,6.281999999999999,6.668000000000001,7.146333333333334,7.185166666666666
2021-08-03,6.1,6.16,6.22,6.09,87830,54061612.0,2.13,1.15,0.07,1.28,6.144,6.574,7.096333333333334,7.173500000000001
2021-08-04,6.18,6.11,6.2,6.06,89256,54399733.0,2.27,-0.81,-0.05,1.3,6.114,6.473999999999999,7.0456666666666665,7.1595
2021-08-05,6.11,6.19,6.25,6.05,132482,81706678.0,3.27,1.31,0.08,1.93,6.116,6.386,7.001,7.144000000000001
2021-08-06,6.2,6.12,6.35,6.07,103265,63375869.0,4.52,-1.13,-0.07,1.51,6.1339999999999995,6.2940000000000005,6.956333333333333,7.126666666666667
2021-08-09,6.11,6.19,6.25,6.04,92694,56567009.0,3.43,1.14,0.07,1.35,6.154,6.218,6.912,7.1113333333333335
2021-08-10,6.17,6.16,6.21,6.13,73243,45120725.0,1.29,-0.48,-0.03,1.07,6.154,6.148999999999999,6.871333333333333,7.096333333333333
2021-08-11,6.16,6.16,6.18,6.12,72746,44654097.0,0.97,0.0,0.0,1.06,6.164,6.139,6.8276666666666666,7.081
2021-08-12,6.16,6.13,6.16,6.11,48408,29676921.0,0.81,-0.49,-0.03,0.71,6.152,6.134,6.786333333333333,7.066000000000001
2021-08-13,6.13,6.14,6.15,6.07,54927,33542330.0,1.31,0.16,0.01,0.8,6.156000000000001,6.1450000000000005,6.745333333333333,7.052499999999999
2021-08-16,6.2,6.18,6.21,6.15,55255,34151827.0,0.98,0.65,0.04,0.81,6.154,6.154000000000001,6.703,7.0376666666666665
2021-08-17,6.16,6.13,6.19,6.07,62093,37991490.0,1.94,-0.81,-0.05,0.91,6.148,6.151,6.6610000000000005,7.021833333333333
2021-08-18,6.13,6.13,6.13,6.08,39906,24339922.0,0.82,0.0,0.0,0.58,6.142,6.1530000000000005,6.619333333333333,7.0056666666666665
2021-08-19,6.13,6.13,6.17,6.08,34239,20916434.0,1.47,0.0,0.0,0.5,6.142,6.147,6.582333333333334,6.989166666666666
2021-08-20,6.1,6.1,6.12,6.02,43155,26139028.0,1.63,-0.49,-0.03,0.63,6.1339999999999995,6.145,6.544666666666667,6.971166666666667
2021-08-23,6.08,6.11,6.13,6.07,37110,22652536.0,0.98,0.16,0.01,0.54,6.12,6.137,6.506,6.955166666666667
2021-08-24,6.12,6.1,6.12,6.08,46269,28183502.0,0.65,-0.16,-0.01,0.68,6.114,6.130999999999999,6.464666666666667,6.938666666666666
2021-08-25,6.1,6.11,6.12,6.09,41875,25537831.0,0.49,0.16,0.01,0.61,6.109999999999999,6.1259999999999994,6.423,6.921833333333334
2021-08-26,6.1,6.35,6.43,6.07,204226,128426962.0,5.89,3.93,0.24,2.98,6.154,6.148,6.392333333333334,6.9105
2021-08-27,6.28,6.31,6.36,6.21,105953,66511476.0,2.36,-0.63,-0.04,1.55,6.196,6.165000000000001,6.361000000000001,6.894499999999999
2021-08-30,6.26,6.38,6.42,6.21,117335,74497300.0,3.33,1.11,0.07,1.71,6.249999999999999,6.185,6.335666666666667,6.882666666666667
2021-08-31,6.38,6.85,7.01,6.34,267187,179697114.0,10.5,7.37,0.47,3.9,6.4,6.257,6.327333333333333,6.874833333333333
2021-09-01,6.71,6.76,6.86,6.63,141045,94753022.0,3.36,-1.31,-0.09,2.06,6.529999999999999,6.319999999999999,6.315666666666667,6.8635
2021-09-02,6.7,6.76,6.82,6.64,62161,41871415.0,2.66,0.0,0.0,0.91,6.611999999999999,6.383,6.3053333333333335,6.8485
2021-09-03,7.15,6.78,7.19,6.78,132686,92671787.0,6.07,0.3,0.02,1.94,6.706,6.4510000000000005,6.296666666666667,6.8355
2021-09-06,6.72,6.81,6.98,6.68,91279,62449218.0,4.42,0.44,0.03,1.33,6.792,6.520999999999999,6.292000000000001,6.824333333333333
2021-09-07,6.81,6.87,6.91,6.74,81148,55486982.0,2.5,0.88,0.06,1.19,6.795999999999999,6.598000000000001,6.292666666666666,6.8125
2021-09-08,6.9,6.88,6.91,6.83,58791,40401429.0,1.16,0.15,0.01,0.86,6.82,6.675,6.3133333333333335,6.802333333333333
2021-09-09,6.87,7.0,7.1,6.87,89492,62567963.0,3.34,1.74,0.12,1.31,6.867999999999999,6.739999999999999,6.3406666666666665,6.792
2021-09-10,6.95,6.94,7.05,6.93,52332,36454339.0,1.71,-0.86,-0.06,0.76,6.9,6.803,6.3709999999999996,6.781666666666666
2021-09-13,6.96,6.87,6.98,6.85,49278,33944177.0,1.87,-1.01,-0.07,0.72,6.912000000000001,6.851999999999999,6.397,6.7716666666666665
2021-09-14,6.89,6.73,6.89,6.72,53736,36548239.0,2.47,-2.04,-0.14,0.78,6.884,6.840000000000001,6.4159999999999995,6.756166666666667
2021-09-15,6.73,6.74,6.84,6.7,47324,32036787.0,2.08,0.15,0.01,0.69,6.856,6.837999999999999,6.437,6.7413333333333325
2021-09-16,6.74,6.73,6.95,6.72,76795,52306913.0,3.41,-0.15,-0.01,1.12,6.802,6.835000000000001,6.455,6.728
2021-09-17,6.73,6.67,6.79,6.58,43175,28755864.0,3.12,-0.89,-0.06,0.63,6.748,6.824000000000001,6.473333333333334,6.714833333333333
2021-09-22,6.79,6.75,6.9,6.69,81072,55049158.0,3.15,1.2,0.08,1.18,6.724000000000001,6.8180000000000005,6.492000000000001,6.702
2021-09-23,6.85,6.75,6.86,6.74,43638,29561238.0,1.78,0.0,0.0,0.64,6.728,6.806,6.511666666666668,6.6915000000000004
2021-09-24,6.75,6.58,6.77,6.57,39329,26148270.0,2.96,-2.52,-0.17,0.57,6.696,6.776000000000001,6.525666666666666,6.676666666666667
2021-09-27,6.6,6.3,6.64,6.25,69716,44419241.0,5.93,-4.26,-0.28,1.02,6.609999999999999,6.706,6.531333333333333,6.658833333333334
2021-09-28,6.3,6.45,6.51,6.25,47205,30246075.0,4.13,2.38,0.15,0.69,6.566,6.657000000000001,6.541666666666667,6.6435
2021-09-29,6.4,6.33,6.42,6.28,33922,21480344.0,2.17,-1.86,-0.12,0.5,6.482000000000001,6.603,6.546666666666667,6.624833333333332
2021-09-30,6.33,6.44,6.56,6.33,45642,29514589.0,3.63,1.74,0.11,0.67,6.42,6.574000000000001,6.557,6.608999999999999
2021-10-08,6.46,6.66,6.72,6.44,49635,32772095.0,4.35,3.42,0.22,0.72,6.436,6.566,6.574666666666667,6.5969999999999995
2021-10-11,6.68,6.65,6.7,6.61,26032,17312424.0,1.35,-0.15,-0.01,0.38,6.506,6.558,6.5920000000000005,6.587166666666666
2021-10-12,6.63,6.57,6.8,6.5,29156,19250086.0,4.51,-1.2,-0.08,0.43,6.529999999999999,6.548,6.607666666666666,6.5761666666666665
2021-10-13,6.56,6.61,6.64,6.47,25595,16789884.0,2.59,0.61,0.04,0.37,6.586,6.534000000000001,6.624333333333333,6.565166666666666
2021-10-14,6.64,6.65,6.65,6.55,27887,18441014.0,1.51,0.61,0.04,0.41,6.628,6.524000000000001,6.642666666666667,6.553666666666667
2021-10-15,6.68,6.51,6.68,6.5,34938,22887250.0,2.71,-2.11,-0.14,0.51,6.598000000000001,6.517,6.656000000000001,6.5395
2021-10-18,6.53,6.66,6.68,6.48,43893,28986406.0,3.07,2.3,0.15,0.64,6.6,6.553,6.666333333333333,6.529333333333333
2021-10-19,6.62,6.6,6.66,6.59,22298,14759963.0,1.05,-0.9,-0.06,0.33,6.606,6.5680000000000005,6.676,6.5185
2021-10-20,6.57,6.48,6.6,6.48,28191,18354713.0,1.82,-1.82,-0.12,0.41,6.58,6.583,6.679333333333333,6.507500000000001
2021-10-21,6.49,6.37,6.49,6.34,32365,20750444.0,2.31,-1.7,-0.11,0.47,6.524000000000001,6.5760000000000005,6.663333333333333,6.495333333333334
