日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,3.24,3.24,3.27,3.22,35534,11533735.0,1.54,0.0,0.0,0.45,3.2399999999999998,3.226,3.2653333333333334,
2021-03-19,3.22,3.32,3.45,3.16,120844,40327477.0,8.95,2.47,0.08,1.54,3.2600000000000002,3.2329999999999997,3.259666666666667,
2021-03-22,3.28,3.31,3.39,3.27,81495,26990587.0,3.61,-0.3,-0.01,1.04,3.2739999999999996,3.2359999999999998,3.2583333333333333,
2021-03-23,3.31,3.19,3.32,3.18,64084,20832444.0,4.23,-3.63,-0.12,0.81,3.2600000000000002,3.2370000000000005,3.2550000000000003,
2021-03-24,3.2,3.23,3.28,3.19,47332,15282842.0,2.82,1.25,0.04,0.6,3.258,3.245,3.2590000000000003,
2021-03-25,3.2,3.18,3.22,3.15,42027,13383502.0,2.17,-1.55,-0.05,0.53,3.246,3.243,3.2606666666666664,
2021-03-26,3.18,3.2,3.23,3.15,26335,8407842.0,2.52,0.63,0.02,0.33,3.222,3.2410000000000005,3.2640000000000002,
2021-03-29,3.21,3.2,3.25,3.17,26178,8400066.0,2.5,0.0,0.0,0.33,3.2,3.2369999999999997,3.2653333333333334,
2021-03-30,3.22,3.19,3.22,3.17,20684,6598065.0,1.56,-0.31,-0.01,0.26,3.2,3.2300000000000004,3.266,
2021-03-31,3.22,3.51,3.51,3.22,100089,34474030.0,9.09,10.03,0.32,1.27,3.2560000000000002,3.257,3.278,
2021-04-01,3.59,3.38,3.59,3.34,154547,52685718.0,7.12,-3.7,-0.13,1.96,3.2960000000000003,3.271,3.2823333333333333,
2021-04-02,3.41,3.37,3.44,3.36,78036,26448424.0,2.37,-0.3,-0.01,0.99,3.3299999999999996,3.276,3.2830000000000004,3.3983333333333334
2021-04-06,3.34,3.37,3.41,3.34,47850,16077546.0,2.08,0.0,0.0,0.61,3.364,3.282,3.2796666666666665,3.3950000000000005
2021-04-07,3.39,3.37,3.42,3.35,45259,15275032.0,2.08,0.0,0.0,0.58,3.4,3.3,3.2783333333333333,3.3925
2021-04-08,3.38,3.33,3.38,3.32,46711,15628920.0,1.78,-1.19,-0.04,0.59,3.364,3.31,3.2766666666666664,3.390333333333333
2021-04-09,3.35,3.33,3.36,3.32,40808,13603511.0,1.2,0.0,0.0,0.52,3.354,3.325,3.275,3.39
2021-04-12,3.33,3.35,3.46,3.31,75210,25356487.0,4.5,0.6,0.02,0.96,3.35,3.34,3.275666666666667,3.384333333333333
2021-04-13,3.34,3.25,3.36,3.25,60356,19826064.0,3.28,-2.99,-0.1,0.77,3.3259999999999996,3.3449999999999998,3.271666666666667,3.375
2021-04-14,3.25,3.36,3.44,3.25,79688,26674126.0,5.85,3.38,0.11,1.01,3.3239999999999994,3.3620000000000005,3.2743333333333333,3.3706666666666663
2021-04-15,3.36,3.34,3.44,3.32,45887,15414256.0,3.57,-0.6,-0.02,0.58,3.3260000000000005,3.345,3.2760000000000002,3.368666666666667
2021-04-16,3.35,3.47,3.48,3.35,104144,35784913.0,3.89,3.89,0.13,1.32,3.354,3.354,3.283666666666667,3.363
2021-04-19,3.47,3.43,3.53,3.41,58588,20127011.0,3.46,-1.15,-0.04,0.74,3.37,3.3600000000000003,3.2896666666666667,3.3564999999999996
2021-04-20,3.43,3.39,3.44,3.38,41860,14233011.0,1.75,-1.17,-0.04,0.53,3.3979999999999997,3.3620000000000005,3.2933333333333334,3.3498333333333337
2021-04-21,3.38,3.37,3.4,3.35,35234,11896468.0,1.47,-0.59,-0.02,0.45,3.4,3.3620000000000005,3.299666666666667,3.341333333333333
2021-04-22,3.38,3.38,3.4,3.36,46228,15621993.0,1.19,0.3,0.01,0.59,3.408,3.367,3.3073333333333332,3.3343333333333334
2021-04-23,3.38,3.3,3.38,3.3,83845,27812867.0,2.37,-2.37,-0.08,1.07,3.374,3.364,3.3106666666666666,3.3271666666666664
2021-04-26,3.31,3.26,3.32,3.24,57873,18871196.0,2.42,-1.21,-0.04,0.74,3.34,3.3549999999999995,3.312,3.3206666666666664
2021-04-27,3.26,3.28,3.32,3.21,61552,20104804.0,3.37,0.61,0.02,0.78,3.318,3.3579999999999997,3.3133333333333335,3.3125
2021-04-28,3.29,3.29,3.31,3.26,33990,11151227.0,1.52,0.3,0.01,0.43,3.3019999999999996,3.351,3.314333333333333,3.3045
2021-04-29,3.31,3.27,3.32,3.25,40693,13334158.0,2.13,-0.61,-0.02,0.52,3.28,3.344,3.3153333333333337,3.2966666666666664
2021-04-30,3.25,3.21,3.27,3.2,30380,9774828.0,2.14,-1.83,-0.06,0.39,3.2619999999999996,3.318,3.314333333333333,3.289833333333333
2021-05-06,3.12,3.21,3.28,3.12,32731,10562068.0,4.98,0.0,0.0,0.42,3.2520000000000002,3.2960000000000003,3.310666666666667,3.285166666666667
2021-05-07,3.23,3.25,3.37,3.21,60217,19786820.0,4.98,1.25,0.04,0.77,3.246,3.282,3.308666666666667,3.2835000000000005
2021-05-10,3.29,3.26,3.36,3.22,84813,27753010.0,4.31,0.31,0.01,1.08,3.2399999999999998,3.271,3.311,3.283
2021-05-11,3.24,3.19,3.24,3.16,64864,20737803.0,2.45,-2.15,-0.07,0.82,3.224,3.2520000000000002,3.3096666666666663,3.2843333333333335
2021-05-12,3.22,3.22,3.24,3.19,43075,13845326.0,1.57,0.94,0.03,0.55,3.226,3.2439999999999998,3.311,3.2858333333333336
2021-05-13,3.22,3.2,3.25,3.19,36693,11800376.0,1.86,-0.62,-0.02,0.47,3.224,3.2379999999999995,3.311,3.2875
2021-05-14,3.22,3.25,3.28,3.21,42801,13894610.0,2.19,1.56,0.05,0.54,3.224,3.2350000000000003,3.3126666666666664,3.289
2021-05-17,3.27,3.18,3.27,3.17,52860,16939412.0,3.08,-2.15,-0.07,0.67,3.2079999999999997,3.224,3.3123333333333336,3.2891666666666666
2021-05-18,3.18,3.21,3.26,3.16,37813,12162464.0,3.14,0.94,0.03,0.48,3.2119999999999997,3.218,3.302333333333333,3.2901666666666665
2021-05-19,3.2,3.17,3.2,3.14,53961,17061411.0,1.87,-1.25,-0.04,0.69,3.2020000000000004,3.214,3.2953333333333332,3.2888333333333337
2021-05-20,3.17,3.16,3.19,3.14,31248,9880600.0,1.58,-0.32,-0.01,0.4,3.194,3.2090000000000005,3.288333333333333,3.2856666666666667
2021-05-21,3.16,3.16,3.18,3.15,20157,6374490.0,0.95,0.0,0.0,0.26,3.1759999999999997,3.2,3.281333333333334,3.2805000000000004
2021-05-24,3.16,3.15,3.17,3.14,28966,9128485.0,0.95,-0.32,-0.01,0.37,3.17,3.189,3.274,3.276166666666667
2021-05-25,3.15,3.15,3.16,3.13,37565,11810217.0,0.95,0.0,0.0,0.48,3.1580000000000004,3.185,3.2680000000000002,3.2723333333333335
2021-05-26,3.16,3.21,3.25,3.15,65387,20934492.0,3.17,1.9,0.06,0.83,3.1660000000000004,3.184,3.2640000000000002,3.2695
2021-05-27,3.21,3.19,3.22,3.17,48964,15635678.0,1.56,-0.62,-0.02,0.62,3.172,3.183,3.258666666666666,3.2671666666666668
2021-05-28,3.18,3.2,3.21,3.18,29745,9509488.0,0.94,0.31,0.01,0.38,3.1799999999999997,3.178,3.2569999999999997,3.2643333333333335
2021-05-31,3.21,3.17,3.21,3.16,33216,10545366.0,1.56,-0.94,-0.03,0.42,3.184,3.177,3.2506666666666666,3.2625
2021-06-01,3.19,3.17,3.19,3.15,32992,10450922.0,1.26,0.0,0.0,0.42,3.1879999999999997,3.173,3.245,3.2605
2021-06-02,3.15,3.18,3.25,3.15,46554,14870709.0,3.15,0.32,0.01,0.59,3.182,3.1740000000000004,3.2353333333333327,3.2595
2021-06-03,3.18,3.18,3.21,3.16,26561,8447434.0,1.57,0.0,0.0,0.34,3.18,3.176,3.227,3.2583333333333333
2021-06-04,3.18,3.15,3.18,3.15,23201,7341780.0,0.94,-0.94,-0.03,0.29,3.1700000000000004,3.175,3.2190000000000003,3.2561666666666667
2021-06-07,3.16,3.15,3.17,3.14,23440,7391117.0,0.95,0.0,0.0,0.3,3.166,3.175,3.2116666666666664,3.255666666666667
2021-06-08,3.13,3.13,3.16,3.13,27263,8558374.0,0.95,-0.63,-0.02,0.35,3.1580000000000004,3.173,3.203333333333333,3.2553333333333336
2021-06-09,3.14,3.14,3.16,3.12,22438,7048274.0,1.28,0.32,0.01,0.29,3.15,3.166,3.198,3.2543333333333333
2021-06-10,3.17,3.16,3.19,3.14,45099,14269257.0,1.59,0.64,0.02,0.57,3.146,3.1630000000000003,3.194666666666667,3.253333333333333
2021-06-11,3.16,3.14,3.17,3.13,35843,11274035.0,1.27,-0.63,-0.02,0.46,3.144,3.157,3.19,3.2516666666666665
2021-06-15,3.17,3.09,3.17,3.07,45926,14245776.0,3.18,-1.59,-0.05,0.58,3.132,3.149,3.183333333333333,3.2488333333333332
2021-06-16,3.1,3.03,3.1,3.03,27418,8391863.0,2.27,-1.94,-0.06,0.35,3.1119999999999997,3.135,3.175333333333333,3.2453333333333334
2021-06-17,3.04,3.05,3.08,3.02,24465,7463936.0,1.98,0.66,0.02,0.31,3.094,3.122,3.17,3.242166666666667
2021-06-18,3.07,3.06,3.07,3.02,22781,6924576.0,1.64,0.33,0.01,0.29,3.074,3.11,3.1649999999999996,3.237833333333333
2021-06-21,3.07,3.1,3.1,3.06,23481,7223468.0,1.31,1.31,0.04,0.3,3.066,3.105,3.1599999999999997,3.2343333333333333
2021-06-22,3.1,3.09,3.12,3.07,27868,8622913.0,1.61,-0.32,-0.01,0.35,3.066,3.0989999999999998,3.154333333333333,3.2326666666666664
2021-06-23,3.11,3.07,3.11,3.07,22460,6911407.0,1.29,-0.65,-0.02,0.29,3.0740000000000003,3.093,3.1503333333333337,3.2299999999999995
2021-06-24,3.08,3.04,3.09,3.04,28753,8786664.0,1.63,-0.98,-0.03,0.37,3.072,3.0829999999999997,3.144333333333334,3.2276666666666665
2021-06-25,3.02,3.05,3.06,3.02,26839,8168488.0,1.32,0.33,0.01,0.34,3.07,3.072,3.1393333333333335,3.2251666666666665
2021-06-28,3.04,3.03,3.06,3.03,22695,6901289.0,0.98,-0.66,-0.02,0.29,3.056,3.061,3.132,3.2223333333333333
2021-06-29,3.04,3.0,3.05,2.99,28614,8620928.0,1.98,-0.99,-0.03,0.36,3.038,3.0519999999999996,3.126,3.2191666666666663
2021-06-30,2.98,2.95,3.0,2.92,47922,14147982.0,2.67,-1.67,-0.05,0.61,3.0140000000000002,3.044,3.1173333333333333,3.2098333333333335
2021-07-01,2.93,2.92,2.96,2.92,32477,9549628.0,1.36,-1.02,-0.03,0.41,2.9899999999999998,3.0309999999999997,3.109,3.2021666666666664
2021-07-02,2.91,2.89,2.92,2.87,25999,7530937.0,1.71,-1.03,-0.03,0.33,2.9579999999999997,3.0140000000000002,3.1,3.194166666666667
2021-07-05,2.89,2.92,2.93,2.89,30974,9019606.0,1.38,1.04,0.03,0.39,2.936,2.996,3.0919999999999996,3.1866666666666665
2021-07-06,2.91,3.01,3.02,2.9,89656,26675171.0,4.11,3.08,0.09,1.14,2.9379999999999997,2.988,3.0873333333333335,3.1806666666666663
2021-07-07,3.0,3.02,3.05,2.96,73430,22054683.0,2.99,0.33,0.01,0.93,2.9519999999999995,2.9829999999999997,3.0829999999999997,3.1755
2021-07-08,3.03,2.94,3.03,2.92,47522,14136584.0,3.64,-2.65,-0.08,0.6,2.9560000000000004,2.973,3.074,3.1689999999999996
2021-07-09,2.96,2.97,2.99,2.91,30280,8978119.0,2.72,1.02,0.03,0.38,2.972,2.965,3.066666666666667,3.1626666666666665
2021-07-12,2.97,2.97,3.02,2.97,38391,11480570.0,1.68,0.0,0.0,0.49,2.982,2.959,3.0589999999999997,3.158
2021-07-13,2.97,2.96,2.99,2.94,30923,9143290.0,1.68,-0.34,-0.01,0.39,2.9720000000000004,2.955,3.052,3.1513333333333335
2021-07-14,2.95,2.92,2.96,2.92,33888,9935429.0,1.35,-1.35,-0.04,0.43,2.952,2.952,3.0436666666666667,3.1443333333333334
2021-07-15,2.93,2.91,2.93,2.89,32344,9393262.0,1.37,-0.34,-0.01,0.41,2.946,2.951,3.034666666666667,3.135
2021-07-16,2.91,2.93,2.96,2.91,27216,7991033.0,1.72,0.69,0.02,0.35,2.938,2.955,3.026333333333333,3.1266666666666665
2021-07-19,2.94,3.22,3.22,2.91,130646,40466231.0,10.58,9.9,0.29,1.66,2.9880000000000004,2.985,3.0286666666666666,3.123833333333333
2021-07-20,3.22,3.14,3.24,3.04,197662,61886176.0,6.21,-2.48,-0.08,2.51,3.024,2.998,3.0283333333333338,3.12
2021-07-21,3.09,3.17,3.3,3.09,156441,49880864.0,6.69,0.96,0.03,1.99,3.0740000000000003,3.0130000000000003,3.0296666666666665,3.1165
2021-07-22,3.12,3.1,3.16,3.09,103451,32260309.0,2.21,-2.21,-0.07,1.31,3.112,3.029,3.0283333333333338,3.1131666666666664
2021-07-23,3.08,3.1,3.17,3.06,84893,26352218.0,3.55,0.0,0.0,1.08,3.146,3.0420000000000003,3.026333333333333,3.1105000000000005
2021-07-26,3.1,3.06,3.11,3.0,72570,22038446.0,3.55,-1.29,-0.04,0.92,3.114,3.0509999999999997,3.0236666666666663,3.106833333333334
2021-07-27,3.05,3.07,3.25,3.01,110308,34517106.0,7.84,0.33,0.01,1.4,3.1,3.0620000000000003,3.0230000000000006,3.1031666666666666
2021-07-28,3.0,2.96,3.06,2.92,106610,31596857.0,4.56,-3.58,-0.11,1.35,3.0580000000000003,3.066,3.0206666666666666,3.098
2021-07-29,2.96,2.97,2.98,2.94,44247,13104387.0,1.35,0.34,0.01,0.56,3.032,3.072,3.018,3.0940000000000003
2021-07-30,2.97,2.96,3.0,2.9,42905,12654084.0,3.37,-0.34,-0.01,0.55,3.004,3.075,3.0146666666666673,3.089833333333333
2021-08-02,3.0,2.99,3.0,2.96,46543,13889983.0,1.35,1.01,0.03,0.59,2.9899999999999998,3.0520000000000005,3.011,3.0855
2021-08-03,2.97,2.98,3.0,2.96,35108,10469543.0,1.34,-0.33,-0.01,0.45,2.972,3.036,3.007333333333334,3.080833333333333
2021-08-04,3.0,2.98,3.02,2.97,34241,10222639.0,1.68,0.0,0.0,0.44,2.976,3.017,3.0043333333333333,3.0773333333333337
2021-08-05,2.98,2.93,2.98,2.92,40421,11931241.0,2.01,-1.68,-0.05,0.51,2.968,3.0,3.0006666666666666,3.0725
2021-08-06,2.96,2.92,2.97,2.9,37113,10851665.0,2.39,-0.34,-0.01,0.47,2.96,2.982,2.9963333333333333,3.067833333333333
2021-08-09,2.9,2.94,2.94,2.88,27054,7911949.0,2.05,0.68,0.02,0.34,2.95,2.97,2.993333333333333,3.0626666666666664
2021-08-10,2.94,2.94,2.95,2.92,27914,8182446.0,1.02,0.0,0.0,0.35,2.942,2.957,2.991333333333333,3.058666666666667
2021-08-11,2.95,2.96,2.99,2.93,43779,12993404.0,2.04,0.68,0.02,0.56,2.9379999999999997,2.957,2.9916666666666667,3.0545
2021-08-12,2.98,2.98,3.03,2.96,55587,16612889.0,2.36,0.68,0.02,0.71,2.948,2.958,2.993666666666667,3.051333333333333
2021-08-13,2.97,3.07,3.14,2.95,119752,36589220.0,6.38,3.02,0.09,1.52,2.978,2.9690000000000003,2.999666666666667,3.049833333333333
2021-08-16,3.08,3.08,3.21,3.05,81398,25317403.0,5.21,0.33,0.01,1.03,3.0060000000000002,2.9779999999999998,3.0050000000000003,3.0484999999999998
2021-08-17,3.09,3.02,3.1,3.0,48765,14828322.0,3.25,-1.95,-0.06,0.62,3.022,2.9819999999999998,3.005333333333333,3.0463333333333336
2021-08-18,3.0,3.01,3.02,2.96,49790,14874499.0,1.99,-0.33,-0.01,0.63,3.032,2.9850000000000003,3.0050000000000003,3.044
2021-08-19,2.98,2.97,3.0,2.97,27581,8212104.0,1.0,-1.33,-0.04,0.35,3.03,2.989,3.0060000000000002,3.04
2021-08-20,2.96,2.94,2.99,2.93,33015,9767339.0,2.02,-1.01,-0.03,0.42,3.004,2.991,3.0050000000000003,3.0358333333333336
2021-08-23,2.94,2.96,2.98,2.94,33049,9805225.0,1.36,0.68,0.02,0.42,2.98,2.993,3.0046666666666666,3.031833333333333
2021-08-24,2.96,2.97,2.99,2.95,31059,9235077.0,1.35,0.34,0.01,0.39,2.9699999999999998,2.996,3.0050000000000003,3.0285
2021-08-25,2.98,3.01,3.03,2.95,53877,16127028.0,2.69,1.35,0.04,0.68,2.9699999999999998,3.001,3.008,3.0258333333333334
2021-08-26,3.0,3.05,3.07,3.0,56492,17197088.0,2.33,1.33,0.04,0.72,2.9859999999999998,3.008,3.0126666666666666,3.0236666666666667
2021-08-27,3.05,2.98,3.05,2.98,62234,18707936.0,2.3,-2.3,-0.07,0.79,2.9939999999999998,2.9989999999999997,3.014333333333333,3.0203333333333333
2021-08-30,2.98,2.93,2.98,2.92,56359,16611694.0,2.01,-1.68,-0.05,0.72,2.9880000000000004,2.984,3.0046666666666666,3.0166666666666666
2021-08-31,2.93,2.95,2.95,2.9,41567,12154004.0,1.71,0.68,0.02,0.53,2.984,2.9770000000000003,2.998333333333333,3.013333333333333
2021-09-01,2.94,2.96,2.99,2.93,49405,14656356.0,2.03,0.34,0.01,0.63,2.974,2.972,2.991333333333334,3.0105
2021-09-02,2.96,2.96,2.99,2.95,35910,10649040.0,1.35,0.0,0.0,0.46,2.956,2.971,2.9866666666666664,3.0075000000000003
2021-09-03,2.97,2.94,2.99,2.92,102518,30154393.0,2.36,-0.68,-0.02,1.3,2.948,2.971,2.981333333333333,3.0038333333333336
2021-09-06,2.94,2.96,2.97,2.94,46727,13790654.0,1.02,0.68,0.02,0.59,2.9539999999999997,2.9709999999999996,2.978,3.000833333333333
2021-09-07,2.96,2.98,2.99,2.94,62732,18601913.0,1.69,0.68,0.02,0.8,2.96,2.972,2.975,2.999
2021-09-08,2.97,3.07,3.08,2.96,118440,35893341.0,4.03,3.02,0.09,1.5,2.9819999999999998,2.978,2.978666666666667,2.9996666666666667
2021-09-09,3.07,3.06,3.1,3.04,91690,28111116.0,1.95,-0.33,-0.01,1.17,3.002,2.979,2.981666666666667,2.9998333333333336
2021-09-10,3.07,3.1,3.21,3.06,172732,54105720.0,4.9,1.31,0.04,2.19,3.034,2.991,2.986333333333333,3.0005
2021-09-13,3.11,3.22,3.24,3.08,214204,68286946.0,5.16,3.87,0.12,2.72,3.086,3.0200000000000005,2.9939999999999998,3.0025
2021-09-14,3.24,3.16,3.27,3.14,151878,48278401.0,4.04,-1.86,-0.06,1.93,3.122,3.0409999999999995,3.0,3.0036666666666667
2021-09-15,3.2,3.18,3.21,3.14,76999,24388644.0,2.22,0.63,0.02,0.98,3.144,3.063,3.006666666666667,3.0055
2021-09-16,3.18,3.1,3.18,3.07,99205,30909438.0,3.46,-2.52,-0.08,1.26,3.152,3.077,3.0123333333333333,3.0065
2021-09-17,3.08,3.06,3.09,3.01,70304,21449868.0,2.58,-1.29,-0.04,0.89,3.144,3.089,3.017,3.006666666666667
2021-09-22,3.05,3.03,3.06,3.01,56266,17038072.0,1.63,-0.98,-0.03,0.71,3.1060000000000003,3.096,3.02,3.006666666666667
2021-09-23,3.03,3.07,3.15,3.03,58101,17961827.0,3.96,1.32,0.04,0.74,3.088,3.105,3.0243333333333333,3.007833333333333
2021-09-24,3.08,3.03,3.09,3.01,54344,16518483.0,2.61,-1.3,-0.04,0.69,3.058,3.101,3.026666666666667,3.0091666666666663
2021-09-27,3.04,2.95,3.05,2.93,67325,20016376.0,3.96,-2.64,-0.08,0.86,3.0279999999999996,3.0900000000000003,3.025666666666667,3.009666666666667
2021-09-28,2.95,2.97,3.0,2.94,50990,15132568.0,2.03,0.68,0.02,0.65,3.0100000000000002,3.077,3.0223333333333335,3.011
2021-09-29,2.97,2.93,2.99,2.92,52252,15432532.0,2.36,-1.35,-0.04,0.66,2.9899999999999998,3.0479999999999996,3.017333333333333,3.011166666666667
2021-09-30,2.95,2.96,2.99,2.93,52705,15587773.0,2.05,1.02,0.03,0.67,2.968,3.028,3.0153333333333334,3.0103333333333335
2021-10-08,3.0,3.03,3.05,2.98,72699,21983127.0,2.36,2.36,0.07,0.92,2.968,3.013,3.0159999999999996,3.0105
2021-10-11,3.09,3.13,3.15,3.07,106529,33241436.0,2.64,3.3,0.1,1.35,3.004,3.016,3.021333333333333,3.0136666666666665
2021-10-12,3.12,3.09,3.17,3.06,86670,27071150.0,3.51,-1.28,-0.04,1.1,3.0279999999999996,3.0189999999999997,3.0263333333333335,3.0156666666666667
2021-10-13,3.09,3.08,3.13,3.07,56589,17508730.0,1.94,-0.32,-0.01,0.72,3.058,3.024,3.0303333333333335,3.0175
2021-10-14,3.08,3.11,3.13,3.07,48511,15062075.0,1.95,0.97,0.03,0.62,3.0879999999999996,3.028,3.0349999999999997,3.02
2021-10-15,3.08,3.06,3.11,3.04,53718,16483906.0,2.25,-1.61,-0.05,0.68,3.094,3.0309999999999997,3.036666666666667,3.0223333333333335
2021-10-18,3.04,3.04,3.06,3.01,58253,17648470.0,1.63,-0.65,-0.02,0.74,3.076,3.04,3.0363333333333333,3.0245000000000006
2021-10-19,3.02,3.01,3.04,2.99,49750,14964555.0,1.64,-0.99,-0.03,0.63,3.06,3.044,3.0373333333333337,3.0258333333333334
2021-10-20,3.02,2.98,3.02,2.97,37411,11167957.0,1.66,-1.0,-0.03,0.48,3.04,3.049,3.0389999999999997,3.0218333333333334
