日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,42.99,42.48,43.0,42.14,76652,328019424.0,1.99,-1.73,-0.75,2.08,42.68599999999999,41.917,42.938,
2021-03-29,44.17,43.61,45.01,43.41,130049,576753056.0,3.77,2.66,1.13,3.53,42.992000000000004,42.217,43.041000000000004,
2021-03-30,43.15,43.68,44.65,42.79,96100,423783760.0,4.27,0.16,0.07,2.61,43.436,42.479,43.11566666666667,
2021-03-31,43.87,42.99,44.24,42.86,66362,289549888.0,3.16,-1.58,-0.69,1.8,43.19799999999999,42.654,43.141,
2021-04-01,42.79,42.75,42.9,42.29,57010,244118462.0,1.42,-0.56,-0.24,1.55,43.102,42.778000000000006,43.08766666666667,
2021-04-02,42.82,43.29,43.97,42.62,64659,280772224.0,3.16,1.26,0.54,1.76,43.263999999999996,42.975,43.026666666666664,45.76616666666666
2021-04-06,43.38,43.82,44.15,43.0,70133,308276608.0,2.66,1.22,0.53,1.9,43.306,43.148999999999994,43.01266666666666,45.60366666666666
2021-04-07,43.19,42.54,43.19,42.47,82009,351558320.0,1.64,-2.92,-1.28,2.23,43.078,43.257,42.967333333333336,45.3925
2021-04-08,42.31,42.41,43.55,42.01,66557,285488736.0,3.62,-0.31,-0.13,1.81,42.962,43.08,42.897666666666666,45.201499999999996
2021-04-09,42.29,41.77,42.77,41.71,48067,203644655.0,2.5,-1.51,-0.64,1.31,42.766000000000005,42.934,42.730333333333334,45.01866666666667
2021-04-12,41.69,40.7,41.87,40.69,54126,223647101.0,2.82,-2.56,-1.07,1.47,42.248000000000005,42.756,42.57766666666667,44.839000000000006
2021-04-13,40.65,40.99,41.55,40.65,36937,152048411.0,2.21,0.71,0.29,1.0,41.682,42.494,42.425,44.646499999999996
2021-04-14,41.19,41.24,41.32,40.81,34599,142767151.0,1.24,0.61,0.25,0.94,41.422000000000004,42.25,42.3,44.44566666666667
2021-04-15,41.24,40.91,41.29,40.83,28896,118968896.0,1.12,-0.8,-0.33,0.78,41.122,42.041999999999994,42.16733333333333,44.24933333333333
2021-04-16,40.91,41.32,41.59,40.69,51356,212512384.0,2.2,1.0,0.41,1.39,41.032,41.899,42.07166666666667,44.089000000000006
2021-04-19,41.32,42.31,42.66,41.2,82571,349047520.0,3.53,2.4,0.99,2.24,41.354,41.801,42.015,43.94466666666666
2021-04-20,42.32,41.87,42.62,41.86,63046,267611797.0,1.8,-1.04,-0.44,1.71,41.53,41.606,41.97533333333333,43.786833333333334
2021-04-21,41.76,41.85,42.46,41.03,55554,233299204.0,3.42,-0.05,-0.02,1.51,41.652,41.537,42.01166666666667,43.61483333333333
2021-04-22,41.62,41.71,42.27,41.55,49122,206719761.0,1.72,-0.33,-0.14,1.33,41.812,41.467,42.05100000000001,43.45566666666666
2021-04-23,41.92,41.42,42.04,41.31,47050,196890304.0,1.75,-0.7,-0.29,1.28,41.832,41.432,42.063333333333325,43.2695
2021-04-26,41.43,40.8,41.63,40.79,54445,224918115.0,2.03,-1.5,-0.62,1.44,41.53,41.442,42.03833333333333,43.09166666666667
2021-04-27,40.62,40.13,40.63,40.05,53025,214402045.0,1.42,-1.64,-0.67,1.4,41.182,41.356,42.022333333333336,42.913666666666664
2021-04-28,40.09,40.5,40.63,39.99,44483,180445789.0,1.59,0.92,0.37,1.13,40.912,41.282,42.00366666666666,42.761833333333335
2021-04-29,40.46,40.69,41.14,40.24,47345,193437103.0,2.22,0.47,0.19,1.2,40.708,41.260000000000005,41.98533333333333,42.614999999999995
2021-04-30,40.73,40.41,40.81,40.09,39575,160371295.0,1.77,-0.69,-0.28,1.0,40.506,41.169,41.94866666666666,42.474500000000006
2021-05-06,40.44,40.49,41.09,40.43,41581,169993240.0,1.63,0.2,0.08,1.05,40.444,40.987,41.921,42.39816666666666
2021-05-07,40.5,40.1,40.68,40.05,41645,168387520.0,1.56,-0.96,-0.39,1.05,40.438,40.81,41.855000000000004,42.347166666666666
2021-05-10,40.1,38.14,40.18,37.87,102600,398801504.0,5.76,-4.89,-1.96,2.6,39.965999999999994,40.439,41.74433333333333,42.25416666666667
2021-05-11,38.14,39.72,40.16,38.14,86992,341418256.0,5.3,4.14,1.58,2.2,39.772000000000006,40.24,41.595666666666666,42.22
2021-05-12,39.59,39.29,39.62,38.89,42607,167625513.0,1.84,-1.08,-0.43,1.08,39.548,40.027,41.46433333333333,42.185500000000005
2021-05-13,39.02,38.91,39.76,38.85,47221,186373157.0,2.32,-0.97,-0.38,1.19,39.232,39.838,41.34533333333333,42.14166666666666
2021-05-14,38.93,39.83,39.99,38.9,69184,275375952.0,2.8,2.36,0.92,1.75,39.178,39.808,41.21933333333333,42.13016666666667
2021-05-17,40.22,39.96,40.78,39.89,63495,256878872.0,2.23,0.33,0.13,1.61,39.542,39.754,41.09533333333333,42.105500000000006
2021-05-18,39.89,40.38,40.59,39.39,65151,263556231.0,3.0,1.05,0.42,1.65,39.674,39.723,41.00833333333333,42.074666666666666
2021-05-19,40.39,40.48,40.56,40.03,54405,220619659.0,1.31,0.25,0.1,1.38,39.912,39.730000000000004,40.93266666666667,42.01016666666666
2021-05-20,40.49,40.59,41.08,40.24,68169,279091936.0,2.08,0.27,0.11,1.72,40.248000000000005,39.74,40.842666666666666,41.934666666666665
2021-05-21,40.77,40.27,41.05,40.08,53546,218193029.0,2.39,-0.79,-0.32,1.35,40.336,39.757,40.724333333333334,41.868500000000004
2021-05-24,40.29,41.46,41.66,40.29,100118,413859392.0,3.4,2.96,1.19,2.53,40.636,40.089,40.68833333333334,41.82783333333334
2021-05-25,41.51,43.08,44.51,41.06,191307,822928112.0,8.32,3.91,1.62,4.84,41.176,40.425,40.71066666666666,41.80416666666667
2021-05-26,43.14,42.9,43.75,42.67,127819,555785648.0,2.51,-0.42,-0.18,3.23,41.66,40.786,40.748333333333335,41.739333333333335
2021-05-27,43.61,43.8,44.54,43.54,135280,597486512.0,2.33,2.1,0.9,3.42,42.302,41.275,40.85166666666667,41.71466666666666
2021-05-28,43.86,43.28,44.14,42.97,87792,383841840.0,2.67,-1.19,-0.52,2.22,42.904,41.62,40.928,41.676500000000004
2021-05-31,43.4,44.31,44.59,43.4,119360,530466848.0,2.75,2.38,1.03,3.02,43.474000000000004,42.055,41.03033333333333,41.665166666666664
2021-06-01,44.47,44.09,44.61,43.99,81938,364403456.0,1.4,-0.5,-0.22,2.07,43.676,42.426,41.13633333333334,41.651833333333336
2021-06-02,44.08,42.66,44.09,42.54,101841,440845472.0,3.52,-3.24,-1.43,2.58,43.628,42.644,41.181,41.626333333333335
2021-06-03,42.72,42.46,43.14,42.45,55548,238730500.0,1.62,-0.47,-0.2,1.41,43.36,42.831,41.186,41.6005
2021-06-04,42.45,42.55,42.77,42.06,47109,201054833.0,1.67,0.21,0.09,1.19,43.214,43.059000000000005,41.208666666666666,41.592
2021-06-07,42.74,42.76,43.29,42.44,59301,255336979.0,2.0,0.49,0.21,1.5,42.903999999999996,43.189,41.239,41.62533333333333
2021-06-08,42.84,42.93,42.99,42.3,57565,246949618.0,1.61,0.4,0.17,1.46,42.672,43.174,41.279666666666664,41.665333333333336
2021-06-09,42.92,42.42,43.64,42.34,79417,341864720.0,3.03,-1.19,-0.51,2.01,42.624,43.126,41.313,41.68816666666667
2021-06-10,42.13,42.99,42.99,41.99,82938,355869232.0,2.36,1.34,0.57,2.1,42.730000000000004,43.045,41.386,41.71216666666667
2021-06-11,43.07,41.88,43.14,41.84,76590,325245920.0,3.02,-2.58,-1.11,1.94,42.596000000000004,42.905,41.44433333333333,41.733333333333334
2021-06-15,42.04,42.0,42.48,41.68,50275,212974608.0,1.91,0.29,0.12,1.27,42.444,42.674,41.49433333333333,41.749
2021-06-16,42.2,43.9,44.58,42.2,205832,905098112.0,5.67,4.52,1.9,5.21,42.638,42.655,41.60133333333333,41.79333333333333
2021-06-17,44.29,43.63,44.29,42.69,140820,612248672.0,3.64,-0.62,-0.27,3.56,42.879999999999995,42.752,41.708666666666666,41.82866666666666
2021-06-18,43.8,44.64,45.12,43.59,177310,793008736.0,3.51,2.31,1.01,4.49,43.21,42.97,41.847,41.884
2021-06-21,44.55,45.1,45.26,44.09,146181,658013344.0,2.62,1.03,0.46,3.7,43.854,43.225,42.01366666666666,41.934333333333335
2021-06-22,45.29,44.22,45.39,44.04,110949,496135840.0,2.99,-1.95,-0.88,2.81,44.297999999999995,43.370999999999995,42.21633333333333,41.980333333333334
2021-06-23,44.23,44.31,44.99,43.44,100123,444922016.0,3.51,0.2,0.09,2.53,44.38,43.509,42.36933333333334,41.982499999999995
2021-06-24,44.33,43.53,44.79,43.5,81413,359620432.0,2.91,-1.76,-0.78,2.06,44.36,43.620000000000005,42.51066666666667,41.9875
2021-06-25,43.57,43.19,43.61,42.65,75196,324902560.0,2.21,-0.78,-0.34,1.9,44.07,43.64,42.65333333333333,41.99933333333333
2021-06-28,43.17,43.45,44.04,42.91,63935,279864432.0,2.62,0.6,0.26,1.62,43.74,43.797000000000004,42.774,41.99666666666667
2021-06-29,43.48,42.75,44.27,42.67,72675,316473040.0,3.68,-1.61,-0.7,1.84,43.446000000000005,43.872,42.867,41.98116666666667
2021-06-30,42.7,42.86,42.99,42.37,60337,259124624.0,1.45,0.26,0.11,1.53,43.156,43.768,42.949666666666666,41.979000000000006
2021-07-01,42.89,41.2,43.13,41.04,91302,385032768.0,4.88,-3.87,-1.66,2.31,42.690000000000005,43.525,42.97366666666666,41.95316666666667
2021-07-02,41.04,40.01,41.04,39.8,79583,321164336.0,3.01,-2.89,-1.19,2.01,42.054,43.062,42.95433333333334,41.898500000000006
2021-07-05,39.94,40.69,40.92,39.94,49022,199434730.0,2.45,1.7,0.68,1.24,41.501999999999995,42.620999999999995,42.968333333333334,41.846333333333334
2021-07-06,40.69,40.83,41.2,40.5,47969,196674485.0,1.72,0.34,0.14,1.21,41.117999999999995,42.282,42.94733333333333,41.81783333333333
2021-07-07,40.79,40.99,41.11,40.49,43490,178660551.0,1.52,0.39,0.16,1.1,40.744,41.95,42.87766666666667,41.79416666666667
2021-07-08,41.08,41.65,42.08,40.99,74064,310075008.0,2.66,1.61,0.66,1.87,40.833999999999996,41.762,42.836,41.79216666666667
2021-07-09,41.69,41.5,41.74,41.06,48789,202537447.0,1.63,-0.36,-0.15,1.23,41.132,41.592999999999996,42.75933333333333,41.8055
2021-07-12,41.85,42.0,42.29,41.5,64725,272742080.0,1.9,1.2,0.5,1.64,41.394,41.448,42.71666666666667,41.82233333333333
2021-07-13,42.01,41.2,42.03,41.1,63510,264361831.0,2.21,-1.9,-0.8,1.61,41.467999999999996,41.293,42.61300000000001,41.821666666666665
2021-07-14,41.06,40.42,41.06,40.1,59801,243439828.0,2.33,-1.89,-0.78,1.51,41.354,41.049,42.49066666666667,41.8135
2021-07-15,40.3,40.16,40.72,39.67,63057,253762122.0,2.6,-0.64,-0.26,1.6,41.056,40.945,42.407333333333334,41.79416666666667
2021-07-16,40.14,41.68,42.16,39.88,119961,499603504.0,5.68,3.78,1.52,3.03,41.092,41.112,42.38133333333334,41.78366666666667
2021-07-19,41.74,41.27,42.09,40.97,61994,257404071.0,2.69,-0.98,-0.41,1.57,40.946000000000005,41.17,42.33866666666667,41.77366666666667
2021-07-20,40.98,40.93,41.5,40.45,63369,260725431.0,2.54,-0.82,-0.34,1.6,40.892,41.18,42.27766666666667,41.75833333333333
2021-07-21,41.18,41.29,41.64,40.94,78407,325536160.0,1.71,0.88,0.36,1.98,41.065999999999995,41.21,42.223,41.751333333333335
2021-07-22,40.94,40.8,41.27,40.59,75185,308551920.0,1.65,-1.19,-0.49,1.9,41.194,41.125,42.169,41.741
2021-07-23,40.98,40.99,41.35,40.29,88940,365709472.0,2.6,0.47,0.19,2.25,41.056,41.074,42.102333333333334,41.744166666666665
2021-07-26,40.89,41.05,41.99,40.47,119161,495291872.0,3.71,0.15,0.06,3.01,41.01199999999999,40.979,42.074666666666666,41.7595
2021-07-27,41.79,43.71,45.0,41.49,321767,1398953920.0,8.55,6.48,2.66,8.14,41.568,41.23,42.13166666666667,41.812999999999995
2021-07-28,42.83,41.39,43.09,40.74,168048,703088256.0,5.38,-5.31,-2.32,4.25,41.588,41.327000000000005,42.048,41.824666666666666
2021-07-29,41.78,42.58,43.11,41.36,158050,672353232.0,4.23,2.88,1.19,4.0,41.944,41.569,42.013000000000005,41.860833333333325
2021-07-30,43.27,42.55,43.27,42.05,119972,513177552.0,2.87,-0.07,-0.03,3.03,42.25599999999999,41.656,41.943333333333335,41.89516666666667
2021-08-02,42.4,44.26,44.36,42.08,201168,885262336.0,5.36,4.02,1.71,5.09,42.898,41.955,41.915333333333336,41.96450000000001
2021-08-03,44.25,43.34,45.15,43.22,174293,771622400.0,4.36,-2.08,-0.92,4.41,42.824,42.196,41.886,42.05116666666666
2021-08-04,43.18,43.72,44.24,43.09,108341,476815600.0,2.65,0.88,0.38,2.74,43.290000000000006,42.439,41.86633333333332,42.11783333333334
2021-08-05,43.79,45.75,47.27,43.57,340973,1556467120.0,8.46,4.64,2.03,8.63,43.924,42.934000000000005,41.94033333333333,42.225500000000004
2021-08-06,45.86,47.58,48.14,45.09,315073,1470749136.0,6.67,4.0,1.83,7.97,44.92999999999999,43.593,42.08666666666667,42.370000000000005
2021-08-09,47.54,46.81,48.18,46.12,199193,938935200.0,4.33,-1.62,-0.77,5.04,45.44,44.169,42.19866666666667,42.48633333333333
2021-08-10,46.67,46.32,48.05,45.78,270215,1279781392.0,4.85,-1.05,-0.49,6.84,46.036,44.43,42.31766666666667,42.592333333333336
2021-08-11,46.11,45.67,46.29,45.29,162978,748057904.0,2.16,-1.4,-0.65,4.12,46.426,44.858,42.41133333333333,42.6805
2021-08-12,45.74,46.69,47.51,45.1,213663,994626672.0,5.28,2.23,1.02,5.4,46.614,45.269,42.59433333333334,42.784
2021-08-13,46.7,45.76,47.23,45.38,158248,734480336.0,3.96,-1.99,-0.93,4.0,46.25,45.589999999999996,42.78600000000001,42.87016666666667
2021-08-16,45.82,44.57,46.64,44.39,146360,670209792.0,4.92,-2.6,-1.19,3.7,45.802,45.620999999999995,42.915333333333336,42.941833333333335
2021-08-17,44.35,44.22,45.35,44.05,130020,582446768.0,2.92,-0.79,-0.35,3.29,45.382000000000005,45.709,43.02833333333333,42.987833333333334
2021-08-18,44.0,44.45,44.87,43.54,110412,490973680.0,3.01,0.52,0.23,2.79,45.138,45.782,43.14366666666667,43.010666666666665
2021-08-19,44.19,44.98,45.21,43.68,127732,573893104.0,3.44,1.19,0.53,3.23,44.796,45.705,43.25466666666667,43.04533333333333
2021-08-20,45.14,45.54,46.19,44.45,136889,624917264.0,3.87,1.24,0.56,3.46,44.751999999999995,45.501,43.38933333333333,43.074333333333335
2021-08-23,45.69,46.43,46.99,45.69,153657,717558176.0,2.85,1.95,0.89,3.89,45.124,45.463,43.537000000000006,43.12683333333334
2021-08-24,45.79,45.69,45.96,44.59,160322,729024480.0,2.95,-1.59,-0.74,4.06,45.41799999999999,45.4,43.68666666666666,43.14983333333334
2021-08-25,45.59,45.38,46.07,45.12,81205,370271280.0,2.08,-0.68,-0.31,2.05,45.604,45.370999999999995,43.852,43.17133333333333
2021-08-26,45.1,44.11,46.04,44.11,126202,571270240.0,4.25,-2.8,-1.27,3.19,45.43,45.113,43.983666666666664,43.1955
2021-08-27,43.79,42.47,43.89,42.09,166275,714718048.0,4.08,-3.72,-1.64,4.08,44.816,44.784000000000006,44.01,43.19566666666667
2021-08-30,42.51,43.0,44.43,42.49,142533,621265312.0,4.57,1.25,0.53,3.5,44.13,44.626999999999995,44.06766666666667,43.20316666666667
2021-08-31,43.29,42.15,43.38,41.17,135693,572248752.0,5.14,-1.98,-0.85,3.33,43.422000000000004,44.42,44.108333333333334,43.193
2021-09-01,42.15,42.41,42.79,41.33,117921,498376416.0,3.46,0.62,0.26,2.89,42.828,44.215999999999994,44.14566666666666,43.184333333333335
2021-09-02,42.14,41.68,42.14,41.42,85565,358234736.0,1.7,-1.72,-0.73,2.1,42.342,43.885999999999996,44.175,43.172000000000004
2021-09-03,41.68,41.86,42.44,41.68,82733,349212624.0,1.82,0.43,0.18,2.03,42.22,43.518,44.20399999999999,43.15316666666667
2021-09-06,41.79,42.44,42.63,41.31,78894,335152080.0,3.15,1.39,0.58,1.94,42.108,43.119,44.25033333333333,43.1625
2021-09-07,42.42,42.55,42.92,42.14,72630,310340944.0,1.84,0.26,0.11,1.78,42.188,42.805,44.211666666666666,43.17166666666666
2021-09-08,42.55,42.24,42.71,41.91,75610,321065472.0,1.88,-0.73,-0.31,1.85,42.153999999999996,42.491,44.239999999999995,43.144000000000005
2021-09-09,42.12,42.36,42.69,41.8,75016,318290000.0,2.11,0.28,0.12,1.84,42.29,42.315999999999995,44.23266666666667,43.12283333333333
2021-09-10,42.36,42.43,42.59,41.9,75276,319926272.0,1.63,0.17,0.07,1.85,42.403999999999996,42.312,44.22866666666667,43.086
2021-09-13,42.47,41.87,42.54,41.75,69986,295119616.0,1.86,-1.32,-0.56,1.72,42.29,42.199,44.149,43.03216666666666
2021-09-14,41.84,41.1,42.23,41.1,79825,334345392.0,2.7,-1.84,-0.77,1.96,42.0,42.094,44.07433333333333,42.98016666666667
2021-09-15,41.1,41.3,41.42,40.62,62676,258404117.0,1.95,0.49,0.2,1.54,41.812,41.983000000000004,43.99366666666667,42.93
2021-09-16,41.31,42.17,43.57,41.21,151073,648198336.0,5.71,2.11,0.87,3.71,41.774,42.032,43.87433333333333,42.907333333333334
2021-09-17,43.09,42.3,43.39,41.87,100383,428885136.0,3.6,0.31,0.13,2.46,41.748,42.076,43.69833333333333,42.8925
2021-09-22,41.8,41.7,41.85,41.27,55475,232019972.0,1.37,-1.42,-0.6,1.36,41.714,42.001999999999995,43.528,42.86333333333334
2021-09-23,41.64,42.41,42.62,41.64,67306,285474512.0,2.35,1.7,0.71,1.65,41.976,41.988,43.397666666666666,42.85766666666667
2021-09-24,42.42,42.24,42.57,41.82,62342,263945248.0,1.77,-0.4,-0.17,1.53,42.164,41.988,43.28333333333333,42.84733333333333
2021-09-27,42.24,41.32,42.54,41.12,61336,256975950.0,3.36,-2.18,-0.92,1.5,41.99399999999999,41.884,43.10433333333333,42.849333333333334
2021-09-28,41.13,41.08,41.92,41.03,50177,208428942.0,2.15,-0.58,-0.24,1.23,41.75,41.749,42.94833333333333,42.86716666666666
2021-09-29,40.79,39.82,41.07,39.79,73969,298073504.0,3.12,-3.07,-1.26,1.81,41.374,41.544,42.79,42.852666666666664
2021-09-30,40.1,40.2,40.48,39.93,37421,151239059.0,1.38,0.95,0.38,0.92,40.932,41.45399999999999,42.656,42.842166666666664
2021-10-08,40.48,40.47,40.89,40.31,36772,149849033.0,1.44,0.67,0.27,0.9,40.578,41.371,42.523333333333326,42.8335
2021-10-11,40.67,41.23,41.71,40.51,60536,251066622.0,2.97,1.88,0.76,1.49,40.559999999999995,41.277,42.398333333333326,42.8265
2021-10-12,41.06,40.69,41.06,40.39,39026,159218400.0,1.63,-1.31,-0.54,0.96,40.482,41.116,42.236666666666665,42.813
2021-10-13,40.69,40.87,40.96,40.19,34565,140893839.0,1.89,0.44,0.18,0.85,40.692,41.033,42.05133333333333,42.79416666666667
2021-10-14,40.87,40.95,41.02,40.51,32581,133741532.0,1.25,0.2,0.08,0.8,40.842,40.887,41.89333333333333,42.79
2021-10-15,41.12,41.29,41.78,40.94,55926,232574456.0,2.05,0.83,0.34,1.37,41.00599999999999,40.791999999999994,41.757,42.8045
2021-10-18,41.3,41.29,41.3,40.77,40181,165515032.0,1.28,0.0,0.0,0.99,41.018,40.789,41.663000000000004,42.82333333333333
2021-10-19,41.29,40.93,41.29,40.84,29872,122950045.0,1.09,-0.87,-0.36,0.73,41.065999999999995,40.774,41.611666666666665,42.810833333333335
2021-10-20,40.99,40.59,41.12,40.59,36513,149844704.0,1.29,-0.83,-0.34,0.9,41.010000000000005,40.851,41.531333333333336,42.799499999999995
2021-10-21,40.59,40.33,40.89,40.29,31928,130043877.0,1.48,-0.64,-0.26,0.78,40.886,40.864,41.470666666666666,42.789500000000004
2021-10-22,40.37,40.37,40.74,40.3,25674,104485027.0,1.09,0.1,0.04,0.63,40.702,40.854,41.40266666666667,42.77416666666667
2021-10-25,40.49,40.74,40.91,40.04,33624,137107900.0,2.16,0.92,0.37,0.82,40.592,40.80499999999999,41.37133333333334,42.77316666666666
2021-10-26,40.79,40.68,40.95,40.55,33094,135504156.0,0.98,-0.15,-0.06,0.81,40.541999999999994,40.804,41.332,42.768
2021-10-27,40.67,39.93,41.15,39.79,48014,194206403.0,3.34,-1.84,-0.75,1.18,40.410000000000004,40.71,41.248333333333335,42.74933333333333
