日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,2.64,2.65,2.66,2.62,29310,7740183.0,1.52,0.38,0.01,0.55,2.656,2.662,2.644,
2021-03-08,2.7,2.64,2.7,2.63,29335,7787226.0,2.64,-0.38,-0.01,0.55,2.65,2.656,2.641,
2021-03-09,2.64,2.6,2.65,2.56,25099,6534053.0,3.41,-1.52,-0.04,0.47,2.636,2.649,2.6386666666666665,
2021-03-10,2.61,2.55,2.62,2.53,22669,5828317.0,3.46,-1.92,-0.05,0.43,2.616,2.636,2.6353333333333335,
2021-03-11,2.53,2.59,2.61,2.53,19353,4983428.0,3.14,1.57,0.04,0.36,2.606,2.629,2.6319999999999997,
2021-03-12,2.6,2.85,2.85,2.57,115967,31911784.0,10.81,10.04,0.26,2.18,2.646,2.6510000000000002,2.637333333333333,
2021-03-15,2.86,2.79,2.89,2.75,127413,35809365.0,4.91,-2.11,-0.06,2.39,2.676,2.663,2.642333333333333,
2021-03-16,2.78,2.99,3.07,2.74,148732,43374702.0,11.83,7.17,0.2,2.79,2.7540000000000004,2.695,2.655,
2021-03-17,2.89,2.86,2.93,2.82,97097,27762928.0,3.68,-4.35,-0.13,1.82,2.816,2.7159999999999997,2.663,
2021-03-18,2.81,2.86,2.99,2.79,93082,26821570.0,6.99,0.0,0.0,1.75,2.87,2.7380000000000004,2.6716666666666664,
2021-03-19,2.82,2.93,3.0,2.8,126445,36863272.0,6.99,2.45,0.07,2.37,2.886,2.766,2.685666666666667,
2021-03-22,2.96,3.06,3.2,2.94,190246,58547533.0,8.87,4.44,0.13,3.57,2.94,2.808,2.7066666666666666,
2021-03-23,3.05,3.15,3.2,2.99,154184,47893532.0,6.86,2.94,0.09,2.89,2.972,2.8630000000000004,2.7226666666666666,
2021-03-24,3.08,3.07,3.18,3.05,111323,34414379.0,4.13,-2.54,-0.08,2.09,3.0140000000000002,2.915,2.741333333333334,
2021-03-25,3.03,2.92,3.06,2.89,104629,30823962.0,5.54,-4.89,-0.15,1.96,3.0260000000000002,2.948,2.7520000000000002,
2021-03-26,2.9,3.0,3.02,2.86,72440,21582425.0,5.48,2.74,0.08,1.36,3.04,2.963,2.7653333333333334,
2021-03-29,3.0,3.05,3.14,2.96,82490,25296914.0,6.0,1.67,0.05,1.55,3.038,2.989,2.777,
2021-03-30,3.04,3.12,3.25,2.93,103966,32144552.0,10.49,2.3,0.07,1.95,3.032,3.002,2.7923333333333336,
2021-03-31,3.08,3.06,3.14,3.01,78944,24238683.0,4.17,-1.92,-0.06,1.48,3.03,3.022,2.805333333333333,
2021-04-01,3.03,3.37,3.37,3.01,324456,106858808.0,11.76,10.13,0.31,6.09,3.12,3.0729999999999995,2.8276666666666666,
2021-04-02,3.58,3.18,3.58,3.11,349957,114894162.0,13.95,-5.64,-0.19,6.57,3.1559999999999997,3.098,2.842,2.7626666666666666
2021-04-06,3.12,3.17,3.24,3.11,153363,48634402.0,4.09,-0.31,-0.01,2.88,3.18,3.109,2.857666666666667,2.7668333333333335
2021-04-07,3.15,3.49,3.49,3.15,215401,74438534.0,10.73,10.09,0.32,4.04,3.254,3.143,2.885,2.7768333333333333
2021-04-08,3.49,3.37,3.5,3.3,262596,88326443.0,5.73,-3.44,-0.12,4.93,3.3160000000000003,3.173,2.9080000000000004,2.7846666666666664
2021-04-09,3.3,3.41,3.54,3.3,171560,58887059.0,7.12,1.19,0.04,3.22,3.3240000000000003,3.222,2.9330000000000003,2.7943333333333333
2021-04-12,3.38,3.37,3.5,3.33,109820,37440105.0,4.99,-1.17,-0.04,2.06,3.3620000000000005,3.2590000000000003,2.957666666666667,2.8044999999999995
2021-04-13,3.36,3.46,3.68,3.3,139431,48543459.0,11.28,2.67,0.09,2.62,3.4200000000000004,3.3,2.984,2.8185000000000002
2021-04-14,3.41,3.32,3.44,3.23,125104,41484873.0,6.07,-4.05,-0.14,2.35,3.386,3.3200000000000003,3.005666666666666,2.8296666666666668
2021-04-15,3.4,3.35,3.49,3.29,69798,23527595.0,6.02,0.9,0.03,1.31,3.382,3.349,3.0290000000000004,2.840333333333333
2021-04-16,3.3,3.54,3.69,3.3,360744,129216709.0,11.64,5.67,0.19,6.77,3.408,3.3660000000000005,3.0589999999999997,2.8535
2021-04-19,3.5,3.54,3.6,3.45,224073,79202748.0,4.24,0.0,0.0,4.21,3.442,3.4019999999999997,3.0886666666666667,2.866333333333333
2021-04-20,3.5,3.58,3.74,3.46,165177,59374296.0,7.91,1.13,0.04,3.1,3.4659999999999997,3.443,3.1199999999999997,2.8805
2021-04-21,3.53,3.46,3.6,3.43,137521,48021183.0,4.75,-3.35,-0.12,2.58,3.4939999999999998,3.44,3.1486666666666667,2.893666666666667
2021-04-22,3.43,3.4,3.5,3.35,95775,32647991.0,4.34,-1.73,-0.06,1.8,3.504,3.443,3.177,2.9061666666666666
2021-04-23,3.4,3.29,3.44,3.26,84916,28155485.0,5.29,-3.24,-0.11,1.59,3.4539999999999997,3.431,3.2003333333333335,2.916166666666667
2021-04-26,3.3,3.3,3.33,3.21,53835,17768890.0,3.65,0.3,0.01,1.01,3.406,3.4240000000000004,3.2153333333333336,2.9263333333333335
2021-04-27,3.3,3.38,3.44,3.14,125176,40823638.0,9.09,2.42,0.08,2.35,3.3659999999999997,3.4159999999999995,3.235,2.9386666666666668
2021-04-28,3.35,3.38,3.44,3.33,70728,24010603.0,3.25,0.0,0.0,1.33,3.35,3.4219999999999997,3.2479999999999998,2.9515000000000002
2021-04-29,3.39,3.44,3.54,3.38,112983,39219770.0,4.73,1.78,0.06,2.12,3.3579999999999997,3.431,3.2673333333333336,2.9651666666666667
2021-04-30,3.47,3.61,3.69,3.43,193439,68878469.0,7.56,4.94,0.17,3.63,3.4219999999999997,3.4379999999999997,3.2923333333333336,2.982
2021-05-06,3.57,3.66,3.72,3.52,155661,56654274.0,5.54,1.39,0.05,2.92,3.4939999999999998,3.45,3.316666666666667,3.0011666666666668
2021-05-07,3.65,3.68,3.72,3.59,135001,49176868.0,3.55,0.55,0.02,2.53,3.554,3.46,3.337333333333333,3.0220000000000002
2021-05-10,3.68,3.65,3.68,3.53,127641,45934379.0,4.08,-0.82,-0.03,2.4,3.6079999999999997,3.479,3.354,3.0383333333333336
2021-05-11,3.64,3.61,3.7,3.55,93597,33893564.0,4.11,-1.1,-0.04,1.76,3.6420000000000003,3.5,3.372,3.0566666666666666
2021-05-12,3.59,3.71,3.72,3.56,121007,44454555.0,4.43,2.77,0.1,2.27,3.6620000000000004,3.5420000000000003,3.3983333333333334,3.075166666666667
2021-05-13,3.71,3.66,3.81,3.66,101672,37911657.0,4.04,-1.35,-0.05,1.91,3.6620000000000004,3.5780000000000003,3.4203333333333332,3.092833333333333
2021-05-14,3.74,3.75,3.8,3.67,109212,40828658.0,3.55,2.46,0.09,2.05,3.6759999999999997,3.6149999999999998,3.4436666666666667,3.1103333333333336
2021-05-17,3.75,3.58,3.75,3.58,99585,36275097.0,4.53,-4.53,-0.17,1.87,3.6620000000000004,3.6349999999999993,3.459,3.1256666666666666
2021-05-18,3.6,3.57,3.63,3.53,52463,18731881.0,2.79,-0.28,-0.01,0.98,3.654,3.6479999999999997,3.476,3.1406666666666667
2021-05-19,3.6,3.48,3.6,3.46,89229,31237975.0,3.92,-2.52,-0.09,1.67,3.6079999999999997,3.6350000000000002,3.4796666666666667,3.1536666666666666
2021-05-20,3.45,3.4,3.49,3.39,60254,20708039.0,2.87,-2.3,-0.08,1.13,3.556,3.6090000000000004,3.487,3.1645
2021-05-21,3.41,3.5,3.52,3.39,67061,23280016.0,3.82,2.94,0.1,1.26,3.5060000000000002,3.591,3.4979999999999998,3.1778333333333335
2021-05-24,3.52,3.51,3.58,3.46,66702,23471355.0,3.43,0.29,0.01,1.25,3.492,3.5769999999999995,3.4986666666666664,3.1918333333333333
2021-05-25,3.48,3.44,3.52,3.4,55732,19178824.0,3.42,-1.99,-0.07,1.05,3.4659999999999997,3.5599999999999996,3.5009999999999994,3.2045
2021-05-26,3.44,3.41,3.47,3.41,46756,16050796.0,1.74,-0.87,-0.03,0.88,3.4519999999999995,3.53,3.501,3.2169999999999996
2021-05-27,3.4,3.42,3.46,3.39,28005,9606092.0,2.05,0.29,0.01,0.53,3.4560000000000004,3.5060000000000002,3.502666666666667,3.230166666666667
2021-05-28,3.45,3.38,3.45,3.31,63017,21192113.0,4.09,-1.17,-0.04,1.18,3.432,3.469,3.5,3.242
2021-05-31,3.41,3.36,3.41,3.33,31456,10566145.0,2.37,-0.59,-0.02,0.59,3.4019999999999997,3.447,3.5013333333333336,3.2535
2021-06-01,3.36,3.38,3.4,3.33,31882,10741124.0,2.08,0.6,0.02,0.6,3.3899999999999997,3.428,3.502333333333333,3.2656666666666667
2021-06-02,3.39,3.36,3.4,3.34,32914,11080909.0,1.78,-0.59,-0.02,0.62,3.38,3.4160000000000004,3.4963333333333333,3.2776666666666667
2021-06-03,3.35,3.45,3.61,3.35,106931,37014193.0,7.74,2.68,0.09,2.01,3.386,3.4210000000000003,3.493333333333333,3.291
2021-06-04,3.41,3.34,3.44,3.31,81494,27418749.0,3.77,-3.19,-0.11,1.53,3.378,3.405,3.4853333333333336,3.3026666666666666
2021-06-07,3.34,3.34,3.36,3.31,38837,12934059.0,1.5,0.0,0.0,0.73,3.374,3.3880000000000003,3.481333333333333,3.3149999999999995
2021-06-08,3.35,3.67,3.67,3.33,211059,75752216.0,10.18,9.88,0.33,3.96,3.432,3.411,3.490333333333333,3.333666666666667
2021-06-09,3.64,3.7,3.78,3.55,299651,109979473.0,6.27,0.82,0.03,5.62,3.5,3.44,3.5039999999999996,3.3521666666666667
2021-06-10,3.64,3.65,3.76,3.58,166669,60637425.0,4.86,-1.35,-0.05,3.13,3.54,3.463,3.5156666666666667,3.3655
2021-06-11,3.62,3.62,3.71,3.6,123568,45055319.0,3.01,-0.82,-0.03,2.32,3.596,3.4869999999999997,3.5236666666666667,3.3793333333333337
2021-06-15,3.59,3.68,3.68,3.54,143058,51921174.0,3.87,1.66,0.06,2.68,3.664,3.5189999999999997,3.533666666666667,3.3908333333333336
2021-06-16,3.64,3.6,3.66,3.59,60527,21890278.0,1.9,-2.17,-0.08,1.14,3.65,3.5409999999999995,3.5389999999999997,3.4031666666666665
2021-06-17,3.59,3.53,3.6,3.5,50983,18079306.0,2.78,-1.94,-0.07,0.96,3.6160000000000005,3.558,3.536333333333333,3.4143333333333334
2021-06-18,3.56,3.5,3.56,3.45,37667,13168417.0,3.12,-0.85,-0.03,0.71,3.586,3.5629999999999997,3.5309999999999997,3.4238333333333335
2021-06-21,3.52,3.62,3.67,3.49,77170,27565590.0,5.14,3.43,0.12,1.45,3.586,3.591,3.5290000000000004,3.4331666666666667
2021-06-22,3.63,3.59,3.64,3.56,45293,16292417.0,2.21,-0.83,-0.03,0.85,3.568,3.6159999999999997,3.527,3.4404999999999997
2021-06-23,3.56,3.57,3.64,3.53,55465,19902468.0,3.06,-0.56,-0.02,1.04,3.562,3.6060000000000003,3.5256666666666665,3.4488333333333334
2021-06-24,3.54,3.47,3.59,3.45,59323,20770208.0,3.92,-2.8,-0.1,1.11,3.55,3.5829999999999997,3.517666666666666,3.458
2021-06-25,3.46,3.49,3.52,3.38,53180,18302350.0,4.03,0.58,0.02,1.0,3.5480000000000005,3.567,3.512,3.4661666666666666
2021-06-28,3.55,3.44,3.56,3.44,39689,13821612.0,3.44,-1.43,-0.05,0.74,3.5119999999999996,3.5489999999999995,3.5016666666666665,3.4726666666666666
2021-06-29,3.43,3.42,3.47,3.4,28404,9755735.0,2.03,-0.58,-0.02,0.53,3.478,3.5230000000000006,3.4963333333333333,3.4776666666666665
2021-06-30,3.41,3.46,3.54,3.41,38617,13453959.0,3.8,1.17,0.04,0.72,3.4560000000000004,3.5090000000000003,3.4926666666666666,3.4843333333333333
2021-07-01,3.48,3.39,3.48,3.37,30179,10302429.0,3.18,-2.02,-0.07,0.57,3.44,3.4949999999999997,3.4896666666666665,3.4846666666666666
2021-07-02,3.39,3.38,3.42,3.33,24520,8262863.0,2.65,-0.29,-0.01,0.46,3.418,3.4829999999999997,3.489,3.488
2021-07-05,3.39,3.49,3.52,3.33,53515,18521342.0,5.62,3.25,0.11,1.0,3.428,3.47,3.4886666666666666,3.493333333333333
2021-07-06,3.47,3.46,3.53,3.44,33301,11585798.0,2.58,-0.86,-0.03,0.62,3.436,3.457,3.487,3.492833333333334
2021-07-07,3.51,3.45,3.53,3.43,27827,9644060.0,2.89,-0.29,-0.01,0.52,3.434,3.4450000000000003,3.4873333333333334,3.4941666666666666
2021-07-08,3.46,3.36,3.46,3.36,37637,12762844.0,2.9,-2.61,-0.09,0.71,3.428,3.4339999999999997,3.4856666666666665,3.4933333333333336
2021-07-09,3.39,3.38,3.42,3.36,34817,11767432.0,1.79,0.6,0.02,0.65,3.428,3.4230000000000005,3.4843333333333333,3.4935
2021-07-12,3.4,3.35,3.43,3.34,40875,13781677.0,2.66,-0.89,-0.03,0.77,3.4,3.414,3.4833333333333334,3.4916666666666667
2021-07-13,3.35,3.28,3.35,3.2,70963,23235747.0,4.48,-2.09,-0.07,1.33,3.364,3.4,3.4806666666666666,3.491
2021-07-14,3.24,3.26,3.33,3.24,36311,11889049.0,2.74,-0.61,-0.02,0.68,3.3259999999999996,3.38,3.4766666666666666,3.4895
2021-07-15,3.26,3.22,3.27,3.2,36932,11903778.0,2.15,-1.23,-0.04,0.69,3.2980000000000005,3.3630000000000004,3.4720000000000004,3.4841666666666664
2021-07-16,3.21,3.18,3.27,3.18,38193,12280344.0,2.8,-1.24,-0.04,0.72,3.258,3.343,3.463,3.4781666666666666
2021-07-19,3.24,3.17,3.24,3.14,30238,9580076.0,3.14,-0.31,-0.01,0.57,3.222,3.311,3.457333333333333,3.471333333333333
2021-07-20,3.18,3.16,3.19,3.14,22949,7236656.0,1.58,-0.32,-0.01,0.43,3.1979999999999995,3.281,3.451333333333333,3.4663333333333335
2021-07-21,3.16,3.21,3.22,3.15,24975,7966924.0,2.22,1.58,0.05,0.47,3.188,3.257,3.4360000000000004,3.4631666666666665
2021-07-22,3.25,3.13,3.26,3.1,61268,19372798.0,4.98,-2.49,-0.08,1.15,3.1700000000000004,3.2339999999999995,3.4170000000000003,3.4605
2021-07-23,3.13,3.01,3.13,2.98,88217,26707195.0,4.79,-3.83,-0.12,1.66,3.136,3.197,3.3956666666666666,3.4556666666666667
2021-07-26,3.0,3.0,3.05,2.97,34749,10479959.0,2.66,-0.33,-0.01,0.65,3.1019999999999994,3.162,3.375,3.4493333333333336
2021-07-27,2.98,2.95,3.03,2.93,42405,12566110.0,3.33,-1.67,-0.05,0.8,3.0599999999999996,3.129,3.3506666666666667,3.4421666666666666
2021-07-28,2.94,2.86,2.96,2.82,44229,12695099.0,4.75,-3.05,-0.09,0.83,2.9899999999999998,3.089,3.3259999999999996,3.4325
2021-07-29,2.88,2.88,2.94,2.87,26270,7633174.0,2.45,0.7,0.02,0.49,2.9400000000000004,3.055,3.3043333333333336,3.4203333333333332
2021-07-30,2.91,2.9,2.94,2.85,30406,8798873.0,3.13,0.69,0.02,0.57,2.918,3.027,3.2843333333333335,3.4076666666666666
2021-08-02,2.98,3.0,3.04,2.92,48652,14476450.0,4.14,3.45,0.1,0.91,2.918,3.01,3.2636666666666665,3.396333333333333
2021-08-03,2.98,3.11,3.15,2.98,62421,19389233.0,5.67,3.67,0.11,1.17,2.95,3.005,3.2476666666666665,3.387333333333333
2021-08-04,3.08,3.05,3.12,3.05,34874,10736599.0,2.25,-1.93,-0.06,0.65,2.988,2.989,3.2303333333333337,3.378
2021-08-05,3.07,3.03,3.08,3.01,23743,7207117.0,2.3,-0.66,-0.02,0.45,3.018,2.979,3.2156666666666665,3.3666666666666667
2021-08-06,3.1,3.04,3.1,3.02,28448,8699173.0,2.64,0.33,0.01,0.53,3.0460000000000003,2.982,3.2006666666666663,3.356333333333333
2021-08-09,3.04,3.09,3.09,3.03,35690,10953851.0,1.97,1.64,0.05,0.67,3.064,2.991,3.189,3.3453333333333335
2021-08-10,3.08,3.15,3.15,3.06,39966,12434740.0,2.91,1.94,0.06,0.75,3.072,3.011,3.1799999999999997,3.338166666666667
2021-08-11,3.16,3.15,3.16,3.1,31052,9748220.0,1.9,0.0,0.0,0.58,3.092,3.04,3.1696666666666666,3.3311666666666664
2021-08-12,3.14,3.12,3.15,3.1,25148,7854124.0,1.59,-0.95,-0.03,0.47,3.11,3.064,3.1606666666666667,3.3251666666666666
2021-08-13,3.13,3.13,3.14,3.1,26228,8180172.0,1.28,0.32,0.01,0.49,3.128,3.087,3.152333333333333,3.3206666666666664
2021-08-16,3.14,3.21,3.26,3.13,56903,18181289.0,4.15,2.56,0.08,1.07,3.152,3.1079999999999997,3.143,3.315833333333333
2021-08-17,3.18,3.11,3.26,3.1,55478,17641913.0,4.98,-3.12,-0.1,1.04,3.1439999999999997,3.108,3.131333333333333,3.309166666666667
2021-08-18,3.09,3.23,3.24,3.09,56055,17884627.0,4.82,3.86,0.12,1.05,3.16,3.126,3.124,3.3056666666666668
2021-08-19,3.25,3.18,3.26,3.13,41576,13188691.0,4.02,-1.55,-0.05,0.78,3.1719999999999997,3.141,3.1180000000000003,3.3018333333333336
2021-08-20,3.21,3.12,3.21,3.1,27059,8450924.0,3.46,-1.89,-0.06,0.51,3.1700000000000004,3.149,3.109333333333333,3.2968333333333333
2021-08-23,3.18,3.24,3.24,3.13,53248,17074076.0,3.53,3.85,0.12,1.0,3.176,3.164,3.1056666666666666,3.2944999999999998
2021-08-24,3.23,3.29,3.35,3.2,65847,21688342.0,4.63,1.54,0.05,1.24,3.2120000000000006,3.178,3.106,3.293333333333334
2021-08-25,3.26,3.32,3.35,3.23,61930,20517737.0,3.65,0.91,0.03,1.16,3.2299999999999995,3.195,3.108,3.292333333333333
2021-08-26,3.3,3.29,3.34,3.29,43122,14293971.0,1.51,-0.9,-0.03,0.81,3.2520000000000002,3.2119999999999997,3.1103333333333327,3.291166666666667
2021-08-27,3.28,3.14,3.32,3.14,93418,29921115.0,5.47,-4.56,-0.15,1.75,3.2560000000000002,3.213,3.109,3.286
2021-08-30,3.16,3.11,3.2,3.09,59945,18841836.0,3.5,-0.96,-0.03,1.13,3.2299999999999995,3.2030000000000003,3.1069999999999998,3.282166666666667
2021-08-31,3.1,3.12,3.14,3.08,38281,11919743.0,1.93,0.32,0.01,0.72,3.196,3.2039999999999997,3.1056666666666666,3.2785
2021-09-01,3.11,3.14,3.2,3.08,66312,20781657.0,3.85,0.64,0.02,1.24,3.16,3.1950000000000003,3.103333333333333,3.2696666666666663
2021-09-02,3.13,3.19,3.2,3.1,52408,16664482.0,3.18,1.59,0.05,0.98,3.14,3.196,3.1053333333333333,3.261166666666667
2021-09-03,3.2,3.24,3.26,3.17,50764,16377149.0,2.82,1.57,0.05,0.95,3.16,3.2079999999999997,3.1129999999999995,3.2543333333333333
2021-09-06,3.27,3.29,3.35,3.24,69891,23043549.0,3.4,1.54,0.05,1.31,3.196,3.213,3.1226666666666665,3.2488333333333332
2021-09-07,3.29,3.4,3.49,3.28,106219,36022540.0,6.38,3.34,0.11,1.99,3.2520000000000002,3.224,3.137666666666667,3.244166666666666
2021-09-08,3.4,3.52,3.54,3.38,140493,48960416.0,4.71,3.53,0.12,2.64,3.3280000000000003,3.2439999999999998,3.159666666666667,3.242833333333333
2021-09-09,3.55,3.54,3.55,3.47,83349,29318485.0,2.27,0.57,0.02,1.56,3.3980000000000006,3.2689999999999997,3.181666666666666,3.243
2021-09-10,3.56,3.47,3.59,3.47,73596,25862830.0,3.39,-1.98,-0.07,1.38,3.444,3.3020000000000005,3.200666666666667,3.2424999999999997
2021-09-13,3.48,3.52,3.54,3.46,58209,20385495.0,2.31,1.44,0.05,1.09,3.4900000000000007,3.343,3.2180000000000004,3.2408333333333332
2021-09-14,3.56,3.46,3.56,3.44,65111,22635493.0,3.41,-1.7,-0.06,1.22,3.5020000000000002,3.3770000000000002,3.2296666666666667,3.238666666666667
2021-09-15,3.46,3.54,3.55,3.46,67910,23855596.0,2.6,2.31,0.08,1.27,3.5060000000000002,3.4170000000000003,3.246,3.2381666666666664
2021-09-16,3.52,3.5,3.58,3.48,52667,18531716.0,2.82,-1.13,-0.04,0.99,3.498,3.4480000000000004,3.261666666666667,3.2386666666666666
2021-09-17,3.5,3.55,3.57,3.48,75427,26643045.0,2.57,1.43,0.05,1.42,3.5140000000000002,3.479,3.2786666666666666,3.239666666666667
2021-09-22,3.53,3.91,3.91,3.51,208777,79438064.0,11.27,10.14,0.36,3.92,3.592,3.5410000000000004,3.3059999999999996,3.2475000000000005
2021-09-23,3.97,4.05,4.2,3.7,582257,231365300.0,12.79,3.58,0.14,10.93,3.7099999999999995,3.6060000000000003,3.3360000000000003,3.258
2021-09-24,3.92,3.82,3.92,3.76,251298,96046721.0,3.95,-5.68,-0.23,4.72,3.7659999999999996,3.636,3.3583333333333334,3.264
2021-09-27,3.9,3.86,3.94,3.7,189254,72422541.0,6.28,1.05,0.04,3.55,3.8379999999999996,3.668,3.383,3.2718333333333334
2021-09-28,3.75,3.86,3.9,3.68,167550,63926262.0,5.7,0.0,0.0,3.14,3.9,3.707,3.4073333333333333,3.279833333333334
2021-09-29,3.79,3.63,3.79,3.57,144499,52995105.0,5.7,-5.96,-0.23,2.71,3.844,3.718,3.4213333333333336,3.282166666666667
2021-09-30,3.65,3.88,3.93,3.61,212238,81419742.0,8.82,6.89,0.25,3.98,3.81,3.7599999999999993,3.4470000000000005,3.2891666666666666
2021-10-08,3.95,3.92,4.02,3.84,186349,72946681.0,4.64,1.03,0.04,3.5,3.8299999999999996,3.7979999999999996,3.47,3.2969999999999997
2021-10-11,3.92,3.83,3.92,3.66,157873,59652753.0,6.63,-2.3,-0.09,2.96,3.8240000000000003,3.8309999999999995,3.4916666666666667,3.3048333333333333
2021-10-12,3.85,4.21,4.21,3.8,265330,110846109.0,10.7,9.92,0.38,4.98,3.8939999999999997,3.897,3.528,3.3186666666666667
2021-10-13,4.23,3.79,4.4,3.79,519963,208370962.0,14.49,-9.98,-0.42,9.76,3.9259999999999997,3.8849999999999993,3.5463333333333336,3.326
2021-10-14,3.52,3.8,3.97,3.5,298531,111093592.0,12.4,0.26,0.01,5.6,3.91,3.8600000000000003,3.5633333333333335,3.3346666666666662
2021-10-15,3.85,3.6,3.86,3.55,184966,67375366.0,8.16,-5.26,-0.2,3.47,3.846,3.838,3.572666666666666,3.3403333333333336
2021-10-18,3.35,3.89,3.95,3.35,309442,117635722.0,16.67,8.06,0.29,5.81,3.8579999999999997,3.8409999999999997,3.5926666666666667,3.3515
