日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-19,4.44,4.46,4.49,4.38,112834,69360325.0,2.49,0.9,0.04,1.45,4.369999999999999,4.385,4.445333333333333,4.4075
2021-04-20,4.45,4.43,4.49,4.42,75022,46216586.0,1.57,-0.67,-0.03,0.96,4.3919999999999995,4.388999999999999,4.4383333333333335,4.415
2021-04-21,4.41,4.44,4.51,4.38,118293,72789715.0,2.93,0.23,0.01,1.52,4.412,4.3870000000000005,4.436999999999999,4.422
2021-04-22,4.43,4.5,4.55,4.43,134674,83669246.0,2.7,1.35,0.06,1.73,4.45,4.397,4.437666666666667,4.430666666666666
2021-04-23,4.48,4.41,4.48,4.38,164754,100698238.0,2.22,-2.0,-0.09,2.11,4.4479999999999995,4.398999999999999,4.430999999999999,4.437833333333333
2021-04-26,4.4,4.4,4.53,4.4,147737,91266927.0,2.95,-0.23,-0.01,1.89,4.436,4.4030000000000005,4.424333333333333,4.444833333333333
2021-04-27,4.43,4.46,4.48,4.38,128904,78903557.0,2.27,1.36,0.06,1.65,4.442,4.417,4.415,4.4545
2021-04-28,4.57,4.61,4.68,4.5,333601,211917606.0,4.04,3.36,0.15,4.27,4.476000000000001,4.444,4.413333333333333,4.466666666666667
2021-04-29,4.54,4.68,4.74,4.54,334551,215088922.0,4.34,1.52,0.07,4.29,4.5120000000000005,4.481,4.411333333333333,4.475666666666666
2021-04-30,4.7,4.71,4.76,4.65,267937,173982403.0,2.35,0.64,0.03,3.43,4.572,4.51,4.403666666666666,4.481833333333333
2021-05-06,4.74,4.82,4.84,4.71,297068,195925942.0,2.76,2.34,0.11,3.81,4.656000000000001,4.546,4.408,4.4915
2021-05-07,4.84,4.9,4.96,4.78,361269,242265450.0,3.73,1.66,0.08,4.63,4.744000000000001,4.593000000000001,4.415666666666667,4.501166666666666
2021-05-10,4.93,5.08,5.11,4.88,345851,238787484.0,4.69,3.67,0.18,4.43,4.837999999999999,4.657,4.439666666666667,4.515666666666666
2021-05-11,5.01,4.97,5.03,4.86,274873,186428392.0,3.35,-2.17,-0.11,3.52,4.895999999999999,4.704,4.464,4.5281666666666665
2021-05-12,4.93,5.03,5.04,4.92,209584,143645349.0,2.41,1.21,0.06,2.69,4.96,4.766,4.4913333333333325,4.545666666666666
2021-05-13,4.97,5.04,5.19,4.95,266387,185970912.0,4.77,0.2,0.01,3.41,5.0040000000000004,4.83,4.518000000000001,4.563999999999999
2021-05-14,5.04,4.96,5.08,4.91,215444,147013492.0,3.37,-1.59,-0.08,2.76,5.016,4.880000000000001,4.5409999999999995,4.577333333333333
2021-05-17,4.98,4.92,4.99,4.85,213112,143932485.0,2.82,-0.81,-0.04,2.73,4.984,4.911,4.563666666666666,4.587666666666666
2021-05-18,4.89,5.21,5.41,4.86,504935,360239264.0,11.18,5.89,0.29,6.47,5.032000000000001,4.964,4.597333333333334,4.597166666666667
2021-05-19,5.22,5.2,5.25,5.11,241665,171891231.0,2.69,-0.19,-0.01,3.1,5.066000000000001,5.013,4.6290000000000004,4.605166666666666
2021-05-20,5.16,5.01,5.16,4.94,220405,151923367.0,4.23,-3.65,-0.19,2.82,5.06,5.032,4.654333333333333,4.608833333333334
2021-05-21,4.99,5.12,5.14,4.91,220435,152492576.0,4.59,2.2,0.11,2.82,5.0920000000000005,5.054,4.6786666666666665,4.612833333333334
2021-05-24,5.37,5.66,5.66,5.37,524454,402730896.0,5.66,10.55,0.54,6.72,5.24,5.112,4.718666666666667,4.627
2021-05-25,5.93,6.25,6.25,5.87,1032311,868954560.0,6.71,10.42,0.59,13.23,5.448,5.24,4.780333333333333,4.651666666666666
2021-05-26,6.91,6.91,6.91,6.91,83625,78189805.0,0.0,10.56,0.66,1.07,5.79,5.428,4.864333333333333,4.688833333333333
2021-05-27,7.63,7.63,7.63,7.63,108409,111552428.0,0.0,10.42,0.72,1.39,6.314,5.686999999999999,4.973333333333334,4.7396666666666665
2021-05-28,8.17,8.42,8.42,8.03,930853,1041162336.0,5.11,10.35,0.79,11.93,6.974000000000001,6.0329999999999995,5.11,4.800333333333334
2021-05-31,8.91,8.78,9.21,8.26,2233967,2605553312.0,11.28,4.28,0.36,28.62,7.598000000000001,6.419,5.258,4.869166666666667
2021-06-01,8.58,8.48,8.79,8.13,1775556,2012784960.0,7.52,-3.42,-0.3,22.75,8.044,6.746,5.397,4.929833333333334
2021-06-02,8.48,7.98,8.69,7.77,1617485,1802146240.0,10.85,-5.9,-0.5,20.72,8.258000000000001,7.023999999999999,5.515666666666666,4.984166666666667
2021-06-03,7.8,7.98,8.12,7.61,1100742,1169346688.0,6.39,0.0,0.0,14.1,8.328,7.321,5.633,5.039166666666666
2021-06-04,7.77,7.98,8.39,7.68,1262721,1374669056.0,8.9,0.0,0.0,16.18,8.24,7.607000000000001,5.751333333333333,5.094833333333333
2021-06-07,8.13,8.44,8.44,7.61,1352978,1466531696.0,10.4,5.76,0.46,17.33,8.172,7.885,5.884666666666667,5.160833333333333
2021-06-08,8.29,7.58,8.64,7.58,1304183,1433372368.0,12.56,-10.19,-0.86,16.71,7.992,8.017999999999999,5.987333333333334,5.2125
2021-06-09,7.49,7.26,7.71,7.19,1149644,1147802416.0,6.86,-4.22,-0.32,14.73,7.847999999999999,8.053,6.082333333333334,5.256666666666666
2021-06-10,7.27,7.26,7.4,7.17,761630,750092608.0,3.17,0.0,0.0,9.76,7.704000000000001,8.016,6.177666666666667,5.301
2021-06-11,7.26,7.25,7.36,7.09,780378,763465472.0,3.72,-0.14,-0.01,10.0,7.558,7.898999999999999,6.270666666666667,5.342833333333334
2021-06-15,7.23,7.08,7.54,7.08,587177,573840656.0,6.34,-2.34,-0.17,7.52,7.286,7.728999999999999,6.353,5.383166666666667
2021-06-16,7.03,6.78,7.06,6.56,761819,699511248.0,7.06,-4.24,-0.3,9.76,7.126,7.558999999999999,6.423,5.417166666666666
2021-06-17,6.71,6.81,6.9,6.67,547947,502778992.0,3.39,0.44,0.03,7.02,7.036,7.442,6.492999999999999,5.448333333333333
2021-06-18,6.74,7.09,7.19,6.68,649734,608911936.0,7.49,4.11,0.28,8.32,7.002000000000001,7.353,6.568666666666667,5.488333333333333
2021-06-21,6.99,7.08,7.18,6.96,529391,505260784.0,3.1,-0.14,-0.01,6.78,6.968000000000001,7.263,6.641333333333334,5.528499999999999
2021-06-22,7.06,6.88,7.21,6.88,423621,403317904.0,4.66,-2.82,-0.2,5.43,6.928,7.106999999999999,6.701333333333334,5.5705
2021-06-23,6.85,7.14,7.52,6.81,608368,591413616.0,10.32,3.78,0.26,7.79,7.0,7.063,6.773666666666666,5.618833333333333
2021-06-24,7.1,6.83,7.14,6.82,390129,365407568.0,4.48,-4.34,-0.31,5.0,7.004,7.019999999999999,6.833666666666668,5.6625
2021-06-25,6.84,7.54,7.54,6.76,758561,743315264.0,11.42,10.4,0.71,9.72,7.093999999999999,7.048,6.917,5.7175
2021-06-28,7.88,7.79,8.15,7.71,999503,1065383616.0,5.84,3.32,0.25,12.8,7.236,7.101999999999999,7.011333333333334,5.776166666666667
2021-06-29,7.86,7.38,7.93,7.34,634923,647656704.0,7.57,-5.26,-0.41,8.13,7.336,7.132,7.093333333333333,5.8285
2021-06-30,7.41,7.64,7.66,7.28,623599,630187360.0,5.15,3.52,0.26,7.99,7.436,7.217999999999999,7.174333333333333,5.885833333333333
2021-07-01,7.56,7.37,7.58,7.29,441857,442659760.0,3.8,-3.53,-0.27,5.66,7.544,7.273999999999999,7.246666666666667,5.937833333333333
2021-07-02,7.41,7.34,7.65,7.34,393299,396570592.0,4.21,-0.41,-0.03,5.04,7.5040000000000004,7.299000000000001,7.324333333333334,5.989333333333334
2021-07-05,7.38,7.64,7.71,7.38,509508,520350736.0,4.5,4.09,0.3,6.53,7.474000000000001,7.3549999999999995,7.408333333333333,6.0435
2021-07-06,7.6,7.61,7.88,7.49,514082,532983328.0,5.1,-0.39,-0.03,6.59,7.5200000000000005,7.428,7.473333333333334,6.096000000000001
2021-07-07,7.49,7.87,8.08,7.33,606964,634632496.0,9.86,3.42,0.26,7.78,7.566,7.5009999999999994,7.527333333333333,6.153833333333334
2021-07-08,7.98,7.73,8.08,7.71,454297,480353648.0,4.7,-1.78,-0.14,5.82,7.638,7.590999999999999,7.554666666666667,6.2095
2021-07-09,7.65,8.53,8.53,7.5,790126,861346592.0,13.32,10.35,0.8,10.12,7.876,7.6899999999999995,7.584666666666666,6.279
2021-07-12,8.91,9.05,9.4,8.84,1131919,1377320304.0,6.57,6.1,0.52,14.5,8.158,7.816,7.605666666666666,6.357833333333333
2021-07-13,9.08,8.63,9.16,8.56,728506,861705536.0,6.63,-4.64,-0.42,9.33,8.362,7.941000000000001,7.600666666666667,6.429333333333334
2021-07-14,8.68,8.26,8.78,8.21,629167,715568416.0,6.6,-4.29,-0.37,8.06,8.44,8.003,7.593333333333334,6.495166666666667
2021-07-15,8.25,8.29,8.48,7.98,557504,619781408.0,6.05,0.36,0.03,7.14,8.552,8.095,7.603666666666666,6.559666666666667
2021-07-16,8.35,8.71,9.15,8.28,1004726,1187677344.0,10.49,5.07,0.42,12.87,8.588,8.232,7.628,6.6305000000000005
2021-07-19,8.89,8.51,9.09,8.51,670415,792220720.0,6.66,-2.3,-0.2,8.59,8.48,8.318999999999999,7.645666666666667,6.6985
2021-07-20,8.45,8.93,9.13,8.37,539217,637572896.0,8.93,4.94,0.42,6.91,8.540000000000001,8.450999999999999,7.662000000000001,6.773333333333334
2021-07-21,9.0,9.71,9.85,8.83,929515,1176620096.0,11.42,8.73,0.78,11.91,8.830000000000002,8.635,7.7330000000000005,6.860166666666667
2021-07-22,9.59,9.71,9.8,9.41,722831,926876832.0,4.02,0.0,0.0,9.26,9.114,8.833000000000002,7.814666666666667,6.948499999999999
2021-07-23,9.63,9.68,10.11,9.5,625805,820824432.0,6.28,-0.31,-0.03,8.02,9.308000000000002,8.948,7.895333333333332,7.0365
2021-07-26,9.64,9.52,10.01,9.21,526573,679204544.0,8.26,-1.65,-0.16,6.75,9.51,8.995000000000001,7.971,7.120833333333334
2021-07-27,9.49,8.71,9.98,8.65,653957,819816880.0,13.97,-8.51,-0.81,8.38,9.466000000000001,9.003,8.025333333333334,7.189166666666667
2021-07-28,8.63,8.91,9.08,8.08,602423,695500128.0,11.48,2.3,0.2,7.72,9.306000000000001,9.068000000000001,8.096333333333334,7.259666666666667
2021-07-29,9.1,8.99,9.14,8.72,508046,610940848.0,4.71,0.9,0.08,6.51,9.161999999999999,9.138,8.169,7.3309999999999995
2021-07-30,8.81,8.35,9.06,8.22,553138,633429200.0,9.34,-7.12,-0.64,7.09,8.895999999999999,9.102,8.211,7.389833333333333
2021-08-02,8.39,8.56,8.74,8.25,368427,423973728.0,5.87,2.51,0.21,4.72,8.704,9.107000000000001,8.260333333333334,7.450833333333334
2021-08-03,8.54,8.22,8.6,8.16,301323,336585760.0,5.14,-3.97,-0.34,3.86,8.606,9.036000000000001,8.305,7.503166666666668
2021-08-04,8.18,8.77,8.88,8.15,434722,499691792.0,8.88,6.69,0.55,5.57,8.578,8.942,8.359333333333334,7.5665000000000004
2021-08-05,8.64,9.12,9.21,8.48,472632,563290240.0,8.32,3.99,0.35,6.05,8.604000000000001,8.883000000000001,8.435666666666666,7.634666666666667
2021-08-06,9.18,9.21,9.59,8.97,461277,573832512.0,6.8,0.99,0.09,5.91,8.776,8.836,8.491333333333333,7.704166666666667
2021-08-09,9.21,9.01,9.25,8.58,393959,469768272.0,7.27,-2.17,-0.2,5.05,8.866,8.785,8.532,7.7716666666666665
2021-08-10,8.96,9.05,9.4,8.84,320195,389497584.0,6.22,0.44,0.04,4.1,9.032,8.818999999999999,8.587666666666667,7.8405000000000005
2021-08-11,8.96,9.31,9.33,8.74,441491,538056400.0,6.52,2.87,0.26,5.66,9.14,8.859,8.643333333333334,7.908833333333333
2021-08-12,9.41,9.23,9.41,8.84,535557,654658384.0,6.12,-0.86,-0.08,6.86,9.162,8.883000000000001,8.705333333333334,7.976
2021-08-13,9.12,10.18,10.18,9.11,592613,776148880.0,11.59,10.29,0.95,7.59,9.356,9.065999999999999,8.8,8.062166666666666
2021-08-16,10.64,9.28,10.87,9.19,1113436,1472462960.0,16.5,-8.84,-0.9,14.26,9.41,9.138,8.854666666666667,8.131499999999999
2021-08-17,9.09,8.65,9.25,8.52,706394,843893344.0,7.87,-6.79,-0.63,9.05,9.330000000000002,9.181000000000001,8.889333333333333,8.181333333333335
2021-08-18,8.62,8.64,8.94,8.48,413183,481665728.0,5.32,-0.12,-0.01,5.29,9.196000000000002,9.168000000000001,8.915,8.221166666666667
2021-08-19,8.54,8.57,8.73,8.3,330557,376710176.0,4.98,-0.81,-0.07,4.23,9.064,9.113,8.943000000000001,8.248833333333334
2021-08-20,8.51,8.72,8.85,8.41,348662,406350256.0,5.13,1.75,0.15,4.47,8.772,9.064,8.949333333333334,8.267
2021-08-23,8.82,9.12,9.24,8.74,516435,620517184.0,5.73,4.59,0.4,6.62,8.739999999999998,9.075,8.951666666666666,8.278666666666666
2021-08-24,9.11,9.28,9.38,8.89,495706,607573104.0,5.37,1.75,0.16,6.35,8.866,9.098,8.973333333333333,8.287
2021-08-25,9.14,9.27,9.31,9.03,364468,448220224.0,3.02,-0.11,-0.01,4.67,8.991999999999999,9.094,9.007,8.300166666666666
2021-08-26,9.3,9.56,9.71,9.17,609432,772858608.0,5.83,3.13,0.29,7.81,9.19,9.126999999999999,9.049333333333331,8.3265
2021-08-27,9.42,10.02,10.14,9.33,720941,950290032.0,8.47,4.81,0.46,9.24,9.45,9.111,9.093,8.3605
2021-08-30,10.14,10.25,10.47,9.88,669938,911254320.0,5.89,2.3,0.23,8.58,9.676,9.208,9.151000000000002,8.398333333333333
2021-08-31,10.18,10.78,11.25,9.81,779062,1091189584.0,14.05,5.17,0.53,9.98,9.975999999999999,9.421,9.212666666666667,8.437333333333333
2021-09-01,10.83,9.67,11.03,9.67,822816,1115378128.0,12.62,-10.3,-1.11,10.54,10.056000000000001,9.524,9.211333333333334,8.472166666666668
2021-09-02,9.34,9.92,10.06,9.19,599060,776143360.0,9.0,2.59,0.25,7.67,10.128,9.659,9.218333333333334,8.5165
2021-09-03,9.85,9.33,10.09,9.08,568321,731077872.0,10.18,-5.95,-0.59,7.28,9.989999999999998,9.72,9.206666666666667,8.550999999999998
2021-09-06,9.34,9.41,9.51,9.01,335426,416791168.0,5.36,0.86,0.08,4.3,9.822,9.748999999999999,9.203,8.587
2021-09-07,9.42,10.38,10.38,9.39,518297,698131808.0,10.52,10.31,0.97,6.64,9.741999999999999,9.859,9.258666666666667,8.642
2021-09-08,10.71,10.6,10.9,10.44,848802,1205578800.0,4.43,2.12,0.22,10.87,9.928,9.992,9.315,8.705666666666668
2021-09-09,10.7,10.44,10.73,10.24,584696,815712352.0,4.62,-1.51,-0.16,7.49,10.032,10.08,9.363333333333333,8.766166666666665
2021-09-10,10.52,10.63,11.06,10.45,699756,1002057856.0,5.84,1.82,0.19,8.96,10.292,10.141,9.439333333333334,8.825166666666666
2021-09-13,10.69,11.48,11.72,10.67,1056914,1585971504.0,9.88,8.0,0.85,13.54,10.706,10.264,9.536666666666667,8.8985
2021-09-14,11.88,11.84,12.43,11.38,1073796,1703572656.0,9.15,3.14,0.36,13.76,10.998000000000001,10.370000000000001,9.657333333333332,8.981166666666667
2021-09-15,11.81,13.05,13.05,11.81,304500,514744496.0,10.47,10.22,1.21,3.9,11.488000000000001,10.708,9.8,9.079666666666666
2021-09-16,14.32,13.79,14.38,13.26,1417757,2609827248.0,8.58,5.67,0.74,18.16,12.158,11.095,9.955666666666668,9.195666666666666
2021-09-17,13.42,13.49,14.61,12.62,1253721,2270100448.0,14.43,-2.18,-0.3,16.06,12.73,11.511,10.098333333333334,9.294833333333335
2021-09-22,13.8,13.67,14.18,13.35,885029,1608999456.0,6.15,1.33,0.18,11.34,13.168000000000001,11.937000000000001,10.253666666666666,9.392833333333334
2021-09-23,13.18,12.28,13.36,12.28,831807,1394079600.0,7.9,-10.17,-1.39,10.66,13.256,12.127,10.361333333333334,9.4745
2021-09-24,12.28,11.9,12.49,11.83,814262,1319699264.0,5.37,-3.09,-0.38,10.43,13.026,12.257,10.447666666666667,9.545499999999999
2021-09-27,11.84,10.68,11.93,10.68,732516,1077926048.0,10.5,-10.25,-1.22,9.38,12.404,12.281,10.496,9.600666666666665
2021-09-28,10.6,10.56,10.93,10.37,449804,639229648.0,5.24,-1.12,-0.12,5.76,11.818000000000001,12.274000000000001,10.508666666666667,9.654333333333334
2021-09-29,10.47,9.87,10.59,9.74,500597,675858080.0,8.05,-6.53,-0.69,6.41,11.058,12.113,10.528333333333334,9.6915
2021-09-30,10.12,10.4,10.53,9.97,370594,509573504.0,5.67,5.37,0.53,4.75,10.681999999999999,11.969,10.586666666666666,9.738000000000001
2021-10-08,10.64,9.82,10.71,9.78,467553,628326336.0,8.94,-5.58,-0.58,5.99,10.266,11.646,10.626,9.7705
2021-10-11,10.02,9.94,10.35,9.81,593594,798992880.0,5.5,1.22,0.12,7.6,10.118,11.261,10.671666666666669,9.807333333333334
2021-10-12,9.93,9.26,9.94,8.94,679571,849201536.0,10.06,-6.84,-0.68,8.71,9.858,10.838,10.689666666666666,9.819500000000001
2021-10-13,9.27,9.23,9.33,9.04,379138,466453392.0,3.13,-0.32,-0.03,4.86,9.73,10.394,10.693333333333332,9.8225
2021-10-14,9.14,9.44,9.66,8.99,392417,491390048.0,7.26,2.28,0.21,5.03,9.538,10.11,10.698666666666666,9.836
2021-10-15,9.39,9.24,9.41,9.02,357067,441972192.0,4.13,-2.12,-0.2,4.57,9.422,9.844,10.697666666666667,9.852333333333332
2021-10-18,9.31,9.57,9.61,8.98,524801,656202288.0,6.82,3.57,0.33,6.72,9.347999999999999,9.733,10.698,9.873666666666669
2021-10-19,9.57,9.97,10.14,9.34,638132,837846128.0,8.36,4.18,0.4,8.18,9.49,9.674,10.696333333333333,9.894666666666666
2021-10-20,9.56,9.86,9.94,9.26,567989,735128672.0,6.82,-1.1,-0.11,7.28,9.616,9.673,10.683333333333334,9.917166666666667
2021-10-21,9.84,10.32,10.49,9.77,752760,1028426384.0,7.3,4.67,0.46,9.64,9.792,9.665000000000001,10.668000000000001,9.940333333333335
2021-10-22,10.19,10.04,10.68,9.94,789876,1089994064.0,7.17,-2.71,-0.28,10.12,9.952,9.687000000000001,10.680333333333332,9.945833333333333
2021-10-25,9.78,10.21,10.35,9.77,460753,620972144.0,5.78,1.69,0.17,5.9,10.08,9.714,10.69,9.954166666666667
