日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,4.53,4.55,4.56,4.46,52733,25164444.0,2.23,1.56,0.07,0.79,4.634,4.6240000000000006,4.426333333333333,
2021-03-12,4.55,4.61,4.63,4.46,54796,26283415.0,3.74,1.32,0.06,0.82,4.606,4.643,4.421,
2021-03-15,4.57,4.62,4.66,4.57,62365,30394349.0,1.95,0.22,0.01,0.93,4.578,4.642,4.422000000000001,
2021-03-16,4.63,4.67,4.68,4.57,54817,26767848.0,2.38,1.08,0.05,0.82,4.586,4.646,4.426333333333333,
2021-03-17,4.67,4.6,4.68,4.58,48267,23482254.0,2.14,-1.5,-0.07,0.72,4.61,4.636,4.433666666666666,
2021-03-18,4.59,4.56,4.65,4.55,50130,24296556.0,2.17,-0.87,-0.04,0.75,4.612,4.622999999999999,4.442666666666667,
2021-03-19,4.51,4.61,4.75,4.51,95467,46816606.0,5.26,1.1,0.05,1.42,4.612,4.609,4.456,
2021-03-22,4.59,4.75,4.78,4.59,105028,52146317.0,4.12,3.04,0.14,1.56,4.638,4.608,4.472333333333334,
2021-03-23,4.78,4.65,4.8,4.63,60369,29843058.0,3.58,-2.11,-0.1,0.9,4.634,4.61,4.480333333333333,
2021-03-24,4.65,4.58,4.74,4.57,89146,43780426.0,3.66,-1.51,-0.07,1.33,4.63,4.62,4.487666666666667,
2021-03-25,4.51,4.31,4.6,4.29,123913,57543206.0,6.77,-5.9,-0.27,1.85,4.58,4.596,4.4943333333333335,
2021-03-26,4.31,4.53,4.57,4.27,108340,50927137.0,6.96,5.1,0.22,1.29,4.564,4.587999999999999,4.516666666666667,
2021-03-29,4.53,4.54,4.65,4.49,74010,35630663.0,3.53,0.22,0.01,0.88,4.522,4.58,4.537333333333334,
2021-03-30,4.55,4.42,4.56,4.37,67824,31743666.0,4.19,-2.64,-0.12,0.81,4.476,4.555,4.551333333333334,
2021-03-31,4.37,4.48,4.48,4.35,66200,30966946.0,2.94,1.36,0.06,0.79,4.456,4.543,4.5633333333333335,
2021-04-01,4.45,4.57,4.65,4.39,107543,51537671.0,5.8,2.01,0.09,1.28,4.508,4.5440000000000005,4.572333333333333,
2021-04-02,4.53,4.36,4.55,4.25,167427,77161451.0,6.56,-4.6,-0.21,2.0,4.474000000000001,4.519,4.565666666666667,4.624333333333333
2021-04-06,4.37,4.46,4.57,4.32,136565,64091582.0,5.73,2.29,0.1,1.63,4.458,4.49,4.562333333333332,4.606
2021-04-07,4.5,4.59,4.61,4.42,110448,52769398.0,4.26,2.91,0.13,1.32,4.492,4.484,4.566,4.588333333333334
2021-04-08,4.57,4.57,4.66,4.51,98814,47811970.0,3.27,-0.44,-0.02,1.18,4.51,4.483,4.570000000000001,4.572
2021-04-09,4.59,4.64,4.67,4.56,87446,42627038.0,2.41,1.53,0.07,1.04,4.524,4.516,4.578666666666667,4.557666666666667
2021-04-12,4.65,4.54,4.67,4.53,88591,42882220.0,3.02,-2.16,-0.1,1.06,4.5600000000000005,4.5169999999999995,4.582666666666666,4.542166666666666
2021-04-13,4.52,4.45,4.54,4.41,55558,26223815.0,2.86,-1.98,-0.09,0.66,4.558,4.508,4.576666666666667,4.526833333333332
2021-04-14,4.44,4.53,4.55,4.41,57561,27264445.0,3.15,1.8,0.08,0.69,4.546,4.519,4.573333333333334,4.514666666666667
2021-04-15,4.6,4.63,4.73,4.57,153528,74917946.0,3.53,2.21,0.1,1.83,4.558,4.534000000000001,4.571,4.507666666666666
2021-04-16,4.63,4.69,4.72,4.61,149300,73515345.0,2.38,1.3,0.06,1.78,4.568,4.546,4.571,4.5104999999999995
2021-04-19,4.75,4.87,4.92,4.7,188595,96330359.0,4.69,3.84,0.18,2.25,4.634,4.5969999999999995,4.575,4.5125
2021-04-20,4.8,4.88,4.96,4.77,161743,83384088.0,3.9,0.21,0.01,1.93,4.720000000000001,4.639,4.579,4.514166666666667
2021-04-21,4.85,4.85,4.97,4.81,140322,71779903.0,3.28,-0.61,-0.03,1.67,4.784000000000001,4.665000000000001,4.586333333333333,4.515833333333334
2021-04-22,4.85,4.86,4.93,4.84,102349,52558921.0,1.86,0.21,0.01,1.22,4.83,4.694000000000001,4.599,4.517833333333333
2021-04-23,4.86,4.81,4.87,4.79,87535,44399280.0,1.65,-1.03,-0.05,1.03,4.854,4.711,4.607666666666668,4.5169999999999995
2021-04-26,4.81,4.8,4.87,4.78,104356,52880662.0,1.87,-0.21,-0.01,1.23,4.84,4.737,4.614,4.5175
2021-04-27,4.8,4.7,4.86,4.65,84523,42189081.0,4.38,-2.08,-0.1,1.0,4.804,4.762,4.616666666666666,4.519333333333333
2021-04-28,4.7,4.84,4.86,4.67,148033,74350788.0,4.04,2.98,0.14,1.74,4.8020000000000005,4.793,4.622333333333333,4.524333333333334
2021-04-29,4.85,5.0,5.15,4.77,195235,102175466.0,7.85,3.31,0.16,2.3,4.83,4.83,4.635666666666666,4.534666666666667
2021-04-30,5.0,4.99,5.07,4.9,109535,57374303.0,3.4,-0.2,-0.01,1.29,4.8660000000000005,4.86,4.65,4.546333333333334
2021-05-06,4.99,5.07,5.09,4.91,105520,55316243.0,3.61,1.6,0.08,1.24,4.92,4.880000000000001,4.665333333333333,4.560666666666667
2021-05-07,5.02,5.06,5.26,4.99,157445,84614058.0,5.33,-0.2,-0.01,1.85,4.992,4.898,4.675666666666666,4.574
2021-05-10,5.07,5.06,5.12,4.95,104946,55418990.0,3.36,0.0,0.0,1.24,5.036,4.919,4.689333333333334,4.584833333333334
2021-05-11,5.06,4.95,5.07,4.94,70550,36826851.0,2.57,-2.17,-0.11,0.83,5.026000000000001,4.928,4.701666666666667,4.594666666666667
2021-05-12,4.93,4.93,4.96,4.83,96810,49624756.0,2.63,-0.4,-0.02,1.14,5.014,4.94,4.722333333333333,4.608333333333333
2021-05-13,4.88,4.93,4.97,4.88,66666,34469991.0,1.83,0.0,0.0,0.79,4.986,4.953,4.735666666666666,4.626166666666667
2021-05-14,4.94,5.16,5.23,4.94,166189,89036284.0,5.88,4.67,0.23,1.96,5.006,4.9990000000000006,4.756333333333333,4.646833333333333
2021-05-17,5.08,4.63,5.08,4.62,288692,143213761.0,8.91,-10.27,-0.53,3.4,4.92,4.978,4.763333333333333,4.657333333333333
2021-05-18,4.54,4.53,4.64,4.5,144659,69391260.0,3.02,-2.16,-0.1,1.7,4.836,4.931,4.765,4.6641666666666675
2021-05-19,4.52,4.42,4.53,4.39,136385,64125088.0,3.09,-2.43,-0.11,1.61,4.734,4.874,4.760000000000001,4.666166666666666
2021-05-20,4.42,4.46,4.51,4.42,75894,35754868.0,2.04,0.9,0.04,0.88,4.640000000000001,4.813,4.763333333333333,4.6645
2021-05-21,4.49,4.55,4.68,4.42,103704,49786164.0,5.83,2.02,0.09,1.2,4.518000000000001,4.7620000000000005,4.766333333333334,4.664333333333333
2021-05-24,4.55,4.57,4.61,4.52,79155,38116836.0,1.98,0.44,0.02,0.92,4.506,4.712999999999999,4.765666666666666,4.665833333333334
2021-05-25,4.6,4.61,4.62,4.53,74442,35965801.0,1.97,0.88,0.04,0.86,4.522,4.679,4.7669999999999995,4.668499999999999
2021-05-26,4.7,4.66,4.75,4.61,92288,45286696.0,3.04,1.08,0.05,1.07,4.57,4.651999999999999,4.767666666666667,4.673166666666666
2021-05-27,4.65,4.58,4.65,4.55,144939,70095945.0,2.15,-1.72,-0.08,1.68,4.593999999999999,4.617,4.769000000000001,4.675833333333333
2021-05-28,4.59,4.57,4.62,4.55,70372,33981740.0,1.53,-0.22,-0.01,0.82,4.598000000000001,4.558,4.773,4.674833333333333
2021-05-31,4.58,4.54,4.61,4.51,112076,53325641.0,2.19,-0.66,-0.03,1.3,4.5920000000000005,4.5489999999999995,4.7733333333333325,4.673333333333333
2021-06-01,4.54,4.67,4.69,4.5,143476,69193573.0,4.19,2.86,0.13,1.66,4.604000000000001,4.563,4.774666666666667,4.672833333333333
2021-06-02,4.66,4.61,4.7,4.58,89342,43226309.0,2.57,-1.28,-0.06,1.03,4.593999999999999,4.582,4.772,4.6715
2021-06-03,4.6,4.59,4.68,4.57,66225,31879345.0,2.39,-0.43,-0.02,0.77,4.596,4.595000000000001,4.762666666666666,4.668833333333334
2021-06-04,4.59,4.55,4.59,4.53,47276,22486263.0,1.31,-0.87,-0.04,0.55,4.5920000000000005,4.595000000000001,4.751666666666667,4.665333333333334
2021-06-07,4.56,4.47,4.58,4.45,77988,36666385.0,2.86,-1.76,-0.08,0.9,4.578,4.584999999999999,4.739000000000001,4.6626666666666665
2021-06-08,4.45,4.46,4.48,4.41,61099,28383629.0,1.57,-0.22,-0.01,0.71,4.536,4.569999999999999,4.725666666666666,4.662333333333334
2021-06-09,4.47,4.44,4.52,4.44,54296,25372066.0,1.79,-0.45,-0.02,0.63,4.502000000000001,4.548,4.713333333333333,4.6605
2021-06-10,4.43,4.32,4.48,4.3,116169,53233748.0,4.05,-2.7,-0.12,1.35,4.448,4.522,4.697333333333334,4.655666666666667
2021-06-11,4.34,4.33,4.4,4.32,65401,29866503.0,1.85,0.23,0.01,0.76,4.404,4.498,4.685,4.650833333333334
2021-06-15,4.36,4.36,4.4,4.32,64004,29196020.0,1.85,0.69,0.03,0.74,4.382000000000001,4.4799999999999995,4.6690000000000005,4.645666666666667
2021-06-16,4.35,4.34,4.38,4.27,67094,30360310.0,2.52,-0.46,-0.02,0.78,4.358,4.447,4.647000000000001,4.641333333333333
2021-06-17,4.35,4.36,4.42,4.3,79035,36061142.0,2.76,0.46,0.02,0.92,4.3420000000000005,4.422000000000001,4.626,4.638
2021-06-18,4.37,4.45,4.46,4.32,79086,36320263.0,3.21,2.06,0.09,0.92,4.368,4.4079999999999995,4.605333333333334,4.6353333333333335
2021-06-21,4.92,4.92,4.92,4.92,76304,39067443.0,0.0,10.56,0.47,0.88,4.486,4.445,4.600666666666667,4.638166666666667
2021-06-22,5.17,4.96,5.37,4.93,547283,289853200.0,8.94,0.81,0.04,6.34,4.606,4.494000000000001,4.597333333333334,4.643333333333333
2021-06-23,4.88,4.82,5.04,4.8,314828,160195764.0,4.84,-2.82,-0.14,3.65,4.702,4.53,4.593,4.647333333333333
2021-06-24,4.8,4.72,4.87,4.72,202089,100953574.0,3.11,-2.07,-0.1,2.34,4.773999999999999,4.558,4.586,4.654166666666667
2021-06-25,4.75,4.74,4.78,4.69,141595,69949797.0,1.91,0.42,0.02,1.64,4.832,4.6,4.579666666666667,4.6576666666666675
2021-06-28,4.75,4.67,4.79,4.65,125886,61753183.0,2.95,-1.48,-0.07,1.46,4.782000000000001,4.634,4.5633333333333335,4.659833333333334
2021-06-29,4.67,4.7,4.75,4.62,106119,51812814.0,2.78,0.64,0.03,1.23,4.73,4.668,4.565666666666668,4.6645
2021-06-30,4.77,4.61,4.77,4.58,141890,68658861.0,4.04,-1.91,-0.09,1.64,4.688000000000001,4.695,4.568333333333333,4.666666666666668
2021-07-01,4.61,4.56,4.66,4.55,78822,37922018.0,2.39,-1.08,-0.05,0.91,4.656000000000001,4.715,4.5729999999999995,4.666499999999999
2021-07-02,4.56,4.52,4.62,4.49,98518,46673373.0,2.85,-0.88,-0.04,1.14,4.612,4.7219999999999995,4.575,4.669166666666667
2021-07-05,4.52,4.57,4.64,4.5,83009,39501032.0,3.1,1.11,0.05,0.96,4.5920000000000005,4.686999999999999,4.575666666666667,4.671
2021-07-06,4.58,4.58,4.6,4.51,67175,31947284.0,1.97,0.22,0.01,0.78,4.568,4.649,4.576,4.670833333333333
2021-07-07,4.55,4.6,4.61,4.55,62393,29887743.0,1.31,0.44,0.02,0.72,4.566,4.627,4.575666666666667,4.671333333333334
2021-07-08,4.6,4.53,4.62,4.5,90664,43010256.0,2.61,-1.52,-0.07,1.05,4.5600000000000005,4.608,4.5713333333333335,4.669499999999999
2021-07-09,4.52,4.65,4.66,4.5,78117,37440604.0,3.53,2.65,0.12,0.9,4.586,4.598999999999999,4.573666666666666,4.671333333333334
2021-07-12,4.67,4.65,4.72,4.63,89081,43269831.0,1.94,0.0,0.0,1.03,4.602,4.5969999999999995,4.576333333333333,4.674666666666667
2021-07-13,4.65,4.7,4.7,4.62,78124,38038570.0,1.72,1.08,0.05,0.9,4.6259999999999994,4.5969999999999995,4.581666666666667,4.677499999999999
2021-07-14,4.9,4.79,4.93,4.76,221685,111542758.0,3.62,1.91,0.09,2.57,4.664,4.615,4.585666666666667,4.680166666666667
2021-07-15,4.79,4.77,4.9,4.73,140265,69958015.0,3.55,-0.42,-0.02,1.62,4.712000000000001,4.636,4.590999999999999,4.6815
2021-07-16,4.78,4.75,4.81,4.72,105653,52406357.0,1.89,-0.42,-0.02,1.22,4.732000000000001,4.659000000000001,4.596333333333333,4.6795
2021-07-19,4.76,4.82,4.82,4.71,139773,69631977.0,2.32,1.47,0.07,1.62,4.766,4.684,4.605333333333333,4.6785
2021-07-20,4.78,4.86,4.89,4.78,156403,78821968.0,2.28,0.83,0.04,1.81,4.798,4.712,4.618333333333333,4.6786666666666665
2021-07-21,4.86,4.79,4.88,4.78,123089,61779335.0,2.06,-1.44,-0.07,1.43,4.798,4.731,4.629333333333334,4.6775
2021-07-22,4.78,4.88,4.88,4.78,145170,73273560.0,2.09,1.88,0.09,1.68,4.82,4.766,4.644000000000001,4.678666666666667
2021-07-23,4.88,4.79,4.9,4.76,141667,71071751.0,2.87,-1.84,-0.09,1.64,4.828,4.78,4.659666666666666,4.6785
2021-07-26,4.76,4.7,4.79,4.63,111207,54538023.0,3.34,-1.88,-0.09,1.29,4.804,4.785,4.672,4.6785000000000005
2021-07-27,4.69,4.65,4.85,4.64,110061,54677087.0,4.47,-1.06,-0.05,1.27,4.7620000000000005,4.78,4.681666666666667,4.675333333333333
2021-07-28,4.6,4.44,4.66,4.42,129365,60692769.0,5.16,-4.52,-0.21,1.5,4.692,4.745,4.685,4.6659999999999995
2021-07-29,4.49,4.47,4.5,4.45,85585,40018494.0,1.13,0.68,0.03,0.99,4.61,4.715,4.688666666666666,4.657333333333333
2021-07-30,4.46,4.6,4.61,4.43,117271,55436860.0,4.03,2.91,0.13,1.36,4.572000000000001,4.7,4.693666666666667,4.6495
2021-08-02,4.58,4.85,4.9,4.56,201818,100217241.0,7.39,5.43,0.25,2.34,4.602,4.703,4.691333333333334,4.646
2021-08-03,4.98,5.09,5.36,4.88,626921,338213776.0,9.9,4.95,0.24,7.26,4.6899999999999995,4.726,4.695666666666667,4.6465
2021-08-04,5.06,5.19,5.23,5.02,380042,203242672.0,4.13,1.96,0.1,4.4,4.84,4.766,4.708,4.650499999999999
2021-08-05,5.2,5.32,5.4,5.16,315840,173365418.0,4.62,2.5,0.13,3.66,5.01,4.8100000000000005,4.728,4.656999999999999
2021-08-06,5.26,5.27,5.31,5.18,188881,102806445.0,2.44,-0.94,-0.05,2.19,5.144,4.858,4.745666666666667,4.6626666666666665
2021-08-09,5.28,5.27,5.33,5.2,150133,82145159.0,2.47,0.0,0.0,1.74,5.228,4.915,4.765666666666666,4.6645
2021-08-10,5.28,5.45,5.46,5.28,199242,111592877.0,3.42,3.42,0.18,2.31,5.3,4.994999999999999,4.790666666666667,4.678166666666667
2021-08-11,5.38,5.44,5.47,5.33,133678,74897803.0,2.57,-0.18,-0.01,1.55,5.35,5.095000000000001,4.818333333333333,4.6933333333333325
2021-08-12,5.42,5.39,5.5,5.37,128168,72031964.0,2.39,-0.92,-0.05,1.48,5.364,5.187,4.846,4.709500000000001
2021-08-13,5.37,5.47,5.68,5.36,180117,102879858.0,5.94,1.48,0.08,2.09,5.404,5.274,4.877666666666666,4.726333333333333
2021-08-16,5.51,5.57,5.71,5.51,128599,74613394.0,3.66,1.83,0.1,1.49,5.464,5.346,4.911,4.743333333333333
2021-08-17,5.57,5.36,5.6,5.33,155472,87786533.0,4.85,-3.77,-0.21,1.8,5.446,5.373,4.937,4.7565
2021-08-18,5.34,5.47,5.52,5.33,103651,58578446.0,3.54,2.05,0.11,1.2,5.452,5.401,4.965999999999999,4.770833333333333
2021-08-19,5.44,5.37,5.49,5.29,106371,59088837.0,3.66,-1.83,-0.1,1.23,5.4479999999999995,5.406,4.994,4.782666666666667
2021-08-20,5.3,5.4,5.45,5.25,109273,60631361.0,3.72,0.56,0.03,1.27,5.434,5.4190000000000005,5.019000000000001,4.796333333333334
2021-08-23,5.39,5.78,5.82,5.38,247199,145811919.0,8.15,7.04,0.38,2.86,5.476000000000001,5.470000000000001,5.0566666666666675,4.8165000000000004
2021-08-24,5.82,5.69,5.92,5.64,213470,127067612.0,4.84,-1.56,-0.09,2.47,5.542,5.494000000000001,5.089666666666667,4.835666666666667
2021-08-25,5.69,5.56,5.7,5.54,146775,84961423.0,2.81,-2.28,-0.13,1.7,5.5600000000000005,5.506,5.115333333333334,4.850499999999999
2021-08-26,5.57,5.54,5.62,5.47,118556,68158940.0,2.7,-0.36,-0.02,1.37,5.594,5.521,5.141,4.866
2021-08-27,5.51,5.57,5.58,5.39,108219,61860702.0,3.43,0.54,0.03,1.25,5.628,5.531000000000001,5.168333333333334,4.882333333333333
2021-08-30,5.57,5.47,5.62,5.44,136268,77742974.0,3.23,-1.8,-0.1,1.58,5.566000000000001,5.521,5.1899999999999995,4.897666666666667
2021-08-31,5.51,5.46,5.78,5.43,239184,138357427.0,6.4,-0.18,-0.01,2.77,5.5200000000000005,5.531000000000001,5.21,4.9141666666666675
2021-09-01,5.46,5.47,5.75,5.31,228586,129866669.0,8.06,0.18,0.01,2.65,5.502000000000001,5.531000000000001,5.232666666666666,4.930999999999999
2021-09-02,5.47,5.73,5.85,5.36,297741,173810361.0,8.96,4.75,0.26,3.45,5.54,5.567,5.260999999999999,4.9525
2021-09-03,5.74,5.75,5.94,5.64,284011,170194670.0,5.24,0.35,0.02,3.29,5.5760000000000005,5.601999999999999,5.293,4.976333333333333
2021-09-06,5.77,5.83,5.99,5.66,236376,141808128.0,5.74,1.39,0.08,2.74,5.648000000000001,5.606999999999999,5.3306666666666676,5.001333333333333
2021-09-07,5.84,6.09,6.1,5.78,349066,215396858.0,5.49,4.46,0.26,4.04,5.773999999999999,5.647,5.378666666666667,5.030166666666667
2021-09-08,6.09,6.38,6.52,6.09,502374,326422464.0,7.06,4.76,0.29,5.82,5.956,5.729,5.443333333333333,5.064166666666667
2021-09-09,6.3,6.16,6.44,6.14,319998,205778299.0,4.7,-3.45,-0.22,3.71,6.042,5.7909999999999995,5.499666666666667,5.094166666666666
2021-09-10,6.17,6.06,6.32,6.03,314440,198823245.0,4.71,-1.62,-0.1,3.64,6.104,5.84,5.548333333333333,5.1209999999999996
2021-09-13,6.05,6.08,6.15,6.0,184168,115452881.0,2.48,0.33,0.02,2.13,6.154000000000001,5.901,5.589333333333332,5.140333333333333
2021-09-14,6.08,5.96,6.11,5.91,222407,137674090.0,3.29,-1.97,-0.12,2.58,6.128,5.951,5.618333333333333,5.157
2021-09-15,5.95,6.36,6.44,5.92,308681,198904190.0,8.72,6.71,0.4,3.58,6.124,6.04,5.657333333333333,5.182666666666667
2021-09-16,6.36,6.12,6.43,6.1,212061,136895643.0,5.19,-3.77,-0.24,2.46,6.1160000000000005,6.079,5.684,5.206
2021-09-17,6.03,6.14,6.26,5.91,209184,131499443.0,5.72,0.33,0.02,2.42,6.132,6.118,5.712999999999999,5.229333333333333
2021-09-22,6.1,6.77,6.77,6.08,492458,331550800.0,11.24,10.26,0.63,5.7,6.2700000000000005,6.212,5.763000000000001,5.264333333333332
2021-09-23,6.86,6.76,7.16,6.53,625689,438167472.0,9.31,-0.15,-0.01,7.25,6.43,6.279,5.806666666666667,5.298666666666666
2021-09-24,6.93,6.85,7.23,6.66,578422,410053904.0,8.43,1.33,0.09,6.7,6.5280000000000005,6.326,5.853666666666666,5.335999999999999
2021-09-27,6.6,6.15,6.66,6.15,242855,157178435.0,7.45,-10.22,-0.7,2.81,6.534000000000001,6.325,5.8790000000000004,5.3625
2021-09-28,5.76,5.74,5.89,5.52,607719,354834160.0,6.02,-6.67,-0.41,7.04,6.453999999999999,6.293,5.888000000000001,5.382833333333333
2021-09-29,5.61,5.47,5.87,5.42,264738,154247614.0,7.84,-4.7,-0.27,3.07,6.194,6.232,5.884666666666667,5.397833333333334
2021-09-30,5.55,5.79,5.81,5.5,205326,120486898.0,5.67,5.85,0.32,2.38,6.0,6.215,5.899,5.418
2021-10-08,5.85,5.63,5.91,5.59,173895,102788890.0,5.53,-2.76,-0.16,2.01,5.756,6.142,5.904333333333333,5.4351666666666665
2021-10-11,5.66,5.69,5.77,5.52,143303,83931862.0,4.44,1.07,0.06,1.66,5.664,6.099,5.915,5.4545
2021-10-12,5.64,5.37,5.72,5.3,170202,96162927.0,7.38,-5.62,-0.32,1.97,5.59,6.022,5.914,5.4665
2021-10-13,5.39,5.52,5.57,5.24,149015,83626948.0,6.15,2.79,0.15,1.73,5.6,5.897,5.905333333333333,5.481
2021-10-14,5.3,5.51,5.61,5.26,193658,109184596.0,6.34,-0.18,-0.01,2.24,5.5440000000000005,5.772,5.899333333333333,5.4945
2021-10-15,5.51,5.33,5.51,5.32,134067,74961991.0,3.45,-3.27,-0.18,1.55,5.484,5.619999999999999,5.891666666666667,5.5035
2021-10-18,5.37,5.61,5.64,5.32,170721,97451408.0,6.0,5.25,0.28,1.98,5.468000000000001,5.566,5.894,5.5175
2021-10-19,5.59,5.54,5.68,5.52,115113,66392501.0,2.85,-1.25,-0.07,1.33,5.502000000000001,5.546,5.893,5.530666666666667
2021-10-20,5.51,5.52,5.57,5.44,120528,68678956.0,2.35,-0.36,-0.02,1.4,5.502000000000001,5.551,5.894666666666667,5.542333333333334
2021-10-21,5.51,5.4,5.55,5.36,124167,70022529.0,3.44,-2.17,-0.12,1.44,5.4799999999999995,5.512,5.892666666666667,5.551333333333333
2021-10-22,5.4,5.28,5.43,5.27,96706,53560363.0,2.96,-2.22,-0.12,1.12,5.470000000000001,5.476999999999999,5.886333333333334,5.5595
2021-11-01,5.83,5.83,5.83,5.83,28648,17274744.0,0.0,10.42,0.55,0.33,5.514,5.491,5.889666666666667,5.575333333333333
2021-11-02,6.43,5.91,6.43,5.81,740073,464502928.0,10.63,1.37,0.08,8.57,5.588000000000001,5.545,5.895,5.594
