日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,5.27,5.41,5.52,5.24,174852,94713264.0,5.32,2.85,0.15,0.78,5.336,5.464,,
2021-02-08,5.35,5.3,5.42,5.28,83492,44507132.0,2.59,-2.03,-0.11,0.37,5.311999999999999,5.455,,
2021-02-09,5.4,5.38,5.49,5.35,106865,57745484.0,2.64,1.51,0.08,0.47,5.311999999999999,5.427,,
2021-02-10,5.44,5.41,5.44,5.36,81418,43903300.0,1.49,0.56,0.03,0.36,5.352,5.387,,
2021-02-18,5.39,5.42,5.45,5.36,113201,61139757.0,1.66,0.18,0.01,0.5,5.384,5.36,,
2021-02-19,5.42,5.39,5.42,5.36,79163,42619433.0,1.11,-0.55,-0.03,0.35,5.38,5.358,5.161666666666666,
2021-02-22,5.43,5.61,5.66,5.38,181990,101644622.0,5.19,4.08,0.22,0.81,5.442,5.377000000000001,5.191000000000001,
2021-02-23,5.62,5.62,5.73,5.54,144516,81783527.0,3.39,0.18,0.01,0.64,5.49,5.401,5.227666666666667,
2021-02-24,5.63,5.55,5.7,5.49,126101,70478031.0,3.74,-1.25,-0.07,0.56,5.518,5.435,5.269666666666667,
2021-02-25,5.59,5.36,5.65,5.35,144709,79301537.0,5.41,-3.42,-0.19,0.64,5.506,5.445,5.298333333333334,
2021-02-26,5.55,5.63,5.63,5.42,182609,101783940.0,3.92,5.04,0.27,0.81,5.554,5.4670000000000005,5.328333333333333,
2021-03-01,5.6,5.62,5.72,5.56,144356,81268207.0,2.84,-0.18,-0.01,0.64,5.556,5.4990000000000006,5.35,
2021-03-02,5.63,5.9,5.9,5.59,255334,148462007.0,5.52,4.98,0.28,1.13,5.612,5.551,5.381333333333333,
2021-03-04,5.9,5.74,5.95,5.61,315123,182562500.0,5.76,-2.71,-0.16,1.4,5.65,5.5840000000000005,5.414,
2021-03-05,5.66,5.8,5.84,5.63,131581,75663718.0,3.66,1.05,0.06,0.58,5.738,5.622,5.440666666666667,
2021-03-08,5.82,5.61,5.84,5.57,160552,91261039.0,4.66,-3.28,-0.19,0.71,5.734,5.644,5.457666666666666,
2021-03-09,5.57,5.4,5.62,5.34,141720,76921332.0,4.99,-3.74,-0.21,0.63,5.69,5.622999999999999,5.468,
2021-03-10,5.43,5.38,5.47,5.35,70793,38161731.0,2.22,-0.37,-0.02,0.31,5.586,5.599,5.479333333333333,
2021-03-11,5.39,5.4,5.42,5.34,54714,29490708.0,1.49,0.37,0.02,0.24,5.518000000000001,5.584,5.488666666666666,
2021-03-12,5.4,5.56,5.65,5.36,81723,45252259.0,5.37,2.96,0.16,0.36,5.470000000000001,5.604,5.503333333333333,
2021-03-15,5.56,5.45,5.57,5.41,66783,36507131.0,2.88,-1.98,-0.11,0.3,5.438000000000001,5.586,5.5056666666666665,
2021-03-16,5.44,5.37,5.44,5.31,59003,31700209.0,2.39,-1.47,-0.08,0.26,5.432,5.561,5.505,
2021-03-17,5.37,5.37,5.42,5.31,57967,31131584.0,2.05,0.0,0.0,0.26,5.43,5.508,5.495333333333334,
2021-03-18,5.4,5.37,5.45,5.35,58685,31673896.0,1.86,0.0,0.0,0.26,5.424,5.471,5.480666666666667,
2021-03-19,5.35,5.33,5.45,5.3,75225,40295614.0,2.79,-0.74,-0.04,0.33,5.378,5.424,5.468666666666667,
2021-03-22,5.35,5.38,5.41,5.32,49319,26481874.0,1.69,0.94,0.05,0.22,5.364,5.401000000000001,5.467666666666667,
2021-03-23,5.38,5.32,5.39,5.31,78834,42091523.0,1.49,-1.12,-0.06,0.35,5.354,5.393000000000001,5.464333333333333,
2021-03-24,5.32,5.14,5.33,5.14,110013,57270853.0,3.57,-3.38,-0.18,0.49,5.308,5.369,5.456333333333333,
2021-03-25,5.14,5.18,5.35,5.04,107735,56225933.0,6.03,0.78,0.04,0.48,5.2700000000000005,5.3469999999999995,5.455333333333333,
2021-03-26,5.16,5.19,5.23,5.15,57378,29852698.0,1.54,0.19,0.01,0.25,5.242,5.3100000000000005,5.453,
2021-03-29,5.19,5.11,5.23,5.11,66470,34272570.0,2.31,-1.54,-0.08,0.3,5.188000000000001,5.276000000000001,5.4430000000000005,
2021-03-30,5.1,5.12,5.17,5.09,63599,32528897.0,1.57,0.2,0.01,0.28,5.148000000000001,5.2509999999999994,5.437,
2021-03-31,5.11,5.29,5.34,5.06,82639,43167744.0,5.47,3.32,0.17,0.37,5.178,5.243,5.434,
2021-04-01,5.29,5.36,5.43,5.24,77123,41382186.0,3.59,1.32,0.07,0.34,5.214,5.242,5.432333333333333,
2021-04-02,5.4,5.39,5.42,5.35,57516,30936234.0,1.31,0.56,0.03,0.26,5.2540000000000004,5.247999999999999,5.431333333333333,
2021-04-06,5.4,5.52,5.53,5.4,83347,45733328.0,2.41,2.41,0.13,0.37,5.336,5.262,5.435666666666666,5.298666666666667
2021-04-07,5.53,5.43,5.57,5.41,82425,45240550.0,2.9,-1.63,-0.09,0.37,5.398000000000001,5.273,5.429666666666666,5.310333333333333
2021-04-08,5.49,5.53,5.54,5.39,86778,47371869.0,2.76,1.84,0.1,0.39,5.446,5.312,5.426666666666666,5.327166666666667
2021-04-09,5.53,5.6,5.68,5.5,123745,69280396.0,3.25,1.27,0.07,0.55,5.494,5.354000000000001,5.428333333333333,5.349
2021-04-12,5.68,5.45,5.8,5.42,185961,104529645.0,6.79,-2.68,-0.15,0.83,5.505999999999999,5.38,5.431333333333333,5.364833333333333
2021-04-13,5.42,5.37,5.43,5.32,84770,45475867.0,2.02,-1.47,-0.08,0.38,5.476,5.406000000000001,5.422666666666667,5.375500000000001
2021-04-14,5.39,5.37,5.42,5.32,66435,35579599.0,1.86,0.0,0.0,0.3,5.464,5.431,5.4143333333333326,5.3821666666666665
2021-04-15,5.36,5.55,5.59,5.33,96279,52386461.0,4.84,3.35,0.18,0.43,5.467999999999999,5.457,5.402666666666667,5.392
2021-04-16,5.54,5.55,5.61,5.47,69836,38733256.0,2.52,0.0,0.0,0.31,5.458,5.476,5.396333333333334,5.405166666666667
2021-04-19,5.57,5.66,5.72,5.51,151743,85313128.0,3.78,1.98,0.11,0.67,5.5,5.503,5.391666666666667,5.416166666666667
2021-04-20,5.69,5.85,5.88,5.66,204083,118029721.0,3.89,3.36,0.19,0.91,5.596,5.536,5.399666666666667,5.4286666666666665
2021-04-21,5.8,5.81,5.86,5.67,150758,87144820.0,3.25,-0.68,-0.04,0.67,5.683999999999999,5.574,5.413333333333333,5.440666666666667
2021-04-22,5.8,5.96,6.0,5.8,235299,139569818.0,3.44,2.58,0.15,1.05,5.766,5.616999999999999,5.432666666666667,5.456
2021-04-26,5.99,5.66,6.3,5.6,636509,378869312.0,11.74,-5.03,-0.3,2.83,5.788,5.622999999999999,5.441333333333334,5.465
2021-04-27,5.68,5.89,6.1,5.68,344127,202427909.0,7.42,4.06,0.23,1.53,5.8340000000000005,5.667,5.452333333333333,5.477833333333334
2021-04-28,5.73,5.77,5.98,5.69,249376,144947087.0,4.92,-2.04,-0.12,1.11,5.818,5.706999999999999,5.463,5.484333333333334
2021-04-29,5.85,5.56,5.88,5.55,281893,159103877.0,5.72,-3.64,-0.21,1.25,5.768,5.726,5.469333333333334,5.487166666666667
2021-04-30,5.5,5.58,5.64,5.46,136312,75428169.0,3.24,0.36,0.02,0.61,5.691999999999999,5.729,5.476333333333333,5.485833333333333
2021-05-06,5.5,5.44,5.56,5.39,148588,81194787.0,3.05,-2.51,-0.14,0.66,5.648,5.717999999999999,5.478666666666666,5.479666666666666
2021-05-07,5.44,5.66,5.68,5.4,168923,94355882.0,5.15,4.04,0.22,0.75,5.602,5.718,5.4896666666666665,5.479166666666667
2021-05-10,5.64,5.59,5.73,5.54,145620,82163123.0,3.36,-1.24,-0.07,0.65,5.566000000000001,5.692,5.496666666666666,5.482166666666667
2021-05-11,5.56,5.49,5.61,5.47,132584,73184650.0,2.5,-1.79,-0.1,0.59,5.552,5.659999999999999,5.5023333333333335,5.483333333333333
2021-05-12,5.48,5.72,5.9,5.45,233133,133189587.0,8.2,4.19,0.23,1.04,5.58,5.636,5.5216666666666665,5.489000000000001
2021-05-13,5.65,5.67,5.82,5.64,159407,91112563.0,3.15,-0.87,-0.05,0.71,5.6259999999999994,5.637,5.538,5.496666666666667
2021-05-14,5.71,5.69,5.78,5.65,141283,80532251.0,2.29,0.35,0.02,0.63,5.632,5.617,5.554666666666667,5.503833333333333
2021-05-17,5.8,5.9,5.97,5.71,277004,162370440.0,4.57,3.69,0.21,1.23,5.694,5.630000000000001,5.5809999999999995,5.5120000000000005
2021-05-18,5.85,5.8,5.98,5.75,286406,167095013.0,3.9,-1.69,-0.1,1.27,5.755999999999999,5.654,5.603666666666666,5.520333333333334
2021-05-19,5.83,5.87,5.94,5.78,312621,183696089.0,2.76,1.21,0.07,1.39,5.786,5.683,5.623,5.528499999999999
2021-05-20,5.82,5.65,5.83,5.63,258832,147832627.0,3.41,-3.75,-0.22,1.15,5.782000000000001,5.704000000000001,5.632666666666667,5.5325
2021-05-21,5.7,5.64,5.71,5.54,168996,94646599.0,3.01,-0.18,-0.01,0.75,5.772,5.702,5.641,5.536166666666667
2021-05-24,5.67,5.63,5.69,5.56,100373,56479125.0,2.3,-0.18,-0.01,0.45,5.718000000000001,5.706,5.644666666666667,5.540166666666666
2021-05-25,5.63,5.56,5.63,5.53,141372,78617893.0,1.78,-1.24,-0.07,0.63,5.67,5.713,5.649,5.539333333333333
2021-05-26,5.53,5.55,5.6,5.49,143786,79761434.0,1.98,-0.18,-0.01,0.64,5.606,5.696,5.649666666666667,5.538166666666667
2021-05-27,5.55,5.49,5.59,5.46,151737,83586209.0,2.34,-1.08,-0.06,0.67,5.574,5.678,5.646,5.537166666666667
2021-05-28,5.51,5.57,5.57,5.41,134413,74186769.0,2.91,1.46,0.08,0.6,5.5600000000000005,5.666,5.65,5.540666666666667
2021-05-31,5.57,5.5,5.58,5.48,123844,68112132.0,1.8,-1.26,-0.07,0.55,5.534000000000001,5.6259999999999994,5.654333333333333,5.5385
2021-06-01,5.46,5.45,5.52,5.44,118446,64745590.0,1.45,-0.91,-0.05,0.53,5.512,5.591,5.657,5.535666666666667
2021-06-02,5.47,5.49,5.55,5.42,116278,63742513.0,2.39,0.73,0.04,0.52,5.5,5.553,5.655,5.528833333333334
2021-06-03,5.49,5.41,5.5,5.4,117465,63681523.0,1.82,-1.46,-0.08,0.52,5.484,5.529,5.650333333333333,5.5233333333333325
2021-06-04,5.39,5.34,5.42,5.31,101993,54531631.0,2.03,-1.29,-0.07,0.45,5.438000000000001,5.499,5.639666666666667,5.515666666666666
2021-06-07,5.31,5.21,5.34,5.2,129479,67781813.0,2.62,-2.43,-0.13,0.58,5.38,5.457,5.618333333333334,5.5089999999999995
2021-06-08,5.25,5.4,5.44,5.22,136191,73158373.0,4.22,3.65,0.19,0.61,5.37,5.441,5.604666666666666,5.509
2021-06-09,5.37,5.3,5.4,5.27,95799,50794895.0,2.41,-1.85,-0.1,0.43,5.332,5.416,5.582666666666666,5.507666666666666
2021-06-10,5.3,5.36,5.44,5.25,122494,65802928.0,3.58,1.13,0.06,0.54,5.322,5.4030000000000005,5.572666666666667,5.507
2021-06-11,5.37,5.28,5.38,5.26,84964,44969341.0,2.24,-1.49,-0.08,0.38,5.3100000000000005,5.3740000000000006,5.552333333333333,5.502333333333334
2021-06-15,5.3,5.29,5.41,5.28,73939,39380101.0,2.46,0.19,0.01,0.33,5.3260000000000005,5.353,5.536333333333333,5.499666666666666
2021-06-16,5.29,5.13,5.33,5.12,110617,57205872.0,3.97,-3.02,-0.16,0.49,5.272,5.321,5.522,5.495666666666666
2021-06-17,5.14,5.13,5.19,5.1,68305,35002208.0,1.75,0.0,0.0,0.3,5.2379999999999995,5.285,5.507000000000001,5.491666666666666
2021-06-18,5.12,5.24,5.28,5.04,128860,66426087.0,4.68,2.14,0.11,0.57,5.214,5.268,5.500333333333334,5.4895000000000005
2021-06-21,5.25,5.22,5.26,5.17,87533,45460476.0,1.72,-0.38,-0.02,0.39,5.202,5.256,5.485666666666668,5.487666666666667
2021-06-22,5.28,5.25,5.28,5.2,85478,44853418.0,1.53,0.57,0.03,0.38,5.194,5.26,5.474333333333334,5.4855
2021-06-23,5.28,5.4,5.45,5.26,174621,93996283.0,3.62,2.86,0.15,0.78,5.248,5.26,5.471333333333334,5.486833333333333
2021-06-24,5.34,5.32,5.43,5.3,112317,59980963.0,2.41,-1.48,-0.08,0.5,5.286,5.262,5.458,5.489833333333333
2021-06-25,5.42,5.34,5.57,5.32,162837,88274285.0,4.7,0.38,0.02,0.72,5.306,5.26,5.447,5.492500000000001
2021-06-28,5.31,5.43,5.46,5.2,171302,91289716.0,4.87,1.69,0.09,0.76,5.348000000000001,5.275,5.438333333333333,5.4965
2021-06-29,5.43,5.29,5.43,5.27,108762,57883576.0,2.95,-2.58,-0.14,0.48,5.356,5.275,5.418000000000001,5.499499999999999
2021-06-30,5.26,5.24,5.31,5.23,68782,36178534.0,1.51,-0.95,-0.05,0.31,5.324,5.286,5.399333333333333,5.501499999999999
2021-07-01,5.21,5.18,5.28,5.17,80477,42030068.0,2.1,-1.15,-0.06,0.36,5.295999999999999,5.291,5.376333333333333,5.499666666666667
2021-07-02,5.14,5.11,5.2,5.04,92921,47521181.0,3.09,-1.35,-0.07,0.41,5.25,5.2780000000000005,5.358333333333333,5.495500000000001
2021-07-05,5.16,5.06,5.16,5.04,113587,57658291.0,2.35,-0.98,-0.05,0.5,5.176,5.2620000000000005,5.339,5.49
2021-07-06,5.06,5.03,5.09,4.97,100735,50593057.0,2.37,-0.59,-0.03,0.45,5.1240000000000006,5.24,5.319000000000001,5.4818333333333324
2021-07-07,5.0,5.06,5.1,4.96,88063,44219715.0,2.78,0.6,0.03,0.39,5.088,5.206,5.302333333333333,5.475666666666666
2021-07-08,5.07,4.97,5.09,4.96,113190,56631013.0,2.57,-1.78,-0.09,0.5,5.045999999999999,5.171,5.283,5.466333333333334
2021-07-09,4.97,4.93,5.01,4.88,104033,51193872.0,2.62,-0.8,-0.04,0.46,5.01,5.13,5.264333333333332,5.455166666666667
2021-07-12,4.95,5.11,5.15,4.9,148078,75162777.0,5.07,3.65,0.18,0.66,5.0200000000000005,5.098,5.249,5.4495
2021-07-13,5.05,5.06,5.09,5.0,92455,46689065.0,1.76,-0.98,-0.05,0.41,5.026,5.075,5.234333333333334,5.444333333333333
2021-07-14,5.05,4.97,5.07,4.96,87000,43508470.0,2.17,-1.78,-0.09,0.39,5.008,5.048,5.218333333333334,5.437666666666667
2021-07-15,4.97,4.99,4.99,4.89,95224,46835171.0,2.01,0.4,0.02,0.42,5.0120000000000005,5.029,5.201666666666666,5.428333333333333
2021-07-16,4.99,4.92,5.0,4.9,65015,32038368.0,2.0,-1.4,-0.07,0.29,5.01,5.01,5.185333333333333,5.417833333333333
2021-07-19,4.9,4.79,4.91,4.78,96931,46746752.0,2.64,-2.64,-0.13,0.43,4.946,4.983,5.167,5.403333333333333
2021-07-20,4.79,4.77,4.82,4.7,79256,37693387.0,2.51,-0.42,-0.02,0.35,4.888,4.957,5.152333333333333,5.3853333333333335
2021-07-21,4.76,4.81,4.93,4.75,124505,60372118.0,3.77,0.84,0.04,0.55,4.856,4.932,5.132666666666667,5.368666666666667
2021-07-22,4.77,5.05,5.12,4.77,214192,107217766.0,7.28,4.99,0.24,0.95,4.867999999999999,4.9399999999999995,5.124333333333333,5.3534999999999995
2021-07-23,5.07,5.09,5.2,4.97,182309,92590815.0,4.55,0.79,0.04,0.81,4.901999999999999,4.956,5.115333333333334,5.344
2021-07-26,5.09,4.98,5.11,4.89,122474,61065393.0,4.32,-2.16,-0.11,0.54,4.9399999999999995,4.943,5.105333333333334,5.328833333333333
2021-07-27,4.97,4.88,5.05,4.87,108609,53819621.0,3.61,-2.01,-0.1,0.48,4.962000000000001,4.925,5.091666666666667,5.313999999999999
2021-07-28,4.88,4.71,4.91,4.51,121146,57093659.0,8.2,-3.48,-0.17,0.54,4.941999999999999,4.899,5.0776666666666666,5.299833333333334
2021-07-29,4.79,4.75,4.8,4.66,88066,41602559.0,2.97,0.85,0.04,0.39,4.882,4.875,5.0649999999999995,5.2860000000000005
2021-07-30,4.75,4.67,4.75,4.61,85982,40140150.0,2.95,-1.68,-0.08,0.38,4.798,4.85,5.046,5.273166666666667
2021-08-02,4.71,4.87,4.9,4.68,154866,74737392.0,4.71,4.28,0.2,0.69,4.776000000000001,4.858,5.0343333333333335,5.26
2021-08-03,4.83,5.08,5.3,4.82,280308,143381580.0,9.86,4.31,0.21,1.25,4.816,4.889,5.028666666666666,5.251500000000001
2021-08-04,5.02,5.23,5.36,4.97,267517,140061256.0,7.68,2.95,0.15,1.19,4.92,4.931,5.023,5.247166666666667
2021-08-05,5.2,5.29,5.37,5.19,242129,127970276.0,3.44,1.15,0.06,1.08,5.0280000000000005,4.955,5.022,5.239999999999999
2021-08-06,5.32,5.59,5.65,5.3,429043,234886099.0,6.62,5.67,0.3,1.91,5.212,5.005,5.030333333333333,5.238666666666666
2021-08-09,5.6,5.55,5.8,5.5,334396,187591628.0,5.37,-0.72,-0.04,1.49,5.348,5.062,5.0343333333333335,5.2363333333333335
2021-08-10,5.58,5.65,5.7,5.5,300418,169527669.0,3.6,1.8,0.1,1.33,5.462000000000001,5.139,5.046333333333333,5.232166666666667
2021-08-11,5.64,5.74,5.74,5.57,294951,167114796.0,3.01,1.59,0.09,1.31,5.564,5.242,5.063000000000001,5.231166666666666
2021-08-12,5.8,5.89,5.95,5.67,359226,209083560.0,4.88,2.61,0.15,1.6,5.684,5.356,5.086666666666667,5.2315000000000005
2021-08-13,5.85,6.3,6.48,5.82,866728,542639856.0,11.21,6.96,0.41,3.85,5.8260000000000005,5.519,5.126333333333333,5.242333333333333
2021-08-16,6.25,5.89,6.44,5.79,887082,540014912.0,10.32,-6.51,-0.41,3.94,5.894,5.621,5.153999999999999,5.2465
2021-08-17,6.0,5.64,6.14,5.6,532176,308601264.0,9.17,-4.24,-0.25,2.36,5.892,5.677,5.174333333333333,5.246666666666667
2021-08-18,5.59,5.57,5.64,5.44,358606,198287784.0,3.55,-1.24,-0.07,1.59,5.858,5.711,5.191333333333334,5.246833333333333
2021-08-19,5.53,5.69,5.83,5.43,390572,218863585.0,7.18,2.15,0.12,1.74,5.818,5.7509999999999994,5.215333333333333,5.2491666666666665
2021-08-20,5.68,6.1,6.18,5.64,569741,339906464.0,9.49,7.21,0.41,2.53,5.778,5.8020000000000005,5.254333333333333,5.259333333333333
2021-08-23,6.08,6.12,6.34,5.99,436918,268075248.0,5.74,0.33,0.02,1.94,5.824,5.859,5.287999999999999,5.2685
2021-08-24,6.13,6.05,6.18,6.03,242136,147433208.0,2.45,-1.14,-0.07,1.08,5.906000000000001,5.898999999999999,5.321,5.277666666666666
2021-08-25,6.08,6.19,6.24,6.0,336256,206416755.0,3.97,2.31,0.14,1.49,6.029999999999999,5.944000000000001,5.361666666666666,5.29
2021-08-26,6.16,6.09,6.39,6.07,306564,190180939.0,5.17,-1.62,-0.1,1.36,6.109999999999999,5.964,5.398333333333334,5.3
2021-08-27,6.1,6.23,6.37,6.06,391758,244045963.0,5.09,2.3,0.14,1.74,6.136,5.957,5.441999999999999,5.313666666666667
2021-08-30,6.25,6.85,6.85,6.25,704747,474797168.0,9.63,9.95,0.62,3.13,6.282,6.053,5.510666666666666,5.338833333333333
2021-08-31,6.97,6.99,7.18,6.78,804358,562286048.0,5.84,2.04,0.14,3.57,6.470000000000001,6.188,5.584666666666666,5.3685
2021-09-01,6.98,7.19,7.42,6.9,635031,456470592.0,7.44,2.86,0.2,2.82,6.67,6.3500000000000005,5.664,5.3983333333333325
2021-09-02,7.15,7.09,7.26,6.88,464171,326322032.0,5.29,-1.39,-0.1,2.06,6.87,6.49,5.732,5.428166666666668
2021-09-03,7.11,7.0,7.25,6.81,394992,276643824.0,6.21,-1.27,-0.09,1.76,7.024000000000001,6.58,5.7956666666666665,5.455500000000001
2021-09-06,7.09,7.19,7.23,6.9,387771,274302624.0,4.71,2.71,0.19,1.72,7.0920000000000005,6.687,5.869333333333333,5.487333333333334
2021-09-07,7.17,7.33,7.48,7.14,419058,306054224.0,4.73,1.95,0.14,1.86,7.159999999999999,6.815,5.951,5.521333333333334
2021-09-08,7.33,7.3,7.43,7.22,229672,168035322.0,2.86,-0.41,-0.03,1.02,7.182,6.926,6.037333333333334,5.557500000000001
2021-09-09,7.31,7.26,7.32,7.07,314829,225512380.0,3.42,-0.55,-0.04,1.4,7.215999999999999,7.043000000000001,6.121,5.593
2021-09-10,7.31,7.22,7.4,7.12,248129,179686695.0,3.86,-0.55,-0.04,1.1,7.26,7.142,6.206,5.626
2021-09-13,7.16,7.25,7.32,6.92,303329,217186408.0,5.54,0.42,0.03,1.35,7.272,7.182,6.285333333333333,5.659833333333333
2021-09-14,7.2,6.99,7.24,6.94,312255,220991314.0,4.14,-3.59,-0.26,1.39,7.204000000000001,7.1819999999999995,6.349,5.688833333333333
2021-09-15,6.99,7.15,7.21,6.89,252500,179318910.0,4.58,2.29,0.16,1.12,7.174000000000001,7.178,6.412999999999999,5.718000000000001
2021-09-16,7.18,7.03,7.44,7.03,330574,237955672.0,5.73,-1.68,-0.12,1.47,7.128,7.172,6.471,5.7465
2021-09-17,7.03,6.92,7.13,6.6,374398,256218749.0,7.54,-1.56,-0.11,1.66,7.0680000000000005,7.164,6.515333333333333,5.772833333333334
2021-09-22,6.83,7.1,7.15,6.78,261960,182945502.0,5.35,2.6,0.18,1.16,7.037999999999999,7.154999999999999,6.567000000000001,5.800666666666666
2021-09-23,7.13,7.4,7.43,7.03,359831,261726994.0,5.63,4.23,0.3,1.6,7.12,7.162000000000001,6.625333333333334,5.835833333333334
2021-09-24,7.51,7.68,8.04,7.5,490977,381582224.0,7.3,3.78,0.28,2.18,7.226000000000001,7.2,6.6899999999999995,5.876500000000001
2021-09-27,7.74,7.66,8.03,7.61,401976,313119712.0,5.47,-0.26,-0.02,1.79,7.351999999999999,7.239999999999999,6.749,5.917833333333333
2021-09-28,7.61,7.57,7.75,7.27,338359,253351499.0,6.27,-1.17,-0.09,1.5,7.482000000000001,7.275,6.791333333333333,5.958833333333333
2021-09-29,7.52,7.1,7.59,7.09,344515,251095459.0,6.61,-6.21,-0.47,1.53,7.481999999999999,7.26,6.831666666666667,5.9928333333333335
2021-09-30,7.09,7.22,7.34,7.05,240435,174310261.0,4.08,1.69,0.12,1.07,7.446000000000001,7.2829999999999995,6.884333333333333,6.029333333333333
2021-10-08,7.39,7.05,7.49,7.0,259314,185724132.0,6.79,-2.35,-0.17,1.15,7.32,7.272999999999999,6.933666666666666,6.0625
2021-10-11,7.03,6.75,7.15,6.66,318396,217548551.0,6.95,-4.26,-0.3,1.41,7.138,7.244999999999999,6.968999999999999,6.0921666666666665
2021-10-12,6.78,6.39,6.78,6.28,356483,230756390.0,7.41,-5.33,-0.36,1.58,6.901999999999999,7.191999999999998,6.978666666666667,6.116499999999999
2021-10-13,6.38,6.62,6.68,6.3,229161,149892583.0,5.95,3.6,0.23,1.02,6.806,7.144,6.995333333333334,6.141666666666667
2021-10-14,6.63,6.43,6.65,6.4,160763,104162479.0,3.78,-2.87,-0.19,0.71,6.648000000000001,7.047,7.008,6.1645
2021-10-15,6.43,6.41,6.58,6.33,132304,85163107.0,3.89,-0.31,-0.02,0.59,6.5200000000000005,6.92,7.015333333333333,6.1885
2021-10-18,6.41,6.42,6.51,6.33,203700,130438051.0,2.81,0.16,0.01,0.91,6.453999999999999,6.795999999999999,7.026333333333333,6.2123333333333335
2021-10-19,6.41,6.36,6.52,6.3,173186,110443118.0,3.43,-0.93,-0.06,0.77,6.447999999999999,6.675,7.030666666666667,6.2363333333333335
2021-10-20,6.36,6.33,6.44,6.27,184150,116687160.0,2.67,-0.47,-0.03,0.82,6.390000000000001,6.598000000000001,7.013333333333334,6.2620000000000005
2021-10-21,6.32,6.21,6.36,6.14,249117,155270117.0,3.48,-1.9,-0.12,1.11,6.346,6.497,6.987333333333334,6.2860000000000005
2021-10-22,6.21,6.09,6.25,6.0,257207,156660867.0,4.03,-1.93,-0.12,1.14,6.282,6.401000000000001,6.950666666666667,6.307333333333333
2021-10-25,6.07,6.23,6.36,5.92,242467,150197032.0,7.22,2.3,0.14,1.08,6.244,6.349,6.922,6.327
2021-10-26,6.29,6.28,6.45,6.24,241291,152847164.0,3.37,0.8,0.05,1.07,6.228,6.337999999999999,6.898,6.3468333333333335
2021-10-27,6.23,6.19,6.39,6.1,168813,105001576.0,4.62,-1.43,-0.09,0.75,6.200000000000001,6.295,6.8646666666666665,6.367000000000001
