日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,8.32,8.41,8.61,8.31,187232,161773471.0,3.6,0.84,0.07,1.35,8.14,8.044999999999998,8.574333333333334,
2021-02-23,8.38,8.28,8.43,8.27,92764,79127368.0,1.9,-1.55,-0.13,0.67,8.208000000000002,8.047,8.551666666666668,
2021-02-24,8.3,8.31,8.48,8.24,98636,84274913.0,2.9,0.36,0.03,0.71,8.27,8.078999999999999,8.534999999999998,
2021-02-25,8.31,8.23,8.38,8.21,86836,73403151.0,2.05,-0.96,-0.08,0.62,8.314,8.116,8.524666666666667,
2021-02-26,8.18,8.13,8.29,8.12,82876,69309992.0,2.07,-1.22,-0.1,0.6,8.272,8.144,8.499333333333334,
2021-03-01,8.22,8.16,8.26,8.13,104945,87815052.0,1.6,0.37,0.03,0.75,8.222,8.181000000000001,8.478333333333333,
2021-03-02,8.18,7.98,8.2,7.94,107342,88283169.0,3.19,-2.21,-0.18,0.77,8.162,8.184999999999999,8.452333333333334,
2021-03-03,8.0,8.63,8.8,7.99,485079,425545408.0,10.15,8.15,0.65,3.49,8.226,8.248,8.437666666666667,
2021-03-04,8.44,8.59,8.71,8.38,276094,241385106.0,3.82,-0.46,-0.04,1.98,8.298,8.306000000000001,8.415,
2021-03-05,8.58,8.82,8.99,8.58,235863,212291816.0,4.77,2.68,0.23,1.69,8.436,8.354000000000001,8.408,
2021-03-08,8.8,8.68,8.91,8.66,148450,132681641.0,2.83,-1.59,-0.14,1.07,8.540000000000001,8.381,8.396333333333333,
2021-03-09,8.68,8.51,8.78,8.39,137896,120512369.0,4.49,-1.96,-0.17,0.99,8.645999999999999,8.404,8.377,
2021-03-10,8.57,8.43,8.64,8.31,131113,113622094.0,3.88,-0.94,-0.08,0.94,8.606,8.416,8.358,
2021-03-11,8.45,8.55,8.62,8.28,133930,115882355.0,4.03,1.42,0.12,0.96,8.597999999999999,8.448,8.344666666666667,
2021-03-12,8.51,8.44,8.53,8.38,77136,66530596.0,1.75,-1.29,-0.11,0.55,8.522,8.479000000000001,8.334666666666667,
2021-03-15,8.4,8.56,8.58,8.32,93646,81195987.0,3.08,1.42,0.12,0.67,8.498,8.519000000000002,8.325666666666667,
2021-03-16,8.51,8.57,8.66,8.49,88534,77467119.0,1.99,0.12,0.01,0.64,8.51,8.578,8.320333333333334,
2021-03-17,8.59,8.51,8.67,8.47,76954,67224417.0,2.33,-0.7,-0.06,0.55,8.526,8.566,8.306666666666667,
2021-03-18,8.54,8.47,8.58,8.45,63646,55300965.0,1.53,-0.47,-0.04,0.46,8.51,8.554,8.297666666666666,
2021-03-19,8.41,8.35,8.45,8.29,84530,72310938.0,1.89,-1.42,-0.12,0.61,8.492,8.507,8.293666666666667,
2021-03-22,8.35,8.45,8.49,8.31,79100,67999182.0,2.16,1.2,0.1,0.57,8.47,8.484,8.303333333333333,
2021-03-23,8.43,8.45,8.5,8.36,65865,56649444.0,1.66,0.0,0.0,0.47,8.446000000000002,8.478,8.309666666666667,
2021-03-24,8.36,8.61,8.84,8.36,184302,162726169.0,5.68,1.89,0.16,1.32,8.466,8.496,8.330333333333334,
2021-03-25,8.61,8.58,8.74,8.55,95811,84524097.0,2.21,-0.35,-0.03,0.69,8.488,8.498999999999999,8.354333333333333,
2021-03-26,8.58,8.64,8.71,8.58,79094,69863982.0,1.52,0.7,0.06,0.57,8.546,8.519,8.380666666666666,
2021-03-29,8.66,8.51,8.67,8.45,88112,76729092.0,2.55,-1.5,-0.13,0.63,8.558,8.514,8.404666666666666,
2021-03-30,8.51,8.51,8.53,8.43,59461,51475731.0,1.18,0.0,0.0,0.43,8.569999999999999,8.508,8.423666666666668,
2021-03-31,8.5,8.68,8.68,8.45,93074,81676821.0,2.7,2.0,0.17,0.67,8.584,8.525,8.446333333333333,
2021-04-01,8.74,8.6,8.74,8.55,68052,59997767.0,2.19,-0.92,-0.08,0.49,8.588,8.538,8.466000000000001,
2021-04-02,8.56,8.67,8.67,8.5,64129,56233836.0,1.98,0.81,0.07,0.46,8.594,8.57,8.477,8.533833333333332
2021-04-06,8.64,8.64,8.71,8.61,58027,51316809.0,1.15,-0.35,-0.03,0.42,8.620000000000001,8.589,8.484666666666666,8.5295
2021-04-07,8.63,8.59,8.66,8.55,58352,51277734.0,1.27,-0.58,-0.05,0.42,8.636000000000001,8.603,8.495,8.523333333333333
2021-04-08,8.61,8.65,8.74,8.56,97972,86764719.0,2.1,0.7,0.06,0.7,8.629999999999999,8.607,8.506333333333334,8.520666666666667
2021-04-09,8.62,8.88,8.97,8.59,179576,162209153.0,4.39,2.66,0.23,1.29,8.686000000000002,8.637,8.528,8.526333333333334
2021-04-12,8.86,8.91,8.95,8.77,109162,98874710.0,2.03,0.34,0.03,0.78,8.734,8.664,8.554,8.526666666666666
2021-04-13,8.89,8.9,9.24,8.81,231007,212865618.0,4.83,-0.11,-0.01,1.66,8.786,8.703,8.578666666666667,8.528500000000001
2021-04-14,8.94,9.06,9.11,8.74,138337,126439206.0,4.16,1.8,0.16,0.99,8.88,8.758,8.614666666666666,8.5335
2021-04-15,9.01,9.21,9.31,8.99,165380,155117536.0,3.53,1.66,0.15,1.19,8.992,8.811,8.633999999999999,8.535833333333333
2021-04-16,9.21,9.59,9.62,9.16,235358,227252321.0,4.99,4.13,0.38,1.69,9.134,8.91,8.667333333333334,8.541166666666667
2021-04-19,9.58,9.51,9.86,9.42,233850,228825847.0,4.59,-0.83,-0.08,1.68,9.254000000000001,8.994,8.690333333333335,8.549166666666668
2021-04-20,9.48,9.79,9.86,9.46,221135,218976500.0,4.21,2.94,0.28,1.59,9.432,9.109,8.727333333333332,8.561833333333334
2021-04-21,9.74,9.46,9.76,9.46,170448,166305575.0,3.06,-3.37,-0.33,1.22,9.512,9.196,8.759000000000002,8.568000000000001
2021-04-22,9.48,9.36,9.55,9.28,156858,150297911.0,2.85,-1.06,-0.1,1.13,9.542,9.267,8.79,8.574000000000002
2021-04-23,9.43,9.22,9.43,9.04,166521,155494226.0,4.17,-1.5,-0.14,1.2,9.468,9.300999999999998,8.812333333333333,8.5785
2021-04-26,9.17,9.06,9.28,9.05,86291,80672416.0,2.49,-1.74,-0.16,0.62,9.378,9.315999999999999,8.833,8.583833333333333
2021-04-27,9.06,9.06,9.28,9.05,107874,100825344.0,2.54,0.0,0.0,0.78,9.232,9.331999999999999,8.849666666666668,8.587666666666667
2021-04-28,9.04,9.02,9.09,8.91,88018,80760755.0,1.99,-0.44,-0.04,0.63,9.144,9.328,8.864666666666666,8.592500000000001
2021-04-29,9.03,9.04,9.14,8.94,63034,58137894.0,2.22,0.22,0.02,0.45,9.08,9.311,8.882333333333333,8.5945
2021-04-30,8.9,8.76,8.9,8.63,132057,118380773.0,2.99,-3.1,-0.28,0.95,8.988,9.228,8.892,8.594833333333332
2021-05-06,8.75,8.92,9.08,8.69,116488,105726009.0,4.45,1.83,0.16,0.84,8.959999999999999,9.169,8.911000000000001,8.602333333333332
2021-05-07,8.95,9.04,9.07,8.89,75100,68982899.0,2.02,1.35,0.12,0.54,8.956,9.094,8.930666666666665,8.616999999999999
2021-05-10,8.99,8.78,9.07,8.71,115515,104385846.0,3.98,-2.88,-0.26,0.83,8.908,9.026,8.941666666666666,8.625666666666666
2021-05-11,8.77,8.94,8.95,8.69,63217,57356566.0,2.96,1.82,0.16,0.45,8.888,8.984,8.952666666666667,8.6415
2021-05-12,8.93,9.07,9.08,8.82,97875,89561598.0,2.91,1.45,0.13,0.7,8.95,8.969,8.969,8.661666666666665
2021-05-13,9.01,9.29,9.41,9.01,175747,165693324.0,4.41,2.43,0.22,1.26,9.024,8.992,8.990666666666666,8.685666666666666
2021-05-14,9.19,9.24,9.31,9.15,82724,77905796.0,1.72,-0.54,-0.05,0.59,9.064,9.01,9.014999999999999,8.709833333333334
2021-05-17,9.2,9.64,9.8,9.16,286658,278770432.0,6.93,4.33,0.4,2.06,9.236,9.072,9.052666666666669,8.738166666666666
2021-05-18,9.58,10.25,10.41,9.54,453551,467895936.0,9.02,6.33,0.61,3.26,9.498000000000001,9.193,9.105,8.775666666666666
2021-05-19,10.25,11.29,11.29,10.01,797305,879896048.0,12.49,10.15,1.04,5.73,9.942,9.446,9.194666666666667,8.830333333333334
2021-05-20,10.96,10.79,11.21,10.66,611410,680357040.0,4.87,-4.43,-0.5,4.39,10.242,9.633,9.265333333333334,8.871166666666666
2021-05-21,10.74,10.76,10.96,10.62,202956,221968649.0,3.15,-0.28,-0.03,1.46,10.546,9.805,9.336,8.910333333333334
2021-05-24,10.89,10.73,11.39,10.66,326055,363214544.0,6.78,-0.28,-0.03,2.34,10.764,10.0,9.407333333333334,8.951166666666667
2021-05-25,10.69,10.51,10.93,10.34,368585,394771312.0,5.5,-2.05,-0.22,2.65,10.815999999999999,10.157,9.469333333333333,8.987833333333333
2021-05-26,10.63,10.4,10.64,10.36,186789,198834743.0,2.66,-1.05,-0.11,1.34,10.638,10.290000000000001,9.52,9.024
2021-05-27,10.41,10.2,10.5,10.14,209516,219790978.0,3.46,-1.92,-0.2,1.51,10.52,10.381,9.562999999999999,9.0585
2021-05-28,10.16,10.03,10.21,9.91,206265,210375922.0,2.94,-1.67,-0.17,1.48,10.373999999999999,10.459999999999999,9.600666666666665,9.089666666666666
2021-05-31,9.98,10.03,10.15,9.92,145311,148434925.0,2.29,0.0,0.0,1.04,10.234,10.498999999999999,9.633,9.123833333333332
2021-06-01,9.96,10.03,10.31,9.89,245829,251945712.0,4.19,0.0,0.0,1.77,10.138,10.477,9.660333333333334,9.147166666666665
2021-06-02,10.01,9.66,10.01,9.6,235621,235418206.0,4.09,-3.69,-0.37,1.69,9.989999999999998,10.313999999999998,9.662666666666667,9.165
2021-06-03,9.67,9.73,9.91,9.66,135464,134976638.0,2.59,0.72,0.07,0.97,9.896,10.208,9.669999999999998,9.180166666666668
2021-06-04,9.73,9.59,9.93,9.51,167989,165703754.0,4.32,-1.44,-0.14,1.21,9.808,10.091,9.663333333333332,9.195333333333332
2021-06-07,9.6,9.77,9.84,9.56,117172,115915861.0,2.92,1.88,0.18,0.84,9.756,9.995,9.673666666666666,9.216333333333331
2021-06-08,9.71,9.86,9.86,9.57,125114,124348284.0,2.97,0.92,0.09,0.9,9.722,9.93,9.690333333333335,9.240166666666665
2021-06-09,9.77,10.06,10.08,9.73,176878,179316621.0,3.55,2.03,0.2,1.27,9.802000000000001,9.895999999999999,9.718333333333334,9.265333333333334
2021-06-10,10.08,10.09,10.16,9.94,128929,131984313.0,2.19,0.3,0.03,0.93,9.873999999999999,9.885,9.752666666666666,9.292833333333332
2021-06-11,10.09,9.81,10.09,9.72,171430,172721526.0,3.67,-2.78,-0.28,1.23,9.918000000000001,9.863,9.777666666666667,9.313666666666668
2021-06-15,9.77,9.14,9.81,9.06,212034,203226538.0,7.65,-6.83,-0.67,1.52,9.792,9.774000000000001,9.781666666666666,9.323166666666667
2021-06-16,9.26,9.18,9.33,9.11,85334,80101371.0,2.41,0.44,0.04,0.61,9.656,9.689,9.786333333333333,9.334333333333335
2021-06-17,9.13,9.11,9.28,9.03,73968,68888094.0,2.72,-0.76,-0.07,0.53,9.466,9.633999999999999,9.798,9.344999999999999
2021-06-18,9.12,9.18,9.21,8.99,71680,66632611.0,2.41,0.77,0.07,0.52,9.284,9.579,9.806666666666667,9.358833333333333
2021-06-21,9.12,9.06,9.17,9.02,78336,72602316.0,1.63,-1.31,-0.12,0.56,9.134,9.526,9.807333333333334,9.369
2021-06-22,9.08,9.24,9.39,9.03,107620,101015058.0,3.97,1.99,0.18,0.77,9.154,9.473,9.822666666666665,9.382166666666667
2021-06-23,9.24,9.23,9.31,9.12,76886,72350277.0,2.06,-0.11,-0.01,0.55,9.164,9.41,9.832333333333333,9.3925
2021-06-24,9.18,9.19,9.38,9.1,86669,81801572.0,3.03,-0.43,-0.04,0.62,9.18,9.323,9.836333333333332,9.402666666666669
2021-06-25,9.16,9.31,9.32,9.14,77533,73229980.0,1.96,1.31,0.12,0.56,9.206,9.245000000000001,9.837,9.413833333333335
2021-06-28,9.31,9.22,9.35,9.18,66392,62659843.0,1.83,-0.97,-0.09,0.48,9.238,9.186,9.836333333333334,9.425666666666666
2021-06-29,9.21,9.24,9.55,9.16,151633,145123513.0,4.23,0.22,0.02,1.09,9.238000000000001,9.196,9.823,9.437833333333334
2021-06-30,9.27,9.42,9.46,9.19,99164,94480863.0,2.92,1.95,0.18,0.71,9.276,9.22,9.795333333333332,9.450166666666666
2021-07-01,9.38,9.32,9.48,9.32,66800,63946661.0,1.7,-1.06,-0.1,0.48,9.302000000000001,9.241000000000001,9.729666666666667,9.462166666666667
2021-07-02,9.3,8.91,9.36,8.81,115607,107063785.0,5.9,-4.4,-0.41,0.83,9.222,9.214,9.667,9.466166666666668
2021-07-05,8.93,8.66,9.0,8.64,153373,136860497.0,4.04,-2.81,-0.25,1.1,9.11,9.174,9.597000000000001,9.4665
2021-07-06,8.69,8.72,8.77,8.61,69585,61762358.0,1.85,0.69,0.06,0.5,9.006,9.122,9.53,9.468666666666667
2021-07-07,8.66,8.64,8.76,8.56,99047,87485590.0,2.29,-0.92,-0.08,0.71,8.85,9.062999999999999,9.467666666666666,9.4685
2021-07-08,8.65,8.39,8.65,8.36,154400,133077258.0,3.36,-2.89,-0.25,1.11,8.664000000000001,8.983,9.400666666666668,9.460333333333333
2021-07-09,8.37,8.39,8.45,8.27,106049,90522377.0,2.15,0.0,0.0,0.76,8.56,8.891,9.340333333333335,9.451666666666664
2021-07-12,8.42,8.43,8.54,8.39,108833,94101340.0,1.79,0.48,0.04,0.78,8.514,8.812000000000001,9.287,9.443833333333334
2021-07-13,8.4,8.49,8.51,8.31,100122,86197615.0,2.37,0.71,0.06,0.72,8.468,8.737,9.235666666666669,9.434333333333335
2021-07-14,8.45,8.35,8.5,8.34,75600,64966580.0,1.88,-1.65,-0.14,0.54,8.41,8.63,9.179666666666666,9.42
2021-07-15,8.35,8.31,8.38,8.23,74437,62796219.0,1.8,-0.48,-0.04,0.53,8.394,8.529,9.134666666666668,9.398666666666665
2021-07-16,8.31,8.24,8.36,8.21,60836,51135233.0,1.81,-0.84,-0.07,0.44,8.364,8.462,9.085,9.3775
2021-07-19,8.25,8.34,8.38,8.12,73944,62118335.0,3.16,1.21,0.1,0.53,8.346,8.430000000000001,9.043333333333333,9.353333333333333
2021-07-20,8.3,8.29,8.31,8.23,46759,39377311.0,0.96,-0.6,-0.05,0.34,8.306,8.387,8.994,9.333833333333333
2021-07-21,8.25,8.24,8.34,8.23,68412,57752040.0,1.33,-0.6,-0.05,0.49,8.284,8.347,8.94,9.315166666666666
2021-07-22,8.25,8.26,8.3,8.15,47977,40293994.0,1.82,0.24,0.02,0.34,8.274,8.334,8.879999999999999,9.299166666666668
2021-07-23,8.27,8.48,8.54,8.25,131804,113110083.0,3.51,2.66,0.22,0.95,8.322,8.343,8.826333333333334,9.2895
2021-07-26,8.48,8.41,8.53,8.27,111760,95307166.0,3.07,-0.83,-0.07,0.8,8.336,8.341,8.779666666666666,9.278666666666668
2021-07-27,8.38,8.41,8.51,8.33,94036,80589004.0,2.14,0.0,0.0,0.68,8.360000000000001,8.333,8.755333333333335,9.268499999999998
2021-07-28,8.4,8.04,8.46,8.02,149616,124874589.0,5.23,-4.4,-0.37,1.07,8.32,8.302,8.717333333333332,9.251833333333334
2021-07-29,8.11,7.93,8.13,7.9,117144,95185917.0,2.86,-1.37,-0.11,0.84,8.254000000000001,8.264,8.677999999999999,9.238
2021-07-30,7.88,8.12,8.33,7.76,142443,117023855.0,7.19,2.4,0.19,1.02,8.181999999999999,8.251999999999999,8.642666666666667,9.224666666666668
2021-08-02,7.95,8.12,8.17,7.92,80745,66433999.0,3.08,0.0,0.0,0.58,8.123999999999999,8.23,8.611333333333334,9.209333333333332
2021-08-03,8.08,8.24,8.36,8.08,98966,82743687.0,3.45,1.48,0.12,0.71,8.09,8.225,8.578,9.200333333333333
2021-08-04,8.19,8.04,8.2,8.0,120115,98731794.0,2.43,-2.43,-0.2,0.86,8.09,8.205,8.538333333333334,9.185333333333334
2021-08-05,8.0,7.96,8.09,7.95,62904,51322759.0,1.74,-1.0,-0.08,0.45,8.096,8.175,8.497333333333334,9.166833333333333
2021-08-06,7.97,7.92,8.0,7.85,66304,53423812.0,1.88,-0.5,-0.04,0.48,8.056000000000001,8.119,8.451,9.144
2021-08-09,7.93,7.98,8.03,7.9,62152,50511660.0,1.64,0.76,0.06,0.45,8.028,8.075999999999999,8.409666666666668,9.123
2021-08-10,7.97,7.97,7.99,7.88,74740,60464611.0,1.38,-0.13,-0.01,0.54,7.973999999999999,8.032,8.367333333333333,9.095166666666668
2021-08-11,7.97,7.99,8.02,7.94,69715,56676468.0,1.0,0.25,0.02,0.5,7.964,8.027,8.319666666666667,9.057500000000001
2021-08-12,7.99,7.98,8.08,7.97,84772,69232313.0,1.38,-0.13,-0.01,0.61,7.968000000000001,8.032,8.275,9.002333333333333
2021-08-13,7.99,7.94,8.0,7.8,88298,71149874.0,2.51,-0.5,-0.04,0.63,7.9719999999999995,8.014,8.242666666666667,8.954833333333333
2021-08-16,7.93,7.94,8.0,7.9,74439,60402587.0,1.26,0.0,0.0,0.53,7.964,7.996,8.218666666666667,8.907833333333334
2021-08-17,7.94,7.87,7.98,7.85,81781,65911319.0,1.64,-0.88,-0.07,0.59,7.944000000000001,7.9590000000000005,8.190333333333333,8.860166666666666
2021-08-18,7.86,7.89,7.91,7.82,74393,59584783.0,1.14,0.25,0.02,0.53,7.924000000000001,7.944000000000001,8.165333333333333,8.8165
2021-08-19,7.89,7.97,8.05,7.87,91654,74506367.0,2.28,1.01,0.08,0.66,7.922,7.945,8.151333333333334,8.776000000000002
2021-08-20,7.99,7.86,8.0,7.83,93499,75051136.0,2.13,-1.38,-0.11,0.67,7.906000000000001,7.939,8.133666666666667,8.736999999999998
2021-08-23,7.88,7.87,7.93,7.82,98786,79134832.0,1.4,0.13,0.01,0.71,7.892,7.928,8.115,8.700999999999999
2021-08-24,7.86,7.85,7.88,7.81,81499,65077635.0,0.89,-0.25,-0.02,0.59,7.888,7.916000000000001,8.093666666666667,8.664666666666667
2021-08-25,7.85,7.94,8.01,7.79,103683,83352415.0,2.8,1.15,0.09,0.74,7.898000000000001,7.911,8.08,8.629833333333332
2021-08-26,7.92,7.87,7.94,7.86,70198,56483090.0,1.01,-0.88,-0.07,0.5,7.878,7.9,8.065333333333333,8.6
2021-08-27,7.86,7.9,7.91,7.83,72579,58142470.0,1.02,0.38,0.03,0.52,7.886,7.895999999999999,8.054,8.5695
2021-08-30,7.9,7.97,8.1,7.89,116119,94123869.0,2.66,0.89,0.07,0.83,7.906000000000001,7.898999999999999,8.041666666666666,8.542499999999999
2021-08-31,7.98,8.25,8.27,7.95,189698,157631858.0,4.02,3.51,0.28,1.36,7.986,7.936999999999999,8.040333333333333,8.517166666666666
2021-09-01,8.23,8.33,8.4,8.17,131080,110637639.0,2.79,0.97,0.08,0.94,8.064,7.981,8.043333333333333,8.491666666666667
2021-09-02,8.3,8.26,8.33,8.17,87303,73239077.0,1.92,-0.84,-0.07,0.63,8.142,8.01,8.043333333333333,8.461666666666666
2021-09-03,8.27,8.48,8.57,8.27,164409,140723431.0,3.63,2.66,0.22,1.18,8.258,8.072,8.043333333333333,8.434833333333334
2021-09-06,8.52,8.43,8.53,8.36,97670,83829977.0,2.0,-0.59,-0.05,0.7,8.35,8.128,8.044,8.411833333333332
2021-09-07,8.45,8.43,8.5,8.4,86954,74663868.0,1.19,0.0,0.0,0.62,8.386,8.186,8.044666666666666,8.4
2021-09-08,8.44,8.65,8.71,8.42,175361,153094342.0,3.44,2.61,0.22,1.26,8.45,8.257,8.065,8.391166666666667
2021-09-09,8.61,8.59,8.65,8.53,90291,78870017.0,1.39,-0.69,-0.06,0.65,8.516,8.328999999999999,8.087,8.3825
2021-09-10,8.59,8.48,8.7,8.47,118075,102931801.0,2.68,-1.28,-0.11,0.85,8.516,8.387,8.099,8.370833333333334
2021-09-13,8.48,8.48,8.58,8.46,83429,72148076.0,1.42,0.0,0.0,0.6,8.526,8.438,8.111,8.361166666666666
2021-09-14,8.49,8.26,8.51,8.25,134682,114725017.0,3.07,-2.59,-0.22,0.97,8.492,8.439,8.111666666666666,8.344833333333334
2021-09-15,8.27,8.32,8.35,8.22,89044,75104179.0,1.57,0.73,0.06,0.64,8.426,8.438,8.121,8.329666666666666
2021-09-16,8.34,8.3,8.5,8.28,127786,109046962.0,2.64,-0.24,-0.02,0.92,8.368,8.442,8.132333333333333,8.314833333333334
2021-09-17,8.28,8.1,8.31,8.03,107308,88881645.0,3.37,-2.41,-0.2,0.77,8.292,8.404,8.138333333333334,8.294666666666666
2021-09-22,7.95,8.14,8.16,7.93,86040,70737619.0,2.84,0.49,0.04,0.62,8.224,8.375,8.143666666666666,8.276666666666666
2021-09-23,8.17,8.06,8.27,8.06,161819,133972085.0,2.58,-0.98,-0.08,1.16,8.184000000000001,8.338,8.146666666666667,8.257
2021-09-24,8.09,7.9,8.11,7.89,139988,113827495.0,2.73,-1.99,-0.16,1.01,8.1,8.263,8.143666666666666,8.231666666666667
2021-09-27,7.92,7.71,7.97,7.65,174025,138232030.0,4.05,-2.41,-0.19,1.25,7.982000000000001,8.175,8.134666666666666,8.204833333333333
2021-09-28,7.71,7.77,7.78,7.67,78613,61926604.0,1.43,0.78,0.06,0.56,7.916000000000001,8.104000000000001,8.129,8.185833333333333
2021-09-29,7.67,7.7,7.75,7.64,103665,81211927.0,1.42,-0.9,-0.07,0.74,7.828,8.026,8.121,8.169833333333333
2021-09-30,7.72,7.7,7.74,7.66,83496,65521910.0,1.04,0.0,0.0,0.6,7.756,7.970000000000001,8.115333333333334,8.152833333333334
2021-10-08,7.77,7.83,7.85,7.74,87797,69819931.0,1.43,1.69,0.13,0.63,7.742,7.920999999999999,8.113333333333333,8.139333333333333
2021-10-11,7.85,7.81,7.91,7.79,87558,69839855.0,1.53,-0.26,-0.02,0.63,7.7620000000000005,7.872,8.108,8.129666666666667
2021-10-12,7.81,7.73,7.81,7.7,73001,57576885.0,1.41,-1.02,-0.08,0.52,7.7540000000000004,7.835000000000001,8.103666666666667,8.118666666666666
2021-10-13,7.72,7.73,7.78,7.71,53380,42173542.0,0.91,0.0,0.0,0.38,7.76,7.794000000000001,8.099,8.107
2021-10-14,7.76,7.78,7.79,7.66,74774,58879520.0,1.68,0.65,0.05,0.54,7.776000000000001,7.766000000000001,8.096666666666668,8.095166666666666
2021-10-15,7.82,7.68,7.82,7.67,77927,61302607.0,1.93,-1.29,-0.1,0.56,7.746,7.744,8.088000000000001,8.084
2021-10-18,7.67,7.66,7.7,7.61,65616,51236199.0,1.17,-0.26,-0.02,0.47,7.715999999999999,7.739,8.081,8.073166666666667
2021-10-19,7.66,7.63,7.69,7.62,69883,54461015.0,0.91,-0.39,-0.03,0.5,7.696000000000001,7.725,8.072,8.062999999999999
2021-10-20,7.61,7.6,7.66,7.58,58704,45589704.0,1.05,-0.39,-0.03,0.42,7.669999999999999,7.715000000000001,8.059666666666667,8.050666666666666
2021-10-21,7.61,7.48,7.61,7.48,92037,70646573.0,1.71,-1.58,-0.12,0.66,7.609999999999999,7.6930000000000005,8.033999999999999,8.037166666666668
2021-10-22,7.48,7.46,7.51,7.45,48183,36773803.0,0.8,-0.27,-0.02,0.35,7.566,7.656000000000001,8.005,8.024166666666666
2021-10-25,7.45,7.4,7.47,7.38,49964,37757752.0,1.21,-0.8,-0.06,0.36,7.514,7.615,7.976333333333333,8.009833333333333
2021-10-26,7.4,7.43,7.5,7.39,46287,35164366.0,1.49,0.41,0.03,0.33,7.473999999999999,7.584999999999999,7.941333333333334,7.992333333333333
2021-10-27,7.39,7.29,7.47,7.28,59210,44465175.0,2.56,-1.88,-0.14,0.43,7.412000000000001,7.5409999999999995,7.903333333333333,7.973666666666667
2021-10-28,7.28,7.18,7.33,7.13,80316,58868556.0,2.74,-1.51,-0.11,0.58,7.351999999999999,7.481,7.861666666666667,7.953166666666666
