日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,2.64,2.67,2.74,2.54,676564,192181798.0,7.52,0.38,0.01,3.36,2.746,2.703,,
2021-02-04,2.61,2.52,2.63,2.51,530410,145811159.0,4.49,-5.62,-0.15,2.64,2.6719999999999997,2.693,,
2021-02-05,2.55,2.79,2.79,2.54,697689,203509342.0,9.92,10.71,0.27,3.47,2.676,2.717,,
2021-02-08,2.89,2.83,2.91,2.73,1323127,399887568.0,6.45,1.43,0.04,6.58,2.694,2.749,,
2021-02-09,2.8,2.87,2.95,2.79,1106440,338347840.0,5.65,1.41,0.04,5.5,2.7359999999999998,2.758,,
2021-02-10,2.89,2.91,2.97,2.79,1040756,319448288.0,6.27,1.39,0.04,5.18,2.7840000000000003,2.765,,
2021-02-18,3.06,3.02,3.15,2.93,1365381,438960160.0,7.56,3.78,0.11,6.79,2.8840000000000003,2.778,,
2021-02-19,3.0,3.2,3.32,2.99,1546662,518604688.0,10.93,5.96,0.18,7.69,2.966,2.821,2.7113333333333336,
2021-02-22,3.23,3.24,3.51,3.21,2005321,708955520.0,9.38,1.25,0.04,9.97,3.048,2.871,2.7203333333333335,
2021-02-23,3.21,3.25,3.41,3.19,1595120,559319920.0,6.79,0.31,0.01,7.93,3.124,2.93,2.731333333333333,
2021-02-24,3.23,3.09,3.29,3.04,1363691,454563568.0,7.69,-4.92,-0.16,6.78,3.16,2.9720000000000004,2.7403333333333335,
2021-02-25,3.25,3.18,3.32,3.12,1274095,433413936.0,6.47,2.91,0.09,6.34,3.192,3.0380000000000003,2.752,
2021-02-26,3.01,3.0,3.1,2.96,1052450,338769008.0,4.4,-5.66,-0.18,5.23,3.152,3.059,2.762,
2021-03-01,3.02,3.07,3.08,2.98,762608,246325375.0,3.33,2.33,0.07,3.79,3.118,3.083,2.7816666666666667,
2021-03-02,3.06,2.94,3.06,2.89,913637,286711200.0,5.54,-4.23,-0.13,4.54,3.056,3.09,2.7953333333333332,
2021-03-03,2.97,3.15,3.15,2.96,1202714,391006736.0,6.46,7.14,0.21,5.98,3.068,3.114,2.8190000000000004,
2021-03-04,3.11,3.11,3.25,3.08,1248856,418459936.0,5.4,-1.27,-0.04,6.21,3.054,3.123,2.8413333333333335,
2021-03-05,3.03,3.02,3.05,2.96,907978,289636576.0,2.89,-2.89,-0.09,4.52,3.0580000000000003,3.105,2.86,
2021-03-08,3.05,2.97,3.11,2.96,658498,211881143.0,4.97,-1.66,-0.05,3.27,3.0380000000000003,3.078,2.8743333333333334,
2021-03-09,2.97,2.92,3.05,2.79,763265,237786713.0,8.75,-1.68,-0.05,3.8,3.034,3.045,2.8886666666666665,
2021-03-10,2.93,2.99,3.05,2.86,768995,243016775.0,6.51,2.4,0.07,3.82,3.0020000000000002,3.0349999999999997,2.9033333333333333,
2021-03-11,3.31,3.31,3.31,3.31,740228,259079692.0,0.0,10.7,0.32,3.68,3.0420000000000003,3.048,2.926333333333333,
2021-03-12,3.66,3.66,3.66,3.66,722739,278254672.0,0.0,10.57,0.35,3.59,3.17,3.114,2.963333333333333,
2021-03-15,3.69,3.82,3.99,3.6,3701194,1471598976.0,10.66,4.37,0.16,18.41,3.34,3.189,3.007,
2021-03-16,3.71,4.01,4.21,3.69,3568418,1495366592.0,13.61,4.97,0.19,17.75,3.558,3.2960000000000003,3.048,
2021-03-17,3.81,3.76,3.84,3.59,2626785,1027029984.0,6.23,-6.23,-0.25,13.06,3.7119999999999997,3.357,3.0786666666666664,
2021-03-18,3.74,3.8,3.85,3.65,2108462,834220448.0,5.32,1.06,0.04,10.49,3.81,3.4259999999999997,3.109,
2021-03-19,3.66,4.2,4.2,3.61,2851097,1197454528.0,15.53,10.53,0.4,14.18,3.918,3.5439999999999996,3.1566666666666667,
2021-03-22,4.29,4.3,4.49,4.12,3811973,1700209680.0,8.81,2.38,0.1,18.96,4.014,3.6770000000000005,3.2086666666666663,
2021-03-23,4.14,3.85,4.19,3.85,2527278,1044047616.0,7.91,-10.47,-0.45,12.57,3.982,3.7699999999999996,3.2483333333333335,
2021-03-24,3.67,3.57,3.73,3.51,2069489,784925904.0,5.71,-7.27,-0.28,10.29,3.944,3.8279999999999994,3.2783333333333333,
2021-03-25,3.53,3.45,3.65,3.4,1436202,533836672.0,7.0,-3.36,-0.12,7.14,3.8739999999999997,3.842,3.3093333333333335,
2021-03-26,3.46,3.56,3.6,3.41,1261928,466307168.0,5.51,3.19,0.11,6.28,3.746,3.832,3.335,
2021-03-29,3.56,3.56,3.65,3.44,1072828,402574448.0,5.9,0.0,0.0,5.34,3.598,3.8059999999999996,3.3593333333333333,
2021-03-30,3.6,3.45,3.6,3.34,1089851,395161760.0,7.3,-3.09,-0.11,5.42,3.518,3.75,3.378666666666667,
2021-03-31,3.4,3.36,3.44,3.33,719327,256263682.0,3.19,-2.61,-0.09,3.58,3.476,3.71,3.393666666666667,
2021-04-01,3.35,3.41,3.47,3.27,925514,329552560.0,5.95,1.49,0.05,4.6,3.468,3.6710000000000003,3.4066666666666667,
2021-04-02,3.4,3.3,3.41,3.29,679022,239175198.0,3.52,-3.23,-0.11,3.38,3.4159999999999995,3.5810000000000004,3.4099999999999997,3.0606666666666666
2021-04-06,3.33,3.44,3.49,3.31,858652,309787248.0,5.45,4.24,0.14,4.27,3.3920000000000003,3.495,3.4166666666666665,3.0685000000000002
2021-04-07,3.41,3.6,3.65,3.35,1221769,452084240.0,8.72,4.65,0.16,6.08,3.4219999999999997,3.47,3.4283333333333337,3.0798333333333336
2021-04-08,3.55,3.61,3.84,3.51,1530576,586886944.0,9.17,0.28,0.01,7.61,3.472,3.474,3.445666666666667,3.0929999999999995
2021-04-09,3.65,3.59,3.7,3.53,881291,335409248.0,4.71,-0.55,-0.02,4.38,3.508,3.4880000000000004,3.4593333333333334,3.1056666666666666
2021-04-12,3.55,3.64,3.74,3.51,920615,352712080.0,6.41,1.39,0.05,4.58,3.5759999999999996,3.496,3.4806666666666666,3.1213333333333333
2021-04-13,3.55,3.51,3.56,3.4,747865,274016080.0,4.4,-3.57,-0.13,3.72,3.59,3.4909999999999997,3.4953333333333334,3.1385
2021-04-14,3.54,3.49,3.59,3.42,539552,198359234.0,4.84,-0.57,-0.02,2.68,3.568,3.495,3.5136666666666665,3.1545
2021-04-15,3.46,3.65,3.68,3.46,1018641,386457536.0,6.3,4.58,0.16,5.07,3.5760000000000005,3.524,3.530333333333333,3.1746666666666665
2021-04-16,3.65,3.6,3.7,3.57,802613,305522416.0,3.56,-1.37,-0.05,3.99,3.5780000000000003,3.543,3.5466666666666664,3.1940000000000004
2021-04-19,3.6,3.71,3.74,3.55,1067576,411111744.0,5.28,3.06,0.11,5.31,3.592,3.5840000000000005,3.569666666666667,3.214833333333333
2021-04-20,3.75,3.66,3.76,3.66,940146,366056416.0,2.7,-1.35,-0.05,4.68,3.622,3.6059999999999994,3.5926666666666667,3.2335
2021-04-21,3.61,3.53,3.64,3.51,761699,285080448.0,3.55,-3.55,-0.13,3.79,3.63,3.5989999999999993,3.613,3.250833333333333
2021-04-22,3.56,3.56,3.64,3.54,619545,233938472.0,2.83,0.85,0.03,3.08,3.6119999999999997,3.594,3.632,3.2676666666666665
2021-04-23,3.56,3.72,3.81,3.52,1307196,504799600.0,8.15,4.49,0.16,6.5,3.636,3.607,3.6456666666666666,3.286
2021-04-26,3.75,3.75,3.9,3.72,1567074,627073600.0,4.84,0.81,0.03,7.79,3.6439999999999997,3.618,3.6486666666666667,3.3059999999999996
2021-04-27,3.8,3.7,3.82,3.62,877451,342485408.0,5.33,-1.33,-0.05,4.36,3.6519999999999997,3.6370000000000005,3.6446666666666667,3.3258333333333336
2021-04-28,3.68,3.61,3.68,3.58,730507,277856928.0,2.7,-2.43,-0.09,3.63,3.668,3.649,3.6313333333333335,3.3396666666666666
2021-04-29,3.62,3.67,3.72,3.57,768558,295031056.0,4.16,1.66,0.06,3.82,3.69,3.6510000000000007,3.6283333333333334,3.3535
2021-04-30,3.63,3.51,3.65,3.5,784223,294381008.0,4.09,-4.36,-0.16,3.9,3.6480000000000006,3.6420000000000003,3.618666666666667,3.363833333333333
2021-05-06,3.61,3.66,3.71,3.6,834109,320556464.0,3.13,4.27,0.15,4.15,3.6300000000000003,3.6369999999999996,3.6006666666666667,3.3786666666666667
2021-05-07,3.7,3.85,3.93,3.68,1641697,657217856.0,6.83,5.19,0.19,8.16,3.66,3.656,3.585666666666667,3.3971666666666662
2021-05-10,3.92,4.09,4.09,3.86,1817889,757881744.0,5.97,6.23,0.24,9.04,3.7560000000000002,3.7120000000000006,3.5936666666666666,3.421
2021-05-11,3.93,3.96,3.99,3.79,1365671,557839584.0,4.89,-3.18,-0.13,6.79,3.814,3.752,3.606666666666667,3.4425000000000003
2021-05-12,3.89,4.0,4.05,3.86,972615,407057712.0,4.8,1.01,0.04,4.84,3.9120000000000004,3.78,3.625,3.4671666666666665
2021-05-13,3.88,3.78,3.91,3.77,958226,384777936.0,3.5,-5.5,-0.22,4.77,3.936,3.783,3.6323333333333334,3.4836666666666667
2021-05-14,3.79,3.74,3.82,3.72,599058,236061591.0,2.65,-1.06,-0.04,2.98,3.914,3.787,3.638333333333333,3.4988333333333332
2021-05-17,3.74,3.8,3.83,3.63,646515,254294375.0,5.35,1.6,0.06,3.22,3.8559999999999994,3.8059999999999996,3.6499999999999995,3.514333333333333
2021-05-18,3.79,3.8,3.82,3.72,600898,238102511.0,2.63,0.0,0.0,2.99,3.8240000000000003,3.819,3.6646666666666667,3.529166666666667
2021-05-19,3.75,3.72,3.76,3.71,432554,169700214.0,1.32,-2.11,-0.08,2.15,3.768,3.84,3.675,3.5408333333333335
2021-05-20,3.61,3.52,3.62,3.51,743346,277722944.0,2.96,-5.38,-0.2,3.7,3.716,3.8260000000000005,3.6823333333333332,3.5461666666666667
2021-05-21,3.5,3.57,3.62,3.48,429820,161074185.0,3.98,1.42,0.05,2.14,3.682,3.7980000000000005,3.6866666666666665,3.5516666666666667
2021-05-24,3.52,3.46,3.52,3.44,544522,199295711.0,2.24,-3.08,-0.11,2.71,3.614,3.7349999999999994,3.682,3.555166666666666
2021-05-25,3.47,3.49,3.52,3.42,382525,140060240.0,2.89,0.87,0.03,1.9,3.5520000000000005,3.688,3.6779999999999995,3.5618333333333334
2021-05-26,3.49,3.51,3.53,3.47,339226,125391617.0,1.72,0.57,0.02,1.69,3.5100000000000002,3.6389999999999993,3.6753333333333336,3.567333333333333
2021-05-27,3.52,3.53,3.55,3.51,300724,111777058.0,1.14,0.57,0.02,1.5,3.5119999999999996,3.614,3.671666666666667,3.5761666666666665
2021-05-28,3.58,3.51,3.61,3.51,438879,164509435.0,2.83,-0.57,-0.02,2.18,3.5,3.5909999999999997,3.6716666666666664,3.5835000000000004
2021-05-31,3.55,3.49,3.57,3.47,393664,144971358.0,2.85,-0.57,-0.02,1.96,3.5059999999999993,3.56,3.671666666666667,3.5926666666666662
2021-06-01,3.47,3.52,3.52,3.36,559345,202625204.0,4.58,0.86,0.03,2.78,3.5120000000000005,3.532,3.667333333333333,3.5988333333333333
2021-06-02,3.5,3.42,3.5,3.41,315185,114714507.0,2.56,-2.84,-0.1,1.57,3.4939999999999998,3.502,3.6613333333333333,3.604
2021-06-03,3.41,3.42,3.47,3.39,259491,94134498.0,2.34,0.0,0.0,1.29,3.472,3.492,3.6516666666666664,3.610666666666667
2021-06-04,3.39,3.39,3.42,3.36,243225,86835445.0,1.75,-0.88,-0.03,1.21,3.4479999999999995,3.474,3.6426666666666665,3.617666666666666
2021-06-07,3.39,3.38,3.41,3.37,178379,63867956.0,1.18,-0.29,-0.01,0.89,3.4259999999999997,3.4659999999999997,3.6376666666666666,3.6253333333333333
2021-06-08,3.37,3.4,3.42,3.3,381973,135502005.0,3.55,0.59,0.02,1.9,3.4019999999999997,3.457,3.6323333333333334,3.632166666666666
2021-06-09,3.42,3.5,3.53,3.42,436047,160549574.0,3.24,2.94,0.1,2.17,3.418,3.4560000000000004,3.625,3.635333333333333
2021-06-10,3.54,3.5,3.57,3.48,321795,119043898.0,2.57,0.0,0.0,1.6,3.434,3.4530000000000003,3.6166666666666667,3.6326666666666663
2021-06-11,3.53,3.52,3.55,3.45,350484,127195935.0,2.86,0.57,0.02,1.74,3.46,3.4539999999999997,3.6106666666666665,3.627666666666667
2021-06-15,3.5,3.38,3.5,3.38,333749,118523889.0,3.41,-3.98,-0.14,1.66,3.46,3.443,3.6029999999999998,3.617166666666667
2021-06-16,3.37,3.19,3.38,3.18,407333,138542816.0,5.92,-5.62,-0.19,2.03,3.418,3.4099999999999993,3.5869999999999993,3.6076666666666664
2021-06-17,3.18,3.2,3.24,3.15,239965,80085733.0,2.82,0.31,0.01,1.19,3.3579999999999997,3.3880000000000003,3.5766666666666667,3.597666666666667
2021-06-18,3.17,3.2,3.21,3.1,304922,100254933.0,3.44,0.0,0.0,1.52,3.2980000000000005,3.3659999999999997,3.5613333333333332,3.581
2021-06-21,3.17,3.17,3.21,3.16,232160,76886394.0,1.56,-0.94,-0.03,1.15,3.228,3.344,3.5386666666666664,3.562166666666667
2021-06-22,3.19,3.22,3.23,3.18,254203,84846339.0,1.58,1.58,0.05,1.26,3.196,3.3280000000000003,3.5096666666666665,3.551666666666667
2021-06-23,3.22,3.25,3.26,3.2,256173,86084880.0,1.86,0.93,0.03,1.27,3.2079999999999997,3.313,3.4859999999999998,3.5463333333333336
2021-06-24,3.27,3.18,3.28,3.18,270441,90231594.0,3.08,-2.15,-0.07,1.34,3.2040000000000006,3.281,3.458666666666667,3.5418333333333334
2021-06-25,3.19,3.22,3.24,3.18,222911,74554551.0,1.89,1.26,0.04,1.11,3.2079999999999997,3.253,3.44,3.5361666666666665
2021-06-28,3.22,3.19,3.22,3.19,177170,59011909.0,0.93,-0.93,-0.03,0.88,3.2120000000000006,3.22,3.421666666666667,3.53
2021-06-29,3.19,3.13,3.19,3.11,221209,72638241.0,2.51,-1.88,-0.06,1.1,3.194,3.1950000000000003,3.3993333333333333,3.524666666666667
2021-06-30,3.12,3.06,3.16,3.05,316879,102031942.0,3.51,-2.24,-0.07,1.58,3.1559999999999997,3.182,3.3746666666666667,3.5196666666666667
2021-07-01,3.06,3.07,3.14,3.06,206478,66644458.0,2.61,0.33,0.01,1.03,3.134,3.169,3.353,3.5140000000000002
2021-07-02,3.05,3.07,3.09,3.01,207059,65893978.0,2.61,0.0,0.0,1.03,3.104,3.156,3.338,3.510166666666667
2021-07-05,3.08,3.2,3.2,3.08,337946,111112690.0,3.91,4.23,0.13,1.68,3.106,3.159,3.3256666666666663,3.506166666666666
2021-07-06,3.18,3.19,3.22,3.14,223018,73711058.0,2.5,-0.31,-0.01,1.11,3.118,3.156,3.316666666666667,3.499333333333333
2021-07-07,3.17,3.24,3.25,3.12,411387,137798950.0,4.08,1.57,0.05,2.05,3.154,3.1550000000000002,3.308333333333333,3.4931666666666668
2021-07-08,3.27,3.41,3.57,3.25,915376,326532544.0,9.88,5.25,0.17,4.55,3.222,3.178,3.305,3.4901666666666666
2021-07-09,3.34,3.5,3.55,3.32,852051,306770736.0,6.74,2.64,0.09,4.24,3.308,3.2060000000000004,3.3040000000000003,3.487833333333333
2021-07-12,3.53,3.45,3.58,3.43,732696,264902508.0,4.29,-1.43,-0.05,3.64,3.3579999999999997,3.232,3.302,3.4868333333333337
2021-07-13,3.51,3.57,3.59,3.44,745213,273160816.0,4.35,3.48,0.12,3.71,3.4339999999999997,3.276,3.304666666666667,3.4881666666666664
2021-07-14,3.55,3.5,3.57,3.45,520461,189313916.0,3.36,-1.96,-0.07,2.59,3.4859999999999998,3.3200000000000003,3.3040000000000003,3.485666666666667
2021-07-15,3.49,3.59,3.64,3.46,728528,267967798.0,5.14,2.57,0.09,3.62,3.522,3.372,3.3096666666666668,3.4855
2021-07-16,3.59,3.63,3.72,3.54,860118,324867104.0,5.01,1.11,0.04,4.28,3.5480000000000005,3.428,3.316666666666667,3.484166666666667
2021-07-19,3.63,3.58,3.71,3.55,628898,236328188.0,4.41,-1.38,-0.05,3.13,3.5740000000000003,3.466,3.323,3.4828333333333337
2021-07-20,3.56,3.53,3.59,3.49,471508,172649885.0,2.79,-1.4,-0.05,2.34,3.566,3.5,3.3280000000000003,3.4828333333333332
2021-07-21,3.57,3.57,3.6,3.55,426474,157859580.0,1.42,1.13,0.04,2.12,3.5799999999999996,3.533,3.3336666666666663,3.483
2021-07-22,3.56,3.6,3.69,3.55,617827,231857144.0,3.92,0.84,0.03,3.07,3.582,3.5520000000000005,3.337,3.4810000000000003
2021-07-23,3.61,3.75,3.8,3.61,969496,374479072.0,5.28,4.17,0.15,4.82,3.6060000000000003,3.5770000000000004,3.3453333333333335,3.4810000000000003
2021-07-26,3.87,3.71,3.9,3.6,840370,324396784.0,8.0,-1.07,-0.04,4.18,3.632,3.603,3.3516666666666666,3.4811666666666667
2021-07-27,3.69,3.49,3.79,3.47,819388,309234064.0,8.63,-5.93,-0.22,4.07,3.6239999999999997,3.5949999999999998,3.3553333333333337,3.4791666666666665
2021-07-28,3.46,3.46,3.58,3.29,574964,206198178.0,8.31,-0.86,-0.03,2.86,3.6020000000000003,3.5909999999999997,3.364333333333333,3.4756666666666667
2021-07-29,3.51,3.56,3.59,3.5,449622,165440295.0,2.6,2.89,0.1,2.24,3.594,3.588,3.3763333333333336,3.4765
2021-07-30,3.57,3.65,3.65,3.54,598870,222853951.0,3.09,2.53,0.09,2.98,3.5739999999999994,3.59,3.3913333333333338,3.4763333333333337
2021-08-02,3.6,3.58,3.65,3.53,496857,184204418.0,3.29,-1.92,-0.07,2.47,3.5480000000000005,3.59,3.4050000000000002,3.4718333333333335
2021-08-03,3.57,3.37,3.58,3.36,585790,209859258.0,6.15,-5.87,-0.21,2.91,3.524,3.5740000000000003,3.4099999999999997,3.4598333333333335
2021-08-04,3.36,3.56,3.57,3.34,574701,207821500.0,6.82,5.64,0.19,2.86,3.5439999999999996,3.5729999999999995,3.4203333333333332,3.4531666666666667
2021-08-05,3.54,3.43,3.54,3.4,482528,172748706.0,3.93,-3.65,-0.13,2.4,3.518,3.5559999999999996,3.4286666666666665,3.4436666666666667
2021-08-06,3.44,3.66,3.71,3.4,1045411,391468480.0,9.04,6.71,0.23,5.2,3.5200000000000005,3.5469999999999997,3.4433333333333334,3.441666666666667
2021-08-09,3.62,3.62,3.66,3.56,595620,222865669.0,2.73,-1.09,-0.04,2.96,3.528,3.5380000000000003,3.457666666666667,3.4396666666666667
2021-08-10,3.65,3.57,3.68,3.52,592085,219741685.0,4.42,-1.38,-0.05,2.94,3.568,3.5460000000000003,3.4723333333333333,3.4358333333333335
2021-08-11,3.59,3.75,3.81,3.59,1083204,415917632.0,6.16,5.04,0.18,5.39,3.6060000000000003,3.575,3.4953333333333334,3.435
2021-08-12,3.75,3.98,4.07,3.69,1613137,654566480.0,10.13,6.13,0.23,8.02,3.716,3.617,3.5256666666666665,3.439333333333333
2021-08-13,3.96,4.0,4.04,3.92,1023636,421642560.0,3.02,0.5,0.02,5.09,3.7840000000000003,3.6519999999999997,3.5566666666666666,3.447333333333333
2021-08-16,4.05,4.04,4.28,3.96,1361359,572035296.0,8.0,1.0,0.04,6.77,3.868,3.6979999999999995,3.5846666666666662,3.4551666666666665
2021-08-17,4.04,4.14,4.31,4.04,1579436,681326928.0,6.68,2.48,0.1,7.85,3.982,3.775,3.616333333333333,3.4665000000000004
2021-08-18,4.2,4.06,4.26,3.95,1770599,742607312.0,7.49,-1.93,-0.08,8.81,4.044,3.825,3.643666666666667,3.476
2021-08-19,4.02,3.93,4.04,3.87,876620,357552176.0,4.19,-3.2,-0.13,4.36,4.034,3.875,3.661,3.483
2021-08-20,3.87,3.9,3.92,3.81,662321,264786330.0,2.8,-0.76,-0.03,3.29,4.014,3.899,3.674333333333333,3.489166666666667
2021-08-23,3.93,3.93,4.02,3.9,821103,334150608.0,3.08,0.77,0.03,4.08,3.992,3.9299999999999997,3.6903333333333337,3.4961666666666664
2021-08-24,3.96,4.34,4.34,3.94,2161901,932507920.0,10.18,10.43,0.41,10.75,4.031999999999999,4.007,3.7159999999999997,3.5103333333333335
2021-08-25,4.57,4.79,4.79,4.53,1459238,707780752.0,5.99,10.37,0.45,7.26,4.178,4.111,3.759,3.5315000000000003
2021-08-26,4.8,4.77,4.96,4.67,3555955,1757166848.0,6.05,-0.42,-0.02,17.68,4.346,4.1899999999999995,3.798333333333333,3.5540000000000003
2021-08-27,4.77,5.26,5.26,4.64,3088844,1559870992.0,13.0,10.27,0.49,15.36,4.617999999999999,4.316,3.8526666666666665,3.5846666666666662
2021-08-30,5.42,5.8,5.8,5.28,2201008,1282605248.0,9.89,10.27,0.54,10.95,4.991999999999999,4.492,3.9266666666666667,3.6248333333333336
2021-08-31,5.95,6.17,6.24,5.67,2467551,1510102352.0,9.83,6.38,0.37,12.27,5.358,4.695,4.014666666666667,3.6713333333333327
2021-09-01,6.32,5.77,6.44,5.66,2584762,1574185200.0,12.64,-6.48,-0.4,12.85,5.553999999999999,4.866,4.088,3.7108333333333334
2021-09-02,5.8,6.36,6.36,5.8,1890498,1201763776.0,9.71,10.23,0.59,9.4,5.872,5.109,4.18,3.7585
2021-09-03,6.47,6.18,6.7,6.03,2003152,1301896656.0,10.53,-2.83,-0.18,9.96,6.056,5.337,4.261,3.803166666666667
2021-09-06,6.44,6.23,6.81,6.05,2433314,1596874896.0,12.3,0.81,0.05,12.1,6.142,5.567,4.345,3.8483333333333336
2021-09-07,6.42,6.11,6.44,6.0,1959705,1232776544.0,7.06,-1.93,-0.12,9.75,6.13,5.744,4.432333333333333,3.8938333333333333
2021-09-08,6.11,6.33,6.6,5.89,2506745,1612458480.0,11.62,3.6,0.22,12.47,6.242,5.898,4.528,3.946166666666667
2021-09-09,6.17,6.98,6.98,6.16,1990112,1365819472.0,12.95,10.27,0.65,9.9,6.366,6.119,4.642,4.009166666666666
2021-09-10,7.07,6.68,7.12,6.44,2523937,1734007312.0,9.74,-4.3,-0.3,12.55,6.465999999999999,6.261,4.743,4.067166666666667
2021-09-13,6.86,7.19,7.35,6.62,2491392,1761512080.0,10.93,7.63,0.51,12.39,6.6579999999999995,6.4,4.863333333333333,4.134166666666667
2021-09-14,6.7,6.63,7.04,6.47,1982546,1349324480.0,7.93,-7.79,-0.56,9.86,6.7620000000000005,6.446,4.9719999999999995,4.191
2021-09-15,6.3,6.47,6.75,6.15,1322325,863366928.0,9.05,-2.41,-0.16,6.58,6.790000000000001,6.516,5.069,4.244666666666666
2021-09-16,6.59,6.27,6.83,6.2,1289136,857320400.0,9.74,-3.09,-0.2,6.41,6.647999999999999,6.507000000000001,5.163666666666667,4.296166666666666
2021-09-17,6.28,6.35,6.61,5.97,1331953,857392896.0,10.21,1.28,0.08,6.62,6.581999999999999,6.523999999999999,5.253333333333334,4.348333333333334
2021-09-22,6.23,6.53,6.57,6.03,1180051,764202048.0,8.5,2.83,0.18,5.85,6.45,6.553999999999999,5.350333333333334,4.404
2021-09-23,6.68,6.3,6.75,6.24,1003385,654651216.0,7.81,-3.52,-0.23,4.98,6.3839999999999995,6.573,5.441333333333333,4.456833333333334
2021-09-24,6.25,5.79,6.41,5.77,1219083,745032656.0,10.16,-8.1,-0.51,6.05,6.247999999999999,6.519,5.509333333333332,4.5023333333333335
2021-09-27,5.77,5.5,5.82,5.27,1256563,709576224.0,9.5,-5.01,-0.29,6.23,6.093999999999999,6.3709999999999996,5.56,4.542833333333333
2021-09-28,5.48,5.49,5.62,5.32,727700,408376256.0,5.45,-0.18,-0.01,3.61,5.922,6.252000000000001,5.609666666666667,4.583166666666667
2021-09-29,5.43,5.21,5.51,5.15,722696,392403504.0,6.56,-5.1,-0.28,3.58,5.6579999999999995,6.054,5.648666666666667,4.616666666666666
2021-09-30,5.21,5.21,5.35,5.19,674273,362317888.0,3.07,0.0,0.0,3.34,5.4399999999999995,5.912,5.684333333333333,4.650333333333333
2021-10-08,5.35,5.21,5.4,5.09,569006,302096896.0,5.95,0.0,0.0,2.82,5.324,5.786,5.722666666666666,4.683166666666666
2021-10-11,5.23,5.1,5.27,4.93,434174,226666378.0,6.53,-2.11,-0.11,2.15,5.244,5.669,5.761666666666667,4.711333333333333
2021-10-12,5.11,4.8,5.19,4.67,888063,440367792.0,10.2,-5.88,-0.3,4.4,5.106,5.514,5.791666666666667,4.7330000000000005
2021-10-13,4.83,4.79,4.88,4.65,574359,281799520.0,4.79,-0.21,-0.01,2.85,5.022,5.34,5.820333333333333,4.755333333333334
2021-10-14,4.8,4.86,4.97,4.6,613694,304589360.0,7.72,1.46,0.07,3.04,4.952,5.196,5.837666666666666,4.776833333333333
2021-10-15,4.82,4.89,4.97,4.76,547238,273529936.0,4.32,0.62,0.03,2.71,4.888,5.106,5.840999999999999,4.8
2021-10-18,4.97,5.17,5.2,4.9,849310,442482048.0,6.13,5.73,0.28,4.21,4.902,5.073,5.854333333333333,4.826333333333333
